gene_names,P1,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mrps7,0.20989462733268738,0.40908387303352356,1.1138147115707397,5.384818966751497e-08,5.7685346603393555,1.1138147115707397,1.2633821391867627e-06,5.263044834136963,1.1138147115707397,1.5776081433244885e-06,5.220728874206543
Mif4gd,0.2437075972557068,0.45202895998954773,1.0502294301986694,7.304724902272396e-08,5.713547706604004,1.0502294301986694,3.574480545391036e-06,5.044723033905029,1.0502294301986694,4.429427098216456e-06,5.002062797546387
Slc25a19,0.06237756088376045,0.11296853423118591,0.8938487768173218,0.035392982161672186,2.4693286418914795,0.8938487768173218,0.05643911781460744,2.2663161754608154,0.8938487768173218,0.059030479948406295,2.249687671661377
Grb2,0.39536410570144653,0.6649358868598938,0.9615849256515503,6.456125453974517e-07,5.310875415802002,0.9615849256515503,2.5902020373421793e-08,6.021169185638428,0.9615849256515503,3.538581769802953e-08,5.968416690826416
Tmem94,0.03360377624630928,0.07045291364192963,1.0948476791381836,0.08586931830234763,2.0894970893859863,1.0948476791381836,0.08251702531687063,2.0877649784088135,1.0948476791381836,0.08578572532072261,2.071946620941162
Caskin2,0.0,0.0019003433408215642,20.85919952392578,0.9367543776119618,0.2588607668876648,20.85919952392578,0.43813021176135003,1.0,20.85919952392578,0.44736546663446247,1.0
Tsen54,0.04510844498872757,0.09807471185922623,1.1591465473175049,0.04156246858242266,2.4041905403137207,1.1591465473175049,0.03479204946427594,2.473724365234375,1.1591465473175049,0.03641930175107558,2.4574692249298096
Llgl2,0.015559936873614788,0.0329877994954586,1.0967185497283936,0.5882722015573866,0.9390047788619995,1.0967185497283936,0.25786036796701056,1.4558581113815308,1.0967185497283936,0.262674419137018,1.4467267990112305
Recql5,0.02548098750412464,0.019416283816099167,-0.39654541015625,0.8797314514583338,0.5084160566329956,-0.39654541015625,0.7645956592461272,-0.46321505308151245,-0.39654541015625,0.7690014613206988,-0.4580574631690979
Sap30bp,0.10825163871049881,0.19518956542015076,0.9147847294807434,0.0005962015138406612,3.781397581100464,0.9147847294807434,0.007193691913256442,3.0553066730499268,0.9147847294807434,0.007774235396072268,3.031674861907959
Itgb4,0.0,0.0016429716488346457,20.649063110351562,0.9367543776119618,0.2588607668876648,20.649063110351562,0.43813021176135003,1.0,20.649063110351562,0.44736546663446247,1.0
Galk1,0.14882239699363708,0.16918988525867462,0.2001330405473709,0.06783287165849847,2.1977787017822266,0.2001330405473709,0.6562092622254422,0.6362476944923401,0.2001330405473709,0.6611478529161843,0.6302861571311951
H3f3b,2.024905204772949,3.010645866394043,1.5534895658493042,2.2945200992003161e-54,15.820115089416504,1.5534895658493042,3.2566304005108113e-67,22.33757781982422,1.5534895658493042,1.5975500108703034e-65,22.103548049926758
Unk,0.04577980563044548,0.04078631475567818,-0.17025436460971832,0.6794309392755501,0.806613564491272,-0.17025436460971832,0.8770378164504026,-0.29029348492622375,-0.17025436460971832,0.8795909747111037,-0.28728631138801575
Unc13d,0.134568989276886,0.2961995005607605,1.258996844291687,1.894200156943529e-06,5.101079940795898,1.258996844291687,2.4040446066602275e-05,4.61702299118042,1.258996844291687,2.783498156953722e-05,4.585517406463623
Wbp2,0.3253640830516815,0.5078584551811218,0.7831262946128845,4.508054175047242e-05,4.422627925872803,0.7831262946128845,0.00013593694234811246,4.2000412940979,0.7831262946128845,0.00015982258000862387,4.162705421447754
Trim47,0.004337710794061422,0.0021825104486197233,-0.9925006031990051,0.9367543776119618,0.1734198033809662,-0.9925006031990051,0.7764175438863703,-0.4438377022743225,-0.9925006031990051,0.7805272703801502,-0.43861860036849976
Trim65,0.031520016491413116,0.04026070609688759,0.35944685339927673,0.6002901602245122,0.9203938245773315,0.35944685339927673,0.7077719430109143,0.5552623271942139,0.35944685339927673,0.7118916877495731,0.5505779385566711
Mrpl38,0.2153678834438324,0.1616876721382141,-0.4535313546657562,0.8800900982721772,0.5075701475143433,-0.4535313546657562,0.21998323707386688,-1.5534125566482544,-0.4535313546657562,0.22693082314249807,-1.5373350381851196
Fbf1,0.02832983061671257,0.02316204458475113,-0.2943030893802643,0.7676956236951195,0.6792980432510376,-0.2943030893802643,0.8237925589390037,-0.3717752695083618,-0.2943030893802643,0.8269996799801135,-0.36789754033088684
Acox1,0.0299915112555027,0.047899030148983,0.6884435415267944,0.38696208692808276,1.2553901672363281,0.6884435415267944,0.38499547544078405,1.1601461172103882,0.6884435415267944,0.3909389852006307,1.1510528326034546
Ten1,0.26695162057876587,0.47357672452926636,0.9852439165115356,4.905312632788433e-07,5.3633246421813965,0.9852439165115356,2.8522468817128995e-06,5.0941548347473145,0.9852439165115356,3.582448052465752e-06,5.04971981048584
Evpl,0.0,0.007540728431195021,22.851715087890625,0.9213528392067308,0.432280570268631,22.851715087890625,0.20798805772060328,1.5883206129074097,22.851715087890625,0.20873385540319292,1.5883206129074097
Srp68,0.17097578942775726,0.3401244878768921,1.1194759607315063,1.2791990142331968e-07,5.612033843994141,1.1194759607315063,6.6280965605079796e-06,4.91118860244751,1.1194759607315063,8.112372933869939e-06,4.869757175445557
Exoc7,0.06659054756164551,0.19798049330711365,1.6688356399536133,1.3962382790489701e-05,4.683180332183838,1.6688356399536133,4.352661990805667e-06,5.0063090324401855,1.6688356399536133,5.008062516156382e-06,4.97793436050415
Foxj1,0.0,0.0054120589047670364,22.371652603149414,0.9367543776119618,0.3455706536769867,22.371652603149414,0.271805497670631,1.4163153171539307,22.371652603149414,0.2749723546831369,1.4163153171539307
Rnf157,0.012510070577263832,0.07697375118732452,2.668123960494995,0.07516142270721445,2.1512513160705566,2.668123960494995,0.0005787879346593666,3.8348605632781982,2.668123960494995,0.0006036317451882604,3.8241734504699707
Ubald2,0.5800127387046814,1.1275402307510376,1.4094436168670654,3.2996483040402124e-17,8.745433807373047,1.4094436168670654,3.930550350846072e-20,10.053682327270508,1.4094436168670654,8.972623167344866e-20,9.965388298034668
Prpsap1,0.21184130012989044,0.28425583243370056,0.4785994589328766,0.002943220139661194,3.327968120574951,0.4785994589328766,0.0962302693253598,2.014518976211548,0.4785994589328766,0.10019155580430872,1.9959087371826172
Ube2o,0.039878830313682556,0.032935336232185364,-0.281025767326355,0.7881453175173024,0.6522276401519775,-0.281025767326355,0.7781654312191768,-0.4408038556575775,-0.281025767326355,0.7819158617006189,-0.4362208843231201
Rhbdf2,0.012168778106570244,0.046510327607393265,1.95926034450531,0.18057442203416002,1.7193938493728638,1.95926034450531,0.028641881366881856,2.550107002258301,1.95926034450531,0.029958154113888184,2.534621238708496
1810032O08Rik,0.0774332657456398,0.05769862234592438,-0.43881240487098694,0.793613636088497,0.6454600095748901,-0.43881240487098694,0.4871825943359815,-0.9112918972969055,-0.43881240487098694,0.4937270864331474,-0.9017052054405212
St6galnac2,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Mxra7,0.0044996170327067375,0.0017101307166740298,-1.3977082967758179,0.9367543776119618,0.1734198033809662,-1.3977082967758179,0.6932330980245136,-0.5794966220855713,-1.3977082967758179,0.698912536482899,-0.5720474123954773
Jmjd6,0.14146345853805542,0.2169209122657776,0.6727955937385559,0.0013773569525206565,3.549607038497925,0.6727955937385559,0.05183275002166601,2.303252696990967,0.6727955937385559,0.05455137505968522,2.2835190296173096
Mettl23,0.7871802449226379,0.8643122315406799,0.1980689913034439,0.4012280251990438,1.2321264743804932,0.1980689913034439,0.24533643086346765,1.4871748685836792,0.1980689913034439,0.25195533803847503,1.4729129076004028
Srsf2,0.8198845386505127,1.6975609064102173,1.812143087387085,2.1635625035398348e-33,12.332685470581055,1.812143087387085,1.4733287525755993e-38,15.014636039733887,1.812143087387085,9.999324857297272e-38,14.867742538452148
Mfsd11,0.031012432649731636,0.06640566885471344,1.1241977214813232,0.13924242529564035,1.854745864868164,1.1241977214813232,0.1063823438146533,1.9575672149658203,1.1241977214813232,0.10998326889390811,1.9434199333190918
Gm11728,0.0,0.002120473189279437,21.017484664916992,0.9367543776119618,0.2588607668876648,21.017484664916992,0.43813021176135003,1.0,21.017484664916992,0.44736546663446247,1.0
Snhg20,0.1523793786764145,0.08191297203302383,-0.94732666015625,0.9869159932337472,-0.0427204854786396,-0.94732666015625,0.03605118960674198,-2.462359666824341,-0.94732666015625,0.0387706292216362,-2.4340462684631348
Sec14l1,0.05348411202430725,0.16465318202972412,1.7038967609405518,4.661954879677846e-05,4.414591312408447,1.7038967609405518,2.1347496270215695e-05,4.646726131439209,1.7038967609405518,2.4309116251617098e-05,4.618494987487793
Sept9,0.2438250035047531,0.6719507575035095,1.7948055267333984,1.1625508482231873e-17,8.86640453338623,1.7948055267333984,2.768749512337611e-19,9.787732124328613,1.7948055267333984,5.521224581440227e-19,9.7105073928833
Tnrc6c,0.36942121386528015,0.3639604449272156,-0.02566426247358322,0.2503975869856806,1.53243887424469,-0.02566426247358322,0.9855158489512932,-0.11992695182561874,-0.02566426247358322,0.9864759469821269,-0.11872321367263794
Tmc6,0.1417243778705597,0.23912650346755981,0.8271752595901489,0.000522675266419519,3.816927433013916,0.8271752595901489,0.010530903318089988,2.9234886169433594,0.8271752595901489,0.011313519218477142,2.9007089138031006
Tmc8,0.06748275458812714,0.14947688579559326,1.2075470685958862,0.0022260624172459604,3.4108712673187256,1.2075470685958862,0.00266683167247218,3.376485824584961,1.2075470685958862,0.0028912226104968503,3.3537979125976562
Syngr2,0.15510523319244385,0.4184470474720001,1.6308231353759766,9.531438502407566e-12,7.135590076446533,1.6308231353759766,4.141139078641449e-12,7.485395908355713,1.6308231353759766,5.942212522571354e-12,7.433712482452393
Tk1,0.008633245714008808,0.7960644364356995,7.132740020751953,9.415776025152468e-45,14.324475288391113,7.132740020751953,2.1699226754768043e-54,21.87831687927246,7.132740020751953,2.1512268270975947e-54,21.868820190429688
Afmid,0.014475241303443909,0.05212445557117462,1.8756818771362305,0.18307832173412084,1.7113573551177979,1.8756818771362305,0.019241163729295716,2.708204507827759,1.8756818771362305,0.020105576875982054,2.6937294006347656
Birc5,0.09026497602462769,2.123624324798584,6.284065246582031,3.738466714621679e-63,17.138952255249023,6.284065246582031,9.884749759752027e-151,49.64692687988281,6.284065246582031,9.431794004843217e-151,49.45448684692383
Tha1,0.05680839344859123,0.010977348312735558,-2.4048211574554443,0.9213528392067308,-0.4398941099643707,-2.4048211574554443,0.020849987605462424,-2.6849923133850098,-2.4048211574554443,0.023016895547861703,-2.648834466934204
Gm11725,0.008470886386930943,0.0,-23.02019691467285,0.9994813449625112,0.0021148754749447107,-23.02019691467285,0.2720087903810397,-1.4096872806549072,-23.02019691467285,0.279593421777302,-1.3890061378479004
Socs3,0.34085139632225037,0.10038113594055176,-1.9434890747070312,0.005096612445111778,-3.156240224838257,-1.9434890747070312,1.351229892568751e-08,-6.199130535125732,-1.9434890747070312,2.1397964691540948e-08,-6.122706413269043
Pgs1,0.35295823216438293,0.14090372622013092,-1.484040379524231,0.03196434045593793,-2.509934425354004,-1.484040379524231,1.1839930813986595e-06,-5.309286594390869,-1.484040379524231,1.6460784872080717e-06,-5.246160984039307
Dnah17,0.0,0.00282852235250175,21.433658599853516,0.9367543776119618,0.2588607668876648,21.433658599853516,0.43813021176135003,1.0,21.433658599853516,0.44736546663446247,1.0
Gm11738,0.005039844661951065,0.0,-22.268585205078125,0.9592063748106391,0.08713287115097046,-22.268585205078125,0.43813021176135003,-1.0,-22.268585205078125,0.44736546663446247,-0.985329270362854
Cyth1,0.3211378753185272,0.26491498947143555,-0.3201974630355835,0.9367543776119618,0.2575918436050415,-0.3201974630355835,0.2760648683738147,-1.3903356790542603,-0.3201974630355835,0.2824065612839332,-1.3763810396194458
Usp36,0.1781841367483139,0.07566694915294647,-1.3111482858657837,0.6647816915551615,-0.8248014450073242,-1.3111482858657837,0.0017260042842897343,-3.517510414123535,-1.3111482858657837,0.002013688361366465,-3.475085496902466
Timp2,0.2069656401872635,0.03968794271349907,-2.505763292312622,0.06731368898460566,-2.201162576675415,-2.505763292312622,7.265845992719882e-07,-5.4351301193237305,-2.505763292312622,1.054976928238988e-06,-5.363639831542969
Lgals3bp,0.18403221666812897,0.3839161992073059,1.211832880973816,7.30299747440869e-07,5.28718900680542,1.211832880973816,5.046505327794507e-06,4.969966411590576,1.211832880973816,5.975113619469066e-06,4.935606956481934
Cant1,0.10682441294193268,0.1404980719089508,0.4200997054576874,0.04783436787345907,2.346665859222412,0.4200997054576874,0.3562264890134086,1.2155495882034302,0.4200997054576874,0.36270264468770025,1.205000638961792
Engase,0.012701178900897503,0.018079163506627083,0.5132547616958618,0.8199549649605765,0.600624680519104,0.5132547616958618,0.7100430278197746,0.5518025755882263,0.5132547616958618,0.7139539985278391,0.5471410155296326
Cbx2,0.0074386452324688435,0.008692792616784573,0.22568564116954803,0.9367543776119618,0.3455706536769867,0.22568564116954803,0.9450873179819061,0.1829763650894165,0.22568564116954803,0.9465679545945725,0.18134993314743042
Cbx8,0.05018841475248337,0.04967539757490158,-0.015196236781775951,0.7385004032272244,0.7232874631881714,-0.015196236781775951,1.0,-0.027066336944699287,-0.015196236781775951,1.0,-0.026818642392754555
Cbx4,0.16287609934806824,0.23521080613136292,0.5840873718261719,0.0037964151831213016,3.2492947578430176,0.5840873718261719,0.08046069073125793,2.099600315093994,0.5840873718261719,0.08401776510937846,2.0819995403289795
Tbc1d16,0.015432841144502163,0.0,-23.890647888183594,0.9592063748106391,-0.08290312439203262,-23.890647888183594,0.1728054628863589,-1.6972905397415161,-23.890647888183594,0.18113138680238147,-1.6723899841308594
Ccdc40,0.0,0.0016994487959891558,20.69786262512207,0.9367543776119618,0.2588607668876648,20.69786262512207,0.43813021176135003,1.0,20.69786262512207,0.44736546663446247,1.0
Gaa,0.043780189007520676,0.04882298782467842,0.16094812750816345,0.5675884551971985,0.972419798374176,0.16094812750816345,0.8767381806962044,0.2907085418701172,0.16094812750816345,0.8790573961560836,0.28804534673690796
Eif4a3,0.35144543647766113,0.7363229990005493,1.3696964979171753,6.600114877627684e-13,7.509500026702881,1.3696964979171753,1.618872506278255e-14,8.308409690856934,1.3696964979171753,2.647341858773504e-14,8.245185852050781
Sgsh,0.028021659702062607,0.02039519138634205,-0.4638368785381317,0.9259725569518404,0.4195913076400757,-0.4638368785381317,0.6959360789883318,-0.5739123821258545,-0.4638368785381317,0.7010812595097261,-0.5676674842834473
Slc26a11,0.020385490730404854,0.008816630579531193,-1.2176086902618408,0.9994813449625112,0.0016919004265218973,-1.2176086902618408,0.41578362651693085,-1.1040626764297485,-1.2176086902618408,0.4240118495203402,-1.0917826890945435
Rnf213,0.1787937730550766,0.10995671898126602,-0.7522106170654297,0.9367543776119618,0.37391000986099243,-0.7522106170654297,0.0749911610678917,-2.134364366531372,-0.7522106170654297,0.07951190025594349,-2.1100473403930664
Endov,0.0480303056538105,0.04529488459229469,-0.0865853875875473,0.6797394390339315,0.806190550327301,-0.0865853875875473,0.9649191772023814,-0.1532336175441742,-0.0865853875875473,0.9661970000784358,-0.151760995388031
Rptor,0.045436013489961624,0.059111014008522034,0.38954105973243713,0.35496058200358177,1.3150296211242676,0.38954105973243713,0.5832635709837228,0.7506970167160034,0.38954105973243713,0.5880315224323605,0.7446396350860596
Chmp6,0.12432415038347244,0.29508811235427856,1.3745208978652954,1.5787144459510681e-07,5.573966026306152,1.3745208978652954,7.753588606379168e-07,5.363440990447998,1.3745208978652954,9.521995499210048e-07,5.324835777282715
Gm11767,0.00872515793889761,0.0,-23.06304931640625,0.9994813449625112,0.0021148754749447107,-23.06304931640625,0.274112325996221,-1.400107741355896,-23.06304931640625,0.2821798192920973,-1.3795671463012695
Baiap2,0.06442867964506149,0.16030991077423096,1.3855472803115845,0.0009942535725444928,3.641815662384033,1.3855472803115845,0.0008803740204205395,3.7046899795532227,1.3855472803115845,0.0009571362074868698,3.683084487915039
Cep131,0.004820235539227724,0.005026523023843765,0.06060587987303734,0.9367543776119618,0.2597067058086395,0.06060587987303734,1.0,0.03446449339389801,0.06060587987303734,1.0,0.03413403406739235
Tepsin,0.01410770881921053,0.02888423763215542,1.0444955825805664,0.5859578907809081,0.9423885345458984,1.0444955825805664,0.3312661236503338,1.2633733749389648,1.0444955825805664,0.3368542946006444,1.2540130615234375
Ndufaf8,0.34527912735939026,0.4987810254096985,0.6491363048553467,0.00010200484150782786,4.228905200958252,0.6491363048553467,0.0019978037179905956,3.465749979019165,0.6491363048553467,0.002251948231164542,3.4323201179504395
Slc38a10,0.10505875200033188,0.21711128950119019,1.1302361488342285,0.0001614108746360039,4.116393566131592,1.1302361488342285,0.000872204507738662,3.7054736614227295,1.1302361488342285,0.0009680799653311405,3.67850923538208
Actg1,2.3803353309631348,3.878692865371704,2.271590232849121,2.723368000780686e-63,17.1787109375,2.271590232849121,6.302041989897327e-104,31.486106872558594,2.271590232849121,2.4043226310741177e-101,31.174949645996094
Fscn2,0.0,0.0,0.0,0.9367543776119618,0.1721508651971817,0.0,1.0,0.0,0.0,1.0,0.0
Faap100,0.034383855760097504,0.08207090198993683,1.2898722887039185,0.07272270945879421,2.1669015884399414,1.2898722887039185,0.027765805378949692,2.5622446537017822,1.2898722887039185,0.029094101726976015,2.5464060306549072
Nploc4,0.029745042324066162,0.13818199932575226,2.295163631439209,3.635109320440475e-05,4.47169303894043,2.295163631439209,1.3750208112771652e-06,5.2516608238220215,2.295163631439209,1.5967046887236467e-06,5.222654819488525
Oxld1,0.056032195687294006,0.03855615109205246,-0.5520004630088806,0.9367543776119618,0.3671424090862274,-0.5520004630088806,0.4508656006083276,-0.975066602230072,-0.5520004630088806,0.4580422106660168,-0.9646994471549988
Ccdc137,0.07180434465408325,0.03666054457426071,-0.9954230785369873,0.993650276088017,0.032992057502269745,-0.9954230785369873,0.1893067439499728,-1.640461802482605,-0.9954230785369873,0.19639089134768464,-1.6215554475784302
Arl16,0.05528264492750168,0.05875592678785324,0.09043709933757782,0.4212870528649239,1.1961736679077148,0.09043709933757782,0.9482344798802923,0.17858096957206726,0.09043709933757782,0.9497416098377048,0.1768464893102646
Hgs,0.0,0.002219630405306816,21.0834903717041,0.9367543776119618,0.2588607668876648,21.0834903717041,0.43813021176135003,1.0,21.0834903717041,0.44736546663446247,1.0
Mrpl12,0.4235309064388275,0.6522158980369568,0.802557647228241,5.473260353537974e-05,4.376946449279785,0.802557647228241,1.99959373060255e-05,4.66159725189209,0.802557647228241,2.4229359286035223e-05,4.6203203201293945
Slc25a10,0.0,0.09794643521308899,26.61672019958496,0.000998020328596548,3.6405467987060547,26.61672019958496,1.6042652872736572e-09,6.69182825088501,26.61672019958496,1.6181751019031976e-09,6.69182825088501
Mcrip1,0.2325923889875412,0.5210233330726624,1.3846338987350464,2.4133605244161588e-11,7.000237941741943,1.3846338987350464,8.442894246588442e-11,7.006789207458496,1.3846338987350464,1.234467111585885e-10,6.950697422027588
P4hb,0.17777793109416962,0.6224735379219055,2.150034189224243,7.581505581444911e-21,9.672595024108887,2.150034189224243,7.98837416440125e-24,11.097966194152832,2.150034189224243,1.533654442894846e-23,11.027059555053711
Arhgdia,0.8738887906074524,1.6826592683792114,1.649362564086914,2.146200989330326e-40,13.59399700164795,1.649362564086914,1.5720747222659165e-43,16.35890769958496,1.649362564086914,1.6350758905675814e-42,16.190200805664062
Alyref,0.2594933807849884,1.2040894031524658,2.977632761001587,4.860086007123488e-46,14.535117149353027,2.977632761001587,3.1650479774191456e-69,22.020963668823242,2.977632761001587,3.725215858229479e-68,21.854021072387695
Anapc11,0.44350525736808777,0.9799349308013916,1.5761512517929077,6.467975018870674e-18,8.933234214782715,1.5761512517929077,8.331064769119022e-23,10.83979320526123,1.5761512517929077,2.2977986687263385e-22,10.73894214630127
Npb,0.005069200415164232,0.0017684800550341606,-1.5216299295425415,0.9367543776119618,0.1734198033809662,-1.5216299295425415,0.6704438948323116,-0.6147934198379517,-1.5216299295425415,0.6768498896671831,-0.6067334413528442
Pcyt2,0.1263664811849594,0.12274499237537384,-0.04461628571152687,0.298769536082141,1.4254261255264282,-0.04461628571152687,0.9841073631416895,-0.12225224077701569,-0.04461628571152687,0.9851314823861024,-0.12106781452894211
Sirt7,0.4072813093662262,0.627627968788147,0.7964748740196228,5.3237676294839465e-05,4.383291244506836,0.7964748740196228,2.124934620840151e-05,4.648538112640381,0.7964748740196228,2.5944070322731316e-05,4.605926990509033
Mafg,0.07089637219905853,0.09929125756025314,0.5067278742790222,0.10565416278115054,1.9913668632507324,0.5067278742790222,0.3154450725502056,1.2963426113128662,0.5067278742790222,0.32165413363193357,1.2852823734283447
Gm17586,0.004218717105686665,0.0074693928472697735,0.8265337347984314,0.9367543776119618,0.34599363803863525,0.8265337347984314,0.7205896555977342,0.5353053212165833,0.8265337347984314,0.7242989144665792,0.5314715504646301
Pycr1,0.005052462220191956,0.0,-22.272201538085938,0.9592063748106391,0.08713287115097046,-22.272201538085938,0.43813021176135003,-1.0,-22.272201538085938,0.44736546663446247,-0.985329270362854
Aspscr1,0.202121764421463,0.34235846996307373,0.8660263419151306,4.802089100591946e-05,4.407400608062744,0.8660263419151306,0.0010311878303395014,3.6572020053863525,0.8660263419151306,0.0011541909720150794,3.6275906562805176
Cenpx,0.327095091342926,0.9224708080291748,1.9696346521377563,7.036911483929237e-27,11.034574508666992,1.9696346521377563,1.181058877733215e-33,13.694172859191895,1.9696346521377563,5.152662167781661e-33,13.571566581726074
Lrrc45,0.02684929035604,0.0668402910232544,1.3449066877365112,0.1396288354796307,1.8530539274215698,1.3449066877365112,0.043385265330288525,2.378553628921509,1.3449066877365112,0.045247572026435166,2.3637046813964844
Rac3,0.0,0.0036563437897711992,21.804609298706055,0.9367543776119618,0.3455706536769867,21.804609298706055,0.271805497670631,1.413498878479004,21.804609298706055,0.2751511419579074,1.413498878479004
Dcxr,0.015089272521436214,0.030612891539931297,1.0318567752838135,0.5273459944783618,1.0286754369735718,1.0318567752838135,0.33751972678664854,1.2514623403549194,1.0318567752838135,0.34336588429430975,1.241721749305725
Hmga1b,0.03891235589981079,0.08723004162311554,1.1998168230056763,0.04224505712548547,2.397423028945923,1.1998168230056763,0.027035813434253465,2.5722899436950684,1.1998168230056763,0.0284960083779502,2.5542209148406982
Rfng,0.04601527750492096,0.08201499283313751,0.8600200414657593,0.11254340128568678,1.9600666761398315,0.8600200414657593,0.12897908548808767,1.8612111806869507,0.8600200414657593,0.13305318780165729,1.8473807573318481
Gps1,0.1328750103712082,0.3224807381629944,1.4210995435714722,4.353904095443984e-08,5.805756568908691,1.4210995435714722,4.050669155811518e-07,5.493561744689941,1.4210995435714722,4.999883933773373e-07,5.454659938812256
Dus1l,0.12359915673732758,0.2856072187423706,1.3292096853256226,8.886026384210731e-08,5.678018093109131,1.3292096853256226,8.856378251135721e-06,4.845025539398193,1.3292096853256226,1.055111241156043e-05,4.808957576751709
Fasn,0.05908865109086037,0.11072991043329239,0.943870484828949,0.013122600996222237,2.8390090465545654,0.943870484828949,0.05901816057161466,2.2456276416778564,0.943870484828949,0.06172667693953745,2.22721529006958
Slc16a3,0.0,0.05377662181854248,25.719440460205078,0.07274560006647707,2.1664786338806152,25.719440460205078,9.257861754481386e-06,4.909795761108398,25.719440460205078,9.383258488771962e-06,4.909795761108398
Csnk1d,0.23599934577941895,0.34245193004608154,0.6176043152809143,0.0009546854839304062,3.6536591053009033,0.6176043152809143,0.020795732633893914,2.677288770675659,0.6176043152809143,0.02222188885674874,2.654500961303711
Cd7,0.4777073264122009,0.25454941391944885,-1.0789543390274048,0.04713533184447638,-2.3525874614715576,-1.0789543390274048,0.00012667414806209342,-4.2235493659973145,-1.0789543390274048,0.00015248994003021375,-4.179986476898193
Ogfod3,0.044351059943437576,0.0384037122130394,-0.21204246580600739,0.8915322614140262,0.4919200539588928,-0.21204246580600739,0.8479910977667897,-0.33386117219924927,-0.21204246580600739,0.8508223729904604,-0.33063802123069763
Hexdc,0.0,0.0047684721648693085,22.18853759765625,0.9367543776119618,0.3455706536769867,22.18853759765625,0.272007451434495,1.410516619682312,22.18853759765625,0.27575322033986915,1.410516619682312
BC017643,0.13168025016784668,0.2201997935771942,0.8074986934661865,0.00013736615736550104,4.156153678894043,0.8074986934661865,0.013505946395199258,2.8352668285369873,0.8074986934661865,0.014492183301268498,2.8120384216308594
Narf,0.05066113919019699,0.029423866420984268,-0.7993143796920776,0.9367543776119618,0.22671465575695038,-0.7993143796920776,0.35515268025985525,-1.21792733669281,-0.7993143796920776,0.3630933628417165,-1.2045413255691528
Foxk2,0.015197612345218658,0.04192039370536804,1.4831758737564087,0.3700269154483993,1.285844326019287,1.4831758737564087,0.11360372136811063,1.9247503280639648,1.4831758737564087,0.1169130734346577,1.9125421047210693
Wdr45b,0.176797017455101,0.22258983552455902,0.3664247691631317,0.0047206248176742535,3.1807727813720703,0.3664247691631317,0.28820924624439437,1.3565171957015991,0.3664247691631317,0.2948529661056913,1.3433490991592407
Fn3krp,0.007773993071168661,0.015170194208621979,0.9698571562767029,0.876708059749742,0.5172985792160034,0.9698571562767029,0.4991354253550654,0.8895745277404785,0.9698571562767029,0.5037639686290512,0.8838089108467102
Fn3k,0.0,0.005630925297737122,22.429004669189453,0.9367543776119618,0.3455706536769867,22.429004669189453,0.2781538019940601,1.3858897686004639,22.429004669189453,0.2802301203169597,1.3858897686004639
Tbcd,0.03076368011534214,0.1288849413394928,2.1385045051574707,0.00023262079215502358,4.0241851806640625,2.1385045051574707,5.115378441363515e-06,4.973629474639893,2.1385045051574707,5.814425915461356e-06,4.947314739227295
B3gntl1,0.012864531949162483,0.016907237470149994,0.39716532826423645,0.8771585390485488,0.515183687210083,0.39716532826423645,0.7984366606739457,0.4111541211605072,0.39716532826423645,0.8015065147328175,0.40767428278923035
Metrnl,0.0046052043326199055,0.016576051712036133,1.8564133644104004,0.7612098241822466,0.6911413073539734,1.8564133644104004,0.23884650207869473,1.5039502382278442,1.8564133644104004,0.24268953734263102,1.4964550733566284
2810429I04Rik,0.0,0.0021825104486197233,21.059131622314453,0.9367543776119618,0.2588607668876648,21.059131622314453,0.43813021176135003,1.0,21.059131622314453,0.44736546663446247,1.0
Gdi2,0.6975154876708984,1.3532187938690186,1.5084043741226196,1.2074690606634078e-25,10.770215034484863,1.5084043741226196,2.066459625705795e-30,12.99669361114502,1.5084043741226196,9.938517415312796e-30,12.862287521362305
Fam208b,0.12462272495031357,0.0591646246612072,-1.1227015256881714,0.9213528392067308,-0.4415860176086426,-1.1227015256881714,0.03336937662146442,-2.492769241333008,-1.1227015256881714,0.036014867744287596,-2.464935541152954
Asb13,0.11205056309700012,0.05066191032528877,-1.1900594234466553,0.963955050676829,-0.07528956979513168,-1.1900594234466553,0.03327801535618806,-2.4948439598083496,-1.1900594234466553,0.036049001947161326,-2.4654664993286133
Net1,0.03700871393084526,0.15249645709991455,2.1274609565734863,6.646455773302391e-05,4.331687927246094,2.1274609565734863,1.349182969282282e-06,5.258206844329834,2.1274609565734863,1.5521197106230351e-06,5.230940341949463
Akr1c13,0.06315651535987854,0.08223384618759155,0.39472895860671997,0.1724028911213357,1.7447723150253296,0.39472895860671997,0.5028007853018731,0.8829514384269714,0.39472895860671997,0.5084282845964099,0.8750231266021729
Akr1c12,0.004077911842614412,0.0,-21.96234130859375,0.9592063748106391,0.08713287115097046,-21.96234130859375,0.43813021176135003,-1.0,-21.96234130859375,0.44736546663446247,-0.985329270362854
Akr1e1,0.008670523762702942,0.05180215835571289,2.610090732574463,0.12883116232532024,1.8936595916748047,2.610090732574463,0.0027659071062322966,3.372723340988159,2.610090732574463,0.0028886029030773604,3.361062526702881
