gene_names,P2,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Btla,0.06802092492580414,0.030220963060855865,-1.1979190111160278,0.9973937092407968,-0.5755513906478882,-1.1979190111160278,0.4142005481555333,-1.6437982320785522,-1.1979190111160278,0.050644597124258395,-2.592470169067383
Cd200,0.09912517666816711,0.006887846626341343,-3.9142491817474365,0.5167442028829959,-1.8338648080825806,-3.9142491817474365,0.10498135440570278,-2.627878189086914,-3.9142491817474365,0.00013088599335044635,-4.575901985168457
Abhd10,0.09524999558925629,0.131642147898674,0.49357807636260986,0.9973937092407968,0.4373062252998352,0.49357807636260986,0.5290304605221072,1.3501838445663452,0.49357807636260986,0.2233487873566726,1.724960207939148
Plcxd2,0.19444386661052704,0.14681376516819,-0.4407009482383728,0.9973937092407968,-0.9705376625061035,-0.4407009482383728,0.5897703843568196,-1.2314958572387695,-0.4407009482383728,0.20833994586538843,-1.816709280014038
Cd96,0.21546058356761932,0.3395575284957886,0.7498838305473328,0.1941150332406379,2.3953096866607666,0.7498838305473328,0.06730992680745143,2.8066048622131348,0.7498838305473328,0.0019068311625323757,3.7952375411987305
Gm4737,0.03250689432024956,0.04804708808660507,0.5749884247779846,0.9973937092407968,0.30846545100212097,0.5749884247779846,0.6278084202709169,0.9988720417022705,0.5749884247779846,0.39600733904360946,1.2755019664764404
Morc1,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Trat1,0.0795058012008667,0.011514700949192047,-2.8370003700256348,0.9973937092407968,-1.0316665172576904,-2.8370003700256348,0.15634276039467943,-2.397036075592041,-2.8370003700256348,0.0008393648275217705,-4.059979438781738
Retnlg,0.0,0.006983092054724693,22.740474700927734,0.9973937092407968,0.42696133255958557,22.740474700927734,0.37947487940687846,1.7259461879730225,22.740474700927734,0.22367053119163977,1.7259461879730225
Dzip3,0.06004171818494797,0.06485127657651901,0.11467531323432922,0.9973937092407968,-0.22758732736110687,0.11467531323432922,0.9808963897462091,0.2195172905921936,0.11467531323432922,0.9106351872802372,0.2920364737510681
C330027C09Rik,0.22054718434810638,0.3279382288455963,0.6533390283584595,0.32091395546822843,2.1366875171661377,0.6533390283584595,0.08585728263261369,2.682797908782959,0.6533390283584595,0.004954522884940444,3.488982915878296
Ift57,0.0943574607372284,0.02474413625895977,-1.9817636013031006,0.7887966068339255,-1.4859007596969604,-1.9817636013031006,0.0899109955119121,-2.697603702545166,-1.9817636013031006,0.00023201809198538522,-4.395273208618164
Gm15518,0.03481227904558182,0.03198712319135666,-0.12415409833192825,0.9973937092407968,-0.400628924369812,-0.12415409833192825,0.9942582520852594,-0.1901111900806427,-0.12415409833192825,0.9349900269882045,-0.2494342029094696
Cd47,1.6732985973358154,2.002822160720825,0.5660377144813538,4.116744916030328e-05,4.9213409423828125,0.5660377144813538,0.00018666867638412216,4.855656623840332,0.5660377144813538,9.997661106912142e-11,7.256476402282715
Bbx,0.1278078705072403,0.11149641126394272,-0.20898042619228363,0.9973937092407968,-0.6131691336631775,-0.20898042619228363,0.8562757146666756,-0.5283448696136475,-0.20898042619228363,0.6549293088669518,-0.7445495128631592
Dubr,0.023597201332449913,0.04263190180063248,0.8671241998672485,0.9973937092407968,0.45517465472221375,0.8671241998672485,0.5313165627195617,1.3416857719421387,0.8671241998672485,0.23865266576441135,1.6735800504684448
Cblb,0.25395649671554565,0.222425177693367,-0.21490831673145294,0.9973937092407968,-0.40345025062561035,-0.21490831673145294,0.78580511378882,-0.685391902923584,-0.21490831673145294,0.5161547021671519,-0.9968835115432739
Alcam,0.16090084612369537,0.16005663573741913,-0.008214869536459446,0.9973937092407968,-0.3630111813545227,-0.008214869536459446,1.0,-0.024664664641022682,-0.008214869536459446,1.0,-0.03375577926635742
Nfkbiz,0.26452040672302246,0.27714893221855164,0.07680287212133408,0.9973937092407968,-0.19373135268688202,0.07680287212133408,0.9467478565196813,0.30823761224746704,0.07680287212133408,0.8500226728205093,0.4023926854133606
Nxpe3,0.09935572743415833,0.08774146437644958,-0.18785308301448822,0.9973937092407968,-0.5868367552757263,-0.18785308301448822,0.8997987669175803,-0.4206230342388153,-0.18785308301448822,0.745714300946983,-0.5813413262367249
Cep97,0.17203663289546967,0.21742179989814758,0.37158098816871643,0.9973937092407968,1.2141125202178955,0.37158098816871643,0.5876163950190164,1.2342687845230103,0.37158098816871643,0.2302533393902534,1.7001906633377075
Rpl24,3.3375561237335205,3.0817108154296875,-0.38468316197395325,6.952237931311365e-10,-6.900974273681641,-0.38468316197395325,1.5234465903304852e-10,-8.113921165466309,-0.38468316197395325,1.2412909827580897e-24,-11.562042236328125
Zbtb11os1,0.07565981894731522,0.07132130861282349,-0.08836204558610916,0.9973937092407968,-0.5228865742683411,-0.08836204558610916,0.991493953072153,-0.1971251219511032,-0.08836204558610916,0.9268102421056209,-0.2646465599536896
Zbtb11,0.13916228711605072,0.1759469211101532,0.3656032383441925,0.9973937092407968,0.7043921947479248,0.3656032383441925,0.6278084202709169,1.0420178174972534,0.3656032383441925,0.3399587345527305,1.4130117893218994
Pcnp,0.5080962181091309,0.6417052745819092,0.4423711895942688,0.11086370164727383,2.6661572456359863,0.4423711895942688,0.15103907217011622,2.398489475250244,0.4423711895942688,0.005757093411785497,3.4330246448516846
Trmt10c,0.14095640182495117,0.15053614974021912,0.10193924605846405,0.9973937092407968,0.11567454785108566,0.10193924605846405,0.9405663292132136,0.32237759232521057,0.10193924605846405,0.834621228009741,0.4277176558971405
Senp7,0.10714434832334518,0.16981199383735657,0.7106307148933411,0.9973937092407968,1.2000058889389038,0.7106307148933411,0.24422429919011304,2.083780288696289,0.7106307148933411,0.036922509839363495,2.734057664871216
Impg2,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Tfg,0.32624551653862,0.2516157031059265,-0.43115872144699097,0.6511523909843218,-1.6495379209518433,-0.43115872144699097,0.34153706458707117,-1.8330436944961548,-0.43115872144699097,0.05716755300897088,-2.534792184829712
Tomm70a,0.4610843062400818,0.3221498131752014,-0.624042809009552,0.1895431166218008,-2.4094161987304688,-0.624042809009552,0.05972310910773464,-2.8730030059814453,-0.624042809009552,0.0006649939714679166,-4.0974297523498535
Nit2,0.12871642410755157,0.0834602564573288,-0.6582573056221008,0.7653842821630624,-1.51505446434021,-0.6582573056221008,0.41359706206537383,-1.6409698724746704,-0.6582573056221008,0.0807049614876584,-2.3479020595550537
Tbc1d23,0.05661209672689438,0.040846195071935654,-0.4823736846446991,0.9973937092407968,-0.3931053876876831,-0.4823736846446991,0.7595712516817469,-0.7370712757110596,-0.4823736846446991,0.5028971907824655,-1.0719279050827026
Cmss1,0.1722545474767685,0.17680828273296356,0.04102405905723572,0.9988089495230834,0.011285321786999702,0.04102405905723572,1.0,0.14129182696342468,0.04102405905723572,0.9651447433920686,0.19130530953407288
Filip1l,0.10626544803380966,0.07850678265094757,-0.4571152925491333,0.9973937092407968,-0.706273078918457,-0.4571152925491333,0.6657320486196072,-0.9246465563774109,-0.4571152925491333,0.35395857054867447,-1.367072582244873
Dcbld2,0.008965867571532726,0.002465019002556801,-1.8675377368927002,0.9973937092407968,-0.06771193444728851,-1.8675377368927002,0.6487027134406208,-0.9583168625831604,-1.8675377368927002,0.3072208397753874,-1.497023105621338
St3gal6,0.1725880652666092,0.30204954743385315,0.9045292139053345,0.26443785186505564,2.241076946258545,0.9045292139053345,0.04277771417030909,3.0227086544036865,0.9045292139053345,0.0010344355974025012,3.9792730808258057
Cpox,0.21140971779823303,0.1602148860692978,-0.43810588121414185,0.9973937092407968,-1.0166194438934326,-0.43810588121414185,0.5216696463227405,-1.3697609901428223,-0.43810588121414185,0.1615422821030668,-1.9731694459915161
Cldnd1,0.2480539232492447,0.23729461431503296,-0.07204914838075638,0.9973937092407968,-0.4730430841445923,-0.07204914838075638,0.9666289311700105,-0.25798776745796204,-0.07204914838075638,0.8747208613535247,-0.35725918412208557
Riox2,0.2750479578971863,0.3284620940685272,0.2965087890625,0.9973937092407968,1.0250834226608276,0.2965087890625,0.5980524335974803,1.2126086950302124,0.2965087890625,0.2538068803229245,1.6341383457183838
Crybg3,0.04905784875154495,0.05456746742129326,0.1575656533241272,0.9988089495230834,0.03761773928999901,0.1575656533241272,0.95545121442298,0.28671979904174805,0.1575656533241272,0.8568324313384803,0.39063912630081177
Arl6,0.04770100489258766,0.019518131390213966,-1.3096481561660767,0.9973937092407968,-0.7974960803985596,-1.3096481561660767,0.39543565364771627,-1.6870518922805786,-1.3096481561660767,0.04637664102285778,-2.63169264793396
Nsun3,0.06206156313419342,0.058463048189878464,-0.08879674971103668,0.9973937092407968,-0.09968701004981995,-0.08879674971103668,1.0,-0.17030547559261322,-0.08879674971103668,0.9385841156392252,-0.24220386147499084
Arl13b,0.03998783230781555,0.05438840389251709,0.45420756936073303,0.9973937092407968,0.3724156320095062,0.45420756936073303,0.7557787840861796,0.7457033395767212,0.45420756936073303,0.5155870544772146,1.0013567209243774
Pros1,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
4930453N24Rik,0.4848528206348419,0.541796088218689,0.20477786660194397,0.8103111808646613,1.4595682621002197,0.20477786660194397,0.6278084202709169,1.1230891942977905,0.20477786660194397,0.29259056152996044,1.5325617790222168
Zfp654,0.08942781388759613,0.08634699136018753,-0.052832648158073425,0.9988424160151621,-0.005642660893499851,-0.052832648158073425,1.0,-0.10736706852912903,-0.052832648158073425,0.9824451417626823,-0.1550617218017578
Cggbp1,0.5671409368515015,0.6134172081947327,0.14980770647525787,0.9973937092407968,0.8840168714523315,0.14980770647525787,0.6974117998697087,0.8571335077285767,0.14980770647525787,0.4263789854673464,1.2131576538085938
Chmp2b,0.11423038691282272,0.1231129840016365,0.11457044631242752,0.9988089495230834,-0.03385596722364426,0.11457044631242752,0.9550259618266279,0.2875960171222687,0.11457044631242752,0.8565174721398845,0.391512930393219
Gbe1,0.05451846495270729,0.04378986731171608,-0.32395026087760925,0.9973937092407968,-0.16645850241184235,-0.32395026087760925,0.8734399123342198,-0.48667582869529724,-0.32395026087760925,0.671838309936275,-0.7149927616119385
Hspa13,0.047860853374004364,0.044538360089063644,-0.10621275007724762,0.9973937092407968,0.2821330428123474,-0.10621275007724762,1.0,-0.16043804585933685,-0.10621275007724762,0.9415449918266455,-0.23580755293369293
Samsn1,0.22049598395824432,0.27768784761428833,0.37567806243896484,0.9973937092407968,0.7448312640190125,0.37567806243896484,0.5163704514306481,1.3797268867492676,0.37567806243896484,0.21124152191255594,1.808721661567688
Nrip1,0.15847353637218475,0.1291913092136383,-0.31636184453964233,0.9973937092407968,-0.8727315664291382,-0.31636184453964233,0.6833147424099021,-0.8877443075180054,-0.31636184453964233,0.40979609148100676,-1.2462201118469238
Usp25,0.35568222403526306,0.3762083351612091,0.09665028005838394,0.9973937092407968,0.8332329392433167,0.09665028005838394,0.8955101973587675,0.4329708516597748,0.09665028005838394,0.7338847252469604,0.6040377616882324
Btg3,0.06009557843208313,0.07347635924816132,0.2997809946537018,0.9988089495230834,0.036677297204732895,0.2997809946537018,0.8098595242620419,0.6347841024398804,0.2997809946537018,0.6060678508481319,0.8344975709915161
D16Ertd472e,0.4529087543487549,0.4938949942588806,0.15687331557273865,0.9973937092407968,0.9874656796455383,0.15687331557273865,0.7260698882162994,0.8025545477867126,0.15687331557273865,0.4772632632953468,1.1174204349517822
AC098883.2,0.004047257825732231,0.0,-21.951435089111328,0.9973937092407968,0.06018838286399841,-21.951435089111328,0.6278084202709169,-1.0,-21.951435089111328,0.21160564122360323,-1.7677669525146484
Mir155hg,0.01792215369641781,0.014042672701179981,-0.3547323942184448,0.9973937092407968,0.103448785841465,-0.3547323942184448,0.9364045822414044,-0.33190709352493286,-0.3547323942184448,0.7977625370771977,-0.4902588725090027
Mrpl39,0.2537715435028076,0.24100984632968903,-0.0840228945016861,0.9973937092407968,-0.5652065277099609,-0.0840228945016861,0.932179351458574,-0.3414139747619629,-0.0840228945016861,0.820540106615889,-0.45227575302124023
Atp5j,1.9939064979553223,2.091959238052368,0.1625443398952484,0.9973937092407968,1.089033603668213,0.1625443398952484,0.3538330789130513,1.812436580657959,0.1625443398952484,0.03242234311761834,2.7866904735565186
Gabpa,0.15210314095020294,0.1835874319076538,0.2947637140750885,0.9973937092407968,0.6150500178337097,0.2947637140750885,0.6457929495598136,0.961415708065033,0.2947637140750885,0.3853311696930329,1.297828197479248
App,0.019458502531051636,0.0,-24.227956771850586,0.9973937092407968,-0.12884075939655304,-24.227956771850586,0.5180411714725145,-1.3840214014053345,-24.227956771850586,0.06812001690286418,-2.446627378463745
AC135964.1,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
N6amt1,0.1625594049692154,0.08419401198625565,-1.0068681240081787,0.38840982034795013,-2.016310930252075,-1.0068681240081787,0.16540503006318685,-2.34782338142395,-1.0068681240081787,0.004759224818265143,-3.5001704692840576
Ltn1,0.18444271385669708,0.1291671246290207,-0.5548482537269592,0.7664233331453721,-1.5112926959991455,-0.5548482537269592,0.43736035951572777,-1.5907940864562988,-0.5548482537269592,0.09201792364630253,-2.2803940773010254
Rwdd2b,0.09181030839681625,0.061325639486312866,-0.6044363975524902,0.9973937092407968,-0.7514143586158752,-0.6044363975524902,0.6120874192701012,-1.1891640424728394,-0.6044363975524902,0.22281657751907377,-1.7266120910644531
Usp16,0.2838824391365051,0.24377866089344025,-0.24992085993289948,0.9973937092407968,-0.8595653772354126,-0.24992085993289948,0.6684707812527265,-0.918030321598053,-0.24992085993289948,0.38676263842695185,-1.2942153215408325
Cct8,0.9941224455833435,0.8514817953109741,-0.34194499254226685,0.43489764822978655,-1.9448370933532715,-0.34194499254226685,0.17575078853344844,-2.3069870471954346,-0.34194499254226685,0.009212567549277203,-3.270385503768921
Bach1,0.046693071722984314,0.03904558718204498,-0.26360490918159485,0.9973937092407968,-0.09404435008764267,-0.26360490918159485,0.9129248906741513,-0.38136813044548035,-0.26360490918159485,0.7613735212522867,-0.5524694919586182
Tiam1,0.031194448471069336,0.02410774677991867,-0.37692803144454956,0.9973937092407968,-0.3103463649749756,-0.37692803144454956,0.8673524518546383,-0.49953994154930115,-0.37692803144454956,0.7030440111761754,-0.6617664694786072
Sod1,0.6887539625167847,0.719756543636322,0.08848752081394196,0.9973937092407968,0.6714766621589661,0.08848752081394196,0.8682446776959759,0.4976968765258789,0.08848752081394196,0.6688225899776183,0.7195513248443604
Scaf4,0.14105498790740967,0.11357273161411285,-0.3328861594200134,0.9973937092407968,-0.8407564759254456,-0.3328861594200134,0.6608011421799851,-0.932306170463562,-0.3328861594200134,0.3799310917785305,-1.3082771301269531
Mis18a,0.4244579076766968,0.5728715658187866,0.5485082864761353,0.08570834828545325,2.7752487659454346,0.5485082864761353,0.10994086715928292,2.5709409713745117,0.5485082864761353,0.003571880790789325,3.5994808673858643
Gm17518,0.0,0.005056815687566996,22.273447036743164,0.9973937092407968,0.36771339178085327,22.273447036743164,0.509787286606536,1.4143650531768799,22.273447036743164,0.34012201168636846,1.4143650531768799
Urb1,0.02222684770822525,0.019647976383566856,-0.17978931963443756,0.9973937092407968,0.043260399252176285,-0.17978931963443756,0.9932023643069698,-0.19258050620555878,-0.17978931963443756,0.9196860739618683,-0.2765737771987915
1110004E09Rik,0.23776762187480927,0.2060389667749405,-0.23036806285381317,0.9973937092407968,-0.4156760275363922,-0.23036806285381317,0.7485324994738655,-0.7595372796058655,-0.23036806285381317,0.4884210015601337,-1.0980161428451538
Synj1,0.10019677877426147,0.1333334892988205,0.43657106161117554,0.9973937092407968,0.46269819140434265,0.43657106161117554,0.6278084202709169,1.0732166767120361,0.43657106161117554,0.33258037390617706,1.4379490613937378
Gm15965,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Paxbp1,0.16496281325817108,0.10846271365880966,-0.6466262340545654,0.5838115677767546,-1.7473440170288086,-0.6466262340545654,0.37112848988161745,-1.7709590196609497,-0.6466262340545654,0.05692629381706915,-2.536895990371704
4932438H23Rik,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Ifnar2,0.20510439574718475,0.39828598499298096,1.1037923097610474,0.055408476811234585,2.9501712322235107,1.1037923097610474,0.0012006266849304379,4.227615833282471,1.1037923097610474,4.089222816359989e-06,5.344170093536377
Il10rb,0.2800308167934418,0.34324780106544495,0.34163087606430054,0.8315287510117623,1.436057209968567,0.34163087606430054,0.5164689406431878,1.3792424201965332,0.34163087606430054,0.17491057224836085,1.9250528812408447
AC150035.3,0.015412530861794949,0.005528098437935114,-1.4863910675048828,0.9973937092407968,-0.19561225175857544,-1.4863910675048828,0.6278084202709169,-1.0093140602111816,-1.4863910675048828,0.2985089714361985,-1.5182911157608032
Ifnar1,0.21732935309410095,0.2157796323299408,-0.011482535861432552,0.9973937092407968,0.2689668536186218,-0.011482535861432552,1.0,-0.035587377846241,-0.011482535861432552,1.0,-0.052206721156835556
Ifngr2,0.021876774728298187,0.004879455082118511,-2.176896333694458,0.9973937092407968,-0.25580063462257385,-2.176896333694458,0.5751843830422116,-1.2604721784591675,-2.176896333694458,0.16217797967752431,-1.9708493947982788
Tmem50b,0.08056735247373581,0.08384405821561813,0.059909313917160034,0.9973937092407968,0.3780582845211029,0.059909313917160034,1.0,0.12911267578601837,0.059909313917160034,0.969879801674013,0.1817554086446762
Dnajc28,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Gart,0.36197254061698914,0.26841574907302856,-0.5024371147155762,0.6123829826332615,-1.7003217935562134,-0.5024371147155762,0.319134651727533,-1.882680058479309,-0.5024371147155762,0.04137524439047645,-2.6828930377960205
Son,1.239611029624939,1.30071222782135,0.12257789075374603,0.9973937092407968,1.1360557079315186,0.12257789075374603,0.6278084202709169,1.0822948217391968,0.12257789075374603,0.2819614824085999,1.560677409172058
Donson,0.22465641796588898,0.21059194207191467,-0.10378314554691315,0.9973937092407968,-0.5558021068572998,-0.10378314554691315,0.9202894326235852,-0.3630445599555969,-0.10378314554691315,0.7905954790802755,-0.5017446279525757
Gm10785,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Cryzl1,0.08580439537763596,0.08202921599149704,-0.06767485290765762,0.9973937092407968,-0.3460831940174103,-0.06767485290765762,1.0,-0.1522996425628662,-0.06767485290765762,0.955914566490526,-0.21054379642009735
Itsn1,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Atp5o-1,1.4037352800369263,1.4572556018829346,0.10149494558572769,0.9973937092407968,1.209410309791565,0.10149494558572769,0.6544229946878172,0.9466258883476257,0.10149494558572769,0.3409372933981323,1.40700101852417
Mrps6,0.2933233380317688,0.14661037921905518,-1.1102120876312256,0.036359435123194665,-3.1091063022613525,-1.1102120876312256,0.010293417738611277,-3.6109142303466797,-1.1102120876312256,3.1651294741907255e-06,-5.380575180053711
Slc5a3,0.005045798607170582,0.013329191133379936,1.4074188470840454,0.9973937092407968,0.41943779587745667,1.4074188470840454,0.6278084202709169,1.1084988117218018,1.4074188470840454,0.3689873513775281,1.3345180749893188
Smim11,0.4272570312023163,0.3308718502521515,-0.4427407681941986,0.2606378386510725,-2.2495408058166504,-0.4427407681941986,0.22479557754967233,-2.1403377056121826,-0.4427407681941986,0.02588338706633655,-2.8792307376861572
Rcan1,0.022827118635177612,0.01497576478868723,-0.6138004064559937,0.9973937092407968,-0.3122272491455078,-0.6138004064559937,0.792622477819841,-0.6729267835617065,-0.6138004064559937,0.5418966701761919,-0.9477518796920776
Runx1,0.15048152208328247,0.23904965817928314,0.7336850166320801,0.6210993579086842,1.68903648853302,0.7336850166320801,0.09558881947133534,2.6265015602111816,0.7336850166320801,0.008215212396319073,3.3169257640838623
Setd4,0.12147828191518784,0.07686928659677505,-0.6929295063018799,0.9973937092407968,-1.2047080993652344,-0.6929295063018799,0.4839440313945758,-1.5053143501281738,-0.6929295063018799,0.10563785083540979,-2.205707311630249
Cbr1,0.1642744094133377,0.13237692415714264,-0.3350341022014618,0.9973937092407968,-0.6677148938179016,-0.3350341022014618,0.6560028951319051,-0.9418399930000305,-0.3350341022014618,0.3634668227650425,-1.344754934310913
Dopey2,0.08679644018411636,0.08505149185657501,-0.03057619370520115,0.9973937092407968,0.15235184133052826,-0.03057619370520115,1.0,-0.06383903324604034,-0.03057619370520115,1.0,-0.09264033287763596
AC168220.3,0.004913774784654379,0.0,-22.23194694519043,0.9973937092407968,0.06018838286399841,-22.23194694519043,0.6278084202709169,-1.0,-22.23194694519043,0.21160564122360323,-1.7677669525146484
Morc3,0.18384996056556702,0.24182873964309692,0.43876203894615173,0.9444582909063148,1.287467122077942,0.43876203894615173,0.449658026018596,1.5628868341445923,0.43876203894615173,0.1376073127639536,2.0693986415863037
Chaf1b,0.35537171363830566,0.33475884795188904,-0.10192912071943283,0.9973937092407968,-0.25580063462257385,-0.10192912071943283,0.908476909999167,-0.39554548263549805,-0.10192912071943283,0.7540873016484884,-0.5655875205993652
Hlcs,0.07841455191373825,0.04544566944241524,-0.8110058307647705,0.9973937092407968,-0.7363672256469727,-0.8110058307647705,0.5650933453626087,-1.280877709388733,-0.8110058307647705,0.1616749086097954,-1.972245454788208
Ripply3,0.0,0.0037281946279108524,21.83273696899414,0.9973937092407968,0.30846545100212097,21.83273696899414,0.6278084202709169,1.0,21.83273696899414,0.5155870544772146,1.0
Pigp,0.2556171715259552,0.12289243936538696,-1.1553471088409424,0.09792407398676366,-2.717881679534912,-1.1553471088409424,0.028936752193783596,-3.222224235534668,-1.1553471088409424,2.6094609057996617e-05,-4.916222095489502
Ttc3,0.20552320778369904,0.0969337522983551,-1.1645344495773315,0.2289895915868453,-2.3153719902038574,-1.1645344495773315,0.08848297954138865,-2.695807456970215,-1.1645344495773315,0.0005300839085229734,-4.165759563446045
Dscr3,0.19072574377059937,0.18246126174926758,-0.07005627453327179,0.9973937092407968,-0.12037676572799683,-0.07005627453327179,0.9775994287453474,-0.229139044880867,-0.07005627453327179,0.8954584236579093,-0.3196004331111908
Dyrk1a,0.19245661795139313,0.2348395586013794,0.3188028037548065,0.9973937092407968,0.8868381977081299,0.3188028037548065,0.6278084202709169,1.0937657356262207,0.3188028037548065,0.30788536352024193,1.4946942329406738
Ets2,0.052344560623168945,0.013846245594322681,-1.946468472480774,0.9973937092407968,-1.0128576755523682,-1.946468472480774,0.3195141170455654,-1.8850231170654297,-1.946468472480774,0.02645679003211684,-2.8698551654815674
Psmg1,0.18421822786331177,0.1306351125240326,-0.5355388522148132,0.9973937092407968,-0.8868381977081299,-0.5355388522148132,0.5164689406431878,-1.3817858695983887,-0.5355388522148132,0.13799356526742623,-2.0666611194610596
Brwd1,0.0803329199552536,0.07225038856267929,-0.1588902771472931,0.9973937092407968,-0.3536067605018616,-0.1588902771472931,0.9502861525514877,-0.3011508584022522,-0.1588902771472931,0.8342808026869905,-0.428661584854126
Hmgn1,0.9164479970932007,0.6435832381248474,-0.7320817708969116,0.005194961251563217,-3.743905544281006,-0.7320817708969116,0.0007401602144935647,-4.423031806945801,-0.7320817708969116,5.4511328149900046e-08,-6.175906658172607
Wrb,0.019032293930649757,0.009851954877376556,-0.9566055536270142,0.9973937092407968,-0.07523547857999802,-0.9566055536270142,0.7669575280479717,-0.7234506011009216,-0.9566055536270142,0.48283685407311905,-1.107853889465332
Lca5l,0.004400589037686586,0.002217329340055585,-0.990449070930481,0.9973937092407968,0.12037676572799683,-0.990449070930481,0.8906250337680005,-0.44306308031082153,-0.990449070930481,0.7068734524470467,-0.6549102067947388
Mx1,0.02311701700091362,0.04185102507472038,0.8698945045471191,0.9973937092407968,0.6376206874847412,0.8698945045471191,0.6278084202709169,1.0235493183135986,0.8698945045471191,0.3527509571825955,1.3703417778015137
Fam3b,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Prdm15,0.008916120044887066,0.02280399575829506,1.3648431301116943,0.9973937092407968,0.4824475049972534,1.3648431301116943,0.5032111210845805,1.4584934711456299,1.3648431301116943,0.22115832198353344,1.7369065284729004
C2cd2,0.01824314147233963,0.019440626725554466,0.09258704632520676,0.9973937092407968,0.16739894449710846,0.09258704632520676,1.0,0.09085900336503983,0.09258704632520676,0.9955464053283491,0.12718774378299713
Zbtb21,0.032361067831516266,0.008711396716535091,-1.9104012250900269,0.9973937092407968,-0.5717896223068237,-1.9104012250900269,0.3223458687818208,-1.8804666996002197,-1.9104012250900269,0.020656875726586987,-2.9683756828308105
B230307C23Rik,0.14437206089496613,0.12734174728393555,-0.1936487853527069,0.9973937092407968,-0.5379337072372437,-0.1936487853527069,0.8577155962404661,-0.5250971913337708,-0.1936487853527069,0.6630544009476879,-0.7301052808761597
A630089N07Rik,0.013419996947050095,0.02981862612068653,1.163700819015503,0.9973937092407968,0.42696133255958557,1.163700819015503,0.509787286606536,1.4357513189315796,1.163700819015503,0.22389933608563412,1.7215496301651
Scaf8,0.13201242685317993,0.10020701587200165,-0.4210768938064575,0.9973937092407968,-0.9648950099945068,-0.4210768938064575,0.6278084202709169,-1.0555734634399414,-0.4210768938064575,0.2961566912551615,-1.5236395597457886
AC165953.2,0.031612880527973175,0.04605172574520111,0.5532256960868835,0.9973937092407968,0.24263441562652588,0.5532256960868835,0.6508980980847396,0.9514973759651184,0.5532256960868835,0.42622917171596614,1.2140203714370728
Tfb1m,0.05116906017065048,0.05422845482826233,0.08600472658872604,0.9973937092407968,-0.11661498993635178,0.08600472658872604,1.0,0.16195480525493622,0.08600472658872604,0.9518411143334824,0.21724633872509003
1700102H20Rik,0.028975315392017365,0.01978158764541149,-0.5573251247406006,0.9973937092407968,-0.3714751899242401,-0.5573251247406006,0.7851815686642428,-0.6864997148513794,-0.5573251247406006,0.5348844121906721,-0.9616155028343201
Arid1b,0.11042259633541107,0.09725261479616165,-0.192890927195549,0.9973937092407968,-0.09028257429599762,-0.192890927195549,0.8917656247463696,-0.4401801824569702,-0.192890927195549,0.7189070296589432,-0.6318457722663879
Tmem242,0.3414373993873596,0.20578166842460632,-0.8328181505203247,0.05275967099310948,-2.9699206352233887,-0.8328181505203247,0.01257990687743308,-3.523952007293701,-0.8328181505203247,1.3717890371086981e-05,-5.056698799133301
Zdhhc14,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
3300005D01Rik,0.0,0.0016347873024642467,20.6418514251709,0.9973937092407968,0.30846545100212097,20.6418514251709,0.6278084202709169,1.0,20.6418514251709,0.5155870544772146,1.0
Snx9,0.03895445913076401,0.022544898092746735,-0.8008850812911987,0.9973937092407968,-0.3329170048236847,-0.8008850812911987,0.6849860788261997,-0.8827731013298035,-0.8008850812911987,0.3751707866254631,-1.3213211297988892
Synj2,0.010234009474515915,0.01515931822359562,0.5703937411308289,0.9973937092407968,0.29906103014945984,0.5703937411308289,0.8516542396217354,0.5386737585067749,0.5703937411308289,0.6761496951307155,0.7068228125572205
Gtf2h5,0.7889040112495422,0.835615873336792,0.12119768559932709,0.9973937092407968,0.9912274479866028,0.12119768559932709,0.7103571442371953,0.8351963758468628,0.12119768559932709,0.45336897716930186,1.161056399345398
Tulp4,0.1863158941268921,0.17622657120227814,-0.08781664073467255,0.9973937092407968,-0.17962470650672913,-0.08781664073467255,0.9645205000021737,-0.2642146348953247,-0.08781664073467255,0.8628011217277319,-0.37938329577445984
