"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046006","regulation of activated T cell proliferation","3/1435","38/23210",0.419989518718751,0.419989518718751,0.618631597559999,"Tnfsf4/Il2/Il6ra",3
"GO:0060259","regulation of feeding behavior","3/1435","38/23210",0.419989518718751,0.419989518718751,0.618631597559999,"Retn/Mc1r/Trh",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/1435","38/23210",0.419989518718751,0.419989518718751,0.618631597559999,"Cspg5/Carmil1/Dbn1",3
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Klre1/Muc4",2
"GO:0008211","glucocorticoid metabolic process","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Cacna1h/Cyp17a1",2
"GO:0009154","purine ribonucleotide catabolic process","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Pde5a/Nt5e",2
"GO:0009261","ribonucleotide catabolic process","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Pde5a/Nt5e",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Cxcr2/Gata6",2
"GO:0032959","inositol trisphosphate biosynthetic process","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"P2ry1/Pou1f1",2
"GO:0034383","low-density lipoprotein particle clearance","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Scarb1/Ldlr",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Rasl11a/Erbb2",2
"GO:0048333","mesodermal cell differentiation","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Nodal/Smad1",2
"GO:0060972","left/right pattern formation","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Epb41l5/Ift122",2
"GO:0071218","cellular response to misfolded protein","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Dnajb14/Uggt2",2
"GO:0071450","cellular response to oxygen radical","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Mpo/Tnf",2
"GO:0071451","cellular response to superoxide","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Mpo/Tnf",2
"GO:0071467","cellular response to pH","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Gpld1/Kcnk4",2
"GO:0071868","cellular response to monoamine stimulus","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Adcy6/App",2
"GO:0071869","response to catecholamine","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Adcy6/App",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Numb/Arc",2
"GO:0140112","extracellular vesicle biogenesis","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Smpd3/Sdc1",2
"GO:1902884","positive regulation of response to oxidative stress","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Selenon/Tnf",2
"GO:1903306","negative regulation of regulated secretory pathway","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Ccr2/Cd300a",2
"GO:2000316","regulation of T-helper 17 type immune response","2/1435","23/23210",0.420403484711129,0.420403484711129,0.618631597559999,"Il2/Loxl3",2
"GO:0061136","regulation of proteasomal protein catabolic process","12/1435","178/23210",0.421302489385564,0.421302489385564,0.61975528559661,"Trib3/Tmem67/Prkcg/Apoe/Svip/Pbk/Klhl40/Rhbdf1/Hfe/Taf9/Lamp3/Dlgap1",12
"GO:0031341","regulation of cell killing","9/1435","131/23210",0.42172964946367,0.42172964946367,0.620184369627369,"Cd59b/Cd5l/P2rx7/Klre1/Tyrobp/Raet1d/Cadm1/Dnase1/Muc4",9
"GO:0006469","negative regulation of protein kinase activity","13/1435","194/23210",0.423300471952589,0.423300471952589,0.622294477409935,"Fam72a/Trib3/Ptk6/Dusp9/Uchl1/Hspb1/Gprc5a/Apoe/Cd300a/Gadd45g/Pkn1/Deptor/Spry4",13
"GO:0009126","purine nucleoside monophosphate metabolic process","18/1435","273/23210",0.423780645050151,0.423780645050151,0.622496403366541,"Pid1/Atp1b1/Dhtkd1/Ampd1/Gm11214/P2rx7/Mlxipl/Atp6v1b1/Ak9/Chchd10/Gm5426/Insr/Nt5e/Ctns/Aldoc/Hk3/App/Ier3",18
"GO:0090174","organelle membrane fusion","7/1435","100/23210",0.423951964095787,0.423951964095787,0.622496403366541,"Rab7b/Stxbp1/Cav2/Dysf/Grik5/Rubcnl/Sept8",7
"GO:0110020","regulation of actomyosin structure organization","7/1435","100/23210",0.423951964095787,0.423951964095787,0.622496403366541,"Arhgef5/Wnt11/Kiss1r/Synpo2l/Carmil1/Rapgef3/Synpo",7
"GO:0006305","DNA alkylation","5/1435","69/23210",0.424661635853764,0.424661635853764,0.622496403366541,"Tdrd12/Tet1/Piwil4/Ddx4/Grhl2",5
"GO:0006306","DNA methylation","5/1435","69/23210",0.424661635853764,0.424661635853764,0.622496403366541,"Tdrd12/Tet1/Piwil4/Ddx4/Grhl2",5
"GO:0021536","diencephalon development","5/1435","69/23210",0.424661635853764,0.424661635853764,0.622496403366541,"Arx/Hmga2/Pou4f1/Pou1f1/Fgf8",5
"GO:0043407","negative regulation of MAP kinase activity","5/1435","69/23210",0.424661635853764,0.424661635853764,0.622496403366541,"Dusp9/Uchl1/Apoe/Cd300a/Spry4",5
"GO:0048146","positive regulation of fibroblast proliferation","5/1435","69/23210",0.424661635853764,0.424661635853764,0.622496403366541,"Fndc3b/Uts2/Pdgfa/Esr1/Tdgf1",5
"GO:1903670","regulation of sprouting angiogenesis","5/1435","69/23210",0.424661635853764,0.424661635853764,0.622496403366541,"Il10/Ptgs2/Smad1/Epn2/Jcad",5
"GO:0071103","DNA conformation change","14/1435","210/23210",0.425018640990317,0.425018640990317,0.622820294381997,"H4c14/H2bc18/Padi4/Nap1l5/H4f16/Sycp3/Hmga2/H2bc14/H3c11/H2bc12/H2bc3/H4c2/H4c1/H1f1",14
"GO:0046677","response to antibiotic","20/1435","305/23210",0.425798355148045,0.425798355148045,0.623763215676244,"Trpa1/Il10/Pla2g4f/Sirpa/Src/Il2/Ggh/Eps8/Plekha1/Oprm1/Smpd3/Gnrh1/Trpc6/Kcnmb1/Pycr1/Hk3/Ngb/Unc79/Slc1a3/Adcy6",20
"GO:2000116","regulation of cysteine-type endopeptidase activity","15/1435","226/23210",0.426508559096512,0.426508559096512,0.624603738933472,"Khdc1a/Ptgs2/Mrtfa/Src/Asph/Acer2/Ret/Mgmt/Nodal/Nlrp1b/P2rx1/Dapk1/Lgmn/Lamp3/Tnf",15
"GO:0030879","mammary gland development","11/1435","163/23210",0.426968911234735,0.426968911234735,0.625077944207451,"Elf3/Src/Chuk/Hoxa5/Atp2b2/Arhgap35/Esr1/Tnfsf11/Ntn1/Vdr/Notch4",11
"GO:0045926","negative regulation of growth","17/1435","258/23210",0.428952427137425,0.428952427137425,0.627781028947591,"Tgfb2/Ptk6/Fhl1/Sema6c/P3h1/Dact3/Wnt11/Nkd1/Bcl11a/Gdf9/Ntn1/Alox8/Lgmn/Stk3/Cyp27b1/Acvrl1/Pi16",17
"GO:0009991","response to extracellular stimulus","26/1435","401/23210",0.429829237515313,0.429829237515313,0.628863216414894,"Nuak2/Vcam1/Asph/P2rx7/Castor2/Bhlha15/Prkcg/Arhgap35/Apoe/Hamp/Trpm4/Nucb2/Sct/Oprm1/Lrp11/Fcor/Ldlr/Bckdhb/Ucn2/P2rx1/Hfe/Cyp27b1/Vdr/Cbs/Clic5/Scd4",26
"GO:0042738","exogenous drug catabolic process","4/1435","54/23210",0.430604410396959,0.430604410396959,0.629232331415782,"Cyp2u1/Cyp2s1/Cyp2d26/Cyp2c23",4
"GO:0050922","negative regulation of chemotaxis","4/1435","54/23210",0.430604410396959,0.430604410396959,0.629232331415782,"Slamf8/Sema6c/Nbl1/Aif1",4
"GO:1903533","regulation of protein targeting","4/1435","54/23210",0.430604410396959,0.430604410396959,0.629232331415782,"Siah3/Erbb2/Hspa1l/Mtcl1",4
"GO:0042180","cellular ketone metabolic process","13/1435","195/23210",0.430631328951336,0.430631328951336,0.629232331415782,"Ptgs2/Dhrs9/Nr1h3/Trib3/Tdo2/Kyat3/Oxct1/Mlxipl/Nucb2/Slc7a7/Sirt5/Cacna1h/Cyp17a1",13
"GO:0051651","maintenance of location in cell","7/1435","101/23210",0.434187215867578,0.434187215867578,0.634023403612221,"Apoe/Grik5/Tln2/Dbn1/Pfn4/Adcy6/Epb41l3",7
"GO:2001022","positive regulation of response to DNA damage stimulus","7/1435","101/23210",0.434187215867578,0.434187215867578,0.634023403612221,"Nacc2/Eya2/Prkcg/Pagr1a/Mgmt/Spire2/Spire1",7
"GO:0016050","vesicle organization","17/1435","259/23210",0.435321004114058,0.435321004114058,0.63547631810286,"Rab7b/Stxbp1/Unc13b/Eqtn/P2rx7/Cav2/Ccdc136/Dysf/Grik5/Slc17a7/Myo7a/Rubcnl/Als2cl/Sept8/Kif13a/Sdc1/Pheta2",17
"GO:0008207","C21-steroid hormone metabolic process","3/1435","39/23210",0.436703000770533,0.436703000770533,0.636121040651526,"Dhrs9/Cacna1h/Cyp17a1",3
"GO:0021983","pituitary gland development","3/1435","39/23210",0.436703000770533,0.436703000770533,0.636121040651526,"Hmga2/Pou1f1/Fgf8",3
"GO:0031640","killing of cells of other organism","3/1435","39/23210",0.436703000770533,0.436703000770533,0.636121040651526,"Pf4/H2bc12/Trem1",3
"GO:0044364","disruption of cells of other organism","3/1435","39/23210",0.436703000770533,0.436703000770533,0.636121040651526,"Pf4/H2bc12/Trem1",3
"GO:0048730","epidermis morphogenesis","3/1435","39/23210",0.436703000770533,0.436703000770533,0.636121040651526,"Tgfb2/Tmem79/Ctsl",3
"GO:0090175","regulation of establishment of planar polarity","3/1435","39/23210",0.436703000770533,0.436703000770533,0.636121040651526,"Vangl2/Wnt11/Nkd1",3
"GO:1901293","nucleoside phosphate biosynthetic process","19/1435","291/23210",0.436867298627331,0.436867298627331,0.636121040651526,"Pid1/Dhtkd1/Acss2/Ampd1/Gm11214/P2rx7/Mlxipl/Idh2/Ak9/Gm5426/Insr/Dctd/Aldoc/Hk3/Rrm2/Adcy6/Adcy9/App/Ier3",19
"GO:0002385","mucosal immune response","5/1435","70/23210",0.437013253439088,0.437013253439088,0.636121040651526,"Pigr/Nod2/H2bc12/H2bc8/Igha",5
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/1435","70/23210",0.437013253439088,0.437013253439088,0.636121040651526,"Gpr35/Src/Synpo2l/Cdon/Erbb2",5
"GO:0018210","peptidyl-threonine modification","9/1435","133/23210",0.439569944984701,0.439569944984701,0.638721651923659,"Acvr1/Ttbk2/Hipk4/Galnt2/Pbk/Trpc6/Ttk/Pkn1/App",9
"GO:0061025","membrane fusion","9/1435","133/23210",0.439569944984701,0.439569944984701,0.638721651923659,"Rab7b/Stxbp1/Eqtn/Cav2/Dysf/Grik5/Izumo1/Rubcnl/Sept8",9
"GO:0071375","cellular response to peptide hormone stimulus","16/1435","244/23210",0.440955127473183,0.440955127473183,0.638721651923659,"Pid1/Grb14/Trib3/Src/Ptpn11/Mgarp/Cav2/Cpeb1/Nucb2/Insr/Bcar1/Gpld1/Gkap1/Tshr/Adcy6/Fer",16
"GO:0019439","aromatic compound catabolic process","31/1435","483/23210",0.441141606852351,0.441141606852351,0.638721651923659,"Acmsd/Ncf2/Rbm8a2/Dhtkd1/Entpd2/Tirap/Maoa/Tdo2/Pde5a/Gm11214/Plekhn1/P2rx7/Mlxipl/Pon3/Blvrb/Tomt/Tet1/Insr/Nanos3/Samd4/Ephx2/Nt5e/Ybx2/Aldoc/Hk3/Dnase1/App/Ier3/Dazl/Dnd1/Scgb1a1",31
"GO:0055072","iron ion homeostasis","6/1435","86/23210",0.441315989184147,0.441315989184147,0.638721651923659,"Tfr2/Hamp/Slc22a17/Neo1/Trf/Hfe",6
"GO:0002418","immune response to tumor cell","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Klre1/Muc4",2
"GO:0003181","atrioventricular valve morphogenesis","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Tgfb2/Acvr1",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Il2/Lrp1",2
"GO:0009190","cyclic nucleotide biosynthetic process","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Adcy6/Adcy9",2
"GO:0010499","proteasomal ubiquitin-independent protein catabolic process","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Enc1/Psma1",2
"GO:0032928","regulation of superoxide anion generation","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Pon3/Tyrobp",2
"GO:0034104","negative regulation of tissue remodeling","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"P2rx7/Hamp",2
"GO:0034311","diol metabolic process","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Acer2/Plpp1",2
"GO:0035813","regulation of renal sodium excretion","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Avpr2/Uts2",2
"GO:0043496","regulation of protein homodimerization activity","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Tirap/Stpg1",2
"GO:0051882","mitochondrial depolarization","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Src/P2rx7",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Adcy6/Adcy9",2
"GO:0071392","cellular response to estradiol stimulus","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Esr1/Pou4f1",2
"GO:0071867","response to monoamine","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Adcy6/App",2
"GO:0097186","amelogenesis","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Nectin1/Itgb4",2
"GO:0098869","cellular oxidant detoxification","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Mpo/Tnf",2
"GO:1903204","negative regulation of oxidative stress-induced neuron death","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Il10/Tbc1d24",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/1435","24/23210",0.442008894833168,0.442008894833168,0.638721651923659,"Klf5/Pi16",2
"GO:0009161","ribonucleoside monophosphate metabolic process","18/1435","276/23210",0.442326190983724,0.442326190983724,0.638978460609595,"Pid1/Atp1b1/Dhtkd1/Ampd1/Gm11214/P2rx7/Mlxipl/Atp6v1b1/Ak9/Chchd10/Gm5426/Insr/Nt5e/Ctns/Aldoc/Hk3/App/Ier3",18
"GO:0019827","stem cell population maintenance","11/1435","165/23210",0.442980957629881,0.442980957629881,0.639722458818646,"Vangl2/Pax8/Padi4/Kit/Tead4/Sct/Nodal/Tet1/Hmga2/Eomes/Lif",11
"GO:1905477","positive regulation of protein localization to membrane","7/1435","102/23210",0.444396480364704,0.444396480364704,0.64085753605904,"Cd81/Lrp1/Nlgn2/Stac2/Erbb2/Tnf/Mtcl1",7
"GO:0002042","cell migration involved in sprouting angiogenesis","4/1435","55/23210",0.44460688843351,0.44460688843351,0.64085753605904,"Ptgs2/Tdgf1/Gpld1/Jcad",4
"GO:0035019","somatic stem cell population maintenance","4/1435","55/23210",0.44460688843351,0.44460688843351,0.64085753605904,"Vangl2/Pax8/Kit/Hmga2",4
"GO:0046676","negative regulation of insulin secretion","4/1435","55/23210",0.44460688843351,0.44460688843351,0.64085753605904,"Ptpn11/Uts2/Pde4c/Fkbp1b",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/1435","55/23210",0.44460688843351,0.44460688843351,0.64085753605904,"Fam72a/Ptk6/Gprc5a/Cd300a",4
"GO:1903539","protein localization to postsynaptic membrane","4/1435","55/23210",0.44460688843351,0.44460688843351,0.64085753605904,"Rapgef4/Nsg1/Grip1/Nptxr",4
"GO:0051952","regulation of amine transport","8/1435","118/23210",0.446697796985361,0.446697796985361,0.643668710663597,"Stxbp1/Ptgs1/P2ry1/Nat8l/P2rx7/Slc18a1/Trh/Tnf",8
"GO:1901617","organic hydroxy compound biosynthetic process","15/1435","229/23210",0.446900074196384,0.446900074196384,0.64375755115103,"Tgfb2/Cited1/P2ry1/Acer2/Apoe/Mc1r/Sec14l2/Ctns/Cyp27b1/Vdr/Pou1f1/Cacna1h/Tnf/Cyp39a1/Ch25h",15
"GO:0061045","negative regulation of wound healing","5/1435","71/23210",0.449303890958022,0.449303890958022,0.647016646007993,"Thbd/Cask/Pdgfa/Apoe/Cd109",5
"GO:0045580","regulation of T cell differentiation","10/1435","150/23210",0.44986138235683,0.44986138235683,0.647615740440203,"Ihh/Tnfsf4/Hlx/Nrarp/Il2/Fgl2/Loxl3/Ccr2/Erbb2/Ccr7",10
"GO:0007339","binding of sperm to zona pellucida","3/1435","40/23210",0.453231164547742,0.453231164547742,0.649033210333287,"Adam1a/Clgn/Hspa1l",3
"GO:0010470","regulation of gastrulation","3/1435","40/23210",0.453231164547742,0.453231164547742,0.649033210333287,"Il10/Nodal/Phldb1",3
"GO:0014037","Schwann cell differentiation","3/1435","40/23210",0.453231164547742,0.453231164547742,0.649033210333287,"Pou3f1/Adgrg6/Itgb4",3
"GO:0035307","positive regulation of protein dephosphorylation","3/1435","40/23210",0.453231164547742,0.453231164547742,0.649033210333287,"Pirb/Cdh5/Cd300a",3
"GO:0042398","cellular modified amino acid biosynthetic process","3/1435","40/23210",0.453231164547742,0.453231164547742,0.649033210333287,"Ggt7/Chdh/Plod2",3
"GO:0045911","positive regulation of DNA recombination","3/1435","40/23210",0.453231164547742,0.453231164547742,0.649033210333287,"Tnfsf4/Il2/Pagr1a",3
"GO:0048520","positive regulation of behavior","3/1435","40/23210",0.453231164547742,0.453231164547742,0.649033210333287,"Uts2/Pmch/Mc1r",3
"GO:0071542","dopaminergic neuron differentiation","3/1435","40/23210",0.453231164547742,0.453231164547742,0.649033210333287,"Cdnf/Tshr/Fgf8",3
"GO:0098801","regulation of renal system process","3/1435","40/23210",0.453231164547742,0.453231164547742,0.649033210333287,"Avpr2/Gja5/Uts2",3
"GO:2000273","positive regulation of signaling receptor activity","3/1435","40/23210",0.453231164547742,0.453231164547742,0.649033210333287,"Adra2b/Hfe/Arc",3
"GO:0035967","cellular response to topologically incorrect protein","7/1435","103/23210",0.454573492987659,0.454573492987659,0.649033210333287,"Rhbdd1/Dnajb14/Wfs1/Bhlha15/Clgn/Uggt2/Hspa1l",7
"GO:0071229","cellular response to acid chemical","18/1435","278/23210",0.45468607859108,0.45468607859108,0.649033210333287,"Pid1/Tnfsf4/Ptk6/Abcb4/Yes1/Tesc/Castor2/Ret/Tead2/Cpeb1/Ldlr/Kcnmb1/Col1a1/Six1/Adcy6/Tnf/Kcnk4/Rorb",18
"GO:0003073","regulation of systemic arterial blood pressure","8/1435","119/23210",0.45615939656038,0.45615939656038,0.649033210333287,"Avpr2/Gja5/Uts2/Klk1b9/Klk1b27/Calca/Rps6ka2/Ier3",8
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/1435","119/23210",0.45615939656038,0.45615939656038,0.649033210333287,"Khdc1a/Acer2/Ret/Nodal/Nlrp1b/P2rx1/Dapk1/Tnf",8
"GO:1903364","positive regulation of cellular protein catabolic process","9/1435","135/23210",0.457348003244359,0.457348003244359,0.649033210333287,"Trib3/Tmem67/Apoe/Hamp/Cd81/Lrp1/Disc1/Ldlr/Klhl40",9
"GO:0042743","hydrogen peroxide metabolic process","4/1435","56/23210",0.458501910947032,0.458501910947032,0.649033210333287,"Insr/Hba-a1/Ctns/Mpo",4
"GO:1900449","regulation of glutamate receptor signaling pathway","4/1435","56/23210",0.458501910947032,0.458501910947032,0.649033210333287,"Oprm1/Nlgn2/Dapk1/Arc",4
"GO:0009952","anterior/posterior pattern specification","15/1435","231/23210",0.46047402034789,0.46047402034789,0.649033210333287,"Epb41l5/Vangl2/Nrarp/Acvr2a/Scmh1/Hoxa5/Palb2/Tbx6/Nodal/Cdon/Tdgf1/Acvr2b/Foxc1/Arc/Fgf8",15
"GO:0007568","aging","16/1435","247/23210",0.460652653130267,0.460652653130267,0.649033210333287,"Tfcp2l1/Acmsd/Lmna/Rad54b/C1qa/Ogg1/Apoe/Hmga2/Cln8/Nek4/Atp8a2/Cgas/Aldoc/Cyp27b1/Pou1f1/App",16
"GO:0046034","ATP metabolic process","16/1435","247/23210",0.460652653130267,0.460652653130267,0.649033210333287,"Pid1/Atp1b1/Dhtkd1/Gm11214/P2rx7/Mlxipl/Atp6v1b1/Ak9/Chchd10/Gm5426/Insr/Ctns/Aldoc/Hk3/App/Ier3",16
"GO:0002251","organ or tissue specific immune response","5/1435","72/23210",0.461523384017034,0.461523384017034,0.649033210333287,"Pigr/Nod2/H2bc12/H2bc8/Igha",5
"GO:0030239","myofibril assembly","5/1435","72/23210",0.461523384017034,0.461523384017034,0.649033210333287,"Tmod4/Acta1/Synpo2l/Six4/Myom1",5
"GO:0043627","response to estrogen","5/1435","72/23210",0.461523384017034,0.461523384017034,0.649033210333287,"Tgfb2/Cited1/Esr1/Naip6/Gata6",5
"GO:0048645","animal organ formation","5/1435","72/23210",0.461523384017034,0.461523384017034,0.649033210333287,"Pax8/Tbr1/Six1/Gata6/Fgf8",5
"GO:0001956","positive regulation of neurotransmitter secretion","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Stxbp1/Unc13b",2
"GO:0006760","folic acid-containing compound metabolic process","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Ggh/Mthfr",2
"GO:0007413","axonal fasciculation","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Cntn2/Arhgap35",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Ptgs2/Nodal",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Apoe/Cyp27b1",2
"GO:0014821","phasic smooth muscle contraction","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Kit/Tshz3",2
"GO:0018200","peptidyl-glutamic acid modification","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Ttll11/Agbl2",2
"GO:0030325","adrenal gland development","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Hmga2/Insr",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Stxbp1/Grik5",2
"GO:0032480","negative regulation of type I interferon production","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Sirpa/Acod1",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Il10/Tnf",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Arhgap35/Arap3",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Igfbp4/Pou1f1",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Cdk5r2/Src",2
"GO:0045939","negative regulation of steroid metabolic process","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Apoe/Cyp27b1",2
"GO:0046688","response to copper ion","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Lcat/Cyp27b1",2
"GO:0051205","protein insertion into membrane","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Mal/Moap1",2
"GO:0051788","response to misfolded protein","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Dnajb14/Uggt2",2
"GO:0071312","cellular response to alkaloid","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Gstm7/Selenon",2
"GO:0095500","acetylcholine receptor signaling pathway","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Chrm4/Oprm1",2
"GO:0106030","neuron projection fasciculation","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Cntn2/Arhgap35",2
"GO:0150077","regulation of neuroinflammatory response","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Ptgs2/Ldlr",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Ell3/Trim32",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Siah3/Hspa1l",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Chrm4/Oprm1",2
"GO:1905809","negative regulation of synapse organization","2/1435","25/23210",0.463160301178887,0.463160301178887,0.649033210333287,"Tlr2/Apoe",2
"GO:0044344","cellular response to fibroblast growth factor stimulus","6/1435","88/23210",0.463434986511244,0.463434986511244,0.649033210333287,"Fgfrl1/Fgf22/Tdgf1/Fgf18/Spry4/Fgf8",6
"GO:1903035","negative regulation of response to wounding","6/1435","88/23210",0.463434986511244,0.463434986511244,0.649033210333287,"Thbd/Cask/Pdgfa/Apoe/Neo1/Cd109",6
"GO:0002062","chondrocyte differentiation","8/1435","120/23210",0.465591084188364,0.465591084188364,0.649033210333287,"Ihh/Smpd3/Mustn1/Fgf18/Rflnb/Gpld1/Chadl/Col2a1",8
"GO:0043624","cellular protein complex disassembly","9/1435","136/23210",0.466203155841439,0.466203155841439,0.649033210333287,"Ttbk2/Tmod4/Asph/Kif24/Dnajc6/Dysf/Eps8/Apc2/Carmil1",9
"GO:0001783","B cell apoptotic process","3/1435","41/23210",0.469553960549332,0.469553960549332,0.649033210333287,"Il10/Il2/Pkn1",3
"GO:0006953","acute-phase response","3/1435","41/23210",0.469553960549332,0.469553960549332,0.649033210333287,"Ptgs2/Tnfsf11/Tnf",3
"GO:0009066","aspartate family amino acid metabolic process","3/1435","41/23210",0.469553960549332,0.469553960549332,0.649033210333287,"Ass1/Mthfr/Plod2",3
"GO:0032459","regulation of protein oligomerization","3/1435","41/23210",0.469553960549332,0.469553960549332,0.649033210333287,"Src/Apoe/Cldn7",3
"GO:0042417","dopamine metabolic process","3/1435","41/23210",0.469553960549332,0.469553960549332,0.649033210333287,"Tgfb2/Maoa/Tomt",3
"GO:0046326","positive regulation of glucose import","3/1435","41/23210",0.469553960549332,0.469553960549332,0.649033210333287,"Ptpn11/Crebl2/Insr",3
"GO:0046627","negative regulation of insulin receptor signaling pathway","3/1435","41/23210",0.469553960549332,0.469553960549332,0.649033210333287,"Pid1/Grb14/Nucb2",3
"GO:0097484","dendrite extension","3/1435","41/23210",0.469553960549332,0.469553960549332,0.649033210333287,"Cpne9/Tmem108/Bcl11a",3
"GO:1900744","regulation of p38MAPK cascade","3/1435","41/23210",0.469553960549332,0.469553960549332,0.649033210333287,"Sash1/Gadd45g/Rell2",3
"GO:2000279","negative regulation of DNA biosynthetic process","3/1435","41/23210",0.469553960549332,0.469553960549332,0.649033210333287,"Fam129b/Src/Acvrl1",3
