"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016597","amino acid binding","6/1443","70/22710",0.284821128597223,0.284821128597223,0.681278232507867,"Ass1/Gchfr/Tdo2/Padi4/Slc1a3/Slc1a1",6
"GO:0043178","alcohol binding","7/1443","84/22710",0.284937122401089,0.284937122401089,0.681278232507867,"Osbpl6/Syp/Crabp2/Apoe/Cd81/Trpc6/Osbpl1a",7
"GO:0019001","guanyl nucleotide binding","27/1443","377/22710",0.286721985843616,0.286721985843616,0.681650654143763,"Arl4c/Rab7b/Tgm2/Rab33a/Gnat2/Pde5a/Hcar2/Rasl11a/Arhgap35/Rab30/Rras2/Mtg1/Tube1/Insr/Rhou/Rap2a/Rasl12/Cgas/Mras/Rab6b/Rasl10a/Sept8/Dapk1/Rabl2/Rnd1/Srl/Pde10a",27
"GO:0032561","guanyl ribonucleotide binding","27/1443","377/22710",0.286721985843616,0.286721985843616,0.681650654143763,"Arl4c/Rab7b/Tgm2/Rab33a/Gnat2/Pde5a/Hcar2/Rasl11a/Arhgap35/Rab30/Rras2/Mtg1/Tube1/Insr/Rhou/Rap2a/Rasl12/Cgas/Mras/Rab6b/Rasl10a/Sept8/Dapk1/Rabl2/Rnd1/Srl/Pde10a",27
"GO:0001158","enhancer sequence-specific DNA binding","10/1443","127/22710",0.287761807537324,0.287761807537324,0.682184693580358,"Msc/Arx/Zfp704/Hoxa5/Tbx6/Nr1d2/Pou4f1/Hmga1/Hmga1b/Gata6",10
"GO:0001085","RNA polymerase II transcription factor binding","13/1443","171/22710",0.292038153130231,0.292038153130231,0.686533686034951,"Tbr1/Bbs5/Lmo2/Bex2/Rere/Tead4/Tead2/Tbx6/Esr1/Eomes/Id4/Pou1f1/Gata6",13
"GO:0008301","DNA binding, bending","2/1443","17/22710",0.294570723413975,0.294570723413975,0.686533686034951,"Foxc1/Foxd1",2
"GO:0008409","5'-3' exonuclease activity","2/1443","17/22710",0.294570723413975,0.294570723413975,0.686533686034951,"Exo1/Exo5",2
"GO:0032183","SUMO binding","2/1443","17/22710",0.294570723413975,0.294570723413975,0.686533686034951,"Uba2/Sobp",2
"GO:0070492","oligosaccharide binding","2/1443","17/22710",0.294570723413975,0.294570723413975,0.686533686034951,"Selp/Lgals12",2
"GO:0048029","monosaccharide binding","7/1443","85/22710",0.295103391756853,0.295103391756853,0.686533686034951,"Pam/Selp/P3h1/Clec4a2/P3h3/Plod2/Hk3",7
"GO:0048306","calcium-dependent protein binding","6/1443","71/22710",0.296002938514905,0.296002938514905,0.686533686034951,"Selp/S100a11/Lrp8/Wfs1/Tnnc1/Mmp13",6
"GO:0016887","ATPase activity","27/1443","379/22710",0.296184902732595,0.296184902732595,0.686533686034951,"Myo1b/Atp1b1/Entpd2/Wdr34/Rad54b/Kif24/Kif17/Abcb4/Abcb1a/Atp2b2/Abcc9/Kif7/Myo7a/Dnah3/Gm5426/Dnah12/Ddx25/Kif9/Abcc3/Atp6v0a1/Kif13a/Ddx4/Kifc2/Hspa1l/Msh5/Dync2li1/Gm960",27
"GO:0071855","neuropeptide receptor binding","3/1443","30/22710",0.296979791984176,0.296979791984176,0.686533686034951,"Pmch/Ucn2/Mrap",3
"GO:0030674","protein binding, bridging","10/1443","129/22710",0.304292166521106,0.304292166521106,0.698431257174756,"Grb14/Ptpn11/Tchh/Cnksr1/Spsb1/Cav2/Fscn3/Gab2/Evpl/Blnk",10
"GO:0008013","beta-catenin binding","7/1443","86/22710",0.305347527384374,0.305347527384374,0.698431257174756,"Ptpru/Dact3/Esr1/Apc2/Cdh5/Dlg5/Numb",7
"GO:0008009","chemokine activity","4/1443","44/22710",0.305460760894942,0.305460760894942,0.698431257174756,"Pf4/Cxcl9/2610528A11Rik/Cxcl16",4
"GO:0015631","tubulin binding","24/1443","336/22710",0.305464840402092,0.305464840402092,0.698431257174756,"Ppp1r42/Dst/Arl4c/Fhdc1/Kif24/Kif17/Ift81/Wdr54/Dysf/Ogg1/Kif7/Gas2l3/Lzts1/Mast1/Gas8/Map10/Dixdc1/Kif9/Ccdc88a/Eml6/Kif13a/Tppp/Kifc2/Mtcl1",24
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1443","58/22710",0.307755124565632,0.307755124565632,0.699843604203882,"Dhtkd1/Gm11214/Aldh2/Ogdhl/Bckdhb",5
"GO:0019210","kinase inhibitor activity","5/1443","58/22710",0.307755124565632,0.307755124565632,0.699843604203882,"Trib3/Tsacc/Inka2/Tesc/Hspb1",5
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/1443","31/22710",0.314746299294644,0.314746299294644,0.702759816721039,"Cdk15/Cdk20/Cdkl4",3
"GO:0015248","sterol transporter activity","3/1443","31/22710",0.314746299294644,0.314746299294644,0.702759816721039,"Osbpl6/Apoe/Osbpl1a",3
"GO:0043236","laminin binding","3/1443","31/22710",0.314746299294644,0.314746299294644,0.702759816721039,"Ache/Adgrg6/Itga2",3
"GO:0046875","ephrin receptor binding","3/1443","31/22710",0.314746299294644,0.314746299294644,0.702759816721039,"Src/Efnb1/Efnb3",3
"GO:0035258","steroid hormone receptor binding","7/1443","87/22710",0.315660986613581,0.315660986613581,0.702759816721039,"Src/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Pkn1",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1443","18/22710",0.318589302885956,0.318589302885956,0.702759816721039,"Ncoa2/Grhl2",2
"GO:0008199","ferric iron binding","2/1443","18/22710",0.318589302885956,0.318589302885956,0.702759816721039,"Trf/Rrm2",2
"GO:0015929","hexosaminidase activity","2/1443","18/22710",0.318589302885956,0.318589302885956,0.702759816721039,"Chil3/Hexdc",2
"GO:0016208","AMP binding","2/1443","18/22710",0.318589302885956,0.318589302885956,0.702759816721039,"Acss2/Akap7",2
"GO:0042288","MHC class I protein binding","2/1443","18/22710",0.318589302885956,0.318589302885956,0.702759816721039,"Pilra/Pilrb1",2
"GO:0016229","steroid dehydrogenase activity","4/1443","45/22710",0.320104446744403,0.320104446744403,0.702759816721039,"Dhrs9/Hsd17b14/Hsd17b2/Akr1c12",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1443","45/22710",0.320104446744403,0.320104446744403,0.702759816721039,"Slc28a2b/Slc25a42/Slc35e4/Slc29a2",4
"GO:0050840","extracellular matrix binding","5/1443","59/22710",0.320454667991208,0.320454667991208,0.702759816721039,"Ache/Adgrg6/Itga2b/Itga2/Cd248",5
"GO:0005525","GTP binding","25/1443","354/22710",0.32079438677744,0.32079438677744,0.702759816721039,"Arl4c/Rab7b/Tgm2/Rab33a/Gnat2/Hcar2/Rasl11a/Arhgap35/Rab30/Rras2/Mtg1/Tube1/Insr/Rhou/Rap2a/Rasl12/Cgas/Mras/Rab6b/Rasl10a/Sept8/Dapk1/Rabl2/Rnd1/Srl",25
"GO:0005516","calmodulin binding","14/1443","190/22710",0.322376858218364,0.322376858218364,0.704382581513259,"Myo1b/Enkur/Cask/Phka1/Unc13b/Wfs1/Camk1/Atp2b2/Trpm4/Myo7a/Eef2k/Marcks/Aebp1/Dapk1",14
"GO:0030332","cyclin binding","3/1443","32/22710",0.332532202266979,0.332532202266979,0.717208629414673,"Cdk15/Crabp2/Ube2cbp",3
"GO:0045505","dynein intermediate chain binding","3/1443","32/22710",0.332532202266979,0.332532202266979,0.717208629414673,"Sptbn5/Dnah3/Dnah12",3
"GO:0051059","NF-kappaB binding","3/1443","32/22710",0.332532202266979,0.332532202266979,0.717208629414673,"Rnf25/Trp53bp2/Cpne1",3
"GO:0051959","dynein light intermediate chain binding","3/1443","32/22710",0.332532202266979,0.332532202266979,0.717208629414673,"Dnah3/Dnah12/Ccdc88a",3
"GO:0097472","cyclin-dependent protein kinase activity","3/1443","32/22710",0.332532202266979,0.332532202266979,0.717208629414673,"Cdk15/Cdk20/Cdkl4",3
"GO:0000149","SNARE binding","9/1443","118/22710",0.335162093077544,0.335162093077544,0.721022497623183,"Stxbp1/Syp/Unc13b/Cav2/Abcc9/Exoc3l/Sept8/Dapk1/Adcy6",9
"GO:0004970","ionotropic glutamate receptor activity","2/1443","19/22710",0.342405778716938,0.342405778716938,0.729108327521002,"Grik5/Gria4",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1443","19/22710",0.342405778716938,0.342405778716938,0.729108327521002,"Gstk1/Txnrd3",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1443","19/22710",0.342405778716938,0.342405778716938,0.729108327521002,"Pla2g2d/Apoe",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1443","19/22710",0.342405778716938,0.342405778716938,0.729108327521002,"Ncoa2/Grhl2",2
"GO:0016504","peptidase activator activity","3/1443","33/22710",0.350299177947442,0.350299177947442,0.742139497583521,"Tnfrsf10b/App/Mmp25",3
"GO:0016831","carboxy-lyase activity","3/1443","33/22710",0.350299177947442,0.350299177947442,0.742139497583521,"Acmsd/Acod1/Me1",3
"GO:0032550","purine ribonucleoside binding","25/1443","361/22710",0.356929596049662,0.356929596049662,0.750591767715615,"Arl4c/Rab7b/Tgm2/Rab33a/Gnat2/Hcar2/Rasl11a/Arhgap35/Rab30/Rras2/Mtg1/Tube1/Insr/Rhou/Rap2a/Rasl12/Cgas/Mras/Rab6b/Rasl10a/Sept8/Dapk1/Rabl2/Rnd1/Srl",25
"GO:0017137","Rab GTPase binding","12/1443","165/22710",0.357073916780548,0.357073916780548,0.750591767715615,"Chml/Tbc1d25/Rims3/Evi5/Evi5l/Gas8/Als2cl/Tbc1d16/Sgsm3/Bicdl2/Fer/Rab3il1",12
"GO:0001786","phosphatidylserine binding","5/1443","62/22710",0.358844953853511,0.358844953853511,0.750591767715615,"Cpne1/Plekhn1/Scarb1/Timd4/Cd300a",5
"GO:0030331","estrogen receptor binding","4/1443","48/22710",0.36424450161399,0.36424450161399,0.750591767715615,"Src/Pagr1a/Esr1/Ncoa2",4
"GO:0019903","protein phosphatase binding","12/1443","166/22710",0.364847095443006,0.364847095443006,0.750591767715615,"Fcrl6/Sirpa/Phactr3/Lmna/Tctex1d4/Klre1/Gab2/Insr/Cdh5/Erbb2/Nptxr/Fer",12
"GO:0001618","virus receptor activity","2/1443","20/22710",0.365948892033425,0.365948892033425,0.750591767715615,"Tnfrsf14/Cd81",2
"GO:0005402","carbohydrate:cation symporter activity","2/1443","20/22710",0.365948892033425,0.365948892033425,0.750591767715615,"Slc23a1/Slc23a2",2
"GO:0015278","calcium-release channel activity","2/1443","20/22710",0.365948892033425,0.365948892033425,0.750591767715615,"Trpa1/Jph3",2
"GO:0032794","GTPase activating protein binding","2/1443","20/22710",0.365948892033425,0.365948892033425,0.750591767715615,"Arhgap35/Gnb5",2
"GO:0043274","phospholipase binding","2/1443","20/22710",0.365948892033425,0.365948892033425,0.750591767715615,"Stxbp1/Ptpn11",2
"GO:0051861","glycolipid binding","2/1443","20/22710",0.365948892033425,0.365948892033425,0.750591767715615,"Il2/Plekha8",2
"GO:0070064","proline-rich region binding","2/1443","20/22710",0.365948892033425,0.365948892033425,0.750591767715615,"Cttn/Itsn1",2
"GO:0104005","hijacked molecular function","2/1443","20/22710",0.365948892033425,0.365948892033425,0.750591767715615,"Tnfrsf14/Cd81",2
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/1443","34/22710",0.36801141112296,0.36801141112296,0.751140107426837,"Slc17a7/Slc1a3/Slc1a1",3
"GO:0070330","aromatase activity","3/1443","34/22710",0.36801141112296,0.36801141112296,0.751140107426837,"Cyp2u1/Cyp2s1/Cyp2d26",3
"GO:0005200","structural constituent of cytoskeleton","5/1443","63/22710",0.37168925195822,0.37168925195822,0.756801012438942,"Tpm2/Tube1/Tln2/Epb41l3/Myom1",5
"GO:0050662","coenzyme binding","20/1443","288/22710",0.37325971694202,0.37325971694202,0.758153998387598,"Pam/Acbd7/Dhtkd1/Ndor1/Sqor/Maoa/Kyat3/P3h1/Mthfr/Aldh2/Txnrd3/P3h3/Idh2/Insr/Gpt2/Chdh/Me1/Plod2/Sirt5/Cbs",20
"GO:0019905","syntaxin binding","6/1443","78/22710",0.375990302710773,0.375990302710773,0.761851129489142,"Stxbp1/Syp/Unc13b/Cav2/Abcc9/Dapk1",6
"GO:0001883","purine nucleoside binding","25/1443","365/22710",0.377973110507719,0.377973110507719,0.762967604633672,"Arl4c/Rab7b/Tgm2/Rab33a/Gnat2/Hcar2/Rasl11a/Arhgap35/Rab30/Rras2/Mtg1/Tube1/Insr/Rhou/Rap2a/Rasl12/Cgas/Mras/Rab6b/Rasl10a/Sept8/Dapk1/Rabl2/Rnd1/Srl",25
"GO:0019902","phosphatase binding","15/1443","213/22710",0.378364752360786,0.378364752360786,0.762967604633672,"Fcrl6/Sirpa/Phactr3/Lmna/Tctex1d4/Pvrig/Klre1/Gab2/Insr/Cdh5/Erbb2/Cd300a/Nptxr/Fer/Ppp1r32",15
"GO:0032549","ribonucleoside binding","25/1443","366/22710",0.38326892393603,0.38326892393603,0.770998974010992,"Arl4c/Rab7b/Tgm2/Rab33a/Gnat2/Hcar2/Rasl11a/Arhgap35/Rab30/Rras2/Mtg1/Tube1/Insr/Rhou/Rap2a/Rasl12/Cgas/Mras/Rab6b/Rasl10a/Sept8/Dapk1/Rabl2/Rnd1/Srl",25
"GO:0004745","retinol dehydrogenase activity","2/1443","21/22710",0.389157243259888,0.389157243259888,0.775388492209552,"Dhrs9/Dhrs3",2
"GO:0016408","C-acyltransferase activity","2/1443","21/22710",0.389157243259888,0.389157243259888,0.775388492209552,"Slc27a3/Acat3",2
"GO:0035259","glucocorticoid receptor binding","2/1443","21/22710",0.389157243259888,0.389157243259888,0.775388492209552,"Ncoa2/Grip1",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1443","21/22710",0.389157243259888,0.389157243259888,0.775388492209552,"Hmga1/Hmga1b",2
"GO:0001221","transcription cofactor binding","4/1443","50/22710",0.39362924608688,0.39362924608688,0.780797486444723,"Tead2/Esr1/Foxc1/Six1",4
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/1443","125/22710",0.399065414160819,0.399065414160819,0.780797486444723,"Chil3/Chil6/Acer2/Maneal/Smpdl3b/Ogg1/Neu3/Engase/Hexdc",9
"GO:0005253","anion channel activity","6/1443","80/22710",0.399070090726393,0.399070090726393,0.780797486444723,"Clca3a1/Gabrr2/Clcn1/Slc17a7/Slc1a4/Clic5",6
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1443","80/22710",0.399070090726393,0.399070090726393,0.780797486444723,"Myo1b/Tirap/Kcnj1/Cgas/Tulp1/Sh3pxd2a",6
"GO:0052689","carboxylic ester hydrolase activity","11/1443","156/22710",0.405508374868296,0.405508374868296,0.780797486444723,"Pla2g4f/Pla2g2d/Ache/Pon3/Mgll/Pla2g4c/Ces2b/Lcat/Abhd3/Lipg/Pnliprp1",11
"GO:0015464","acetylcholine receptor activity","2/1443","22/22710",0.411978328332077,0.411978328332077,0.780797486444723,"Chrng/Chrm4",2
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1443","22/22710",0.411978328332077,0.411978328332077,0.780797486444723,"Exo1/Exo5",2
"GO:0022829","wide pore channel activity","2/1443","22/22710",0.411978328332077,0.411978328332077,0.780797486444723,"Gja5/Gjc2",2
"GO:0034237","protein kinase A regulatory subunit binding","2/1443","22/22710",0.411978328332077,0.411978328332077,0.780797486444723,"Akap14/Akap7",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1443","22/22710",0.411978328332077,0.411978328332077,0.780797486444723,"Cpeb1/Dazl",2
"GO:0008022","protein C-terminus binding","16/1443","234/22710",0.417840775228562,0.417840775228562,0.780797486444723,"Ncf2/Atp1b1/Sptbn5/Procr/Src/Cask/Cited1/Atp2b2/Oprm1/Sash1/Akap7/Grip1/Lmo7/Cnrip1/Erbb2/Sdc1",16
"GO:0016877","ligase activity, forming carbon-sulfur bonds","3/1443","37/22710",0.420498603441209,0.420498603441209,0.780797486444723,"Acss2/Uba2/Slc27a3",3
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1443","37/22710",0.420498603441209,0.420498603441209,0.780797486444723,"Dhrs9/Hsd17b14/Hsd17b2",3
"GO:0043394","proteoglycan binding","3/1443","37/22710",0.420498603441209,0.420498603441209,0.780797486444723,"Pla2g2d/Apoe/Col2a1",3
"GO:0051082","unfolded protein binding","7/1443","97/22710",0.420778156810423,0.420778156810423,0.780797486444723,"Scg5/Tmem67/Gm12728/Shq1/Clgn/Uggt2/Hspa1l",7
"GO:0050660","flavin adenine dinucleotide binding","6/1443","82/22710",0.422100937099892,0.422100937099892,0.780797486444723,"Ndor1/Sqor/Maoa/Mthfr/Txnrd3/Chdh",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/1443","52/22710",0.422796165978737,0.422796165978737,0.780797486444723,"Chrng/Gabrr2/Grik5/Gria4",4
"GO:0042379","chemokine receptor binding","5/1443","67/22710",0.42293195549338,0.42293195549338,0.780797486444723,"S100a14/Pf4/Cxcl9/2610528A11Rik/Cxcl16",5
"GO:0004497","monooxygenase activity","10/1443","143/22710",0.424297270496699,0.424297270496699,0.780797486444723,"Pam/Cyp2u1/Cyp2s1/Akr1c12/Cyp2d26/Cyp27b1/Cyp39a1/Ch25h/Cyp2c23/Cyp17a1",10
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","8/1443","113/22710",0.428979559859892,0.428979559859892,0.780797486444723,"Atp1b1/Abcb4/Abcb1a/Atp2b2/Abcc9/Gm5426/Abcc3/Atp6v0a1",8
"GO:0042623","ATPase activity, coupled","19/1443","282/22710",0.429736610055423,0.429736610055423,0.780797486444723,"Myo1b/Atp1b1/Wdr34/Rad54b/Kif17/Abcb4/Abcb1a/Atp2b2/Abcc9/Myo7a/Dnah3/Gm5426/Dnah12/Abcc3/Atp6v0a1/Hspa1l/Msh5/Dync2li1/Gm960",19
"GO:0016405","CoA-ligase activity","2/1443","23/22710",0.43436765745012,0.43436765745012,0.780797486444723,"Acss2/Slc27a3",2
"GO:0051787","misfolded protein binding","2/1443","23/22710",0.43436765745012,0.43436765745012,0.780797486444723,"Tmem67/Hspa1l",2
"GO:0017124","SH3 domain binding","9/1443","129/22710",0.435806532486214,0.435806532486214,0.780797486444723,"Trp53bp2/Enkur/Sirpa/Itgb1bp2/Dnajc6/Afap1/Grik5/Elmo3/Bcar1",9
"GO:0001882","nucleoside binding","25/1443","376/22710",0.436719297383801,0.436719297383801,0.780797486444723,"Arl4c/Rab7b/Tgm2/Rab33a/Gnat2/Hcar2/Rasl11a/Arhgap35/Rab30/Rras2/Mtg1/Tube1/Insr/Rhou/Rap2a/Rasl12/Cgas/Mras/Rab6b/Rasl10a/Sept8/Dapk1/Rabl2/Rnd1/Srl",25
"GO:0016409","palmitoyltransferase activity","3/1443","38/22710",0.437682866327395,0.437682866327395,0.780797486444723,"Cpt1c/Zdhhc1/Zdhhc14",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1443","38/22710",0.437682866327395,0.437682866327395,0.780797486444723,"Col15a1/Col1a1/Col2a1",3
"GO:0043492","ATPase activity, coupled to movement of substances","8/1443","114/22710",0.438755541077975,0.438755541077975,0.780797486444723,"Atp1b1/Abcb4/Abcb1a/Atp2b2/Abcc9/Gm5426/Abcc3/Atp6v0a1",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","16/1443","238/22710",0.444880351499342,0.444880351499342,0.780797486444723,"Msc/Arx/Zbtb5/Mlxipl/Nfe2l3/Mzf1/Arhgap35/Ascl3/Nr2c1/Nr1d2/Klf12/Zfp202/Aebp1/Bcl11a/Mxd3/Scrt1",16
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","6/1443","84/22710",0.445008110879529,0.445008110879529,0.780797486444723,"Nacc2/Acer2/Klk1b9/Klk1b27/Gls2/Sirt5",6
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1443","100/22710",0.452299602394428,0.452299602394428,0.780797486444723,"Chil3/Chil6/Acer2/Maneal/Neu3/Engase/Hexdc",7
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1443","39/22710",0.45466972511158,0.45466972511158,0.780797486444723,"Uba2/Siah3/Ube2cbp",3
"GO:0004529","exodeoxyribonuclease activity","2/1443","24/22710",0.456287949784465,0.456287949784465,0.780797486444723,"Exo1/Exo5",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1443","24/22710",0.456287949784465,0.456287949784465,0.780797486444723,"Ptgr1/Blvrb",2
"GO:0030371","translation repressor activity","2/1443","24/22710",0.456287949784465,0.456287949784465,0.780797486444723,"Cpeb1/Samd4",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1443","55/22710",0.465835312030818,0.465835312030818,0.780797486444723,"Qsox2/Sqor/Gstk1/Txnrd3",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/1443","55/22710",0.465835312030818,0.465835312030818,0.780797486444723,"Chrng/Gabrr2/Grik5/Gria4",4
"GO:0004520","endodeoxyribonuclease activity","3/1443","40/22710",0.471437511502617,0.471437511502617,0.780797486444723,"Exo1/Nod2/Dnase1",3
"GO:0008238","exopeptidase activity","7/1443","102/22710",0.47312965460053,0.47312965460053,0.780797486444723,"Agbl2/Ggt7/Ggh/Uchl1/Aebp1/Ctsl/Naaladl1",7
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1443","149/22710",0.476110430173064,0.476110430173064,0.780797486444723,"Adhfe1/Dhrs9/Ptgr1/Dhrs3/Hsd17b14/Idh2/Hsd17b2/Chdh/Me1/Akr1c12",10
"GO:0004181","metallocarboxypeptidase activity","2/1443","25/22710",0.477708398050656,0.477708398050656,0.780797486444723,"Agbl2/Aebp1",2
"GO:0005112","Notch binding","2/1443","25/22710",0.477708398050656,0.477708398050656,0.780797486444723,"Jag1/Notch4",2
"GO:0005212","structural constituent of eye lens","2/1443","25/22710",0.477708398050656,0.477708398050656,0.780797486444723,"Crybb1/Mip",2
"GO:0008307","structural constituent of muscle","2/1443","25/22710",0.477708398050656,0.477708398050656,0.780797486444723,"Dmd/Myom1",2
"GO:0009975","cyclase activity","2/1443","25/22710",0.477708398050656,0.477708398050656,0.780797486444723,"Adcy6/Adcy9",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1443","25/22710",0.477708398050656,0.477708398050656,0.780797486444723,"Adcy6/Adcy9",2
"GO:0042923","neuropeptide binding","2/1443","25/22710",0.477708398050656,0.477708398050656,0.780797486444723,"Oprm1/Kiss1r",2
"GO:0046625","sphingolipid binding","2/1443","25/22710",0.477708398050656,0.477708398050656,0.780797486444723,"Il2/Plekha8",2
"GO:0004857","enzyme inhibitor activity","25/1443","384/22710",0.479669091421337,0.479669091421337,0.780797486444723,"Scg5/Gchfr/Trib3/Wfdc2/Wfdc3/Phactr3/Renbp/Tsacc/Oaz3/Inka2/Reck/Tesc/Hspb1/Ppp1r14a/Ppp1r14c/Cd109/Ngp/2810408A11Rik/Wfdc17/Ppp1r1b/Naip6/Serpind1/App/Pi16/Scgb1a1",25
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","4/1443","56/22710",0.479930719389351,0.479930719389351,0.780797486444723,"Ptgr1/Retsat/Blvrb/Rsad1",4
"GO:0045182","translation regulator activity","4/1443","56/22710",0.479930719389351,0.479930719389351,0.780797486444723,"Cpeb1/Samd4/Ybx2/Dazl",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Gab2",1
"GO:0005347","ATP transmembrane transporter activity","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Slc25a42",1
"GO:0005452","inorganic anion exchanger activity","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Slc4a11",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Opn3",1
"GO:0008046","axon guidance receptor activity","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Palld",1
"GO:0008429","phosphatidylethanolamine binding","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Cd300a",1
"GO:0008494","translation activator activity","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Dazl",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Tnfrsf10b",1
"GO:0010857","calcium-dependent protein kinase activity","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Prkcg",1
"GO:0015368","calcium:cation antiporter activity","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Slc24a3",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Pik3cb",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Txnrd3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Ncoa2",1
"GO:0031628","opioid receptor binding","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Il2",1
"GO:0032356","oxidized DNA binding","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Ogg1",1
"GO:0033204","ribonuclease P RNA binding","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Rpp25",1
"GO:0034452","dynactin binding","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Sptbn5",1
"GO:0043208","glycosphingolipid binding","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Il2",1
"GO:0047086","ketosteroid monooxygenase activity","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Akr1c12",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Usp27x",1
"GO:0071933","Arp2/3 complex binding","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Cttn",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1443","10/22710",0.481399941407234,0.481399941407234,0.780797486444723,"Dlgap1",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","8/1443","119/22710",0.487198777569588,0.487198777569588,0.780797486444723,"Atp1b1/Abcb4/Abcb1a/Atp2b2/Abcc9/Gm5426/Abcc3/Atp6v0a1",8
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1443","41/22710",0.487966664572137,0.487966664572137,0.780797486444723,"Myo1b/Gab2/Arap3",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/1443","57/22710",0.493877948299927,0.493877948299927,0.780797486444723,"Chrng/Gabrr2/Grik5/Gria4",4
"GO:0030971","receptor tyrosine kinase binding","5/1443","73/22710",0.49804337025045,0.49804337025045,0.780797486444723,"Ptpn14/Grb14/Shc4/Ptpn11/Gab2",5
"GO:0005158","insulin receptor binding","2/1443","26/22710",0.498603997334642,0.498603997334642,0.780797486444723,"Src/Ptpn11",2
"GO:0016878","acid-thiol ligase activity","2/1443","26/22710",0.498603997334642,0.498603997334642,0.780797486444723,"Acss2/Slc27a3",2
"GO:0017134","fibroblast growth factor binding","2/1443","26/22710",0.498603997334642,0.498603997334642,0.780797486444723,"Tgfbr3/Fgfrl1",2
