"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046930","pore complex","2/1308","23/23436",0.370277363397173,0.370277363397173,0.87545317219001,"Bcl2/C8g",2
"GO:0097470","ribbon synapse","2/1308","23/23436",0.370277363397173,0.370277363397173,0.87545317219001,"Ctbp2/Pacsin1",2
"GO:0010008","endosome membrane","13/1308","207/23436",0.371285943562728,0.371285943562728,0.87545317219001,"Pmepa1/Tpcn2/Cd63/Tmem108/Nsg2/Rffl/Rhob/Ndrg1/Ggnbp1/H2-DMa/H2-DMb2/Ldlrad4/Cd274",13
"GO:0030427","site of polarized growth","13/1308","208/23436",0.377830297151477,0.377830297151477,0.886942104165554,"Rapgef4/C9orf72/Pink1/Auts2/Trpm1/Fscn1/Pak1/Utrn/Cbarp/Disc1/Mapt/Timp2/App",13
"GO:0016605","PML body","5/1308","73/23436",0.386039922856572,0.386039922856572,0.900356577528778,"Ikbke/Nr2c1/Zmym2/Eif3e/Satb1",5
"GO:0070062","extracellular exosome","6/1308","90/23436",0.38814047759373,0.38814047759373,0.900356577528778,"Egf/Gprc5b/Cd63/Naglu/Pkd1/Cd274",6
"GO:0072686","mitotic spindle","7/1308","107/23436",0.388965707821124,0.388965707821124,0.900356577528778,"Mapre3/Ttc28/Rps3/Map10/Cdc14b/Klhl22/Iqcb1",7
"GO:0031233","intrinsic component of external side of plasma membrane","2/1308","24/23436",0.390540940384075,0.390540940384075,0.900356577528778,"Art2b/Izumo1r",2
"GO:0044438","microbody part","4/1308","57/23436",0.394459619064066,0.394459619064066,0.900356577528778,"Pecr/Pex1/Slc22a21/Pnpla8",4
"GO:0044439","peroxisomal part","4/1308","57/23436",0.394459619064066,0.394459619064066,0.900356577528778,"Pecr/Pex1/Slc22a21/Pnpla8",4
"GO:0031526","brush border membrane","5/1308","74/23436",0.397264234619647,0.397264234619647,0.900356577528778,"Mttp/Slc19a1/Pik3cb/Pemt/Slc6a19",5
"GO:0030175","filopodium","6/1308","91/23436",0.398235883521636,0.398235883521636,0.900356577528778,"Mtm1/Fscn1/Utrn/Dag1/Actn2/App",6
"GO:0097729","9+2 motile cilium","8/1308","126/23436",0.406181756695882,0.406181756695882,0.900356577528778,"Enkur/Oaz3/Tctex1d4/Ift81/Ift88/Ctsh/Hyal3/Spef2",8
"GO:0016328","lateral plasma membrane","4/1308","58/23436",0.407250326825366,0.407250326825366,0.900356577528778,"Gja1/Nkd2/Pkd1/Epcam",4
"GO:0045171","intercellular bridge","4/1308","58/23436",0.407250326825366,0.407250326825366,0.900356577528778,"Mtus2/Fan1/Klhdc8b/Iqcb1",4
"GO:0031300","intrinsic component of organelle membrane","15/1308","249/23436",0.418215832490055,0.418215832490055,0.900356577528778,"Qsox2/Mtln/Fktn/Acer2/Pink1/Atp8a1/P2rx4/Stx1a/Casd1/Bnip3/Pcsk4/Rab3a/Dusp18/Slc22a21/Ptprs",15
"GO:0005791","rough endoplasmic reticulum","6/1308","93/23436",0.418393808206821,0.418393808206821,0.900356577528778,"Mttp/Maco1/Ncf1/Rangrf/Myc/App",6
"GO:0016234","inclusion body","5/1308","76/23436",0.419643115721421,0.419643115721421,0.900356577528778,"Dnajb2/Sfmbt2/Prdm16/Gys1/Mapt",5
"GO:0005868","cytoplasmic dynein complex","2/1308","26/23436",0.430142815177608,0.430142815177608,0.900356577528778,"Wdr60/Dync2li1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1308","26/23436",0.430142815177608,0.430142815177608,0.900356577528778,"Syt6/Trim13",2
"GO:0097440","apical dendrite","2/1308","26/23436",0.430142815177608,0.430142815177608,0.900356577528778,"Itsn1/Fas",2
"GO:0016459","myosin complex","4/1308","60/23436",0.432656152871395,0.432656152871395,0.900356577528778,"Myo1h/Myo7a/Ccdc102a/Myo19",4
"GO:0034704","calcium channel complex","4/1308","60/23436",0.432656152871395,0.432656152871395,0.900356577528778,"Ryr3/Cacna2d4/Cacna2d2/Pkd1",4
"GO:0005720","nuclear heterochromatin","3/1308","43/23436",0.433328410716271,0.433328410716271,0.900356577528778,"Bend3/Satb1/Kdm4b",3
"GO:0005687","U4 snRNP","1/1308","10/23436",0.436962361076717,0.436962361076717,0.900356577528778,"Snrpn",1
"GO:0005775","vacuolar lumen","1/1308","10/23436",0.436962361076717,0.436962361076717,0.900356577528778,"Nsg2",1
"GO:0017119","Golgi transport complex","1/1308","10/23436",0.436962361076717,0.436962361076717,0.900356577528778,"Dnajc28",1
"GO:0030681","multimeric ribonuclease P complex","1/1308","10/23436",0.436962361076717,0.436962361076717,0.900356577528778,"Rpp38",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/1308","10/23436",0.436962361076717,0.436962361076717,0.900356577528778,"Naa25",1
"GO:0032797","SMN complex","1/1308","10/23436",0.436962361076717,0.436962361076717,0.900356577528778,"Gemin8",1
"GO:0044224","juxtaparanode region of axon","1/1308","10/23436",0.436962361076717,0.436962361076717,0.900356577528778,"Kcna2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1308","10/23436",0.436962361076717,0.436962361076717,0.900356577528778,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/1308","10/23436",0.436962361076717,0.436962361076717,0.900356577528778,"Abcb11",1
"GO:0051286","cell tip","1/1308","10/23436",0.436962361076717,0.436962361076717,0.900356577528778,"Trpm1",1
"GO:0097539","ciliary transition fiber","1/1308","10/23436",0.436962361076717,0.436962361076717,0.900356577528778,"Dzip1",1
"GO:0000792","heterochromatin","6/1308","95/23436",0.438466186689454,0.438466186689454,0.900356577528778,"Snai1/Bend3/Kdm4d/Cbx7/Satb1/Kdm4b",6
"GO:0005802","trans-Golgi network","13/1308","219/23436",0.450292227523607,0.450292227523607,0.900356577528778,"Atp8a1/Atxn2/Pheta1/Plod3/Ccdc91/Bicd1/Rab32/Pcsk4/March9/Ift88/Bace1/Dop1a/Nsg2",13
"GO:0001750","photoreceptor outer segment","5/1308","79/23436",0.452913968527386,0.452913968527386,0.900356577528778,"Opn3/Rapgef4/Cnga1/Iqcb1/Guca1b",5
"GO:0031985","Golgi cisterna","4/1308","62/23436",0.457754017334784,0.457754017334784,0.900356577528778,"Nucb2/Nsg2/Atl1/St6gal1",4
"GO:0005743","mitochondrial inner membrane","25/1308","433/23436",0.45995603894263,0.45995603894263,0.900356577528778,"Coq8a/Fpgs/Sqor/Mtln/Slc25a43/Mccc1/Pink1/Atad3a/Mthfd2l/Nat8f1/Rps3/Pde2a/Slc25a15/Letm2/Slc27a1/Ldhd/Slc25a36/Dusp18/Sirt5/Rsad2/Timm13/Timm9/Slc25a23/Cox7a2l/Sfxn4",25
"GO:0030426","growth cone","12/1308","203/23436",0.461288848220898,0.461288848220898,0.900356577528778,"Rapgef4/C9orf72/Pink1/Auts2/Fscn1/Pak1/Utrn/Cbarp/Disc1/Mapt/Timp2/App",12
"GO:0030285","integral component of synaptic vesicle membrane","3/1308","45/23436",0.463002673639082,0.463002673639082,0.900356577528778,"Atp8a1/Stx1a/Ptprs",3
"GO:0019897","extrinsic component of plasma membrane","11/1308","186/23436",0.466019024031002,0.466019024031002,0.900356577528778,"Cnr2/Yes1/Cnksr2/Cyth3/Plekha4/Art2b/Matk/Cdh13/Tdgf1/Prss27/Ggnbp1",11
"GO:0000138","Golgi trans cisterna","1/1308","11/23436",0.468399790928662,0.468399790928662,0.900356577528778,"St6gal1",1
"GO:0000235","astral microtubule","1/1308","11/23436",0.468399790928662,0.468399790928662,0.900356577528778,"Mapre3",1
"GO:0001527","microfibril","1/1308","11/23436",0.468399790928662,0.468399790928662,0.900356577528778,"Thsd4",1
"GO:0002177","manchette","1/1308","11/23436",0.468399790928662,0.468399790928662,0.900356577528778,"Spef2",1
"GO:0030897","HOPS complex","1/1308","11/23436",0.468399790928662,0.468399790928662,0.900356577528778,"Hook2",1
"GO:0036156","inner dynein arm","1/1308","11/23436",0.468399790928662,0.468399790928662,0.900356577528778,"Casc1",1
"GO:0044666","MLL3/4 complex","1/1308","11/23436",0.468399790928662,0.468399790928662,0.900356577528778,"Uty",1
"GO:0044754","autolysosome","1/1308","11/23436",0.468399790928662,0.468399790928662,0.900356577528778,"Irgm1",1
"GO:0060091","kinocilium","1/1308","11/23436",0.468399790928662,0.468399790928662,0.900356577528778,"Ift88",1
"GO:0061700","GATOR2 complex","1/1308","11/23436",0.468399790928662,0.468399790928662,0.900356577528778,"Castor2",1
"GO:0097732","9+2 non-motile cilium","1/1308","11/23436",0.468399790928662,0.468399790928662,0.900356577528778,"Ift88",1
"GO:0005903","brush border","8/1308","134/23436",0.474436306973416,0.474436306973416,0.903525124315496,"Rapgef4/Mttp/Espn/Slc19a1/Pik3cb/Pemt/Slc6a19/Actn1",8
"GO:0099634","postsynaptic specialization membrane","8/1308","134/23436",0.474436306973416,0.474436306973416,0.903525124315496,"Slc30a1/Gria3/Chrna9/Cnksr2/Grin2d/Actn2/Pacsin1/Ptprs",8
"GO:0044431","Golgi apparatus part","28/1308","491/23436",0.481073012934412,0.481073012934412,0.903525124315496,"Qsox2/Abcb11/Pmepa1/Bcl9/Fktn/Acer2/Atp8a1/Atxn2/Pheta1/Rhbdd2/Plod3/Casd1/Ccdc91/Bicd1/Nucb2/Rab32/Pcsk4/March9/Ift88/Bace1/Dop1a/Nsg2/Irgm2/Atl1/Angel1/Retreg1/St6gal1/Dnajc28",28
"GO:0010494","cytoplasmic stress granule","4/1308","64/23436",0.482463405813573,0.482463405813573,0.903525124315496,"C9orf72/Atxn2/Eif4a2/Mcrip2",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/1308","64/23436",0.482463405813573,0.482463405813573,0.903525124315496,"Atp8a1/Stx1a/Rab3a/Ptprs",4
"GO:0097431","mitotic spindle pole","2/1308","29/23436",0.486846883674704,0.486846883674704,0.903525124315496,"Ttc28/Map10",2
"GO:0005667","transcription factor complex","24/1308","421/23436",0.487452765802991,0.487452765802991,0.903525124315496,"Rxra/Nr6a1/Nr1h3/Sox12/Gata1/Bcl9/Lef1/Jun/Tcf7l1/Ptov1/Zfhx3/Thrb/Nr1d2/Apex1/Tcf7/Thra/Sox4/Smad5/Hdac9/Ahr/Fos/Tfcp2/Rarg/Taf4b",24
"GO:0019866","organelle inner membrane","27/1308","475/23436",0.489347497828619,0.489347497828619,0.903525124315496,"Coq8a/Fpgs/Sqor/Mtln/Slc25a43/Mccc1/Pink1/Atad3a/Mthfd2l/P2rx4/Tmem120b/Nat8f1/Rps3/Pde2a/Slc25a15/Letm2/Slc27a1/Ldhd/Slc25a36/Dusp18/Sirt5/Rsad2/Timm13/Timm9/Slc25a23/Cox7a2l/Sfxn4",27
"GO:0032590","dendrite membrane","3/1308","47/23436",0.491977277731181,0.491977277731181,0.903525124315496,"Kcnb1/Kcnc1/Insr",3
"GO:0005818","aster","1/1308","12/23436",0.49808316653017,0.49808316653017,0.903525124315496,"Mapre3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1308","12/23436",0.49808316653017,0.49808316653017,0.903525124315496,"Grin2d",1
"GO:0031313","extrinsic component of endosome membrane","1/1308","12/23436",0.49808316653017,0.49808316653017,0.903525124315496,"Ggnbp1",1
"GO:0032009","early phagosome","1/1308","12/23436",0.49808316653017,0.49808316653017,0.903525124315496,"Tlr7",1
"GO:0042555","MCM complex","1/1308","12/23436",0.49808316653017,0.49808316653017,0.903525124315496,"Mcmdc2",1
"GO:0043020","NADPH oxidase complex","1/1308","12/23436",0.49808316653017,0.49808316653017,0.903525124315496,"Ncf1",1
"GO:0043073","germ cell nucleus","2/1308","30/23436",0.504951933846267,0.504951933846267,0.903525124315496,"Mlh3/Tnp2",2
"GO:0045334","clathrin-coated endocytic vesicle","2/1308","30/23436",0.504951933846267,0.504951933846267,0.903525124315496,"Sgip1/Inpp5f",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1308","49/23436",0.520156705434887,0.520156705434887,0.903525124315496,"Rapgef4/Grin2d/Bace1",3
"GO:0034451","centriolar satellite","2/1308","31/23436",0.52263624153004,0.52263624153004,0.903525124315496,"Dzip1/Bbs9",2
"GO:0042470","melanosome","2/1308","31/23436",0.52263624153004,0.52263624153004,0.903525124315496,"Myo7a/Rab32",2
"GO:0048770","pigment granule","2/1308","31/23436",0.52263624153004,0.52263624153004,0.903525124315496,"Myo7a/Rab32",2
"GO:0000109","nucleotide-excision repair complex","1/1308","13/23436",0.526110284792573,0.526110284792573,0.903525124315496,"Xpc",1
"GO:0000346","transcription export complex","1/1308","13/23436",0.526110284792573,0.526110284792573,0.903525124315496,"BC005561",1
"GO:0005641","nuclear envelope lumen","1/1308","13/23436",0.526110284792573,0.526110284792573,0.903525124315496,"App",1
"GO:0005766","primary lysosome","1/1308","13/23436",0.526110284792573,0.526110284792573,0.903525124315496,"Hexa",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/1308","13/23436",0.526110284792573,0.526110284792573,0.903525124315496,"Rpl5",1
"GO:0030677","ribonuclease P complex","1/1308","13/23436",0.526110284792573,0.526110284792573,0.903525124315496,"Rpp38",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1308","13/23436",0.526110284792573,0.526110284792573,0.903525124315496,"C9orf72",1
"GO:0035253","ciliary rootlet","1/1308","13/23436",0.526110284792573,0.526110284792573,0.903525124315496,"App",1
"GO:0042582","azurophil granule","1/1308","13/23436",0.526110284792573,0.526110284792573,0.903525124315496,"Hexa",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1308","13/23436",0.526110284792573,0.526110284792573,0.903525124315496,"Rab32",1
"GO:0030880","RNA polymerase complex","6/1308","104/23436",0.526528243060351,0.526528243060351,0.903525124315496,"Polr1b/Znfx1/Polr1a/Cd3eap/Polr3d/Taf4b",6
"GO:0005795","Golgi stack","5/1308","86/23436",0.528148517078696,0.528148517078696,0.903525124315496,"Nucb2/March9/Nsg2/Atl1/St6gal1",5
"GO:0031901","early endosome membrane","3/1308","50/23436",0.533923299340864,0.533923299340864,0.903525124315496,"Pmepa1/Ldlrad4/Cd274",3
"GO:0097228","sperm principal piece","2/1308","32/23436",0.539890348174797,0.539890348174797,0.903525124315496,"Enkur/Ift81",2
"GO:0030659","cytoplasmic vesicle membrane","17/1308","306/23436",0.543431977375272,0.543431977375272,0.903525124315496,"Selp/Ryr3/Spaca1/Sgip1/Kif1b/Atp8a1/Stx1a/Rab32/Pcsk4/Rab3a/Sh3bp5/Ift88/Hyal3/Nsg2/Actn1/Abca3/Ptprs",17
"GO:0001518","voltage-gated sodium channel complex","1/1308","14/23436",0.552573493924252,0.552573493924252,0.903525124315496,"Scn2b",1
"GO:0005639","integral component of nuclear inner membrane","1/1308","14/23436",0.552573493924252,0.552573493924252,0.903525124315496,"P2rx4",1
"GO:0005767","secondary lysosome","1/1308","14/23436",0.552573493924252,0.552573493924252,0.903525124315496,"Irgm1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1308","14/23436",0.552573493924252,0.552573493924252,0.903525124315496,"P2rx4",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1308","14/23436",0.552573493924252,0.552573493924252,0.903525124315496,"Nim1k",1
"GO:0042622","photoreceptor outer segment membrane","1/1308","14/23436",0.552573493924252,0.552573493924252,0.903525124315496,"Cnga1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1308","14/23436",0.552573493924252,0.552573493924252,0.903525124315496,"Bckdha",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1308","14/23436",0.552573493924252,0.552573493924252,0.903525124315496,"Itsn1",1
"GO:0030315","T-tubule","4/1308","70/23436",0.553591118016321,0.553591118016321,0.903525124315496,"Slc30a1/Capn3/Fxyd1/Igf1r",4
"GO:0099061","integral component of postsynaptic density membrane","4/1308","71/23436",0.56493593014464,0.56493593014464,0.903525124315496,"Slc30a1/Gria3/Grin2d/Ptprs",4
"GO:0098791","Golgi subcompartment","24/1308","438/23436",0.567308367190126,0.567308367190126,0.903525124315496,"Qsox2/Abcb11/Pmepa1/Fktn/Acer2/Atp8a1/Atxn2/Pheta1/Rhbdd2/Plod3/Casd1/Ccdc91/Bicd1/Nucb2/Rab32/Pcsk4/March9/Ift88/Bace1/Dop1a/Nsg2/Irgm2/Atl1/St6gal1",24
"GO:0099568","cytoplasmic region","26/1308","475/23436",0.569939837484924,0.569939837484924,0.903525124315496,"Kifap3/Ttc30b/Pard6b/Tmod1/Wdr78/Tctex1d4/Dcdc2b/Drc1/Casc1/Ccdc114/Ctbp2/Utrn/Exoc3l/Ift88/Phldb1/Lca5/Ctsh/Wdpcp/Mapt/Actn2/Rhob/Actn1/Rnd1/Cd2ap/Dync2li1/Pard6g",26
"GO:0034358","plasma lipoprotein particle","2/1308","34/23436",0.573081709635402,0.573081709635402,0.903525124315496,"Apoc4/Saa3",2
"GO:1990777","lipoprotein particle","2/1308","34/23436",0.573081709635402,0.573081709635402,0.903525124315496,"Apoc4/Saa3",2
"GO:0000940","condensed chromosome outer kinetochore","1/1308","15/23436",0.577559996782551,0.577559996782551,0.903525124315496,"Bod1",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/1308","15/23436",0.577559996782551,0.577559996782551,0.903525124315496,"Eif3e",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1308","15/23436",0.577559996782551,0.577559996782551,0.903525124315496,"Zswim4",1
"GO:0032580","Golgi cisterna membrane","1/1308","15/23436",0.577559996782551,0.577559996782551,0.903525124315496,"Nsg2",1
"GO:0033391","chromatoid body","1/1308","15/23436",0.577559996782551,0.577559996782551,0.903525124315496,"Tdrd7",1
"GO:0034719","SMN-Sm protein complex","1/1308","15/23436",0.577559996782551,0.577559996782551,0.903525124315496,"Gemin8",1
"GO:0042101","T cell receptor complex","1/1308","15/23436",0.577559996782551,0.577559996782551,0.903525124315496,"Trat1",1
"GO:0044453","nuclear membrane part","1/1308","15/23436",0.577559996782551,0.577559996782551,0.903525124315496,"P2rx4",1
"GO:0061702","inflammasome complex","1/1308","15/23436",0.577559996782551,0.577559996782551,0.903525124315496,"Nlrc4",1
"GO:0098799","outer mitochondrial membrane protein complex","1/1308","15/23436",0.577559996782551,0.577559996782551,0.903525124315496,"Ankzf1",1
"GO:0098573","intrinsic component of mitochondrial membrane","4/1308","73/23436",0.587139306077981,0.587139306077981,0.903525124315496,"Mtln/Pink1/Bnip3/Dusp18",4
"GO:0031301","integral component of organelle membrane","12/1308","222/23436",0.587362684551813,0.587362684551813,0.903525124315496,"Qsox2/Mtln/Fktn/Acer2/Pink1/Atp8a1/P2rx4/Stx1a/Casd1/Bnip3/Pcsk4/Ptprs",12
"GO:0035097","histone methyltransferase complex","5/1308","92/23436",0.588756591528816,0.588756591528816,0.903525124315496,"Kdm5b/Kdm4d/Hdac9/Kdm4b/Uty",5
"GO:0046658","anchored component of plasma membrane","4/1308","74/23436",0.597989310161314,0.597989310161314,0.903525124315496,"Art2b/Izumo1r/Rgmb/Prss27",4
"GO:0005682","U5 snRNP","1/1308","16/23436",0.601152137349069,0.601152137349069,0.903525124315496,"Snrpn",1
"GO:0005892","acetylcholine-gated channel complex","1/1308","16/23436",0.601152137349069,0.601152137349069,0.903525124315496,"Chrna9",1
"GO:0010369","chromocenter","1/1308","16/23436",0.601152137349069,0.601152137349069,0.903525124315496,"Scmh1",1
"GO:0016581","NuRD complex","1/1308","16/23436",0.601152137349069,0.601152137349069,0.903525124315496,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1308","16/23436",0.601152137349069,0.601152137349069,0.903525124315496,"Sgip1",1
"GO:0031527","filopodium membrane","1/1308","16/23436",0.601152137349069,0.601152137349069,0.903525124315496,"Utrn",1
"GO:0043196","varicosity","1/1308","16/23436",0.601152137349069,0.601152137349069,0.903525124315496,"Mgll",1
"GO:0090545","CHD-type complex","1/1308","16/23436",0.601152137349069,0.601152137349069,0.903525124315496,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1308","16/23436",0.601152137349069,0.601152137349069,0.903525124315496,"Cnksr2",1
"GO:0098981","cholinergic synapse","1/1308","16/23436",0.601152137349069,0.601152137349069,0.903525124315496,"Chrna9",1
"GO:0032994","protein-lipid complex","2/1308","36/23436",0.604493544916875,0.604493544916875,0.903525124315496,"Apoc4/Saa3",2
"GO:0031312","extrinsic component of organelle membrane","3/1308","56/23436",0.611544161170378,0.611544161170378,0.903525124315496,"Coq8a/Dusp18/Ggnbp1",3
"GO:0032153","cell division site","3/1308","56/23436",0.611544161170378,0.611544161170378,0.903525124315496,"Klhdc8b/Rhob/Rnd1",3
"GO:0032432","actin filament bundle","5/1308","95/23436",0.617404230951423,0.617404230951423,0.903525124315496,"Sipa1l3/Fscn1/Pdlim4/Rflnb/Actn1",5
"GO:0000151","ubiquitin ligase complex","15/1308","283/23436",0.619112096585582,0.619112096585582,0.903525124315496,"Dcaf17/Spsb1/Klhl42/Fbxo17/Dyrk2/Zswim4/Fbxl12/Fbxl20/Enc1/Fbxo32/Cbx7/Klhl22/Klhl24/Cul7/Pcgf6",15
"GO:0099091","postsynaptic specialization, intracellular component","2/1308","37/23436",0.619529697202487,0.619529697202487,0.903525124315496,"Yes1/Actn2",2
"GO:1990391","DNA repair complex","2/1308","37/23436",0.619529697202487,0.619529697202487,0.903525124315496,"Xpc/Mlh3",2
"GO:0005614","interstitial matrix","1/1308","17/23436",0.623427671266551,0.623427671266551,0.903525124315496,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/1308","17/23436",0.623427671266551,0.623427671266551,0.903525124315496,"Nucb2",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1308","17/23436",0.623427671266551,0.623427671266551,0.903525124315496,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1308","17/23436",0.623427671266551,0.623427671266551,0.903525124315496,"Slc22a21",1
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1308","77/23436",0.629490431391071,0.629490431391071,0.903525124315496,"Slc30a1/Gria3/Grin2d/Ptprs",4
"GO:0034708","methyltransferase complex","6/1308","116/23436",0.633928595390998,0.633928595390998,0.903525124315496,"Kdm5b/Kdm4d/Hdac9/Trmt61a/Kdm4b/Uty",6
"GO:0042641","actomyosin","5/1308","97/23436",0.635832882425296,0.635832882425296,0.903525124315496,"Stx1a/Sipa1l3/Fscn1/Pdlim4/Actn1",5
"GO:0043197","dendritic spine","10/1308","193/23436",0.640794316199598,0.640794316199598,0.903525124315496,"Rapgef4/Gria3/Cnn3/P2rx4/Arrb1/Rgs10/Pdlim4/Actn1/Itsn1/Ggnbp1",10
"GO:0000145","exocyst","1/1308","18/23436",0.644460021323485,0.644460021323485,0.903525124315496,"Exoc3l",1
"GO:0005666","RNA polymerase III complex","1/1308","18/23436",0.644460021323485,0.644460021323485,0.903525124315496,"Polr3d",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1308","18/23436",0.644460021323485,0.644460021323485,0.903525124315496,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1308","18/23436",0.644460021323485,0.644460021323485,0.903525124315496,"Maco1",1
"GO:0034361","very-low-density lipoprotein particle","1/1308","18/23436",0.644460021323485,0.644460021323485,0.903525124315496,"Apoc4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1308","18/23436",0.644460021323485,0.644460021323485,0.903525124315496,"Apoc4",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","5/1308","98/23436",0.644839430043636,0.644839430043636,0.903525124315496,"Cnr2/Yes1/Cyth3/Plekha4/Matk",5
"GO:0043204","perikaryon","7/1308","137/23436",0.648461215834798,0.648461215834798,0.903525124315496,"Pdpk1/Pde11a/Kcnb1/Gria3/Kcna2/C9orf72/Ctsl",7
"GO:0005788","endoplasmic reticulum lumen","3/1308","60/23436",0.658224265627594,0.658224265627594,0.903525124315496,"Calr3/Dnajb9/Foxred2",3
"GO:0016235","aggresome","2/1308","40/23436",0.661981118178668,0.661981118178668,0.903525124315496,"Sfmbt2/Prdm16",2
"GO:0099522","region of cytosol","2/1308","40/23436",0.661981118178668,0.661981118178668,0.903525124315496,"Ctbp2/Dag1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","5/1308","100/23436",0.662427986855526,0.662427986855526,0.903525124315496,"Polr1b/Polr1a/Cd3eap/Polr3d/Taf4b",5
"GO:0030496","midbody","7/1308","139/23436",0.663383872459806,0.663383872459806,0.903525124315496,"Mapre3/Ttc28/Map10/Pik3cb/Klhdc8b/Ggnbp1/Lzts2",7
"GO:0031091","platelet alpha granule","1/1308","19/23436",0.664318518723301,0.664318518723301,0.903525124315496,"Selp",1
"GO:0033268","node of Ranvier","1/1308","19/23436",0.664318518723301,0.664318518723301,0.903525124315496,"Dag1",1
"GO:0043034","costamere","1/1308","19/23436",0.664318518723301,0.664318518723301,0.903525124315496,"Dag1",1
"GO:0043186","P granule","1/1308","19/23436",0.664318518723301,0.664318518723301,0.903525124315496,"Tdrd7",1
"GO:0045495","pole plasm","1/1308","19/23436",0.664318518723301,0.664318518723301,0.903525124315496,"Tdrd7",1
"GO:0060293","germ plasm","1/1308","19/23436",0.664318518723301,0.664318518723301,0.903525124315496,"Tdrd7",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/1308","19/23436",0.664318518723301,0.664318518723301,0.903525124315496,"Rab3a",1
"GO:0099571","postsynaptic cytoskeleton","1/1308","19/23436",0.664318518723301,0.664318518723301,0.903525124315496,"Itsn1",1
"GO:1902711","GABA-A receptor complex","1/1308","19/23436",0.664318518723301,0.664318518723301,0.903525124315496,"Gabrr2",1
"GO:0000428","DNA-directed RNA polymerase complex","5/1308","101/23436",0.671007089904446,0.671007089904446,0.903525124315496,"Polr1b/Polr1a/Cd3eap/Polr3d/Taf4b",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","10/1308","198/23436",0.672254647301856,0.672254647301856,0.903525124315496,"C9orf72/Tdrd7/Rps6/Atxn2/Icosl/Ctsh/Mapt/Socs1/Eif4a2/Mcrip2",10
"GO:0044309","neuron spine","10/1308","198/23436",0.672254647301856,0.672254647301856,0.903525124315496,"Rapgef4/Gria3/Cnn3/P2rx4/Arrb1/Rgs10/Pdlim4/Actn1/Itsn1/Ggnbp1",10
"GO:0005637","nuclear inner membrane","2/1308","41/23436",0.67525864547631,0.67525864547631,0.903525124315496,"P2rx4/Tmem120b",2
"GO:0005891","voltage-gated calcium channel complex","2/1308","41/23436",0.67525864547631,0.67525864547631,0.903525124315496,"Cacna2d4/Cacna2d2",2
"GO:0032154","cleavage furrow","2/1308","41/23436",0.67525864547631,0.67525864547631,0.903525124315496,"Klhdc8b/Rhob",2
"GO:0012506","vesicle membrane","17/1308","332/23436",0.677841204223566,0.677841204223566,0.903525124315496,"Selp/Ryr3/Spaca1/Sgip1/Kif1b/Atp8a1/Stx1a/Rab32/Pcsk4/Rab3a/Sh3bp5/Ift88/Hyal3/Nsg2/Actn1/Abca3/Ptprs",17
"GO:1902554","serine/threonine protein kinase complex","4/1308","82/23436",0.678351143552723,0.678351143552723,0.903525124315496,"C9orf72/Ccnd2/Acvrl1/Ccnj",4
"GO:0045211","postsynaptic membrane","19/1308","370/23436",0.679201808508844,0.679201808508844,0.903525124315496,"Slc30a1/Kcnb1/Gria3/Gabrr2/Chrna9/Cnksr2/Grin2d/Kcnc1/Sema4b/Arrb1/Disc1/Tmem108/Dag1/Pdlim4/Actn2/Pacsin1/Prrt1/Ptprs/Pja2",19
"GO:0099023","tethering complex","3/1308","62/23436",0.679993773078071,0.679993773078071,0.903525124315496,"Hook2/Exoc3l/Dnajc28",3
"GO:0005922","connexin complex","1/1308","20/23436",0.683068630928533,0.683068630928533,0.903525124315496,"Gja1",1
