"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042060","wound healing","21/1249","360/23210",0.383310445723087,0.383310445723087,0.740274847796042,"Selp/Eng/Capn3/Gata1/Bcl9/Wnt4/Tec/Sh2b3/Arhgap35/Pak1/Rab3a/Pik3cb/Gja1/Pecam1/Ninj1/F2rl1/Evl/Acvrl1/Pros1/Ager/Enpp4",21
"GO:0098656","anion transmembrane transport","11/1249","181/23210",0.383388713811857,0.383388713811857,0.740274847796042,"Per2/Fxyd1/Slc19a1/Lrrc8e/Irs2/Slc25a15/Slc12a7/Emb/Myc/Abcc1/Tnf",11
"GO:0000045","autophagosome assembly","6/1249","93/23210",0.384808196936452,0.384808196936452,0.740274847796042,"Mtm1/C9orf72/Pink1/Ift88/Irgm1/Irgm2",6
"GO:0035305","negative regulation of dephosphorylation","6/1249","93/23210",0.384808196936452,0.384808196936452,0.740274847796042,"Cry2/Ppp1r15a/Sfi1/Bod1/Ahr/Tnf",6
"GO:0070507","regulation of microtubule cytoskeleton organization","12/1249","199/23210",0.384829527443192,0.384829527443192,0.740274847796042,"Camsap2/Ttbk2/Mapre3/Bicd1/Pak1/Rps3/Phldb1/Npm1/Rangrf/Mapt/Plk2/Pkd1",12
"GO:0043547","positive regulation of GTPase activity","13/1249","217/23210",0.385928448385468,0.385928448385468,0.740274847796042,"Usp6nl/Wnt4/Arhgap35/Rgs10/Evi5l/Arhgef10/Tbc1d1/Rapgef6/Ccr7/Tbc1d16/F2rl1/Tbc1d12/Rab11fip2",13
"GO:0072006","nephron development","9/1249","146/23210",0.386772390759347,0.386772390759347,0.740274847796042,"Bcl2/Il6ra/Wnt4/Aqp11/Lif/Ahr/Mtss1/Myc/Lzts2",9
"GO:0030198","extracellular matrix organization","16/1249","271/23210",0.387803971727345,0.387803971727345,0.740274847796042,"Eng/Ctss/Thsd4/Adamtsl4/Emilin1/Plod3/Fscn1/Mmp11/Mmp14/Rgcc/Phldb1/Nphp3/Dag1/Col23a1/App/Tnf",16
"GO:0006913","nucleocytoplasmic transport","17/1249","289/23210",0.388093313948755,0.388093313948755,0.740274847796042,"Cry2/Bach2/Efcab7/Sdad1/BC005561/Gbp4/Rita1/Rps15/Inpp4b/Ipo4/Npm1/Rangrf/Fyttd1/Pkd1/Akap8l/Frat1/Nol6",17
"GO:0051169","nuclear transport","17/1249","289/23210",0.388093313948755,0.388093313948755,0.740274847796042,"Cry2/Bach2/Efcab7/Sdad1/BC005561/Gbp4/Rita1/Rps15/Inpp4b/Ipo4/Npm1/Rangrf/Fyttd1/Pkd1/Akap8l/Frat1/Nol6",17
"GO:0032680","regulation of tumor necrosis factor production","10/1249","164/23210",0.388802951971422,0.388802951971422,0.740274847796042,"Mapkapk2/C1qtnf4/Tlr2/Tlr1/Tlr6/Ccr7/Pomc/Zbtb20/App/Ager",10
"GO:0006809","nitric oxide biosynthetic process","5/1249","76/23210",0.389153441144419,0.389153441144419,0.740274847796042,"Tlr2/Tlr6/P2rx4/Insr/Tnf",5
"GO:0019229","regulation of vasoconstriction","5/1249","76/23210",0.389153441144419,0.389153441144419,0.740274847796042,"Bmpr2/Per2/Gja1/Ahr/Dock4",5
"GO:1901606","alpha-amino acid catabolic process","5/1249","76/23210",0.389153441144419,0.389153441144419,0.740274847796042,"Ivd/Amt/Tha1/Mccc2/Aldh6a1",5
"GO:0001942","hair follicle development","7/1249","111/23210",0.389205855331931,0.389205855331931,0.740274847796042,"Bcl2/Snai1/Lncpint/Inhba/Ctsl/Dnase1l2/Tnf",7
"GO:0019079","viral genome replication","7/1249","111/23210",0.389205855331931,0.389205855331931,0.740274847796042,"Bcl2/Slpi/Oasl2/Oas1c/Bst2/Rsad2/Tnf",7
"GO:0031570","DNA integrity checkpoint","7/1249","111/23210",0.389205855331931,0.389205855331931,0.740274847796042,"Rad9b/Xpc/Usp28/Rpl26/Sox4/Cdc14b/Eme2",7
"GO:0043401","steroid hormone mediated signaling pathway","7/1249","111/23210",0.389205855331931,0.389205855331931,0.740274847796042,"Cry2/Pak1/Prmt2/Calcoco1/Crebrf/Ppargc1b/Klf9",7
"GO:0071901","negative regulation of protein serine/threonine kinase activity","7/1249","111/23210",0.389205855331931,0.389205855331931,0.740274847796042,"Sh2b3/Dusp16/Spred3/Dusp8/Lats2/Tfap4/Fem1a",7
"GO:0006298","mismatch repair","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Xpc/Mlh3",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Snai1/Wnt4",2
"GO:0021513","spinal cord dorsal/ventral patterning","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Ift122/Ift88",2
"GO:0030194","positive regulation of blood coagulation","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Selp/Enpp4",2
"GO:0030325","adrenal gland development","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Igf1r/Insr",2
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Stx1a/Rab3a",2
"GO:0032104","regulation of response to extracellular stimulus","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Nucb2/Bbs2",2
"GO:0032107","regulation of response to nutrient levels","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Nucb2/Bbs2",2
"GO:0032800","receptor biosynthetic process","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Nr1h3/Tnf",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Ager/Tnf",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Ift88/Igfbp4",2
"GO:0045939","negative regulation of steroid metabolic process","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Snai1/Wnt4",2
"GO:0051205","protein insertion into membrane","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Bbc3/Rtp4",2
"GO:0051894","positive regulation of focal adhesion assembly","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Epb41l5/Wnt4",2
"GO:0086019","cell-cell signaling involved in cardiac conduction","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Hcn4/Rangrf",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Sell/Ccr7",2
"GO:0090344","negative regulation of cell aging","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Zkscan3/Plk2",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Pfn2/Evl",2
"GO:0150077","regulation of neuroinflammatory response","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Cd200r1/Cd200",2
"GO:1900048","positive regulation of hemostasis","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Selp/Enpp4",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Snai1/Tpt1",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Lats2/Tfap4",2
"GO:1904738","vascular associated smooth muscle cell migration","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Pak1/Dock4",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/1249","25/23210",0.392524349760474,0.392524349760474,0.740274847796042,"Pak1/Dock4",2
"GO:0008347","glial cell migration","4/1249","59/23210",0.392978657729477,0.392978657729477,0.740274847796042,"P2rx4/Disc1/Matn2/Fas",4
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/1249","59/23210",0.392978657729477,0.392978657729477,0.740274847796042,"Pdpk1/Capn3/P2rx4/Ramp3",4
"GO:0031122","cytoplasmic microtubule organization","4/1249","59/23210",0.392978657729477,0.392978657729477,0.740274847796042,"Camsap2/Hook2/Map10/Ift88",4
"GO:0045806","negative regulation of endocytosis","4/1249","59/23210",0.392978657729477,0.392978657729477,0.740274847796042,"Nr1h3/Tlr2/Atxn2/Pacsin1",4
"GO:0060986","endocrine hormone secretion","4/1249","59/23210",0.392978657729477,0.392978657729477,0.740274847796042,"Cry2/Lif/Inhba/Pomc",4
"GO:0070936","protein K48-linked ubiquitination","4/1249","59/23210",0.392978657729477,0.392978657729477,0.740274847796042,"Znrf1/Peli1/Rffl/Ttc3",4
"GO:0045927","positive regulation of growth","18/1249","308/23210",0.393587369935727,0.393587369935727,0.740274847796042,"Bmpr2/Bcl2/Capn3/Mtm1/Lef1/Sgip1/Tgfbr3/Pak1/Insr/Bbs2/Disc1/Mmp14/Atp8a2/Cacna2d2/Mapt/Ahr/Klhl22/Cpne5",18
"GO:0008643","carbohydrate transport","9/1249","147/23210",0.394511601554886,0.394511601554886,0.740274847796042,"Yes1/Slc2a9/Crebl2/Insr/Irs2/Mfsd2b/Myc/Tnf/Slc25a27",9
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","9/1249","147/23210",0.394511601554886,0.394511601554886,0.740274847796042,"Khk/Insr/Ldhd/Adpgk/Hk3/Myc/Zbtb20/App/Nme4",9
"GO:0016482","cytosolic transport","9/1249","147/23210",0.394511601554886,0.394511601554886,0.740274847796042,"Tmem87b/Kif1b/Pheta1/Vps50/Ccdc91/Hook2/Dop1a/Rab6b/Ighm",9
"GO:0030856","regulation of epithelial cell differentiation","9/1249","147/23210",0.394511601554886,0.394511601554886,0.740274847796042,"Hoxa7/Foxp1/Btg1/Lif/Alox8/Maff/Acvrl1/Tnf/Cul7",9
"GO:1902882","regulation of response to oxidative stress","6/1249","94/23210",0.394534174875544,0.394534174875544,0.740274847796042,"Pink1/Tlr6/Foxp1/Pycr1/Hk3/Tnf",6
"GO:0000959","mitochondrial RNA metabolic process","3/1249","42/23210",0.395299813548747,0.395299813548747,0.740274847796042,"Ears2/Ppargc1b/Twnk",3
"GO:0010765","positive regulation of sodium ion transport","3/1249","42/23210",0.395299813548747,0.395299813548747,0.740274847796042,"Atp1b1/Fxyd1/Cnksr3",3
"GO:0032768","regulation of monooxygenase activity","3/1249","42/23210",0.395299813548747,0.395299813548747,0.740274847796042,"Eng/Cnr2/Tnf",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/1249","42/23210",0.395299813548747,0.395299813548747,0.740274847796042,"Nr1h3/Nucb2/Irs2",3
"GO:0051262","protein tetramerization","11/1249","183/23210",0.397252200991037,0.397252200991037,0.740274847796042,"Rxra/Samhd1/Rps19/Kcnc1/Trpm1/Igf1r/Insr/Crtc1/Actn2/Evl/Pkd1",11
"GO:0008154","actin polymerization or depolymerization","12/1249","201/23210",0.398056534783392,0.398056534783392,0.740274847796042,"Msrb2/Pfn2/Tlr2/Tmod1/Arhgap35/Nphs1/Pecam1/Actn2/Jmy/F2rl1/Evl/Mtss1",12
"GO:0030516","regulation of axon extension","7/1249","112/23210",0.398113275197327,0.398113275197327,0.740274847796042,"Bmpr2/Mgll/Sema4b/Pak1/Disc1/Mapt/Ptprs",7
"GO:0002440","production of molecular mediator of immune response","20/1249","345/23210",0.398393099560945,0.398393099560945,0.740274847796042,"Samhd1/Tlr2/Tnfrsf14/Kit/Foxp1/Gprc5b/Il4ra/Icosl/Trav16/Trav16n/Trav6-5/Trav6-7-dv9/F2rl1/Rsad2/Dnajb9/Ighd/Ighm/Il7r/Tnf/Fas",20
"GO:0006835","dicarboxylic acid transport","5/1249","77/23210",0.399960905389385,0.399960905389385,0.740274847796042,"Per2/Pak1/Slc19a1/Lrrc8e/Tnf",5
"GO:0015918","sterol transport","5/1249","77/23210",0.399960905389385,0.399960905389385,0.740274847796042,"Nr1h3/Egf/Abca1/Npc2/Abcg1",5
"GO:0030301","cholesterol transport","5/1249","77/23210",0.399960905389385,0.399960905389385,0.740274847796042,"Nr1h3/Egf/Abca1/Npc2/Abcg1",5
"GO:0032729","positive regulation of interferon-gamma production","5/1249","77/23210",0.399960905389385,0.399960905389385,0.740274847796042,"Slamf6/Tlr7/Il6ra/Tnf/Lta",5
"GO:0050766","positive regulation of phagocytosis","5/1249","77/23210",0.399960905389385,0.399960905389385,0.740274847796042,"Ccr7/F2rl1/Pros1/Ager/Tnf",5
"GO:2001259","positive regulation of cation channel activity","5/1249","77/23210",0.399960905389385,0.399960905389385,0.740274847796042,"Ctss/Pink1/Kcnc1/Actn2/Ifngr2",5
"GO:0007093","mitotic cell cycle checkpoint","8/1249","130/23210",0.400562769349314,0.400562769349314,0.740274847796042,"Rps6/Rad9b/Xpc/Rpl26/Sox4/Plk2/Klhl22/Eme2",8
"GO:0002700","regulation of production of molecular mediator of immune response","9/1249","148/23210",0.402256181442596,0.402256181442596,0.740274847796042,"Tlr2/Tnfrsf14/Foxp1/Gprc5b/Il4ra/F2rl1/Rsad2/Ighm/Tnf",9
"GO:0003206","cardiac chamber morphogenesis","9/1249","148/23210",0.402256181442596,0.402256181442596,0.740274847796042,"Bmpr2/Rxra/Eng/Tgfbr3/Ift88/Pou4f1/Sox4/Ahr/Rnls",9
"GO:0003231","cardiac ventricle development","9/1249","148/23210",0.402256181442596,0.402256181442596,0.740274847796042,"Bmpr2/Rxra/Eng/Tgfbr3/Pde2a/Pou4f1/Sox4/Ahr/Rnls",9
"GO:0009145","purine nucleoside triphosphate biosynthetic process","9/1249","148/23210",0.402256181442596,0.402256181442596,0.740274847796042,"Khk/Insr/Ldhd/Adpgk/Hk3/Myc/Zbtb20/App/Nme4",9
"GO:0042158","lipoprotein biosynthetic process","6/1249","95/23210",0.404254186722685,0.404254186722685,0.740274847796042,"Mttp/Abca1/Irgm2/Zdhhc23/Pigp/Zdhhc14",6
"GO:0045582","positive regulation of T cell differentiation","6/1249","95/23210",0.404254186722685,0.404254186722685,0.740274847796042,"Il4ra/Ccr7/Il7r/Socs1/H2-DMa/Socs5",6
"GO:0046916","cellular transition metal ion homeostasis","6/1249","95/23210",0.404254186722685,0.404254186722685,0.740274847796042,"Slc30a1/Slc30a4/Ccdc22/Slc39a8/Myc/App",6
"GO:0070585","protein localization to mitochondrion","6/1249","95/23210",0.404254186722685,0.404254186722685,0.740274847796042,"Pink1/Bbc3/Dusp18/Mapt/Timm13/Timm9",6
"GO:0031348","negative regulation of defense response","13/1249","220/23210",0.404945434934814,0.404945434934814,0.740274847796042,"Nr1h3/Samhd1/Cnr2/Rps19/Nr1d2/Nlrx1/Nt5e/Socs3/Cd200r1/Cd200/Ager/Fem1a/Socs5",13
"GO:0006470","protein dephosphorylation","14/1249","238/23210",0.405036236346196,0.405036236346196,0.740274847796042,"Bcl2/Cry2/Mtm1/Oaz3/Pink1/Dusp16/Ppp1r15a/Dusp8/Dusp18/Bod1/Cdc14b/Ptpn21/Tnf/Ptprs",14
"GO:0046847","filopodium assembly","4/1249","60/23210",0.405305232608221,0.405305232608221,0.740274847796042,"Espn/Fscn1/Ccr7/Fgd3",4
"GO:0090183","regulation of kidney development","4/1249","60/23210",0.405305232608221,0.405305232608221,0.740274847796042,"Il6ra/Wnt4/Lif/Myc",4
"GO:1901607","alpha-amino acid biosynthetic process","4/1249","60/23210",0.405305232608221,0.405305232608221,0.740274847796042,"Mthfd2l/Plod3/Tha1/Pycr1",4
"GO:0098773","skin epidermis development","7/1249","113/23210",0.407018817815877,0.407018817815877,0.740274847796042,"Bcl2/Snai1/Lncpint/Inhba/Ctsl/Dnase1l2/Tnf",7
"GO:0046879","hormone secretion","21/1249","365/23210",0.407903836705844,0.407903836705844,0.740274847796042,"Per2/Kdm5b/Rapgef4/Cry2/Scg5/Kcnb1/Lepr/Stx1a/Arrb1/Nucb2/Irs2/Exoc3l/Tnfsf11/Lif/Gja1/Inhba/Sox4/Pomc/Itsn1/Tnf/Rab11fip2",21
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","8/1249","131/23210",0.408828914764985,0.408828914764985,0.740274847796042,"Tnfrsf14/Il4ra/Peli1/Slfn1/Socs1/Btla/Socs5/Cd274",8
"GO:0003416","endochondral bone growth","3/1249","43/23210",0.409994914762184,0.409994914762184,0.740274847796042,"Col20a1/Matn2/Rarg",3
"GO:0006024","glycosaminoglycan biosynthetic process","3/1249","43/23210",0.409994914762184,0.409994914762184,0.740274847796042,"Egf/Dse/Hexa",3
"GO:0006040","amino sugar metabolic process","3/1249","43/23210",0.409994914762184,0.409994914762184,0.740274847796042,"Ovgp1/Gne/St6gal1",3
"GO:0009395","phospholipid catabolic process","3/1249","43/23210",0.409994914762184,0.409994914762184,0.740274847796042,"Inpp5f/Gdpd1/Pnpla8",3
"GO:0010907","positive regulation of glucose metabolic process","3/1249","43/23210",0.409994914762184,0.409994914762184,0.740274847796042,"Dyrk2/Insr/Irs2",3
"GO:0031670","cellular response to nutrient","3/1249","43/23210",0.409994914762184,0.409994914762184,0.740274847796042,"P2rx4/Castor2/Pdk2",3
"GO:0032924","activin receptor signaling pathway","3/1249","43/23210",0.409994914762184,0.409994914762184,0.740274847796042,"Lefty1/Tdgf1/Inhba",3
"GO:0043403","skeletal muscle tissue regeneration","3/1249","43/23210",0.409994914762184,0.409994914762184,0.740274847796042,"Capn3/Bcl9/Gja1",3
"GO:0048854","brain morphogenesis","3/1249","43/23210",0.409994914762184,0.409994914762184,0.740274847796042,"Bbs2/Ift88/Spef2",3
"GO:0001824","blastocyst development","9/1249","149/23210",0.410003102444931,0.410003102444931,0.740274847796042,"Atp1b1/Tgfbr3/Txnrd3/Nop2/Zfp420/Tet1/Lats2/Pemt/Nle1",9
"GO:0032640","tumor necrosis factor production","10/1249","167/23210",0.410733133321427,0.410733133321427,0.740274847796042,"Mapkapk2/C1qtnf4/Tlr2/Tlr1/Tlr6/Ccr7/Pomc/Zbtb20/App/Ager",10
"GO:0035303","regulation of dephosphorylation","10/1249","167/23210",0.410733133321427,0.410733133321427,0.740274847796042,"Cry2/Oaz3/Pink1/Rpl5/Ppp1r15a/Sfi1/Bod1/Ahr/Tnf/Ppargc1b",10
"GO:0002260","lymphocyte homeostasis","5/1249","78/23210",0.410747531761406,0.410747531761406,0.740274847796042,"Bcl2/Tsc22d3/Rps6/Ahr/Fas",5
"GO:0034644","cellular response to UV","5/1249","78/23210",0.410747531761406,0.410747531761406,0.740274847796042,"Xpc/Usp28/Hyal3/Npm1/Rpl26",5
"GO:0060976","coronary vasculature development","5/1249","78/23210",0.410747531761406,0.410747531761406,0.740274847796042,"Rxra/Tgfbr3/Kif7/Pde2a/Adamts6",5
"GO:0001764","neuron migration","11/1249","185/23210",0.411141586776102,0.411141586776102,0.740274847796042,"Nav1/Fktn/Auts2/Pomk/Disc1/Gja1/Mapt/Tubb2b/Alkbh1/Matn2/Lrp12",11
"GO:0007269","neurotransmitter secretion","11/1249","185/23210",0.411141586776102,0.411141586776102,0.740274847796042,"Slc30a1/Napb/Pfn2/Stx1a/Pak1/Ctbp2/Syde1/Rab3a/Bace1/Fbxl20/Doc2g",11
"GO:0000737","DNA catabolic process, endonucleolytic","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Spo11/Dnase1l2",2
"GO:0006026","aminoglycan catabolic process","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Ovgp1/Hyal3",2
"GO:0006213","pyrimidine nucleoside metabolic process","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Uprt/Nme4",2
"GO:0007289","spermatid nucleus differentiation","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Ift88/Tnp2",2
"GO:0007549","dosage compensation","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Jpx/Pcgf6",2
"GO:0009713","catechol-containing compound biosynthetic process","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Ddc/Cyp2d22",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Myc/Tnf",2
"GO:0032528","microvillus organization","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Fscn1/Rapgef6",2
"GO:0034453","microtubule anchoring","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Bicd1/Dag1",2
"GO:0042423","catecholamine biosynthetic process","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Ddc/Cyp2d22",2
"GO:0045109","intermediate filament organization","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Mtm1/Klhl24",2
"GO:0048799","animal organ maturation","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Ccdc154/Rflnb",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Thra/Ahr",2
"GO:0051570","regulation of histone H3-K9 methylation","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Kdm4d/Kdm4b",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Stat1/Tlr2",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Stat1/Tlr2",2
"GO:0070129","regulation of mitochondrial translation","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Nsun4/Alkbh1",2
"GO:0070168","negative regulation of biomineral tissue development","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Gata1/Rflnb",2
"GO:0089718","amino acid import across plasma membrane","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Per2/Tnf",2
"GO:0090208","positive regulation of triglyceride metabolic process","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Nr1h3/Slc27a1",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Hcn4/Rangrf",2
"GO:0099010","modification of postsynaptic structure","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Pfn2/Itsn1",2
"GO:0099500","vesicle fusion to plasma membrane","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Stx1a/Rab3a",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Crtc1/App",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Kcnh2/Actn2",2
"GO:1903010","regulation of bone development","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Tnfsf11/Rflnb",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/1249","26/23210",0.411730375016209,0.411730375016209,0.740274847796042,"Plekha4/Znrf3",2
"GO:0010256","endomembrane system organization","22/1249","384/23210",0.412093639958488,0.412093639958488,0.740274847796042,"Camsap2/Usp6nl/Spaca1/Abca1/Sgip1/Pheta1/Acrbp/Aqp11/Rab3a/Use1/Hook2/Kifc3/Tmem170/Als2cl/Plscr3/Atl1/Mtss1/Ndrg1/Dnajc28/Ggnbp1/Pacsin1/Akap8l",22
"GO:0016311","dephosphorylation","21/1249","366/23210",0.41284198007429,0.41284198007429,0.740274847796042,"Bcl2/Cry2/Mtm1/Oaz3/Pink1/Rpl5/Dusp16/Ppp1r15a/Inpp5f/Dusp8/Mtmr7/Inpp4b/Sfi1/Dusp18/Bod1/Cdc14b/Ahr/Ptpn21/Tnf/Ptprs/Ppargc1b",21
"GO:0006352","DNA-templated transcription, initiation","6/1249","96/23210",0.413962471105823,0.413962471105823,0.740274847796042,"Jun/Lipe/Thra/Ahr/Myc/Taf4b",6
"GO:0050795","regulation of behavior","6/1249","96/23210",0.413962471105823,0.413962471105823,0.740274847796042,"Kcna2/Lepr/Sgip1/Zfhx3/Ift88/Gja1",6
"GO:0099565","chemical synaptic transmission, postsynaptic","6/1249","96/23210",0.413962471105823,0.413962471105823,0.740274847796042,"P2rx4/Stx1a/Grin2d/Tmem108/Begain/App",6
"GO:0140029","exocytic process","6/1249","96/23210",0.413962471105823,0.413962471105823,0.740274847796042,"Napb/Kcnb1/Stx1a/Ctbp2/Syde1/Rab3a",6
"GO:1901989","positive regulation of cell cycle phase transition","6/1249","96/23210",0.413962471105823,0.413962471105823,0.740274847796042,"Ccnd2/Apex1/Rgcc/Npm1/App/Rpl17",6
"GO:0042472","inner ear morphogenesis","7/1249","114/23210",0.415918003911538,0.415918003911538,0.740274847796042,"Whrn/Chrna9/Lrig1/Myo7a/Atp8a2/Tmie/Wdpcp",7
"GO:0010812","negative regulation of cell-substrate adhesion","4/1249","61/23210",0.417582764617718,0.417582764617718,0.740274847796042,"Acer2/Hoxa7/Mmp14/Acvrl1",4
"GO:0042698","ovulation cycle","4/1249","61/23210",0.417582764617718,0.417582764617718,0.740274847796042,"Igf1r/Arrb1/Plekha1/Inhba",4
"GO:0045143","homologous chromosome segregation","4/1249","61/23210",0.417582764617718,0.417582764617718,0.740274847796042,"Mcmdc2/Spo11/Syde1/Mlh3",4
"GO:0045600","positive regulation of fat cell differentiation","4/1249","61/23210",0.417582764617718,0.417582764617718,0.740274847796042,"Fndc5/Prdm16/Wnt5b/Crebl2",4
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","4/1249","61/23210",0.417582764617718,0.417582764617718,0.740274847796042,"Tlr2/Tlr6/Insr/Tnf",4
"GO:0009201","ribonucleoside triphosphate biosynthetic process","9/1249","150/23210",0.417749375408805,0.417749375408805,0.740274847796042,"Khk/Insr/Ldhd/Adpgk/Hk3/Myc/Zbtb20/App/Nme4",9
"GO:0014013","regulation of gliogenesis","9/1249","150/23210",0.417749375408805,0.417749375408805,0.740274847796042,"Tlr2/P2rx4/Dag1/Lif/Il6st/Myc/Tnf/Lta/Fas",9
"GO:0022612","gland morphogenesis","9/1249","150/23210",0.417749375408805,0.417749375408805,0.740274847796042,"Bcl2/Kdm5b/Rxra/Tgm2/Wnt4/Igf1r/Dag1/Rarg/Tnf",9
"GO:0051224","negative regulation of protein transport","12/1249","204/23210",0.417942966409775,0.417942966409775,0.740274847796042,"Frmd4a/Nr1h3/Kcnb1/Tlr6/Gbp4/Rgcc/F2rl1/Rsad2/Hdac9/Cd200r1/Cd200/Tnf",12
"GO:0048659","smooth muscle cell proliferation","10/1249","168/23210",0.41804847749501,0.41804847749501,0.740274847796042,"Stat1/Tgm2/Il6ra/Jun/Igf1r/Pak1/Cdh13/Myc/Ager/Tnf",10
"GO:0071216","cellular response to biotic stimulus","18/1249","313/23210",0.42031938274285,0.42031938274285,0.740274847796042,"Stat1/Nr1h3/Tlr2/Gbp2/Abca1/Tnip2/Tlr1/Tlr6/Cxcl2/Gbp10/Gbp6/Pde2a/Irgm2/Plscr3/Shpk/Cmpk2/Tnf/Cd274",18
"GO:0032890","regulation of organic acid transport","5/1249","79/23210",0.421505776387081,0.421505776387081,0.740274847796042,"Per2/Fxyd1/Irs2/Tnfsf11/Tnf",5
"GO:0038034","signal transduction in absence of ligand","5/1249","79/23210",0.421505776387081,0.421505776387081,0.740274847796042,"Bcl2/Gata1/Inhba/Tnf/Fas",5
"GO:0051702","interaction with symbiont","5/1249","79/23210",0.421505776387081,0.421505776387081,0.740274847796042,"Lef1/Jun/Ncf1/F2rl1/Tfap4",5
