gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc35a4,0.22644442319869995,0.17120173573493958,0.4446282684803009,0.26606907290729465,1.9082716703414917,0.4446282684803009,0.07096853406571887,2.388364553451538,0.4446282684803009,0.10118319639593591,2.2625067234039307
Cd14,0.0,0.0011329511180520058,-20.112472534179688,0.996866387565589,0.07514066994190216,-20.112472534179688,0.5498135706528096,-1.0,-20.112472534179688,0.6474447738759317,-0.8699955344200134
Tmco6,0.07614237070083618,0.07009733468294144,0.12375368177890778,0.996866387565589,0.2873800992965698,0.12375368177890778,0.9110431084373541,0.4215395152568817,0.12375368177890778,0.9363263413567781,0.3965999484062195
Ndufa2,1.4366730451583862,1.3203431367874146,0.22442778944969177,0.0008465056672960572,3.9574084281921387,0.22442778944969177,0.002336360426329665,3.626563787460327,0.22442778944969177,0.005619276551118353,3.3892617225646973
Ik,0.5586907863616943,0.5035935640335083,0.1930362731218338,0.2805103607628174,1.8781400918960571,0.1930362731218338,0.2517318646915599,1.7096937894821167,0.1930362731218338,0.3155214155704537,1.6019946336746216
Wdr55,0.15789976716041565,0.13802680373191833,0.20874935388565063,0.996866387565589,0.5257963538169861,0.20874935388565063,0.5498135706528096,1.018269419670105,0.20874935388565063,0.6296845667562123,0.9628941416740417
Dnd1,0.0015556083526462317,0.0027474460657685995,-0.8214720487594604,0.996866387565589,0.09265466034412384,-0.8214720487594604,0.8754880633253349,-0.4768865406513214,-0.8214720487594604,0.9111898350357096,-0.43592625856399536
Hars,0.4568001329898834,0.31856441497802734,0.6261205673217773,0.00023318311843202033,4.285654544830322,0.6261205673217773,3.855216561952415e-05,4.696489334106445,0.6261205673217773,0.0001320191632518097,4.43744421005249
Hars2,0.08921884745359421,0.07681673765182495,0.224997878074646,0.996866387565589,0.5779616832733154,0.224997878074646,0.6689715318918722,0.8107064366340637,0.224997878074646,0.7143236346296107,0.7627077102661133
Zmat2,0.6850870847702026,0.6464797854423523,0.11459895223379135,0.5338729703985033,1.4559210538864136,0.11459895223379135,0.516034567386921,1.156893014907837,0.11459895223379135,0.5778446277669167,1.0895251035690308
Pcdhb22,0.0014586340403184295,0.0,20.47723960876465,0.996866387565589,0.20715472102165222,20.47723960876465,0.5498135706528096,1.0,20.47723960876465,0.605955908491002,1.0
Slc25a2,0.0010707732290029526,0.0013898031320422888,-0.3764573931694031,0.996866387565589,0.14990468323230743,-0.3764573931694031,1.0,-0.18184000253677368,-0.3764573931694031,1.0,-0.1658892035484314
Taf7,0.4105304777622223,0.429023414850235,-0.07783758640289307,0.996866387565589,-0.5011261105537415,-0.07783758640289307,0.8153267629262452,-0.5721496343612671,-0.07783758640289307,0.8494116535960219,-0.5372739434242249
Pcdhga4,0.0,0.0012142265914008021,-20.212482452392578,0.996866387565589,0.07514066994190216,-20.212482452392578,0.5498135706528096,-1.0,-20.212482452392578,0.6474447738759317,-0.8699955344200134
Pcdhgb2,0.000977948191575706,0.0,19.90010643005371,0.996866387565589,0.20715472102165222,19.90010643005371,0.5498135706528096,1.0,19.90010643005371,0.605955908491002,1.0
Pcdhgb4,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb5,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0013272075448185205,-20.34092140197754,0.996866387565589,0.07514066994190216,-20.34092140197754,0.5498135706528096,-1.0,-20.34092140197754,0.6474447738759317,-0.8699955344200134
Pcdhga10,0.0,0.0011225779308006167,-20.09919548034668,0.996866387565589,0.07514066994190216,-20.09919548034668,0.5498135706528096,-1.0,-20.09919548034668,0.6474447738759317,-0.8699955344200134
Pcdhgb7,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga11,0.0,0.0029438294004648924,-21.49138641357422,0.996866387565589,-0.038982752710580826,-21.49138641357422,0.297429072929289,-1.5982574224472046,-21.49138641357422,0.41837135342163856,-1.3904768228530884
Pcdhga12,0.0,0.008442990481853485,-23.015417098999023,0.996866387565589,-0.2672295868396759,-23.015417098999023,0.04406981290651121,-2.6003594398498535,-23.015417098999023,0.10231076761266548,-2.262301206588745
Pcdhgc3,0.004037986509501934,0.002144121564924717,0.9146159887313843,0.996866387565589,0.24293598532676697,0.9146159887313843,0.756208774906722,0.6650350093841553,0.9146159887313843,0.7896972726425653,0.6344243884086609
Pcdhgc4,0.012295234948396683,0.006257154978811741,0.9788826107978821,0.996866387565589,0.5956639647483826,0.9788826107978821,0.47630341595989745,1.222715973854065,0.9788826107978821,0.5293989020550082,1.1709272861480713
Pcdhgc5,0.007188637740910053,0.001379368593916297,2.3859028816223145,0.996866387565589,0.3749500513076782,2.3859028816223145,0.3815004726890369,1.4281139373779297,2.3859028816223145,0.412423579082834,1.402450680732727
Diaph1,0.8865177631378174,0.6728410124778748,0.5718445777893066,2.428548496827781e-09,6.470948696136475,0.5718445777893066,5.819930094423389e-08,6.015183925628662,0.5718445777893066,4.785628507161748e-07,5.651355266571045
Hdac3,0.2650523781776428,0.21460312604904175,0.3424510657787323,0.17008478262359755,2.1395316123962402,0.3424510657787323,0.11700334487638063,2.1468050479888916,0.3424510657787323,0.161700693876182,2.0202789306640625
Rell2,0.0,0.009536635130643845,-23.19193458557129,0.996866387565589,-0.3813530206680298,-23.19193458557129,0.020458075679371055,-2.9083480834960938,-23.19193458557129,0.057721823908181716,-2.530249834060669
Fchsd1,0.016625281423330307,0.022819504141807556,-0.4613715410232544,0.996866387565589,-0.1133701279759407,-0.4613715410232544,0.7241384482450312,-0.7166166305541992,-0.4613715410232544,0.7692317365748719,-0.6685217618942261
Arap3,0.003929536789655685,0.00867671798914671,-1.1462178230285645,0.996866387565589,-0.04406745731830597,-1.1462178230285645,0.5189255145656814,-1.1508328914642334,-1.1462178230285645,0.605955908491002,-1.0405268669128418
Dele1,0.09765942394733429,0.08890428394079208,0.1419200599193573,0.996866387565589,0.32353800535202026,0.1419200599193573,0.8352545700569777,0.5410828590393066,0.1419200599193573,0.8668990902245333,0.5095040202140808
Rnf14,0.2202364206314087,0.22250495851039886,-0.016481176018714905,0.996866387565589,0.419017493724823,-0.016481176018714905,1.0,-0.09575679898262024,-0.016481176018714905,1.0,-0.08918336033821106
Gnpda1,0.33865007758140564,0.2770858108997345,0.33614692091941833,0.309385677299956,1.822584867477417,0.33614692091941833,0.10227920581146765,2.2155048847198486,0.33614692091941833,0.14091595584843497,2.0944042205810547
Ndfip1,1.6270567178726196,1.5364816188812256,0.16451621055603027,0.022956947169392013,2.9647607803344727,0.16451621055603027,0.019485065710498295,2.92022967338562,0.16451621055603027,0.03544996424078651,2.727869749069214
Spry4,0.0,0.0025332914665341377,-21.274410247802734,0.996866387565589,0.018078956753015518,-21.274410247802734,0.42818395561941597,-1.3053150177001953,-21.274410247802734,0.5499230591806622,-1.1356182098388672
Arhgap26-1,0.07833106070756912,0.2163691371679306,-1.567855715751648,1.663032157610336e-05,-4.8786821365356445,-1.567855715751648,3.1645030364168454e-10,-6.893590450286865,-1.567855715751648,1.8687931834030657e-08,-6.266711711883545
Nr3c1,0.21283452212810516,0.18045619130134583,0.262204110622406,0.6337027799973239,1.330121636390686,0.262204110622406,0.3855489307168607,1.4079139232635498,0.262204110622406,0.45266893229846905,1.3237698078155518
Yipf5,0.2888987064361572,0.27424296736717224,0.08617635816335678,0.996866387565589,0.3531046509742737,0.08617635816335678,0.8163737637197913,0.5704383254051208,0.08617635816335678,0.849245567741809,0.5375725030899048
Prelid2,0.09051215648651123,0.16771474480628967,-0.9467139840126038,0.07849091408739549,-2.4922597408294678,-0.9467139840126038,0.00033375449236422997,-4.169222354888916,-0.9467139840126038,0.0014773830504252428,-3.8062446117401123
Lars,0.32372331619262695,0.29727980494499207,0.14300023019313812,0.8671654179840373,1.048014521598816,0.14300023019313812,0.565703932714131,0.9722653031349182,0.14300023019313812,0.6474447738759317,0.9132811427116394
Rbm27,0.3949567973613739,0.3377884030342102,0.2693258225917816,0.2025721167049203,2.0532798767089844,0.2693258225917816,0.16044664065345288,1.9787143468856812,0.2693258225917816,0.21277830460610067,1.8589181900024414
Tcerg1,0.41927286982536316,0.4239591956138611,-0.019653065130114555,0.9995241859612708,0.008286189287900925,-0.019653065130114555,1.0,-0.14493921399116516,-0.019653065130114555,1.0,-0.13598744571208954
Dpysl3,0.0023585432209074497,0.0013824115740135312,0.77141273021698,0.996866387565589,0.2246687114238739,0.77141273021698,0.8926461783293625,0.45021697878837585,0.77141273021698,0.9197407182586892,0.42342042922973633
Eif3j2,0.026562795042991638,0.015622810460627079,0.7736721038818359,0.996866387565589,0.4894500970840454,0.7736721038818359,0.39618052237712353,1.3750038146972656,0.7736721038818359,0.4558785021758096,1.3187209367752075
Jakmip2,0.0,0.0007668306934647262,-19.549102783203125,0.996866387565589,0.07514066994190216,-19.549102783203125,0.5498135706528096,-1.0,-19.549102783203125,0.6474447738759317,-0.8699955344200134
Spink14,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.3552957773208618,0.28323373198509216,0.38177070021629333,0.14157663511244936,2.2278549671173096,0.38177070021629333,0.04549732599501784,2.5831713676452637,0.38177070021629333,0.06842018947449806,2.446340560913086
Mcc,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc2,0.1988709717988968,0.17134277522563934,0.2354167103767395,0.5289771355345214,1.4632656574249268,0.2354167103767395,0.4634030922545988,1.243890643119812,0.2354167103767395,0.5313139102177842,1.1667568683624268
Trim36,0.012091291137039661,0.009447585791349411,0.35786116123199463,0.996866387565589,0.2561185657978058,0.35786116123199463,0.9067056558657465,0.42903801798820496,0.35786116123199463,0.9307960068894592,0.40572187304496765
Pggt1b,0.20553043484687805,0.16889488697052002,0.3104771077632904,0.5475606184495848,1.4380303621292114,0.3104771077632904,0.29482832794072744,1.6034247875213623,0.3104771077632904,0.3598614657198668,1.5123603343963623
Ccdc112,0.007078350987285376,0.01470752153545618,-1.0605822801589966,0.996866387565589,-0.18078957498073578,-1.0605822801589966,0.3951596514360814,-1.3775910139083862,-1.0605822801589966,0.49270868184921285,-1.250844120979309
Fem1c,0.1519647091627121,0.21294070780277252,-0.5320371389389038,0.2782734897287537,-1.8820948600769043,-0.5320371389389038,0.029833001701203628,-2.7551400661468506,-0.5320371389389038,0.05414271832509759,-2.5499720573425293
Ticam2,0.011764366179704666,0.010102960281074047,0.22084610164165497,0.996866387565589,0.21788910031318665,0.22084610164165497,0.9830308112996734,0.3009220361709595,0.22084610164165497,1.0,0.2825072109699249
Tmed7,0.4776798188686371,0.3544497489929199,0.525500476360321,0.001690052038557918,3.7690861225128174,0.525500476360321,0.0006327634412896339,4.003345012664795,0.525500476360321,0.0015822590933441693,3.7828848361968994
Eif1a,0.4035273790359497,0.4079816937446594,-0.019267579540610313,0.996866387565589,0.12994250655174255,-0.019267579540610313,1.0,-0.1474878489971161,-0.019267579540610313,1.0,-0.13805916905403137
Cdo1,0.004036707803606987,0.0020871798042207956,0.9530308246612549,0.996866387565589,0.2994327247142792,0.9530308246612549,0.7935166854159302,0.6045646667480469,0.9530308246612549,0.8301685650995164,0.567582905292511
Atg12,0.25848129391670227,0.31181052327156067,-0.31090447306632996,0.4645986190001978,-1.5549787282943726,-0.31090447306632996,0.1625233941449878,-1.970880150794983,-0.31090447306632996,0.219392488186108,-1.8390049934387207
Ap3s1,0.6621865034103394,0.63848876953125,0.07151070237159729,0.996866387565589,0.7947208285331726,0.07151070237159729,0.7584767771416445,0.6615360975265503,0.07151070237159729,0.7975324655786594,0.6217374205589294
Commd10,0.1484374701976776,0.14313657581806183,0.05637948960065842,0.996866387565589,0.12900090217590332,0.05637948960065842,1.0,0.2678794860839844,0.05637948960065842,1.0,0.25191426277160645
Hspe1-rs1,0.04122160002589226,0.04938458651304245,-0.26659294962882996,0.996866387565589,-0.2386045753955841,-0.26659294962882996,0.7142808629049989,-0.732667088508606,-0.26659294962882996,0.7610802318023633,-0.6815640330314636
Eno1b,0.07541850954294205,0.035115912556648254,1.1321337223052979,0.26721797910772116,1.9058234691619873,1.1321337223052979,0.009866431270170483,3.170212745666504,1.1321337223052979,0.015537696120631567,3.04683518409729
Dtwd2,0.050124358385801315,0.03457457199692726,0.5470965504646301,0.996866387565589,0.609788179397583,0.5470965504646301,0.4092195668608884,1.3433356285095215,0.5470965504646301,0.47643363820099066,1.2825292348861694
Dmxl1,0.11966819316148758,0.1856689602136612,-0.6825132966041565,0.18481526290529426,-2.099418878555298,-0.6825132966041565,0.008855587893721093,-3.201508045196533,-0.6825132966041565,0.020350025519285914,-2.9480035305023193
Tnfaip8,0.6075342297554016,0.8963762521743774,-0.7953547835350037,1.4880462579217213e-12,-7.542691707611084,-0.7953547835350037,6.554364245278058e-13,-7.819982051849365,-0.7953547835350037,3.100532891855317e-11,-7.291901588439941
Hsd17b4,0.16272787749767303,0.14475975930690765,0.1820940375328064,0.8678352959866817,1.0472612380981445,0.1820940375328064,0.6174508852324992,0.8905308842658997,0.1820940375328064,0.6685843399366737,0.8338834047317505
Srfbp1,0.13367681205272675,0.17819516360759735,-0.4476563632488251,0.5249477656309232,-1.4692919254302979,-0.4476563632488251,0.10919115966338706,-2.1807761192321777,-0.4476563632488251,0.16113187975032012,-2.022338390350342
Snx2,0.38628825545310974,0.3957345187664032,-0.04211186245083809,0.996866387565589,-0.12918922305107117,-0.04211186245083809,0.9774317382485409,-0.3117694556713104,-0.04211186245083809,0.9967442966101532,-0.2921033203601837
Snx24,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ppic,0.04811945930123329,0.07565705478191376,-0.67292320728302,0.996866387565589,-0.5293744802474976,-0.67292320728302,0.19051566128131905,-1.8809260129928589,-0.67292320728302,0.2653786194352563,-1.723737120628357
Cep120,0.15615740418434143,0.1928671896457672,-0.33185720443725586,0.8074374737209377,-1.1218370199203491,-0.33185720443725586,0.25928982875477896,-1.6883782148361206,-0.33185720443725586,0.3310906072384052,-1.5690499544143677
Csnk1g3,0.2225169986486435,0.3363187909126282,-0.6818221807479858,0.0010697914856218642,-3.8939437866210938,-0.6818221807479858,0.00011368837940173549,-4.438056945800781,-0.6818221807479858,0.00047121547166880995,-4.114127159118652
Zfp608,0.008064549416303635,0.019965823739767075,-1.3164715766906738,0.996866387565589,-0.29491299390792847,-1.3164715766906738,0.22223974079418654,-1.7901641130447388,-1.3164715766906738,0.30817589920878663,-1.6196417808532715
Gramd3,0.9348922371864319,0.8881819248199463,0.11268871277570724,0.4233703300388375,1.6212681531906128,0.11268871277570724,0.4822917063346974,1.2109415531158447,0.11268871277570724,0.5543470277499339,1.1275447607040405
Aldh7a1,0.10559165477752686,0.06402809917926788,0.7521242499351501,0.32899184397678705,1.7830371856689453,0.7521242499351501,0.03615785657479177,2.6800951957702637,0.7521242499351501,0.05375872014827401,2.553889274597168
Phax,0.4424295127391815,0.42402997612953186,0.07550924271345139,0.996866387565589,0.7941558957099915,0.07550924271345139,0.7929909260655299,0.6055338382720947,0.07550924271345139,0.8303940986120337,0.5668488144874573
Tex43,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Lmnb1,1.3431696891784668,0.5704196691513062,1.8803246021270752,6.278474328830311e-43,14.09669017791748,1.8803246021270752,2.344456099763961e-47,16.249788284301758,1.8803246021270752,8.362154642616729e-43,15.350189208984375
March3,0.0017481897957623005,0.0,20.738693237304688,0.996866387565589,0.20715472102165222,20.738693237304688,0.5498135706528096,1.0,20.738693237304688,0.605955908491002,1.0
C330018D20Rik,0.055362481623888016,0.06023230031132698,-0.12517541646957397,0.996866387565589,-0.24500754475593567,-0.12517541646957397,0.9354816096854066,-0.38216397166252136,-0.12517541646957397,0.9589006680041909,-0.35829365253448486
Prrc1,0.19865474104881287,0.13621173799037933,0.5907117128372192,0.13442018559043797,2.252148389816284,0.5907117128372192,0.025865755011369645,2.8142049312591553,0.5907117128372192,0.04094949971736814,2.6681482791900635
Slc12a2,0.02157583273947239,0.04927660897374153,-1.211586594581604,0.8060090356310747,-1.1254150867462158,-1.211586594581604,0.014739292928417533,-3.0226874351501465,-1.211586594581604,0.03484813380212797,-2.737032890319824
Slc27a6,0.0,0.00126946484670043,-20.27670669555664,0.996866387565589,0.07514066994190216,-20.27670669555664,0.5498135706528096,-1.0,-20.27670669555664,0.6474447738759317,-0.8699955344200134
Isoc1,0.13240793347358704,0.18295012414455414,-0.5038769841194153,0.4963890515261945,-1.5088396072387695,-0.5038769841194153,0.06042934932121996,-2.459254503250122,-0.5038769841194153,0.09870352896988005,-2.273268222808838
Chsy3,0.0015593392308801413,0.002144963713362813,-0.4604407250881195,0.996866387565589,0.09340794384479523,-0.4604407250881195,1.0,-0.26935875415802,-0.4604407250881195,1.0,-0.2505289614200592
Gm4951,0.0,0.0037723148707300425,-21.849740982055664,0.996866387565589,0.018078956753015518,-21.849740982055664,0.4086376253784494,-1.3455544710159302,-21.849740982055664,0.5301733537475498,-1.1706264019012451
Gm4841,0.0,0.0009872399969026446,-19.913755416870117,0.996866387565589,0.07514066994190216,-19.913755416870117,0.5498135706528096,-1.0,-19.913755416870117,0.6474447738759317,-0.8699955344200134
F830016B08Rik,0.0,0.002371415728703141,-21.17902946472168,0.996866387565589,0.018078956753015518,-21.17902946472168,0.3847705750430613,-1.4145870208740234,-21.17902946472168,0.5016120606688528,-1.2306843996047974
Iigp1,0.012114833109080791,0.06927080452442169,-2.5569815635681152,0.3931399663090475,-1.6736217737197876,-2.5569815635681152,0.0004368220024847188,-4.103676795959473,-2.5569815635681152,0.0023079212024824905,-3.6774377822875977
Smim3,0.13800585269927979,0.187599778175354,-0.47967350482940674,0.4381659053605136,-1.5996110439300537,-0.47967350482940674,0.10079828384573701,-2.2220418453216553,-0.47967350482940674,0.14921845386591215,-2.0649850368499756
Dctn4,0.4760270416736603,0.5118388533592224,-0.1325966715812683,0.9273586980498248,-0.977393627166748,-0.1325966715812683,0.5464553110963554,-1.1065051555633545,-0.1325966715812683,0.605955908491002,-1.036394715309143
Rbm22,0.46516215801239014,0.4553840756416321,0.038242410868406296,0.996866387565589,0.33257749676704407,0.038242410868406296,0.9722388618777404,0.3196309506893158,0.038242410868406296,0.9910752314996125,0.3011556565761566
Myoz3,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0,0.056359317153692245,-25.78899574279785,0.14795546377538665,-2.2073276042938232,-25.78899574279785,9.169104345271732e-09,-6.401326656341553,-25.78899574279785,1.0455960919407274e-06,-5.569125652313232
Ndst1,0.06310287863016129,0.09118244051933289,-0.5515655875205994,0.9209091588580705,-0.9851148724555969,-0.5515655875205994,0.17679669204113024,-1.9238370656967163,-0.5515655875205994,0.24448242629073796,-1.7760999202728271
Rps14,3.37868070602417,3.7279257774353027,-0.5187874436378479,7.871747802156937e-65,-17.37124252319336,-0.5187874436378479,5.1758459299523376e-80,-22.175758361816406,-0.5187874436378479,3.248747053704277e-67,-20.431032180786133
Cd74,0.023466330021619797,0.044622477144002914,-0.9425258636474609,0.996866387565589,-0.297172874212265,-0.9425258636474609,0.49563028870812564,-1.1887457370758057,-0.9425258636474609,0.5836946491868368,-1.0795763731002808
Tcof1,0.6011369824409485,0.5904925465583801,0.034211065620183945,0.996866387565589,0.20715472102165222,0.034211065620183945,0.9820970782821896,0.303207129240036,0.034211065620183945,1.0,0.28470709919929504
Camk2a,0.0,0.0008305396186187863,-19.664289474487305,0.996866387565589,0.07514066994190216,-19.664289474487305,0.5498135706528096,-1.0,-19.664289474487305,0.6474447738759317,-0.8699955344200134
Pdgfrb,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.004234049469232559,0.0019103547092527151,1.149874210357666,0.996866387565589,0.2250453531742096,1.149874210357666,0.7685029658934012,0.6459948420524597,1.149874210357666,0.7995769134806363,0.6185827255249023
Hmgxb3,0.07184408605098724,0.11642760038375854,-0.7291563749313354,0.4803536853673658,-1.5321916341781616,-0.7291563749313354,0.02599684778085304,-2.810356855392456,-0.7291563749313354,0.05074945114903216,-2.5788464546203613
Slc26a2,0.06865940988063812,0.11835036426782608,-0.8219375610351562,0.23994722656574555,-1.9638267755508423,-0.8219375610351562,0.014638099021415118,-3.024502754211426,-0.8219375610351562,0.030140760609068264,-2.7931301593780518
Pde6a,0.0,0.0036707569379359484,-21.81029510498047,0.996866387565589,-0.038982752710580826,-21.81029510498047,0.2631441759596198,-1.6795425415039062,-21.81029510498047,0.38536167912893804,-1.4611945152282715
Ppargc1b,0.0071364655159413815,0.028971267864108086,-2.0371391773223877,0.9388864070286222,-0.962516188621521,-2.0371391773223877,0.006587801804206198,-3.304579496383667,-2.0371391773223877,0.02066762517970471,-2.9465901851654053
Arhgef37,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Csnk1a1,1.1488308906555176,1.240033507347107,-0.18879646062850952,0.0953362456845014,-2.4082677364349365,-0.18879646062850952,0.03214844817578789,-2.727877616882324,-0.18879646062850952,0.05128731445453097,-2.5736050605773926
Pcyox1l,0.03799018636345863,0.05905773863196373,-0.6518191695213318,0.996866387565589,-0.7531015872955322,-0.6518191695213318,0.20362878542476823,-1.843029499053955,-0.6518191695213318,0.2752926337174022,-1.6977897882461548
Grpel2,0.08577843755483627,0.09918209165334702,-0.2192821204662323,0.996866387565589,-0.529562771320343,-0.2192821204662323,0.6596357523956848,-0.8237459063529968,-0.2192821204662323,0.709821983578086,-0.7696614265441895
Adrb2,0.14432860910892487,0.06962437927722931,1.1065410375595093,0.03552457409036324,2.8052515983581543,1.1065410375595093,0.001101304248470296,3.853175163269043,1.1065410375595093,0.0020754672397818477,3.7054409980773926
Fbxo38,0.13456106185913086,0.12390187382698059,0.12691736221313477,0.996866387565589,0.23427316546440125,0.12691736221313477,0.8478411074995065,0.520814836025238,0.12691736221313477,0.8766119363310007,0.492566853761673
Spink10,0.008254148066043854,0.004179217852652073,0.9848285913467407,0.996866387565589,0.22485703229904175,0.9848285913467407,0.6001158656887934,0.9193357229232788,0.9848285913467407,0.6474447738759317,0.8932300806045532
Spink13,0.0,0.0019671584013849497,-20.909101486206055,0.996866387565589,0.07514066994190216,-20.909101486206055,0.5498135706528096,-1.0,-20.909101486206055,0.6474447738759317,-0.8699955344200134
Apcdd1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Napg,0.32511958479881287,0.2698970139026642,0.31036826968193054,0.1622960596164117,2.1634485721588135,0.31036826968193054,0.14698939207467962,2.0278971195220947,0.31036826968193054,0.19806380188311487,1.9033716917037964
Txnl1,0.9158741235733032,0.8143942356109619,0.2530496120452881,0.005909408862312056,3.411273241043091,0.2530496120452881,0.01762498151334266,2.958026170730591,0.2530496120452881,0.03110449190383867,2.779839515686035
Wdr7,0.0342537946999073,0.04989014193415642,-0.5538492798805237,0.996866387565589,-0.5352124571800232,-0.5538492798805237,0.3860830600790973,-1.4052385091781616,-0.5538492798805237,0.46654167173131467,-1.3006047010421753
Onecut2,0.003911851905286312,0.0,21.90224266052246,0.996866387565589,0.20715472102165222,21.90224266052246,0.5498135706528096,1.0,21.90224266052246,0.605955908491002,1.0
Fech,0.05689654499292374,0.05854639783501625,-0.04244091361761093,0.996866387565589,-0.08587504923343658,-0.04244091361761093,1.0,-0.1280597746372223,-0.04244091361761093,1.0,-0.11995444446802139
Nars,0.6370440721511841,0.498412549495697,0.46346545219421387,0.0004971602150623337,4.095448970794678,0.46346545219421387,0.00048654995296247013,4.074510097503662,0.46346545219421387,0.0012972735622873311,3.839362144470215
Atp8b1,0.0,0.0,0.0,0.996866387565589,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Nedd4l,0.009172563441097736,0.014368708245456219,-0.6512891054153442,0.996866387565589,-0.1587558388710022,-0.6512891054153442,0.6059381966211295,-0.9098130464553833,-0.6512891054153442,0.6638558562148874,-0.8416458368301392
Alpk2,0.013255997560918331,0.0022349983919411898,2.576259136199951,0.996866387565589,0.18756918609142303,2.576259136199951,0.3847705750430613,1.4175684452056885,2.576259136199951,0.40963556887283836,1.4104399681091309
Malt1,0.7377713322639465,0.6528595685958862,0.24469318985939026,0.12024532372905399,2.3031837940216064,0.24469318985939026,0.14687172845492333,2.0282657146453857,0.24469318985939026,0.19918469825555601,1.8995298147201538
Sec11c,1.7964613437652588,1.3472048044204712,0.8207946419715881,1.3664701661762852e-38,13.357336044311523,0.8207946419715881,4.108597815522652e-33,13.11379623413086,0.8207946419715881,5.416389604259742e-29,12.253388404846191
Lman1,0.3709232211112976,0.255608469247818,0.6247026920318604,0.0017715620137705103,3.7557151317596436,0.6247026920318604,0.0002950760092821252,4.2068352699279785,0.6247026920318604,0.000740047168409589,3.9940993785858154
Pmaip1,0.42729702591896057,0.30109459161758423,0.6015715003013611,0.004973757342607924,3.463815212249756,0.6015715003013611,0.0007548323131026817,3.9548161029815674,0.6015715003013611,0.0017473771477761516,3.754596710205078
Gnal,0.009287000633776188,0.006963470485061407,0.4170842468738556,0.996866387565589,0.16685371100902557,0.4170842468738556,0.894299554689027,0.4478504955768585,0.4170842468738556,0.91740980471961,0.42655038833618164
Chmp1b,0.23072494566440582,0.2330731451511383,-0.016367889940738678,0.996866387565589,0.08794659376144409,-0.016367889940738678,1.0,-0.09605371206998825,-0.016367889940738678,1.0,-0.08995241671800613
Mppe1,0.17907646298408508,0.248984694480896,-0.5277068614959717,0.0530710102957709,-2.6506388187408447,-0.5277068614959717,0.02228955217564749,-2.868565797805786,-0.5277068614959717,0.040392270909808375,-2.6737093925476074
Impa2,0.25829392671585083,0.25870832800865173,-0.002624405547976494,0.996866387565589,-0.3171350359916687,-0.002624405547976494,1.0,-0.016171185299754143,-0.002624405547976494,1.0,-0.015236116014420986
Tubb6,0.017662139609456062,0.005425797309726477,1.7115963697433472,0.996866387565589,0.5239131450653076,1.7115963697433472,0.2115091249004594,1.8214315176010132,1.7115963697433472,0.24206774822289034,1.7833175659179688
Afg3l2,0.2021218240261078,0.16966083645820618,0.2767120897769928,0.5889682791868879,1.386430025100708,0.2767120897769928,0.37377459739315955,1.4404823780059814,0.2767120897769928,0.4352119583660377,1.3543214797973633
Prelid3a,0.0,0.0006288281292654574,-19.26276206970215,0.996866387565589,0.07514066994190216,-19.26276206970215,0.5498135706528096,-1.0,-19.26276206970215,0.6474447738759317,-0.8699955344200134
Spire1,0.0,0.004170181229710579,-21.994688034057617,0.996866387565589,-0.09604445844888687,-21.994688034057617,0.16850941762019955,-1.9536058902740479,-21.994688034057617,0.2754659381254047,-1.6996283531188965
Cep76,0.05146369710564613,0.02580847777426243,1.0143356323242188,0.7592639538830384,1.1770154237747192,1.0143356323242188,0.09300975804239277,2.2634165287017822,1.0143356323242188,0.11859590384824462,2.183565855026245
Psmg2,0.2751097083091736,0.2692081034183502,0.03573523834347725,0.996866387565589,0.4772091507911682,0.03573523834347725,1.0,0.23310871422290802,0.03573523834347725,1.0,0.21819950640201569
