gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Glra1,0.0,0.0027285523246973753,21.38167381286621,0.8672442507392888,0.4561791718006134,21.38167381286621,0.581154981796439,1.378583550453186,21.38167381286621,0.2943464150327566,1.378583550453186
Fam114a2,0.28409868478775024,0.2946983277797699,0.060860954225063324,0.8672442507392888,0.9990068674087524,0.060860954225063324,1.0,0.08893610537052155,0.060860954225063324,0.9919420937014704,0.29438185691833496
Mfap3,0.049399424344301224,0.1319064199924469,1.4773638248443604,0.8672442507392888,1.3965708017349243,1.4773638248443604,0.24032921746871178,2.204594373703003,1.4773638248443604,6.629359614045052e-06,4.963315010070801
Galnt10,0.16773396730422974,0.0343829020857811,-2.3842239379882812,0.8672442507392888,-1.0767357349395752,-2.3842239379882812,0.39191671744062,-1.8657342195510864,-2.3842239379882812,2.8059431016699136e-10,-6.925577640533447
Sap30l,0.39881399273872375,0.4373156726360321,0.16266171634197235,0.8672442507392888,0.7135763764381409,0.16266171634197235,1.0,0.3560446500778198,0.16266171634197235,0.4223433198197727,1.1318168640136719
Larp1,0.44456857442855835,0.4852808713912964,0.15804924070835114,0.8672442507392888,0.6753490567207336,0.15804924070835114,1.0,0.34904801845550537,0.15804924070835114,0.44046978391481606,1.1027369499206543
Gm12248,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Cnot8,0.22127467393875122,0.22839224338531494,0.05100146308541298,0.8672442507392888,1.0780099630355835,0.05100146308541298,1.0,0.07956057041883469,0.05100146308541298,1.0,0.24712692201137543
Gemin5,0.029442191123962402,0.09447024762630463,1.7293671369552612,0.8672442507392888,1.19651460647583,1.7293671369552612,0.30265662532926385,2.0252304077148438,1.7293671369552612,7.504445195061865e-05,4.397408485412598
Mrpl22,0.40015101432800293,0.3770725131034851,-0.10342555493116379,0.9555265393438698,-0.1796683371067047,-0.10342555493116379,1.0,-0.25683650374412537,-0.10342555493116379,0.619655381587271,-0.7665342688560486
Igtp,0.4054645597934723,0.34599047899246216,-0.27442532777786255,0.9624645472370029,-0.15673194825649261,-0.27442532777786255,0.9866233670518574,-0.517680287361145,-0.27442532777786255,0.20025637900091503,-1.6228746175765991
Irgm2,0.07412989437580109,0.03354872763156891,-1.1733332872390747,0.9973358728971161,0.007645460776984692,-1.1733332872390747,0.8500661690373652,-0.7676346302032471,-1.1733332872390747,0.027258335862067523,-2.5771031379699707
4930438A08Rik,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Zfp692,0.04940280690789223,0.01585264503955841,-1.6642022132873535,0.9796175459176167,-0.09939099103212357,-1.6642022132873535,0.7458578887148452,-0.9599388241767883,-1.6642022132873535,0.002594527475000075,-3.405649185180664
Zfp672,0.1320628672838211,0.14613711833953857,0.15648558735847473,0.8672442507392888,0.6090883612632751,0.15648558735847473,1.0,0.20765836536884308,0.15648558735847473,0.7333329587259863,0.6137642860412598
Sh3bp5l,0.044260453432798386,0.025595923885703087,-0.8036461472511292,0.8751299899669864,0.3924669921398163,-0.8036461472511292,1.0,-0.417466938495636,-0.8036461472511292,0.2657312794546504,-1.4612253904342651
Gm12253,0.0,0.008485881611704826,23.02275848388672,0.8672442507392888,0.5249882936477661,23.02275848388672,0.20242717627664614,2.198850393295288,23.02275848388672,0.06665364220458979,2.198850393295288
Olfr328,0.0,0.0015847368631511927,20.596956253051758,0.8672442507392888,0.4332427680492401,20.596956253051758,0.7148938607574546,1.0,20.596956253051758,0.4639518191912011,1.0
Gm12258,0.0,0.002007395029067993,20.938343048095703,0.8672442507392888,0.4561791718006134,20.938343048095703,0.5786984259946554,1.4161112308502197,20.938343048095703,0.2846089740315438,1.4161112308502197
2810021J22Rik,0.0,0.02452578768134117,24.565523147583008,0.8672442507392888,0.6626065969467163,24.565523147583008,0.040735412713388416,2.9804728031158447,24.565523147583008,0.009470769957892611,2.9804728031158447
Zfp39,0.02933608926832676,0.018097084015607834,-0.7050586938858032,0.9266994913860851,0.2701396048069,-0.7050586938858032,1.0,-0.37620115280151367,-0.7050586938858032,0.3757209541254379,-1.21155846118927
Rnf187,0.5045341849327087,0.7305920124053955,0.7138552665710449,0.5016438837925781,2.2044413089752197,0.7138552665710449,0.41181138508703363,1.8011565208435059,0.7138552665710449,2.616167546526124e-07,5.628891468048096
H2bu2,0.0,0.0810108408331871,26.330442428588867,0.8672442507392888,1.3506981134414673,26.330442428588867,6.113259909067731e-08,6.491616725921631,26.330442428588867,4.575513426241165e-09,6.491616725921631
H2aw,0.0,0.03492802381515503,25.08315086364746,0.8672442507392888,0.8460976481437683,25.08315086364746,0.0007975934441779184,4.289258003234863,25.08315086364746,0.00012610173030480924,4.289258003234863
Trim11,0.016320882365107536,0.0966067686676979,2.623863935470581,0.8672442507392888,1.2054343223571777,2.623863935470581,0.009043751703126855,3.7439355850219727,2.623863935470581,5.270587339309765e-07,5.537049293518066
Iba57,0.02933608926832676,0.019520072266459465,-0.5948277711868286,0.9097664123813026,0.31346389651298523,-0.5948277711868286,1.0,-0.3288855254650116,-0.5948277711868286,0.4618256024451355,-1.0688546895980835
Gjc2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Guk1,0.6688627600669861,0.46272966265678406,-0.6941789388656616,0.8672442507392888,-0.5988944172859192,-0.6941789388656616,0.4846816889771793,-1.6382715702056885,-0.6941789388656616,8.858020634551522e-07,-5.388398170471191
Mrpl55,0.3172193765640259,0.28437530994415283,-0.18256255984306335,0.9086400796480502,-0.3160123825073242,-0.18256255984306335,1.0,-0.41456887125968933,-0.18256255984306335,0.3790959824691467,-1.205167531967163
2310033P09Rik,0.42022573947906494,0.19500292837619781,-1.278447151184082,0.8672442507392888,-1.4934133291244507,-1.278447151184082,0.41336984960640727,-1.7955645322799683,-1.278447151184082,8.306477778217258e-09,-6.30322265625
Arf1,1.0697404146194458,1.4241821765899658,0.720332145690918,0.012081182527652652,3.936138153076172,0.720332145690918,0.01919681828874171,3.7751359939575195,0.720332145690918,5.887926060803063e-24,11.027682304382324
Wnt9a,0.019960617646574974,0.0,-24.26507568359375,0.9924370916145601,0.024210626259446144,-24.26507568359375,0.7230578519427717,-1.0,-24.26507568359375,0.0003803771186524562,-3.9868204593658447
Snap47,0.14586415886878967,0.0705542266368866,-1.1031252145767212,0.9527208874952353,0.18603955209255219,-1.1031252145767212,0.8272181094346042,-0.8097744584083557,-1.1031252145767212,0.010110488282848187,-2.951395273208618
Jmjd4,0.0,0.01778198964893818,24.096759796142578,0.8672442507392888,0.6396702527999878,24.096759796142578,0.02817590318956551,3.1336259841918945,24.096759796142578,0.006121382569758839,3.1336259841918945
Zfp867,0.0,0.01100569311529398,23.39969253540039,0.8672442507392888,0.5708611011505127,23.39969253540039,0.17205151521532294,2.2948501110076904,23.39969253540039,0.05374301911629371,2.2948501110076904
Zkscan17,0.10610252618789673,0.04809381812810898,-1.1839178800582886,0.991733255853741,-0.04077579081058502,-1.1839178800582886,0.8252267435054959,-0.8154845833778381,-1.1839178800582886,0.010192646199539615,-2.9479639530181885
Nlrp3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Mprip,0.1113809123635292,0.11831474304199219,0.09222535043954849,0.946123211008637,0.21025016903877258,0.09222535043954849,1.0,0.14122432470321655,0.09222535043954849,0.9143587018573801,0.38862577080726624
Pld6,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Flcn,0.09392111003398895,0.04655320569872856,-1.0471373796463013,0.9627875833739331,-0.15290921926498413,-1.0471373796463013,0.8155547503895548,-0.8298649787902832,-1.0471373796463013,0.01858248151426385,-2.7243123054504395
Cops3,0.2679096758365631,0.390409380197525,0.6364445090293884,0.8672442507392888,1.4793967008590698,0.6364445090293884,0.6266560328055147,1.3339041471481323,0.6364445090293884,0.0005598345107969178,3.853713035583496
Nt5m,0.1546880602836609,0.09912961721420288,-0.6828981041908264,0.8672442507392888,0.5708611011505127,-0.6828981041908264,0.8933528597132429,-0.6913111805915833,-0.6828981041908264,0.04594083687346958,-2.3589909076690674
Med9,0.10901797562837601,0.19130365550518036,0.8721398115158081,0.8672442507392888,1.4195072650909424,0.8721398115158081,0.5786984259946554,1.4616504907608032,0.8721398115158081,0.00039194158958749046,3.951883554458618
Rasd1,0.016320882365107536,0.02136768028140068,0.39236322045326233,0.8702704909332332,0.40393519401550293,0.39236322045326233,1.0,0.2931254208087921,0.39236322045326233,0.6409095576065166,0.737571120262146
Pemt,0.0,0.004251743666827679,22.02269172668457,0.8672442507392888,0.4561791718006134,22.02269172668457,0.5786984259946554,1.3882837295532227,22.02269172668457,0.2909101799462332,1.3882837295532227
Rai1,0.05273335799574852,0.04470984265208244,-0.2439580261707306,0.8672442507392888,0.5925232172012329,-0.2439580261707306,1.0,-0.14982981979846954,-0.2439580261707306,0.8272975898719661,-0.49584895372390747
Srebf1,0.08642075955867767,0.12206146121025085,0.524313747882843,0.8672442507392888,0.849920392036438,0.524313747882843,0.9018770271221372,0.6711666584014893,0.524313747882843,0.12707584576679873,1.876503825187683
Tom1l2,0.0,0.004908969160169363,22.230531692504883,0.8672442507392888,0.4791155457496643,22.230531692504883,0.4730710620973973,1.5897256135940552,22.230531692504883,0.21315880756404182,1.5897256135940552
Drc3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Atpaf2,0.22050893306732178,0.13337720930576324,-0.7900295257568359,0.9430970714201792,-0.21916988492012024,-0.7900295257568359,0.7148938607574546,-1.1443325281143188,-0.7900295257568359,0.0009995021206403083,-3.69002103805542
Gid4,0.10178357362747192,0.06681996583938599,-0.6327286958694458,0.9627875833739331,-0.15290921926498413,-0.6327286958694458,0.9199541374243698,-0.6407994031906128,-0.6327286958694458,0.0874850517213584,-2.0655558109283447
Drg2,0.10096865892410278,0.18042771518230438,0.8961748480796814,0.8672442507392888,1.4755738973617554,0.8961748480796814,0.6337792164565945,1.3206735849380493,0.8961748480796814,0.0008862601555582689,3.723205327987671
Myo15,0.0,0.0010428839595988393,19.992900848388672,0.8672442507392888,0.4332427680492401,19.992900848388672,0.7148938607574546,1.0,19.992900848388672,0.4639518191912011,1.0
Alkbh5,0.47755101323127747,0.38942843675613403,-0.3624417185783386,0.8815844848457067,-0.37972456216812134,-0.3624417185783386,0.7828884291975665,-0.8860872983932495,-0.3624417185783386,0.0196502091246609,-2.702765464782715
Llgl1,0.02933608926832676,0.05220641940832138,0.8481602072715759,0.8672442507392888,0.7403354644775391,0.8481602072715759,0.8635198392161609,0.7435153126716614,0.8481602072715759,0.11340047322753655,1.9349769353866577
Flii,0.40992259979248047,0.5414515733718872,0.5038522481918335,0.8672442507392888,1.2411131858825684,0.5038522481918335,0.6527078144965042,1.2908978462219238,0.5038522481918335,0.0006115943015576862,3.82875394821167
Mief2,0.07935357093811035,0.06643103063106537,-0.2658727169036865,0.9562004822014857,0.17711983621120453,-0.2658727169036865,1.0,-0.28647667169570923,-0.2658727169036865,0.5507217212399634,-0.8641467094421387
Top3a,0.0643390640616417,0.041005510836839676,-0.6668564677238464,0.9796175459176167,-0.09684250503778458,-0.6668564677238464,0.9291429055843042,-0.624819815158844,-0.6668564677238464,0.11445109411987194,-1.9303463697433472
Smcr8,0.0,0.05825616791844368,25.838134765625,0.8672442507392888,1.0983978509902954,25.838134765625,3.4774767340789314e-05,5.0969367027282715,25.838134765625,4.431567052424425e-06,5.0969367027282715
Shmt1,0.031877316534519196,0.05895564705133438,0.9067803621292114,0.8672442507392888,0.8410006761550903,0.9067803621292114,0.8256455951413642,0.8113815784454346,0.9067803621292114,0.07603987931279192,2.1305556297302246
Dhrs7b,0.1322399377822876,0.14160747826099396,0.1056506484746933,0.8672442507392888,0.7543521523475647,0.1056506484746933,1.0,0.13356800377368927,0.1056506484746933,0.8901443551844596,0.4185221493244171
Tmem11,0.24261213839054108,0.20847013592720032,-0.2443642020225525,0.8672442507392888,0.44088825583457947,-0.2443642020225525,1.0,-0.42154669761657715,-0.2443642020225525,0.32387251119130456,-1.3102521896362305
Natd1,0.04290102794766426,0.014272796921432018,-1.608493447303772,0.9430970714201792,0.21916988492012024,-1.608493447303772,0.9074093716832337,-0.6631316542625427,-1.608493447303772,0.039445782038182275,-2.427755355834961
Map2k3,0.6011731028556824,0.5744571089744568,-0.08672991394996643,0.9796175459176167,-0.09429401904344559,-0.08672991394996643,1.0,-0.2089485228061676,-0.08672991394996643,0.6969213595659524,-0.6613799333572388
Tnfrsf13b,0.3598688542842865,0.1806369125843048,-1.129482626914978,0.8672442507392888,-0.5402792096138,-1.129482626914978,0.5706563897564743,-1.5096863508224487,-1.129482626914978,3.4955549802585206e-06,-5.102321624755859
Usp22,0.16282950341701508,0.11775285750627518,-0.5008758902549744,0.9924370916145601,-0.033130329102277756,-0.5008758902549744,0.9248351390682336,-0.6316657662391663,-0.5008758902549744,0.08870079315101656,-2.0591440200805664
Aldh3a2,0.016320882365107536,0.11024116724729538,2.8243355751037598,0.8672442507392888,1.5851589441299438,2.8243355751037598,0.001316841100849955,4.502238750457764,2.8243355751037598,3.8233477600341303e-10,6.8947296142578125
Mapk7,0.02933608926832676,0.0225055068731308,-0.3873469829559326,0.8994764364004537,0.3376745283603668,-0.3873469829559326,1.0,-0.22781245410442352,-0.3873469829559326,0.6611865728897082,-0.7100574970245361
B9d1,0.0,0.013137667439877987,23.656692504882812,0.8672442507392888,0.6396702527999878,23.656692504882812,0.0281174918627357,3.1347708702087402,23.656692504882812,0.006103858116941968,3.1347708702087402
Epn2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Grap,0.5630753040313721,0.5831073522567749,0.06625637412071228,0.8672442507392888,0.7951279282569885,0.06625637412071228,1.0,0.149708554148674,0.06625637412071228,0.8433840763146788,0.47496360540390015
Slc5a10,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fam83g,0.0,0.004169662948697805,21.994508743286133,0.8672442507392888,0.4791155457496643,21.994508743286133,0.4102532352896137,1.7258669137954712,21.994508743286133,0.16980066088641224,1.7258669137954712
Prpsap2,0.12843506038188934,0.1199205294251442,-0.10522950440645218,0.8911550240792875,0.35678818821907043,-0.10522950440645218,1.0,-0.13010455667972565,-0.10522950440645218,0.905965150422374,-0.39899706840515137
Ulk2,0.1322399377822876,0.05362314730882645,-1.3598183393478394,0.8672442507392888,-0.42559731006622314,-1.3598183393478394,0.7148938607574546,-1.13405179977417,-1.3598183393478394,0.00035737215490310896,-3.990483283996582
Akap10,0.15788939595222473,0.08405468612909317,-0.9638481140136719,0.8672442507392888,-0.4561791718006134,-0.9638481140136719,0.7148938607574546,-1.0715217590332031,-0.9638481140136719,0.0015420475338819453,-3.562730550765991
Specc1,0.09736832976341248,0.023798324167728424,-2.086198091506958,0.8672442507392888,-0.4396139979362488,-2.086198091506958,0.6373325236271054,-1.319388747215271,-2.086198091506958,1.4766775356781e-05,-4.791460037231445
Adora2b,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Zswim7,0.0,0.031992923468351364,24.954389572143555,0.8672442507392888,0.8919704556465149,24.954389572143555,0.0002970882163920769,4.563743591308594,24.954389572143555,4.2972760189237786e-05,4.563743591308594
Ttc19,0.20610323548316956,0.1808605194091797,-0.2072853147983551,0.9478061335052776,0.2064274400472641,-0.2072853147983551,1.0,-0.29313021898269653,-0.2072853147983551,0.5035607309101364,-0.9361843466758728
Ncor1,1.3245102167129517,1.021847128868103,-0.6343309283256531,0.7691051360224855,-1.8731379508972168,-0.6343309283256531,0.16519940289131932,-2.497607469558716,-0.6343309283256531,1.7013786601142433e-11,-7.305383205413818
Pigl,0.0,0.027663476765155792,24.741479873657227,0.8672442507392888,0.7772884964942932,24.741479873657227,0.004243362935892242,3.792672634124756,24.741479873657227,0.0007574359804432399,3.792672634124756
Cenpv,0.25247126817703247,0.2751741111278534,0.14132137596607208,0.8934402182189953,0.35169118642807007,0.14132137596607208,1.0,0.2950327694416046,0.14132137596607208,0.5788365945574057,0.8232654929161072
Ubb,3.0597543716430664,2.7662434577941895,-0.44786953926086426,0.15423996360088973,-2.86449933052063,-0.44786953926086426,0.050171966909459936,-3.229257583618164,-0.44786953926086426,3.148306546285474e-17,-9.168829917907715
Trpv2,0.2544415295124054,0.30441397428512573,0.2964244782924652,0.8672442507392888,1.4959617853164673,0.2964244782924652,0.966820881725682,0.5501462817192078,0.2964244782924652,0.1936720899387021,1.6426341533660889
Lrrc75a,0.0,0.005512940231710672,22.39836883544922,0.8672442507392888,0.5020519495010376,22.39836883544922,0.28923153710464006,1.9761135578155518,22.39836883544922,0.105879219666616,1.9761135578155518
Mmgt2,0.04783071205019951,0.14014224708080292,1.6185142993927002,0.8672442507392888,1.4271527528762817,1.6185142993927002,0.15590451975674208,2.4909417629241943,1.6185142993927002,1.3979570804931385e-06,5.30438756942749
Zfp287,0.04821004346013069,0.010409158654510975,-2.2388808727264404,0.9500700765550387,0.19750773906707764,-2.2388808727264404,0.8440540806744322,-0.7817710041999817,-2.2388808727264404,0.009181057101364595,-2.988250970840454
Zfp286,0.0,0.0020035665947943926,20.935585021972656,0.8672442507392888,0.4332427680492401,20.935585021972656,0.7148938607574546,1.0,20.935585021972656,0.4639518191912011,1.0
Gm10428,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Trim16,0.0457158088684082,0.007823512889444828,-2.5742599964141846,0.969598420253509,0.13252131640911102,-2.5742599964141846,0.8181019171932455,-0.8264275193214417,-2.5742599964141846,0.005601295777256339,-3.1594557762145996
Fbxw10,0.0184946246445179,0.0,-24.15396499633789,0.9924370916145601,0.024210626259446144,-24.15396499633789,0.7230578519427717,-1.0,-24.15396499633789,0.0003803771186524562,-3.9868204593658447
Tvp23b,0.09710774570703506,0.23340250551700592,1.3661839962005615,0.8300834026846338,1.7826666831970215,1.3661839962005615,0.057313743571321775,3.0864529609680176,1.3661839962005615,1.3547620279263452e-09,6.624882698059082
Hs3st3b1,0.0,0.021308327093720436,24.36031150817871,0.8672442507392888,0.7314157485961914,24.36031150817871,0.011981888053749279,3.4471302032470703,24.36031150817871,0.0023638148550929627,3.4471302032470703
Cox10,0.08785011619329453,0.1310119479894638,0.6082847118377686,0.8672442507392888,0.9569568634033203,0.6082847118377686,0.8153128618450303,0.8289490342140198,0.6082847118377686,0.0528507201167902,2.296278953552246
Elac2,0.19076475501060486,0.1153811663389206,-0.781151294708252,0.9486549566662987,0.2038789540529251,-0.781151294708252,0.8882464770838664,-0.7004036903381348,-0.781151294708252,0.034304961896610475,-2.4854400157928467
Arhgap44,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Map2k4,0.23243176937103271,0.14500091969966888,-0.7457955479621887,0.8829641204862656,-0.37717607617378235,-0.7457955479621887,0.7355896123825577,-0.9768620133399963,-0.7457955479621887,0.004101976942938314,-3.255138635635376
Zkscan6,0.05551259592175484,0.06917399913072586,0.327371746301651,0.8983020730159111,0.3414972424507141,0.327371746301651,1.0,0.40856075286865234,0.327371746301651,0.4639518191912011,1.0590311288833618
Tmem220,0.0,0.004375313874334097,22.06411361694336,0.8672442507392888,0.4791155457496643,22.06411361694336,0.4115052934373015,1.7203564643859863,22.06411361694336,0.17108154306228104,1.7203564643859863
Adprm,0.1774364858865738,0.20655210316181183,0.24087698757648468,0.8672442507392888,0.7428839206695557,0.24087698757648468,1.0,0.37796977162361145,0.24087698757648468,0.4172911533704086,1.1401885747909546
Sco1,0.034728676080703735,0.04407348483800888,0.3505685329437256,0.8672442507392888,0.6358475089073181,0.3505685329437256,1.0,0.26168471574783325,0.3505685329437256,0.6127057830293932,0.7760056257247925
Myh3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.08053672313690186,0.01664031110703945,-2.3214290142059326,0.9626207939788478,-0.15545770525932312,-2.3214290142059326,0.7598567045597162,-0.9342712163925171,-2.3214290142059326,0.001667824383208229,-3.548288583755493
Usp43,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.43252864480018616,0.40310966968536377,-0.12431804835796356,0.8778207116247541,0.3873700201511383,-0.12431804835796356,1.0,-0.31105273962020874,-0.12431804835796356,0.5209857257567321,-0.9096747636795044
Ntn1,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r5,0.26872724294662476,0.26395320892333984,-0.029456811025738716,0.9569014432868662,0.17329710721969604,-0.029456811025738716,1.0,-0.05404113605618477,-0.029456811025738716,1.0,-0.1573432981967926
Pik3r6,0.0,0.01967751607298851,24.2442626953125,0.8672442507392888,0.7084793448448181,24.2442626953125,0.008048090546525883,3.588055372238159,24.2442626953125,0.0015076727613882,3.588055372238159
Mfsd6l,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.0,0.015280021354556084,23.876178741455078,0.8672442507392888,0.5479246973991394,23.876178741455078,0.1598312223025372,2.335468053817749,23.876178741455078,0.049063471725577776,2.335468053817749
Ndel1,0.37320780754089355,0.276481032371521,-0.5063430666923523,0.9828844674408476,0.08155158162117004,-0.5063430666923523,0.7816917180735904,-0.8888537883758545,-0.5063430666923523,0.012871411306853745,-2.8584535121917725
Rpl26,3.185255527496338,3.1429457664489746,-0.06373345106840134,0.9578795264045622,-0.17074862122535706,-0.06373345106840134,0.8914729338157455,-0.6935727596282959,-0.06373345106840134,0.07636058162458827,-2.1280884742736816
Arhgef15,0.0,0.00097826833371073,19.900577545166016,0.8672442507392888,0.4332427680492401,19.900577545166016,0.7148938607574546,1.0,19.900577545166016,0.4639518191912011,1.0
Slc25a35,0.07269397377967834,0.016318274661898613,-2.196315288543701,0.975005411665226,-0.1146819144487381,-2.196315288543701,0.7213320009617448,-1.0147521495819092,-2.196315288543701,0.0006456881142583206,-3.8282296657562256
Rangrf,0.012889433652162552,0.058575019240379333,2.21724796295166,0.8672442507392888,0.8231613039970398,2.21724796295166,0.08506317193323916,2.763923406600952,2.21724796295166,0.00016156186848380853,4.21408224105835
Pfas,0.0,0.06689902395009995,26.044008255004883,0.8672442507392888,1.3965708017349243,26.044008255004883,1.260939478842155e-08,6.799561500549316,26.044008255004883,8.423542253313472e-10,6.799561500549316
Ctc1,0.04576307162642479,0.07736310362815857,0.7804901003837585,0.8672442507392888,0.7874824404716492,0.7804901003837585,0.7682882926411513,0.9125185608863831,0.7804901003837585,0.051389631968077096,2.308891534805298
Aurkb,0.09796655923128128,0.09580837935209274,-0.033719342201948166,0.8799317293207427,0.38354727625846863,-0.033719342201948166,1.0,-0.035438839346170425,-0.033719342201948166,1.0,-0.10547591745853424
Borcs6,0.2312879115343094,0.10445885360240936,-1.240801215171814,0.8672442507392888,-0.8231613039970398,-1.240801215171814,0.6373325236271054,-1.3182874917984009,-1.240801215171814,6.390617977828531e-05,-4.433938503265381
Tmem107,0.0,0.0594765804708004,25.868934631347656,0.8672442507392888,1.3048253059387207,25.868934631347656,1.1352573598166861e-07,6.353999137878418,25.868934631347656,9.476431587002693e-09,6.353999137878418
Vamp2,0.31726977229118347,0.21558958292007446,-0.6340223550796509,0.8672442507392888,-0.7212218046188354,-0.6340223550796509,0.7148938607574546,-1.0930042266845703,-0.6340223550796509,0.0019025409053575366,-3.4963126182556152
Per1,0.2502260208129883,0.14205923676490784,-0.8973140120506287,0.8672442507392888,-0.8231613039970398,-0.8973140120506287,0.647271784961671,-1.3016040325164795,-0.8973140120506287,0.00014807705749203583,-4.217546463012695
Hes7,0.0,0.004782919771969318,22.19291114807129,0.8672442507392888,0.4561791718006134,22.19291114807129,0.5786984259946554,1.4065314531326294,22.19291114807129,0.2856671414953764,1.4065314531326294
Alox8,0.0,0.0008335568709298968,19.669523239135742,0.8672442507392888,0.4332427680492401,19.669523239135742,0.7148938607574546,1.0,19.669523239135742,0.4639518191912011,1.0
Gucy2e,0.0,0.0028267353773117065,21.4327449798584,0.8672442507392888,0.4561791718006134,21.4327449798584,0.5786984259946554,1.403910517692566,21.4327449798584,0.2864899973987624,1.403910517692566
Cntrob,0.038815006613731384,0.0301485825330019,-0.3708118200302124,0.8702704909332332,0.40266093611717224,-0.3708118200302124,1.0,-0.2192414104938507,-0.3708118200302124,0.6644033449174356,-0.7058841586112976
Trappc1,0.4675804376602173,0.5923535823822021,0.43916136026382446,0.8672442507392888,1.2933571338653564,0.43916136026382446,0.6027927270026383,1.3750265836715698,0.43916136026382446,0.0009311013401777437,3.709066390991211
Kcnab3,0.0,0.0012586991069838405,20.26441192626953,0.8672442507392888,0.4332427680492401,20.26441192626953,0.7148938607574546,1.0,20.26441192626953,0.4639518191912011,1.0
Rnf227,0.05579046159982681,0.009133241139352322,-2.644657850265503,0.9411592023848869,-0.22426685690879822,-2.644657850265503,0.7148938607574546,-1.0539324283599854,-2.644657850265503,0.0003751044452347347,-3.9863805770874023
Chd3,0.3567110300064087,0.22038337588310242,-0.7978024482727051,0.8672442507392888,-0.7084793448448181,-0.7978024482727051,0.6803516609237451,-1.2476567029953003,-0.7978024482727051,0.000200201773893937,-4.14009428024292
Cyb5d1,0.044260453432798386,0.00512607442215085,-3.138437271118164,0.979830881321298,0.08919704705476761,-3.138437271118164,0.7868217192059515,-0.8821942806243896,-3.138437271118164,0.0026669299690507626,-3.4050049781799316
Naa38,0.4937310516834259,0.6103598475456238,0.3977656066417694,0.8672442507392888,1.6323058605194092,0.3977656066417694,0.7148938607574546,1.1082618236541748,0.3977656066417694,0.0038306880042233,3.275230884552002
Tmem88,0.0,0.012325932271778584,23.56409454345703,0.8672442507392888,0.5708611011505127,23.56409454345703,0.12782691118758133,2.4616165161132812,23.56409454345703,0.03677921691856099,2.4616165161132812
Kdm6b,0.2735496759414673,0.2915710508823395,0.10565586388111115,0.8672442507392888,0.5033261775970459,0.10565586388111115,1.0,0.1859409064054489,0.10565586388111115,0.7826609455723281,0.5510880947113037
Efnb3,0.0,0.0010437126038596034,19.994047164916992,0.8672442507392888,0.4332427680492401,19.994047164916992,0.7148938607574546,1.0,19.994047164916992,0.4639518191912011,1.0
Wrap53,0.09250756353139877,0.09397119283676147,0.023719359189271927,0.8672442507392888,0.8639370799064636,0.023719359189271927,1.0,0.02558888867497444,0.023719359189271927,1.0,0.07604078203439713
Trp53,0.3165719509124756,0.5634922981262207,1.022995114326477,0.3907163571920738,2.359898805618286,1.022995114326477,0.15510908433684895,2.5369322299957275,1.022995114326477,4.304372761574258e-11,7.160808086395264
Atp1b2,0.0,0.0015847368631511927,20.596956253051758,0.8672442507392888,0.4332427680492401,20.596956253051758,0.7148938607574546,1.0,20.596956253051758,0.4639518191912011,1.0
Sat2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.07759684324264526,0.13417290151119232,0.8315543532371521,0.8672442507392888,1.302276849746704,0.8315543532371521,0.7230578519427717,0.9968196153640747,0.8315543532371521,0.011803865630854187,2.888964891433716
Sox15,0.0,0.0016856682486832142,20.686105728149414,0.8672442507392888,0.4332427680492401,20.686105728149414,0.7148938607574546,1.0,20.686105728149414,0.4639518191912011,1.0
