gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrp11,0.0015716294292360544,0.014189871959388256,-3.1836419105529785,0.9868084600500882,-0.632523238658905,-3.1836419105529785,0.24084544220729523,-1.969706416130066,-3.1836419105529785,0.0017451631155455647,-3.6546761989593506
Pcmt1,0.7138323187828064,0.5847331881523132,0.390938937664032,0.03820802097925807,2.8767871856689453,0.390938937664032,0.0892112472042198,2.518836498260498,0.390938937664032,0.0013336213255506178,3.727674722671509
Nup43,0.12924139201641083,0.2881343960762024,-1.2752742767333984,0.0002938071819964601,-4.370974063873291,-1.2752742767333984,0.0004472102554834243,-4.506412029266357,-1.2752742767333984,2.6247658413459108e-12,-7.643528938293457
Lats1,0.09473387897014618,0.08469171077013016,0.1690119057893753,0.9936858411747181,-0.02267536148428917,0.1690119057893753,0.991700072335312,0.3559378683567047,0.1690119057893753,0.7901223253981516,0.5697110891342163
Katna1,0.3286281228065491,0.26514700055122375,0.35771793127059937,0.8989539934706566,0.9619126915931702,0.35771793127059937,0.3245881759996643,1.7530189752578735,0.35771793127059937,0.04556989367219556,2.4917044639587402
Ginm1,0.17065268754959106,0.18490107357501984,-0.12627263367176056,0.8840738667676488,-0.9833946228027344,-0.12627263367176056,0.9319396242439181,-0.4565550684928894,-0.12627263367176056,0.7062887718969079,-0.6870039701461792
Ppil4,0.34853389859199524,0.41274213790893555,-0.29318946599960327,0.7223136407715647,-1.198213815689087,-0.29318946599960327,0.45864532906271244,-1.470524549484253,-0.29318946599960327,0.07919745965382516,-2.2366795539855957
Zc3h12d,0.1246078684926033,0.13885065913200378,-0.16663818061351776,0.6671126479658706,-1.2710137367248535,-0.16663818061351776,0.9601108477656495,-0.4117077589035034,-0.16663818061351776,0.7249549227345,-0.6609270572662354
Tab2,0.38614416122436523,0.3316115140914917,0.2613300681114197,0.4881773678293443,1.5389410257339478,0.2613300681114197,0.6074501369375751,1.0497437715530396,0.2613300681114197,0.2041313122639578,1.6841932535171509
Ust,0.028866006061434746,0.016840344294905663,0.7861574292182922,0.9868084600500882,0.3472910523414612,0.7861574292182922,0.6968752995773142,0.8516672253608704,0.7861574292182922,0.4149731087804348,1.200102686882019
Sash1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp5,0.10141393542289734,0.1682405322790146,-0.7795573472976685,0.3153617499890501,-1.8367042541503906,-0.7795573472976685,0.2996848857632637,-1.8183313608169556,-0.7795573472976685,0.007736606252300019,-3.1740148067474365
Rab32,0.0015214066952466965,0.0057938857935369015,-1.93220853805542,0.9868084600500882,-0.09189488738775253,-1.93220853805542,0.6187689181185259,-0.9791825413703918,-1.93220853805542,0.2031002101502328,-1.687190055847168
Shprh,0.13340462744235992,0.15786580741405487,-0.2609633207321167,0.8541750486039155,-1.02516508102417,-0.2609633207321167,0.8048197895910523,-0.6679860949516296,-0.2609633207321167,0.47199577641300594,-1.1001232862472534
Fbxo30,0.025762692093849182,0.04041216894984245,-0.6601318717002869,0.9868084600500882,-0.2267536073923111,-0.6601318717002869,0.719855653249709,-0.8134791851043701,-0.6601318717002869,0.3157914359708352,-1.400816798210144
Utrn,0.5008144974708557,0.4571739435195923,0.16551698744297028,0.8820431367458702,0.9857814908027649,0.16551698744297028,0.7812934625147359,0.7065954208374023,0.16551698744297028,0.4596387746046634,1.121446132659912
Stx11,0.291502445936203,0.2931835353374481,-0.009567700326442719,0.9868084600500882,0.17901600897312164,-0.009567700326442719,1.0,-0.03589078038930893,-0.009567700326442719,1.0,-0.05802573263645172
Sf3b5,1.247509241104126,1.2849907875061035,-0.07530339807271957,0.9868084600500882,-0.2798616886138916,-0.07530339807271957,0.8206340645818536,-0.6426406502723694,-0.07530339807271957,0.5035759765239574,-1.0122185945510864
Plagl1,0.009508377872407436,0.00965338945388794,-0.021941205486655235,0.9868084600500882,-0.046544164419174194,-0.021941205486655235,1.0,-0.020316198468208313,-0.021941205486655235,1.0,-0.029221853241324425
Ltv1,0.24842172861099243,0.4017905592918396,-0.8102679252624512,0.008601778369292446,-3.4203991889953613,-0.8102679252624512,0.005803508207547505,-3.657212257385254,-0.8102679252624512,1.3649079470307853e-07,-5.8351311683654785
Phactr2,0.0188384260982275,0.07303880155086517,-1.9943811893463135,0.5145121602890804,-1.496573805809021,-1.9943811893463135,0.2700484701531505,-1.8900939226150513,-1.9943811893463135,0.0019154457801215702,-3.6300299167633057
Fuca2,0.24394367635250092,0.148800328373909,0.7840465903282166,0.506469386879362,1.5085082054138184,0.7840465903282166,0.041656040827675225,2.868537664413452,0.7840465903282166,0.00045666607270229996,4.032385349273682
Pex3,0.10579552501440048,0.1444435566663742,-0.4776870608329773,0.4508671543295675,-1.6004031896591187,-0.4776870608329773,0.5968791045658158,-1.1688039302825928,-0.4776870608329773,0.12800628143352563,-1.9486775398254395
Adat2,0.04377928003668785,0.07844867557287216,-0.86676424741745,0.124677995272322,-2.3486900329589844,-0.86676424741745,0.22767167270469582,-1.9959821701049805,-0.86676424741745,0.008940558671905383,-3.122117757797241
Aig1,0.13173703849315643,0.19496560096740723,-0.6124096512794495,0.11158583541902539,-2.402991533279419,-0.6124096512794495,0.26776670199667923,-1.8888252973556519,-0.6124096512794495,0.0125361308363171,-3.001788854598999
Hivep2,0.24458879232406616,0.23280076682567596,0.08010371774435043,0.9868084600500882,-0.13724561035633087,0.08010371774435043,1.0,0.28592145442962646,0.08010371774435043,0.8770414973801617,0.44217702746391296
Adgrg6,0.0,0.02153550460934639,-24.375776290893555,0.9868084600500882,0.04415728151798248,-24.375776290893555,0.6074501369375751,-1.0,-24.375776290893555,0.11304721528435994,-2.0201685428619385
Vta1,0.5273973345756531,0.45902082324028015,0.25369182229042053,0.3085581399033093,1.851622223854065,0.25369182229042053,0.47568190582285375,1.4333884716033936,0.25369182229042053,0.08621126442183079,2.196260690689087
Nmbr,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cited2,0.7190093994140625,0.45967957377433777,0.850712776184082,0.00482777010325222,3.601802110671997,0.850712776184082,0.0007787062618413177,4.275270938873291,0.850712776184082,8.97138633500188e-09,6.336421966552734
Txlnb,0.006691833026707172,0.003028959734365344,1.1462231874465942,0.9868084600500882,0.22078640758991241,1.1462231874465942,0.7244655377018714,0.8024303913116455,1.1462231874465942,0.5138563113836916,0.9820992350578308
Heca,0.3028150498867035,0.15459178388118744,1.0809656381607056,0.03276556102665056,2.938249349594116,1.0809656381607056,0.0006997558935772251,4.2820000648498535,1.0809656381607056,5.71344030275014e-08,6.0097808837890625
Abracl,2.301889657974243,1.612106442451477,1.163999319076538,3.119457511299112e-24,10.80600357055664,1.163999319076538,6.714081534492532e-17,11.46188735961914,1.163999319076538,3.995590973672993e-63,19.683015823364258
Reps1,0.22757281363010406,0.25609496235847473,-0.1917535662651062,0.6408341857025677,-1.3056234121322632,-0.1917535662651062,0.7647283282659165,-0.7358267307281494,-0.1917535662651062,0.45584054727783396,-1.1278116703033447
Ect2l,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc28a,0.05014912039041519,0.03087838925421238,0.7136216759681702,0.9868084600500882,0.6850345730781555,0.7136216759681702,0.6329335768343812,0.9555147290229797,0.7136216759681702,0.28898493020512345,1.4636296033859253
Nhsl1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Arfgef3,0.000996357761323452,0.00224594259634614,-1.1734859943389893,0.9868084600500882,0.08831456303596497,-1.1734859943389893,0.9023726647291759,-0.5085756778717041,-1.1734859943389893,0.6061507563069527,-0.8370205163955688
Perp,0.0791386067867279,0.028584934771060944,1.5059207677841187,0.9868084600500882,0.8258605599403381,1.5059207677841187,0.01848158422280985,3.1786692142486572,1.5059207677841187,0.0008209935204529246,3.87782883644104
Tnfaip3,1.022721290588379,0.5350905060768127,1.3314746618270874,7.630334567917408e-10,6.797834873199463,1.3314746618270874,1.358814045992342e-09,7.422675132751465,1.3314746618270874,2.068735905013363e-24,11.1520357131958
Olig3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ifngr1,1.2502435445785522,0.890080451965332,0.7954592108726501,9.339305739481637e-07,5.603200912475586,0.7954592108726501,1.642147242683328e-05,5.377527713775635,0.7954592108726501,6.944171526415067e-15,8.4775972366333
Il22ra2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Il20ra,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0,0.0030950068030506372,-21.563745498657227,0.9868084600500882,0.04415728151798248,-21.563745498657227,0.6074501369375751,-1.0,-21.563745498657227,0.11304721528435994,-2.0201685428619385
Pex7,0.23145829141139984,0.24205738306045532,-0.07254375517368317,0.9245198194625699,-0.9296898245811462,-0.07254375517368317,1.0,-0.30272620916366577,-0.07254375517368317,0.8663472098329924,-0.45763054490089417
Map3k5,0.04387350007891655,0.07340114563703537,-0.7639607191085815,0.6395967523644279,-1.3080103397369385,-0.7639607191085815,0.5683901616711508,-1.223746418952942,-0.7639607191085815,0.10339927510541186,-2.105804204940796
Map7,0.016045190393924713,0.017375726252794266,-0.1158946081995964,0.9868084600500882,-0.3884647488594055,-0.1158946081995964,1.0,-0.1524951010942459,-0.1158946081995964,1.0,-0.21021971106529236
Bclaf1,0.8294469118118286,1.1302577257156372,-0.6982888579368591,0.00035624797356558413,-4.324429988861084,-0.6982888579368591,2.5275531919092656e-05,-5.251152992248535,-0.6982888579368591,1.4195767320366666e-13,-8.060308456420898
Mtfr2,0.048345886170864105,0.05084193870425224,-0.07444093376398087,0.8962988855532785,-0.9654930233955383,-0.07444093376398087,1.0,-0.15864059329032898,-0.07444093376398087,1.0,-0.2217826545238495
Pde7b,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ahi1,0.17443154752254486,0.1419176459312439,0.3216789662837982,0.9868084600500882,-0.4177040159702301,0.3216789662837982,0.6074501369375751,1.0851432085037231,0.3216789662837982,0.273655575092671,1.5002354383468628
Myb,0.15919038653373718,0.28070569038391113,-0.9091702699661255,0.000878299607774187,-4.085741996765137,-0.9091702699661255,0.011288609263682074,-3.407602310180664,-0.9091702699661255,2.0791602659075277e-06,-5.29576301574707
Hbs1l,0.31375473737716675,0.3664347231388092,-0.26406949758529663,0.6121264217259268,-1.3450069427490234,-0.26406949758529663,0.5396689593555962,-1.2717463970184326,-0.26406949758529663,0.13631407595561304,-1.915010690689087
Aldh8a1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
1700020N01Rik,0.0,0.0034912372939288616,-21.73782730102539,0.9868084600500882,0.04415728151798248,-21.73782730102539,0.6074501369375751,-1.0,-21.73782730102539,0.11304721528435994,-2.0201685428619385
Sgk1,0.2525053024291992,0.22265467047691345,0.20389021933078766,0.9868084600500882,-0.4982612431049347,0.20389021933078766,0.791894326698729,0.689545750617981,0.20389021933078766,0.5035759765239574,1.0117428302764893
4930444G20Rik,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
E030030I06Rik,0.04923592135310173,0.04128667712211609,0.2598123848438263,0.9868084600500882,0.2542027235031128,0.2598123848438263,0.9962197647958985,0.3476431369781494,0.2598123848438263,0.8018194453438208,0.553850531578064
Raet1e,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
H60b,0.0010628000600263476,0.0,20.020206451416016,0.9868084600500882,0.26852402091026306,20.020206451416016,0.6074501369375751,1.0,20.020206451416016,0.5035759765239574,1.0
Raet1d,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a12,0.0209328792989254,0.017572205513715744,0.2549073398113251,0.9868084600500882,0.169468492269516,0.2549073398113251,1.0,0.23353539407253265,0.2549073398113251,0.9405219158835926,0.3533647358417511
Tbpl1,0.32795149087905884,0.2773425877094269,0.28015854954719543,0.933589461890024,0.9183521270751953,0.28015854954719543,0.6034354688837656,1.1565617322921753,0.28015854954719543,0.17391701212614508,1.7827489376068115
Rps12,3.5816457271575928,3.981224775314331,-0.5900113582611084,7.924748908833665e-22,-10.21226692199707,-0.5900113582611084,2.3667265706676494e-14,-9.967529296875,-0.5900113582611084,7.033421612334509e-48,-16.438831329345703
Vnn3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Stx7,0.10234761238098145,0.12328075617551804,-0.2838541567325592,0.862149827638357,-1.015020728111267,-0.2838541567325592,0.8438938138128778,-0.6053647398948669,-0.2838541567325592,0.510109722424743,-0.9883089065551758
Enpp1,0.09294841438531876,0.051428139209747314,0.8841832876205444,0.9868084600500882,0.2697174549102783,0.8841832876205444,0.11274341327797202,2.386451482772827,0.8841832876205444,0.01121266607529492,3.047309398651123
Enpp3,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Med23,0.05107319727540016,0.0812264233827591,-0.6913736462593079,0.871087499447545,-1.003683090209961,-0.6913736462593079,0.6074501369375751,-1.1305701732635498,-0.6913736462593079,0.1269417098524874,-1.953031301498413
Arg1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Akap7,0.0,0.005039209965616465,-22.268402099609375,0.9868084600500882,-0.13664889335632324,-22.268402099609375,0.47686417545078386,-1.4154456853866577,-22.268402099609375,0.018886681375515222,-2.859438896179199
Epb41l2,0.10697419196367264,0.12218605726957321,-0.20299944281578064,0.3824590693479775,-1.7137799263000488,-0.20299944281578064,0.8682031781238121,-0.5667280554771423,-0.20299944281578064,0.5994198310843809,-0.8479946255683899
Tmem200a,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Samd3,0.0,0.11266482621431351,-26.829496383666992,0.8424669496514494,-1.040679693222046,-26.829496383666992,0.0750251329070162,-2.634892463684082,-26.829496383666992,2.4781136116785818e-06,-5.322926998138428
L3mbtl3,0.06901992112398148,0.13896532356739044,-1.0609692335128784,0.22707453298789582,-2.0348153114318848,-1.0609692335128784,0.24868728396213932,-1.946284294128418,-1.0609692335128784,0.0029116003650553695,-3.4946603775024414
Arhgap18,0.17893733084201813,0.17998948693275452,-0.00923994742333889,0.9868084600500882,-0.7709622979164124,-0.00923994742333889,1.0,-0.02771523967385292,-0.00923994742333889,1.0,-0.04338710010051727
Ptprk,0.14934098720550537,0.18122121691703796,-0.30277159810066223,0.46580532332573915,-1.576534390449524,-0.30277159810066223,0.6074501369375751,-1.0288002490997314,-0.30277159810066223,0.2524589164965449,-1.5525274276733398
Themis,0.8081218600273132,0.6983663439750671,0.29960688948631287,0.38840022867044294,1.7036356925964355,0.29960688948631287,0.2810304604037585,1.8565798997879028,0.29960688948631287,0.015959289457870767,2.915576457977295
Echdc1,0.07382453233003616,0.11601124703884125,-0.6830047965049744,0.21084758771507317,-2.0777790546417236,-0.6830047965049744,0.37674228288563005,-1.6297677755355835,-0.6830047965049744,0.028977950629588096,-2.676011323928833
Rnf146,0.23992052674293518,0.18823230266571045,0.3886565864086151,0.9868084600500882,0.7387394309043884,0.3886565864086151,0.47661308416623815,1.418818473815918,0.3886565864086151,0.09742245339901308,2.1357665061950684
Cenpw,0.7465941309928894,0.7608259320259094,-0.0387856550514698,0.9868084600500882,-0.15753409266471863,-0.0387856550514698,1.0,-0.22385013103485107,-0.0387856550514698,0.937704829977757,-0.35772404074668884
Trmt11,0.09261515736579895,0.18661904335021973,-1.0801626443862915,0.014170614883862998,-3.2485439777374268,-1.0801626443862915,0.034282340234582744,-2.9831581115722656,-1.0801626443862915,9.8574787457737e-06,-4.962477207183838
Hint3,0.35387122631073,0.2602604031562805,0.5142446160316467,0.49972264270025263,1.5204426050186157,0.5142446160316467,0.13097994134618526,2.317038059234619,0.5142446160316467,0.004348717746812898,3.3646492958068848
Ncoa7,0.10331512987613678,0.11498864740133286,-0.1630137711763382,0.5854466043998228,-1.3843904733657837,-0.1630137711763382,0.9329700436615924,-0.4549400210380554,-0.1630137711763382,0.7060554152822702,-0.6874150633811951
Hey2,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Hddc2,0.2788539528846741,0.42827481031417847,-0.733148992061615,0.014653618378259453,-3.2354159355163574,-0.733148992061615,0.009944295561472055,-3.4525606632232666,-0.733148992061615,1.512922416439696e-06,-5.360267639160156
Tpd52l1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rnf217,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zup1,0.29074278473854065,0.25000664591789246,0.24848447740077972,0.9868084600500882,0.25121912360191345,0.24848447740077972,0.6660958870727401,0.9010706543922424,0.24848447740077972,0.3210557862743371,1.3870084285736084
Rwdd1,1.0523558855056763,1.1747405529022217,-0.2630559206008911,0.05234192400343823,-2.7496860027313232,-0.2630559206008911,0.21321113103455996,-2.043086528778076,-0.2630559206008911,0.00468507796690411,-3.3396785259246826
Calhm6,0.12021499127149582,0.08286154270172119,0.5642427206039429,0.9868084600500882,0.1587275266647339,0.5642427206039429,0.45003541999447394,1.4854087829589844,0.5642427206039429,0.10544394395845258,2.0959954261779785
Dse,0.014959199354052544,0.06385208666324615,-2.1292011737823486,0.9868084600500882,-0.6110413074493408,-2.1292011737823486,0.3246359622189559,-1.7634483575820923,-2.1292011737823486,0.004113084408038146,-3.3915088176727295
Tspyl1,0.2587674856185913,0.17750437557697296,0.604550302028656,0.6924810236339842,1.234017014503479,0.604550302028656,0.12082604790730883,2.359471559524536,0.604550302028656,0.003876371508705466,3.401878833770752
Nt5dc1,0.16642014682292938,0.12993735074996948,0.3839803636074066,0.9868084600500882,0.1635012924671173,0.3839803636074066,0.6074501369375751,1.12376868724823,0.3839803636074066,0.19774465870566219,1.7035870552062988
Tspyl4,0.08772587031126022,0.0886678621172905,-0.01609867624938488,0.9994728954303885,-0.0035803201608359814,-0.01609867624938488,1.0,-0.02808818779885769,-0.01609867624938488,1.0,-0.0481472909450531
Col10a1,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Amd2,0.036353763192892075,0.06387736648321152,-0.8332200646400452,0.5541190769795155,-1.4345149993896484,-0.8332200646400452,0.5519691169947124,-1.2527735233306885,-0.8332200646400452,0.10157366929524138,-2.1142942905426025
Hdac2,0.27275675535202026,0.46441105008125305,-0.914508581161499,0.004155830248727982,-3.647152900695801,-0.914508581161499,0.002463530574023237,-3.957467794418335,-0.914508581161499,4.054785115531765e-09,-6.468185901641846
Marcks,0.010579971596598625,0.07477539777755737,-2.8678643703460693,0.9868084600500882,-0.7232246994972229,-2.8678643703460693,0.4953125441526285,-1.3615314960479736,-2.8678643703460693,0.026662618158152983,-2.7188892364501953
Fam229b,0.0018227193504571915,0.033146947622299194,-4.207372188568115,0.28840955433564097,-1.8939894437789917,-4.207372188568115,0.012271112249580177,-3.420635461807251,-4.207372188568115,4.074965980640025e-09,-6.523567199707031
Tube1,0.025976017117500305,0.06804929673671722,-1.4199872016906738,0.11701050409342813,-2.380913019180298,-1.4199872016906738,0.07849219432600317,-2.5907154083251953,-1.4199872016906738,0.00024799167625799684,-4.1907219886779785
Ccn6,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Fyn,0.9517408013343811,0.7993955612182617,0.37738651037216187,0.02828936795816053,2.99672794342041,0.37738651037216187,0.12118849027430369,2.365999460220337,0.37738651037216187,0.0012339492948208511,3.7487282752990723
Traf3ip2,0.11351452767848969,0.07965341210365295,0.5358877182006836,0.9868084600500882,0.1587275266647339,0.5358877182006836,0.4584690560071912,1.4690414667129517,0.5358877182006836,0.11304721528435994,2.0409529209136963
Rev3l,0.17142608761787415,0.23031051456928253,-0.4698908030986786,0.14164333193180564,-2.286034345626831,-0.4698908030986786,0.357412122366261,-1.6703722476959229,-0.4698908030986786,0.03602930024815829,-2.5889763832092285
Mfsd4b4,0.008382542990148067,0.020998630672693253,-1.3339581489562988,0.9868084600500882,-0.31924521923065186,-1.3339581489562988,0.6946503253914662,-0.8574469089508057,-1.3339581489562988,0.25910059743697805,-1.536126971244812
Mfsd4b5,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a10,0.03133584186434746,0.021097861230373383,0.5781344175338745,0.9994728954303885,0.0023868801072239876,0.5781344175338745,0.6120640664827237,0.9884047508239746,0.5781344175338745,0.3548212139213086,1.3162416219711304
Rpf2,0.32204627990722656,0.46825435757637024,-0.6524184346199036,0.050527081977222374,-2.765200614929199,-0.6524184346199036,0.03124255317160719,-3.0194780826568604,-0.6524184346199036,1.3511314876562263e-05,-4.891544818878174
Gtf3c6,0.35733744502067566,0.3798447549343109,-0.10535357892513275,0.9868084600500882,-0.5919463038444519,-0.10535357892513275,0.8858195147079604,-0.5367808938026428,-0.10535357892513275,0.6258226538285588,-0.8078099489212036
Amd1,0.07711295783519745,0.1792358011007309,-1.2920527458190918,0.007333362921931555,-3.4705238342285156,-1.2920527458190918,0.014594561663783354,-3.3356101512908936,-1.2920527458190918,1.937189074907328e-07,-5.775595188140869
Cdk19,0.12389357388019562,0.05343448743224144,1.264835000038147,0.29314304222574533,1.88444185256958,1.264835000038147,0.07621903077448638,2.5975825786590576,1.264835000038147,0.0006811065369339132,3.918971061706543
Cdc40,0.5371592044830322,0.5348851680755615,0.007907100021839142,0.9868084600500882,0.30015018582344055,0.007907100021839142,1.0,0.04580524563789368,0.007907100021839142,1.0,0.06917578727006912
Wasf1,0.0,0.0024986155331134796,-21.254501342773438,0.9868084600500882,0.04415728151798248,-21.254501342773438,0.6074501369375751,-1.0,-21.254501342773438,0.11304721528435994,-2.0201685428619385
Fig4,0.07106930017471313,0.03658248856663704,0.9831733703613281,0.9906691379793808,0.029836002737283707,0.9831733703613281,0.11828895311738653,2.3575921058654785,0.9831733703613281,0.01946582100197468,2.841525077819824
Ak9,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.07466566562652588,0.10439436137676239,-0.5052916407585144,0.26521993669605204,-1.944113850593567,-0.5052916407585144,0.5731432753122321,-1.2131398916244507,-0.5052916407585144,0.14178059019023753,-1.8940571546554565
Mical1,0.46782153844833374,0.3280270993709564,0.6196532845497131,0.03182646133112384,2.949587106704712,0.6196532845497131,0.016032003713654205,3.263695240020752,0.6196532845497131,2.166881695438405e-05,4.787181377410889
Smpd2,0.042491365224123,0.03132110461592674,0.4481417238712311,0.9868084600500882,-0.3580320179462433,0.4481417238712311,0.7011418899159659,0.8432708978652954,0.4481417238712311,0.4646016453758412,1.1129846572875977
Ppil6,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cd164,0.6189625859260559,0.4848761558532715,0.45781078934669495,0.05327149556432036,2.742525339126587,0.45781078934669495,0.030816148159293122,3.0061750411987305,0.45781078934669495,0.00014692071119245943,4.326521396636963
Ccdc162,0.0036759700160473585,0.00224594259634614,0.7118358016014099,0.9868084600500882,0.13247184455394745,0.7118358016014099,0.9569959654971516,0.41626104712486267,0.7118358016014099,0.8344764238619418,0.505787193775177
Cep57l1,0.09153877943754196,0.10698267072439194,-0.23624667525291443,0.5727815090490354,-1.4046789407730103,-0.23624667525291443,0.8568375142747421,-0.5846091508865356,-0.23624667525291443,0.5818777911199684,-0.8746406435966492
Sesn1,0.04709979146718979,0.049516625702381134,-0.07394959777593613,0.9868084600500882,-0.5406283736228943,-0.07394959777593613,1.0,-0.10637673735618591,-0.07394959777593613,1.0,-0.17365358769893646
Armc2,0.0013350273948162794,0.0,20.349401473999023,0.9868084600500882,0.26852402091026306,20.349401473999023,0.6074501369375751,1.0,20.349401473999023,0.5035759765239574,1.0
Foxo3,0.05897398293018341,0.039315588772296906,0.5992738604545593,0.9868084600500882,0.275684654712677,0.5992738604545593,0.593510713360474,1.173473596572876,0.5992738604545593,0.21291599960145477,1.6587533950805664
Afg1l,0.01332781184464693,0.024396955966949463,-0.8802709579467773,0.9868084600500882,-0.36161234974861145,-0.8802709579467773,0.803125583884984,-0.6716529130935669,-0.8802709579467773,0.4233599556239684,-1.1847808361053467
Snx3,1.1432145833969116,1.037575364112854,0.2296636998653412,0.39473634360168497,1.691104531288147,0.2296636998653412,0.4075152581129278,1.5711698532104492,0.2296636998653412,0.03713550646879514,2.5765936374664307
Ostm1,0.2347324937582016,0.15888787806034088,0.6195120811462402,0.7440018293266806,1.1695712804794312,0.6195120811462402,0.1767620594032659,2.1510143280029297,0.6195120811462402,0.00827464774669876,3.1503069400787354
Sec63,0.38558468222618103,0.37742581963539124,0.03711335361003876,0.9908036827782948,-0.02864256128668785,0.03711335361003876,1.0,0.18192458152770996,0.03711335361003876,0.9965168705553209,0.2739648222923279
Scml4,0.042924664914608,0.045878756791353226,-0.09816611558198929,0.9868084600500882,0.18737009167671204,-0.09816611558198929,1.0,-0.12780144810676575,-0.09816611558198929,1.0,-0.2159186154603958
Sobp,0.0,0.0,0.0,0.9868084600500882,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Pdss2,0.03463989868760109,0.06225236505270004,-0.86577308177948,0.9557865624744983,-0.8837423920631409,-0.86577308177948,0.6074501369375751,-1.054909348487854,-0.86577308177948,0.13965833217194754,-1.9032984972000122
Bend3,0.005266137421131134,0.01702791638672352,-1.7015846967697144,0.9868084600500882,-0.5406283736228943,-1.7015846967697144,0.4870900833983572,-1.3776004314422607,-1.7015846967697144,0.06601327075577601,-2.3224332332611084
Gm9803,0.008949609473347664,0.03820386156439781,-2.115006923675537,0.48496277671610644,-1.5449081659317017,-2.115006923675537,0.049819524995615434,-2.817423105239868,-2.115006923675537,1.1732031627607667e-05,-4.929157257080078
1700021F05Rik,0.08574742823839188,0.13013246655464172,-0.634408712387085,0.2199746511953452,-2.053910255432129,-0.634408712387085,0.34813303844785587,-1.6910500526428223,-0.634408712387085,0.02509107948863596,-2.735872268676758
Cd24a,0.04839649796485901,0.10135878622531891,-1.105177402496338,0.9868084600500882,-0.5609168410301208,-1.105177402496338,0.46989224108963784,-1.4487384557724,-1.105177402496338,0.033489201545656974,-2.6201248168945312
Qrsl1,0.14211028814315796,0.181737020611763,-0.3841971457004547,0.5493493650789212,-1.4440624713897705,-0.3841971457004547,0.6074501369375751,-1.1128263473510742,-0.3841971457004547,0.1574086397480978,-1.8378534317016602
Rtn4ip1,0.01407527644187212,0.025855116546154022,-0.8858122229576111,0.936680498713149,-0.9129816293716431,-0.8858122229576111,0.5471369700308507,-1.2601484060287476,-0.8858122229576111,0.12726059331424405,-1.951436996459961
Crybg1,0.3903535008430481,0.280373752117157,0.5611892938613892,0.44432978777894777,1.610547423362732,0.5611892938613892,0.0844522295444903,2.5432207584381104,0.5611892938613892,0.0016069403099585222,3.6731207370758057
