gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clec4d,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.001695991144515574,0.0010110923321917653,0.7467074394226074,0.9938470579453416,0.15289461612701416,0.7467074394226074,0.9678420853694846,0.3468700647354126,0.7467074394226074,0.9932935807043783,0.32868072390556335
Vmn2r26,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r27,0.0,0.0019001770997419953,-20.859073638916016,0.9938470579453416,0.07644730806350708,-20.859073638916016,0.5495340355005229,-1.0,-20.859073638916016,0.6745166723722867,-0.8351404666900635
Cd163,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.07049645483493805,0.0813208520412445,-0.21398141980171204,0.9080816442853209,0.9092462658882141,-0.21398141980171204,0.7562354537287487,-0.6742962002754211,-0.21398141980171204,0.8227134034302284,-0.6030902862548828
Clstn3,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
C1rl,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
C1ra,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.12135691195726395,0.1381600946187973,-0.19946779310703278,0.9938470579453416,0.6576586961746216,-0.19946779310703278,0.6610330928340858,-0.8202916383743286,-0.19946779310703278,0.7353469646195291,-0.7404050827026367
Emg1,1.2740867137908936,1.0785577297210693,0.4084351360797882,2.363024166290841e-05,4.783694744110107,0.4084351360797882,1.1142896525494506e-06,5.428467750549316,0.4084351360797882,2.074975462188961e-05,4.865170478820801
Phb2,0.9897622466087341,0.9215061664581299,0.1600494086742401,0.9938470579453416,0.6235840320587158,0.1600494086742401,0.2221603269575805,1.7912237644195557,0.1600494086742401,0.3183675681013286,1.615147590637207
Ptpn6,0.8640591502189636,1.0148266553878784,-0.35756856203079224,0.003840810508113904,-3.4990973472595215,-0.35756856203079224,0.005289379028074573,-3.3497390747070312,-0.35756856203079224,0.014608330331245038,-3.058645725250244
Grcc10,0.14027774333953857,0.21958497166633606,-0.7054161429405212,0.572542646565742,-1.324498176574707,-0.7054161429405212,0.005980516147101369,-3.309144973754883,-0.7054161429405212,0.01979274602081305,-2.947532892227173
Atn1,0.020177429541945457,0.04132405295968056,-1.0495715141296387,0.9938470579453416,-0.23693369328975677,-1.0495715141296387,0.12407478529264515,-2.110311508178711,-1.0495715141296387,0.2225668080725056,-1.8466423749923706
Eno2,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc23,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Spsb2,0.02915286086499691,0.05605728179216385,-0.9628093838691711,0.9938470579453416,-0.19667968153953552,-0.9628093838691711,0.09631118663244075,-2.235720157623291,-0.9628093838691711,0.1788013085521605,-1.9735443592071533
Tpi1,0.7244131565093994,0.4754318594932556,0.8050228357315063,1.6426123473368324e-08,6.156038761138916,0.8050228357315063,1.5116016877208413e-08,6.235879421234131,0.8050228357315063,3.52723648788991e-07,5.705519676208496
Usp5,0.20006366074085236,0.18223485350608826,0.1479307860136032,0.3580426696577711,1.6497081518173218,0.1479307860136032,0.6996487608829409,0.7607173919677734,0.1479307860136032,0.7650384873373123,0.6932955384254456
Cdca3,0.7727558016777039,0.16685666143894196,2.6825129985809326,4.044057485791369e-42,13.999920845031738,2.6825129985809326,1.4946866195376834e-47,16.77698516845703,2.6825129985809326,1.544767769405939e-44,15.998242378234863
P3h3,0.006602784618735313,0.002274180995300412,1.5408518314361572,0.9938470579453416,0.25211721658706665,1.5408518314361572,0.5776509115557308,0.9533848762512207,1.5408518314361572,0.6554469402305454,0.9233667850494385
Gpr162,0.0,0.006030794233083725,-22.528268814086914,0.9938470579453416,-0.08403906971216202,-22.528268814086914,0.19430641187666722,-1.870381236076355,-22.528268814086914,0.34416866384460754,-1.5620310306549072
Cd4,0.002676719566807151,0.0,21.353965759277344,0.9938470579453416,0.20621351897716522,21.353965759277344,0.5495340355005229,1.0,21.353965759277344,0.6090324697743998,1.0
Lag3,0.5593652725219727,1.3248192071914673,-1.8813360929489136,1.2013685588333968e-46,-14.748504638671875,-1.8813360929489136,1.7490351341975847e-54,-17.42342758178711,-1.8813360929489136,3.1238144433049966e-43,-15.61652946472168
Ptms,1.0297880172729492,1.181739330291748,-0.32797300815582275,0.0021696479938966024,-3.6664693355560303,-0.32797300815582275,0.00619366462810351,-3.298042058944702,-0.32797300815582275,0.01736657018878008,-2.99489164352417
Mlf2,0.5389057397842407,0.47115856409072876,0.2467854768037796,0.11311941912517905,2.263052225112915,0.2467854768037796,0.15053044711953287,2.011340856552124,0.2467854768037796,0.23371835761259271,1.8168351650238037
Cops7a,0.12813903391361237,0.15748567879199982,-0.3191834092140198,0.9966457852248723,-0.016949057579040527,-0.3191834092140198,0.40383185237437674,-1.3628571033477783,-0.3191834092140198,0.5149443768285826,-1.2297600507736206
Pianp,0.001146275899372995,0.0,20.129350662231445,0.9938470579453416,0.20621351897716522,20.129350662231445,0.5495340355005229,1.0,20.129350662231445,0.6090324697743998,1.0
Zfp384,0.11597983539104462,0.10833176225423813,0.10403753072023392,0.6998227411267695,1.159951090812683,0.10403753072023392,0.9306938720519805,0.40851518511772156,0.10403753072023392,0.9674727539348713,0.37227103114128113
Ing4,0.25969040393829346,0.23633553087711334,0.15349896252155304,0.29192475993274175,1.7722357511520386,0.15349896252155304,0.6374481927376798,0.8566729426383972,0.15349896252155304,0.708357538033296,0.7802303433418274
Acrbp,0.006181532982736826,0.022553037852048874,-1.8791228532791138,0.9938470579453416,-0.21468804776668549,-1.8791228532791138,0.09639621508976981,-2.235874652862549,-1.8791228532791138,0.1958346635553817,-1.9232631921768188
Lpar5,0.004286648239940405,0.00301819178275764,0.5070809125900269,0.9938470579453416,0.25176411867141724,0.5070809125900269,0.957954090923137,0.3649660348892212,0.5070809125900269,0.9911890456323332,0.3323461413383484
Chd4,0.9847284555435181,0.9205499291419983,0.15076640248298645,0.6685675380395916,1.1994988918304443,0.15076640248298645,0.28570163109893776,1.6246678829193115,0.15076640248298645,0.3870361931254548,1.4764611721038818
Nop2,0.0797990933060646,0.06566525995731354,0.29156094789505005,0.7873792881769052,1.0564912557601929,0.29156094789505005,0.6016947287338397,0.9124007225036621,0.29156094789505005,0.6745166723722867,0.8400371670722961
Iffo1,0.024534381926059723,0.0822165459394455,-1.7866029739379883,0.7069112349044927,-1.1511234045028687,-1.7866029739379883,0.00018568154096714772,-4.301770210266113,-1.7866029739379883,0.0020525283446382494,-3.707550525665283
Gapdh,2.94805908203125,2.7911429405212402,0.24001136422157288,5.73480780677522e-09,6.333120822906494,0.24001136422157288,1.0273238087643039e-08,6.296372413635254,0.24001136422157288,4.819744081475244e-07,5.6513519287109375
Ncapd2,0.2975552976131439,0.10688797384500504,1.6192271709442139,3.37472443349504e-10,6.781918048858643,1.6192271709442139,3.709869428920372e-12,7.620246887207031,1.6192271709442139,6.27312308191575e-11,7.205191612243652
Mrpl51,0.8545010685920715,0.5975555777549744,0.7235835790634155,6.78892359591532e-09,6.3045196533203125,0.7235835790634155,7.973369713317917e-11,7.101079940795898,0.7235835790634155,5.779216882152564e-09,6.457798004150391
Vamp1,0.057476188987493515,0.046687882393598557,0.3077659010887146,0.789834254614197,1.0526070594787598,0.3077659010887146,0.688723197195714,0.7769972085952759,0.3077659010887146,0.7506101748229184,0.7164159417152405
Tapbpl,0.4505287706851959,0.5395665168762207,-0.32968640327453613,0.17044521571357193,-2.0681381225585938,-0.32968640327453613,0.04070703759840724,-2.61491060256958,-0.32968640327453613,0.0842681008243649,-2.3527960777282715
Cd27,1.0324227809906006,1.2086944580078125,-0.37783047556877136,7.166273409188611e-05,-4.535284996032715,-0.37783047556877136,0.00016033833769145747,-4.335748195648193,-0.37783047556877136,0.0008192097964125545,-3.958080530166626
Tuba3a,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Ltbr,0.0,0.0017754804575815797,-20.76106071472168,0.9938470579453416,0.07644730806350708,-20.76106071472168,0.5495340355005229,-1.0,-20.76106071472168,0.6745166723722867,-0.8351404666900635
Scnn1a,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.05517372116446495,0.11399339139461517,-1.0899244546890259,0.7431747246733887,-1.1075149774551392,-1.0899244546890259,0.003266441929214315,-3.5006906986236572,-1.0899244546890259,0.013727684870467754,-3.0842576026916504
Cd9,0.6994983553886414,0.4207741916179657,0.9529980421066284,6.440267188821194e-10,6.6828718185424805,0.9529980421066284,3.244507554297531e-10,6.893103122711182,0.9529980421066284,8.860617530036283e-09,6.38228178024292
Vwf,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa9,0.6278366446495056,0.4668256342411041,0.5541915893554688,0.0001445761039975697,4.37179708480835,0.5541915893554688,3.0776243846830184e-05,4.728765964508057,0.5541915893554688,0.0001928880514982482,4.336930751800537
Dyrk4,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Rad51ap1,0.14028769731521606,0.1059555783867836,0.4302026033401489,0.09927757770119891,2.3218443393707275,0.4302026033401489,0.25856717153085895,1.6902921199798584,0.4302026033401489,0.3501922071093926,1.5470268726348877
D6Wsu163e,0.04785163328051567,0.044183097779750824,0.11774038523435593,0.9938470579453416,0.8020787835121155,0.11774038523435593,0.9954172519033343,0.3020150661468506,0.11774038523435593,1.0,0.27424392104148865
Fgf23,0.0017006207490339875,0.0,20.6988582611084,0.9938470579453416,0.20621351897716522,20.6988582611084,0.5495340355005229,1.0,20.6988582611084,0.6090324697743998,1.0
Tigar,0.07238349318504333,0.076723113656044,-0.08716979622840881,0.9938470579453416,0.7178632020950317,-0.08716979622840881,1.0,-0.28183695673942566,-0.08716979622840881,1.0,-0.2546798884868622
Ccnd2,0.3229083716869354,0.8442579507827759,-1.798965334892273,4.374254656667771e-21,-9.870000839233398,-1.798965334892273,5.2492930013967854e-30,-12.389066696166992,-1.798965334892273,3.266600227443983e-23,-10.966011047363281
Parp11,0.07228090614080429,0.12145441770553589,-0.7847720980644226,0.9686303901696802,-0.8329755067825317,-0.7847720980644226,0.03542000431453126,-2.6715822219848633,-0.7847720980644226,0.07800437909775434,-2.3867671489715576
Cracr2a,0.06990615278482437,0.09903382509946823,-0.5238088369369507,0.9938470579453416,0.19632656872272491,-0.5238088369369507,0.2607907613281097,-1.6839672327041626,-0.5238088369369507,0.37654364180366656,-1.497107744216919
Tspan9,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Tulp3,0.015818415209650993,0.004131565801799297,1.9452883005142212,0.9938470579453416,0.7065638303756714,1.9452883005142212,0.19991003963233964,1.855078101158142,1.9452883005142212,0.2511217206873205,1.7731900215148926
Rhno1,0.17578110098838806,0.14882005751132965,0.26018497347831726,0.3107578702437921,1.7358659505844116,0.26018497347831726,0.49740712039540774,1.1921041011810303,0.26018497347831726,0.5898923342509081,1.0918570756912231
Foxm1,0.0754333883523941,0.015356832183897495,2.339986562728882,0.020508053417178335,2.9456048011779785,2.339986562728882,2.7980164500541952e-05,4.776891231536865,2.339986562728882,6.0602655762249407e-05,4.6294403076171875
Tex52,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Nrip2,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.16144920885562897,0.13269931077957153,0.30416619777679443,0.19661055553911436,1.9918673038482666,0.30416619777679443,0.44336384887202823,1.2880351543426514,0.30416619777679443,0.5439691356599712,1.1787712574005127
Fkbp4,0.6382136940956116,0.3469933271408081,1.1063745021820068,1.3763360040367878e-13,7.873719692230225,1.1063745021820068,4.079048394578796e-15,8.527336120605469,1.1063745021820068,7.651310904595419e-13,7.851828098297119
Klrb1a,0.0015921154990792274,0.0,20.603662490844727,0.9938470579453416,0.20621351897716522,20.603662490844727,0.5495340355005229,1.0,20.603662490844727,0.6090324697743998,1.0
Klrb1,0.0011720166075974703,0.0014974760124459863,-0.35377442836761475,0.9938470579453416,0.15254150331020355,-0.35377442836761475,1.0,-0.17115089297294617,-0.35377442836761475,1.0,-0.15193180739879608
Klrb1c,0.03535293787717819,0.2898117005825043,-3.2237372398376465,1.2868847895666665e-05,-4.915050029754639,-3.2237372398376465,4.830141185960471e-16,-8.841728210449219,-3.2237372398376465,1.0462029509080427e-11,-7.567917823791504
Klrb1b,0.0062626986764371395,0.03953820839524269,-2.682485818862915,0.9938470579453416,-0.7332232594490051,-2.682485818862915,0.013431683685193442,-3.035930633544922,-2.682485818862915,0.048093901020598025,-2.6009840965270996
BC035044,0.03253331035375595,0.04486476629972458,-0.47261765599250793,0.9938470579453416,-0.09427912533283234,-0.47261765599250793,0.5420605523111055,-1.116665005683899,-0.47261765599250793,0.6090324697743998,-1.0046929121017456
Clec2i,0.26646658778190613,0.307963103055954,-0.24016711115837097,0.9938470579453416,-0.14989322423934937,-0.24016711115837097,0.4395590283124842,-1.2950761318206787,-0.24016711115837097,0.5447492820234311,-1.1747639179229736
Clec2g,0.0,0.0029740501195192337,-21.50614356994629,0.9943640322202195,0.022951846942305565,-21.50614356994629,0.38586973905019323,-1.4063085317611694,-21.50614356994629,0.5454524351468689,-1.1744650602340698
Clec2f,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.012011329643428326,0.01684282161295414,-0.49123144149780273,0.9938470579453416,0.20815560221672058,-0.49123144149780273,0.8247941117807086,-0.5727343559265137,-0.49123144149780273,0.8766782681862733,-0.5197994709014893
Clec2e,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.30587297677993774,0.5946937203407288,-1.1831313371658325,5.13551773994089e-10,-6.718182563781738,-1.1831313371658325,7.843207769016205e-14,-8.10133171081543,-1.1831313371658325,4.5770425313125253e-11,-7.255002498626709
Cd69,1.2217674255371094,0.7461255788803101,1.109911561012268,8.323727742727618e-17,8.785261154174805,1.109911561012268,8.48476287344105e-17,9.018348693847656,1.109911561012268,6.508281995559183e-14,8.210079193115234
Clec12a,0.010430163703858852,0.0021104798652231693,2.3111259937286377,0.9938470579453416,0.45727142691612244,2.3111259937286377,0.3460772060392488,1.4938474893569946,2.3111259937286377,0.401482824955634,1.4493874311447144
Clec1b,0.003255039919167757,0.0011711777187883854,1.4762181043624878,0.9938470579453416,0.15289461612701416,1.4762181043624878,0.8045579809851949,0.6023895144462585,1.4762181043624878,0.8328673195973532,0.5879504680633545
Clec9a,0.0,0.0014908701414242387,-20.508800506591797,0.9938470579453416,0.07644730806350708,-20.508800506591797,0.5495340355005229,-1.0,-20.508800506591797,0.6745166723722867,-0.8351404666900635
Olr1,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.13498948514461517,0.12901195883750916,0.06974891573190689,0.6667141983702431,1.2016174793243408,0.06974891573190689,1.0,0.2922269105911255,0.06974891573190689,1.0,0.2655911445617676
Klre1,0.04376387223601341,0.04899904131889343,-0.16681869328022003,0.9943640322202195,-0.044491272419691086,-0.16681869328022003,0.96329552422824,-0.35564547777175903,-0.16681869328022003,0.9936090199752756,-0.3279902935028076
Klrd1,0.8684771060943604,1.4441502094268799,-1.227122187614441,1.1095343581557741e-16,-8.752069473266602,-1.227122187614441,9.901756091559607e-19,-9.564617156982422,-1.227122187614441,2.2524472735377085e-15,-8.672738075256348
Klrk1,0.6857298612594604,0.9600059986114502,-0.7100757360458374,6.305421627475049e-05,-4.565122604370117,-0.7100757360458374,3.845114271415152e-06,-5.177348613739014,-0.7100757360458374,4.494301254926777e-05,-4.687130451202393
Klrc3,0.003545717801898718,0.004357869736850262,-0.2981315553188324,0.9938470579453416,0.1219979003071785,-0.2981315553188324,1.0,-0.2194434255361557,-0.2981315553188324,1.0,-0.20019842684268951
Klrc2,0.478450745344162,0.5574917793273926,-0.2824960947036743,0.458942361255225,-1.4837486743927002,-0.2824960947036743,0.1533764267012747,-2.002127170562744,-0.2824960947036743,0.2329180875026173,-1.8188450336456299
Klrc1,0.7451872825622559,1.0368274450302124,-0.7176995277404785,1.75665792131947e-09,-6.523621082305908,-0.7176995277404785,1.2780802696318291e-09,-6.6532511711120605,-0.7176995277404785,6.618707317104193e-08,-6.024387836456299
Klri1,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.0013644784921780229,0.001294149667955935,0.07639587670564651,0.9938470579453416,0.15254150331020355,0.07639587670564651,1.0,0.03739718347787857,0.07639587670564651,1.0,0.03406195342540741
Klrh1,0.002073616487905383,0.0022852960973978043,-0.14038468897342682,0.9938470579453416,0.09922260046005249,-0.14038468897342682,1.0,-0.07741298526525497,-0.14038468897342682,1.0,-0.07113432139158249
Klra17,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.0025626111309975386,0.001727019902318716,0.5699325203895569,0.9938470579453416,0.15289461612701416,0.5699325203895569,1.0,0.27039697766304016,0.5699325203895569,1.0,0.25375354290008545
Klra6,0.0,0.0015769281890243292,-20.589824676513672,0.9938470579453416,0.07644730806350708,-20.589824676513672,0.5495340355005229,-1.0,-20.589824676513672,0.6745166723722867,-0.8351404666900635
Klra4,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Klra8,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Klra9,0.0,0.001876353402622044,-20.84085464477539,0.9938470579453416,0.07644730806350708,-20.84085464477539,0.5495340355005229,-1.0,-20.84085464477539,0.6745166723722867,-0.8351404666900635
Klra7,0.0034048876259475946,0.02162189781665802,-2.6799819469451904,0.9938470579453416,-0.36193299293518066,-2.6799819469451904,0.0405298876290211,-2.6191811561584473,-2.6799819469451904,0.10956009665410668,-2.2306690216064453
Klra10,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Klra3,0.014187467284500599,0.12681877613067627,-3.2422800064086914,0.2445129419973398,-1.87198805809021,-3.2422800064086914,5.297313534981035e-06,-5.123128890991211,-3.2422800064086914,0.00018594835066640145,-4.368740558624268
Klra1,0.001416791696101427,0.0,20.435218811035156,0.9938470579453416,0.20621351897716522,20.435218811035156,0.5495340355005229,1.0,20.435218811035156,0.6090324697743998,1.0
Klra2,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Magohb,0.4768213927745819,0.3529333174228668,0.5295807719230652,0.0015826953695788997,3.754922389984131,0.5295807719230652,0.00067076671737202,3.9647910594940186,0.5295807719230652,0.0025614918196870395,3.6297147274017334
Styk1,0.0015951647656038404,0.002176477573812008,-0.44870898127555847,0.9938470579453416,0.15254150331020355,-0.44870898127555847,1.0,-0.21542513370513916,-0.44870898127555847,1.0,-0.19024783372879028
Ybx3,1.2913490533828735,1.0776901245117188,0.4447920620441437,4.095301812583832e-05,4.663815498352051,0.4447920620441437,2.57697807403356e-06,5.261255741119385,0.4447920620441437,3.284908036688879e-05,4.7596235275268555
Smim10l1,0.189798504114151,0.1964624971151352,-0.05474691838026047,0.9938470579453416,0.7720648646354675,-0.05474691838026047,1.0,-0.28238433599472046,-0.05474691838026047,1.0,-0.2556781470775604
Etv6,0.0713401585817337,0.10697150230407715,-0.6105245351791382,0.9938470579453416,-0.3478087782859802,-0.6105245351791382,0.12028513662648073,-2.126359224319458,-0.6105245351791382,0.20588475707701953,-1.8931207656860352
Bcl2l14,0.0,0.0023894410114735365,-21.189966201782227,0.9938470579453416,0.07644730806350708,-21.189966201782227,0.5495340355005229,-1.0,-21.189966201782227,0.6745166723722867,-0.8351404666900635
Lrp6,0.041556231677532196,0.06088457256555557,-0.5650733113288879,0.9938470579453416,-0.09745707362890244,-0.5650733113288879,0.3222731384715874,-1.5422608852386475,-0.5650733113288879,0.4327939809810767,-1.3727962970733643
Mansc1,0.001416791696101427,0.0049598077312111855,-1.8102128505706787,0.9943640322202195,-0.0610872246325016,-1.8102128505706787,0.4820856210715905,-1.2176796197891235,-1.8102128505706787,0.6090324697743998,-1.0554945468902588
Borcs5,0.17300502955913544,0.10813173651695251,0.7259163856506348,0.01078688414366492,3.1664721965789795,0.7259163856506348,0.008232955270322088,3.2043604850769043,0.7259163856506348,0.018669845112334934,2.967482566833496
Dusp16,0.017049940302968025,0.018250955268740654,-0.09907429665327072,0.9938470579453416,0.36722955107688904,-0.09907429665327072,1.0,-0.15404938161373138,-0.09907429665327072,1.0,-0.13884179294109344
Crebl2,0.0016630962491035461,0.015557024627923965,-3.2356584072113037,0.9938470579453416,-0.22280947864055634,-3.2356584072113037,0.08197365682350842,-2.313516855239868,-3.2356584072113037,0.18596603072715628,-1.9549230337142944
Gpr19,0.027419067919254303,0.015062746591866016,0.8731393218040466,0.9938470579453416,0.707976222038269,0.8731393218040466,0.3635119478265496,1.458842396736145,0.8731393218040466,0.434749033555181,1.369499921798706
Cdkn1b,0.37236982583999634,0.4214642345905304,-0.21642477810382843,0.9938470579453416,-0.7588233947753906,-0.21642477810382843,0.36782388682221484,-1.448685646057129,-0.21642477810382843,0.46008283042298276,-1.3206298351287842
Apold1,0.0013510417193174362,0.0017580298008397222,-0.3801807165145874,0.9938470579453416,0.15254150331020355,-0.3801807165145874,1.0,-0.1835593581199646,-0.3801807165145874,1.0,-0.16270886361598969
Ddx47,0.35321831703186035,0.2522958219051361,0.5619117021560669,0.0010201604848856423,3.8749780654907227,0.5619117021560669,0.002545088434685682,3.578524351119995,0.5619117021560669,0.007569883063339657,3.2852485179901123
Gprc5a,0.0,0.0012134568532928824,-20.21156883239746,0.9938470579453416,0.07644730806350708,-20.21156883239746,0.5495340355005229,-1.0,-20.21156883239746,0.6745166723722867,-0.8351404666900635
Gprc5d,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.0,0.003652026876807213,-21.802902221679688,0.9943640322202195,0.022951846942305565,-21.802902221679688,0.3845337865647093,-1.4106944799423218,-21.802902221679688,0.5444388520704245,-1.1781280040740967
Fam234b,0.02133317105472088,0.01801072619855404,0.24664656817913055,0.9938470579453416,0.44138169288635254,0.24664656817913055,0.9169372309004139,0.4298127591609955,0.24664656817913055,0.9542818684626058,0.3942950963973999
Emp1,0.2611391544342041,0.10925181955099106,1.3701047897338867,9.422839051281156e-08,5.857664585113525,1.3701047897338867,6.82659966513983e-08,5.98205041885376,1.3701047897338867,5.797615667490301e-07,5.611507892608643
Eif4a3l1,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.3867417275905609,0.5347521901130676,-0.5824361443519592,0.023465385448784525,-2.8963465690612793,-0.5824361443519592,0.00046122164179757005,-4.061875343322754,-0.5824361443519592,0.0024142621040557297,-3.6496899127960205
Plbd1,0.0,0.0062963105738162994,-22.590620040893555,0.9943640322202195,-0.0305436123162508,-22.590620040893555,0.24701826316434417,-1.72587251663208,-22.590620040893555,0.4056807774370894,-1.4413459300994873
H4f16,0.009786458685994148,0.022215967997908592,-1.191728115081787,0.9938470579453416,-0.11776063591241837,-1.191728115081787,0.2691462019050628,-1.662886619567871,-1.191728115081787,0.39903738985508924,-1.4545763731002808
H2aj,1.4547773599624634,1.4972152709960938,-0.07936635613441467,0.1962082686087877,-1.9931031465530396,-0.07936635613441467,0.529151023725469,-1.1388921737670898,-0.07936635613441467,0.6090324697743998,-1.0311660766601562
Wbp11,0.44099584221839905,0.3327900171279907,0.4892271161079407,0.004180404921993633,3.4729676246643066,0.4892271161079407,0.005404593438871945,3.3433310985565186,0.4892271161079407,0.014155092136894223,3.0698294639587402
BC049715,0.02785314805805683,0.012092667631804943,1.2151144742965698,0.8009047798464404,1.0395421981811523,1.2151144742965698,0.19867510360617038,1.8577133417129517,1.2151144742965698,0.2630910671527487,1.7435263395309448
Smco3,0.0019676252268254757,0.003656799206510186,-0.895344614982605,0.9938470579453416,0.09886949509382248,-0.895344614982605,0.8580563583206847,-0.5196022987365723,-0.895344614982605,0.9127356501795832,-0.4601913392543793
Art4,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Erp27,0.0013510417193174362,0.00512402318418026,-1.9259271621704102,0.9943640322202195,0.04519748315215111,-1.9259271621704102,0.5193032518023326,-1.1569948196411133,-1.9259271621704102,0.6141809569064851,-0.9923631548881531
Arhgdib,2.8606557846069336,2.679509162902832,0.27883756160736084,1.901170296022315e-12,7.524498462677002,0.27883756160736084,3.380181584698737e-09,6.4946489334106445,0.27883756160736084,9.707245179029453e-08,5.949719429016113
Pde6h,0.0050311703234910965,0.0017636524280533195,1.5146856307983398,0.9938470579453416,0.25211721658706665,1.5146856307983398,0.5495340355005229,1.0119168758392334,1.5146856307983398,0.6243583425401246,0.9763296842575073
Ptpro,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.0019370579393580556,0.0049553243443369865,-1.3572903871536255,0.9943640322202195,0.04519748315215111,-1.3572903871536255,0.6285788132259,-0.8703010678291321,-1.3572903871536255,0.7194959420870504,-0.7637596130371094
Strap,0.8203508853912354,0.5843147039413452,0.679523766040802,5.719541559946096e-08,5.944881439208984,0.679523766040802,1.488879076460545e-09,6.632211208343506,0.679523766040802,5.4788196805515055e-08,6.057925701141357
Dera,0.6069355010986328,0.3732602894306183,0.8836328983306885,7.394922383481722e-10,6.662038803100586,0.8836328983306885,2.337345377482466e-10,6.941164016723633,0.8836328983306885,8.860617530036283e-09,6.382262229919434
Mgst1,0.0,0.0,0.0,0.9938470579453416,0.12994277477264404,0.0,1.0,0.0,0.0,1.0,0.0
Plekha5,0.20020131766796112,0.21956196427345276,-0.1476306915283203,0.9938470579453416,0.24946892261505127,-0.1476306915283203,0.6987077376015394,-0.7619574666023254,-0.1476306915283203,0.7664674867905453,-0.6910906434059143
Aebp2,0.6639201045036316,0.6339021325111389,0.09072845429182053,0.9938470579453416,0.5967480540275574,0.09072845429182053,0.678796979673417,0.7926574349403381,0.09072845429182053,0.7497969887494509,0.7177678942680359
Pyroxd1,0.10678714513778687,0.07839952409267426,0.46661439538002014,0.2508417676407496,1.8582168817520142,0.46661439538002014,0.27905119324044764,1.6399216651916504,0.46661439538002014,0.3697837267305932,1.5089713335037231
Recql,0.18818318843841553,0.1859307885169983,0.01904745027422905,0.7070466812506138,1.1507703065872192,0.01904745027422905,1.0,0.09697599709033966,0.01904745027422905,1.0,0.08783861994743347
