gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam83h,0.0,0.0017768105026334524,20.76214027404785,0.9402601260082477,0.2996758818626404,20.76214027404785,0.6405877620361541,1.0,20.76214027404785,0.5111196205544702,1.0
Iqank1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Scrib,0.09223117679357529,0.08940452337265015,-0.04697646573185921,0.2508330619375984,-1.8863261938095093,-0.04697646573185921,1.0,-0.13500764966011047,-0.04697646573185921,1.0,-0.1982533037662506
Puf60,0.9040220379829407,0.7349869608879089,-0.4370409846305847,0.10299290859868437,-2.4307868480682373,-0.4370409846305847,0.004849432198762626,-3.803959369659424,-0.4370409846305847,1.6884759550619924e-07,-5.822510242462158
Nrbp2,0.0038888375274837017,0.0028821260202676058,-0.432932049036026,0.9838608793702844,0.11349111795425415,-0.432932049036026,1.0,-0.2293359339237213,-0.432932049036026,0.9296588128335771,-0.38892266154289246
Eppk1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Plec,0.6699857711791992,0.5216262340545654,-0.47869664430618286,0.12346263359813921,-2.3321311473846436,-0.47869664430618286,0.050747971420310706,-2.8709192276000977,-0.47869664430618286,2.8517360099569285e-05,-4.734409332275391
Parp10,0.1014552041888237,0.10722741484642029,0.08406706154346466,0.23589690057821364,-1.9293489456176758,0.08406706154346466,1.0,0.25705841183662415,0.08406706154346466,0.9479560576067007,0.36462458968162537
Grina,0.16512660682201385,0.17579731345176697,0.09825649112462997,0.5000638676479121,-1.3633769750595093,0.09825649112462997,1.0,0.33126986026763916,0.09825649112462997,0.8433741029587533,0.5103957653045654
Smpd5,0.02116161771118641,0.02529412880539894,0.26034510135650635,0.964070763145211,-0.21288856863975525,0.26034510135650635,1.0,0.3572182357311249,0.26034510135650635,0.8170773111210127,0.5463051795959473
Oplah,0.00745477806776762,0.0018101530149579048,-2.046128034591675,0.9838608793702844,-0.1483543962240219,-2.046128034591675,0.6405877620361541,-1.0199931859970093,-2.046128034591675,0.1197636867555088,-2.0088934898376465
Exosc4,0.40788963437080383,0.31045034527778625,-0.46830233931541443,0.18447023405284627,-2.096247673034668,-0.46830233931541443,0.1791744760874731,-2.210120916366577,-0.46830233931541443,0.0011700706235363717,-3.7740964889526367
Gpaa1,0.16142162680625916,0.12145661562681198,-0.43990087509155273,0.10987270561397904,-2.397407054901123,-0.43990087509155273,0.44041308960430164,-1.5473724603652954,-0.43990087509155273,0.047974374377544704,-2.47576642036438
Cyc1,0.9962565302848816,0.8296250700950623,-0.4022950828075409,0.28803303453069584,-1.7876704931259155,-0.4022950828075409,0.023919701404424686,-3.1979098320007324,-0.4022950828075409,5.2644313501900475e-06,-5.118643760681152
Sharpin,0.22922579944133759,0.2218797653913498,-0.05248946323990822,0.5733973981718773,-1.241726279258728,-0.05248946323990822,1.0,-0.2057737559080124,-0.05248946323990822,0.9718922258403628,-0.3304957449436188
Maf1,0.3287716209888458,0.31623220443725586,-0.06563209742307663,0.9207308451950178,-0.77589350938797,-0.06563209742307663,1.0,-0.36482059955596924,-0.06563209742307663,0.8205505799438793,-0.5413565635681152
Gm35339,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Hgh1,0.05512849986553192,0.03555922955274582,-0.646797239780426,0.3851837553637434,-1.574040174484253,-0.646797239780426,0.6405877620361541,-1.1455496549606323,-0.646797239780426,0.1515469677789555,-1.8806267976760864
Mroh1,0.05422021821141243,0.03125132992863655,-0.8116000294685364,0.40713952654109903,-1.532500982284546,-0.8116000294685364,0.5058428944317763,-1.4109843969345093,-0.8116000294685364,0.04643766620407867,-2.490006685256958
Bop1,0.3241288661956787,0.22084671258926392,-0.6314035058021545,0.015862093665242112,-3.310528516769409,-0.6314035058021545,0.02818815156988695,-3.121600866317749,-0.6314035058021545,1.241991477986647e-05,-4.929885387420654
Scx,0.006492106709629297,0.0019470200641080737,-1.7406994104385376,0.9838608793702844,0.07566074281930923,-1.7406994104385376,0.8307258922795321,-0.670586109161377,-1.7406994104385376,0.33772690966398383,-1.37613046169281
Hsf1,0.16397815942764282,0.13295266032218933,-0.32552507519721985,0.12263856442748008,-2.3365817070007324,-0.32552507519721985,0.6405877620361541,-1.0155143737792969,-0.32552507519721985,0.22371559161481822,-1.6573158502578735
Dgat1,0.09767840802669525,0.12456674128770828,0.3705623149871826,0.9402601260082477,-0.63347327709198,0.3705623149871826,0.6501487016579844,0.977044403553009,0.3705623149871826,0.26853692283558034,1.542325735092163
Scrt1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Tmem249,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl6,0.2448013871908188,0.2587701678276062,0.09055810421705246,0.9402601260082477,-0.6127036809921265,0.09055810421705246,0.9721170079110615,0.4271642863750458,0.09055810421705246,0.7543111043903028,0.6351690292358398
Slc52a2,0.07715355604887009,0.04053611680865288,-0.9551975727081299,0.08413076613851546,-2.5442779064178467,-0.9551975727081299,0.23042853064775234,-2.049189329147339,-0.9551975727081299,0.0027562264591472663,-3.515263557434082
Adck5,0.02586640790104866,0.021319231018424034,-0.2822173535823822,0.9402601260082477,-0.718777060508728,-0.2822173535823822,0.97885565118947,-0.415594220161438,-0.2822173535823822,0.7404590508752457,-0.6548451781272888
Cpsf1,0.20849734544754028,0.10168860107660294,-1.1149080991744995,0.002946790005134032,-3.892819404602051,-1.1149080991744995,0.008183836742545351,-3.6493732929229736,-1.1149080991744995,7.573092338229116e-09,-6.375701904296875
Slc39a4,0.06086479872465134,0.05092688277363777,-0.2644160985946655,0.5445450442180079,-1.288457989692688,-0.2644160985946655,0.9060523246344877,-0.5416628122329712,-0.2644160985946655,0.5997803011395784,-0.8599985837936401
Vps28,0.9422945976257324,1.0712097883224487,0.2933284342288971,0.023520949706492694,3.144371509552002,0.2933284342288971,0.06282149202504549,2.7574310302734375,0.2933284342288971,0.00026533758374247074,4.18576717376709
Tonsl,0.07874573767185211,0.0785336121916771,-0.004046362359076738,0.6656695375674879,-1.1037567853927612,-0.004046362359076738,1.0,-0.009526033885776997,-0.004046362359076738,1.0,-0.015428923070430756
Cyhr1,0.25755080580711365,0.2161036878824234,-0.28421005606651306,0.2520884671638657,-1.8826173543930054,-0.28421005606651306,0.55883791801492,-1.292136549949646,-0.28421005606651306,0.12972413132030475,-1.966064214706421
Kifc2,0.0,0.00182725815102458,20.802568435668945,0.9402601260082477,0.2996758818626404,20.802568435668945,0.6405877620361541,1.0,20.802568435668945,0.5111196205544702,1.0
Ppp1r16a,0.029022078961133957,0.025424588471651077,-0.1935333013534546,0.9402601260082477,-0.46434926986694336,-0.1935333013534546,1.0,-0.2783793807029724,-0.1935333013534546,0.9037053144026523,-0.42442047595977783
Gpt,0.06986149400472641,0.037908848375082016,-0.905218780040741,0.11585368389142307,-2.3662526607513428,-0.905218780040741,0.333500461517528,-1.7866430282592773,-0.905218780040741,0.01423219267971538,-2.9609575271606445
Mfsd3,0.012467669323086739,0.009589426219463348,-0.3807552456855774,0.9838608793702844,-0.13648605346679688,-0.3807552456855774,1.0,-0.3604518175125122,-0.3807552456855774,0.7738812350416095,-0.6083637475967407
Recql4,0.061692725867033005,0.015290866605937481,-2.046116828918457,0.056661211108514964,-2.746039867401123,-2.046116828918457,0.01776798835674218,-3.371689796447754,-2.046116828918457,1.9308167221434082e-09,-6.613508701324463
Lrrc14,0.06781193614006042,0.03739774972200394,-0.8807191848754883,0.5108891188221096,-1.3455743789672852,-0.8807191848754883,0.4472425805786555,-1.5381416082382202,-0.8807191848754883,0.019548936458575483,-2.839853048324585
Lrrc24,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
C030006K11Rik,0.03089345619082451,0.025525588542222977,-0.2792472541332245,0.9402601260082477,-0.686880886554718,-0.2792472541332245,0.994061670021554,-0.3881116807460785,-0.2792472541332245,0.7791235694870517,-0.6019335985183716
Arhgap39,0.033585820347070694,0.016377631574869156,-1.048590064048767,0.8515310811202024,-0.8589719533920288,-1.048590064048767,0.5775389217616909,-1.2640199661254883,-1.048590064048767,0.05603040198641996,-2.3703110218048096
Zfp251,0.0983588844537735,0.08908575028181076,-0.14965423941612244,0.7202104087691371,-1.0280959606170654,-0.14965423941612244,1.0,-0.3357374668121338,-0.14965423941612244,0.7924974006834816,-0.5820633172988892
Zfp7,0.0505359061062336,0.04686000198125839,-0.11162500828504562,0.8577794848252381,-0.851554274559021,-0.11162500828504562,1.0,-0.20271915197372437,-0.11162500828504562,0.981391624229156,-0.31552398204803467
Commd5,0.007752029225230217,0.0,-22.891738891601562,0.9723872421310156,-0.18692654371261597,-22.891738891601562,0.5048266426392116,-1.4279588460922241,-22.891738891601562,0.00330699472572908,-3.4748342037200928
Rpl8,3.4835870265960693,3.38136625289917,-0.15239889919757843,0.06374329365552206,-2.6822476387023926,-0.15239889919757843,0.00868717617635501,-3.616776704788208,-0.15239889919757843,3.711381395306206e-08,-6.095427513122559
Zfp647,0.0,0.004241462796926498,22.01919174194336,0.9402601260082477,0.33676448464393616,22.01919174194336,0.5130710989770497,1.3767218589782715,22.01919174194336,0.3379619896886168,1.3767218589782715
1110038F14Rik,0.3314026892185211,0.30657461285591125,-0.1312071532011032,0.8325129982076123,-0.8812251091003418,-0.1312071532011032,0.8453176753412999,-0.6439478993415833,-0.1312071532011032,0.5111196205544702,-1.004342794418335
Rbfox2,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Apol9a,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Apol7b,0.0,0.0025789770297706127,21.300228118896484,0.9402601260082477,0.2996758818626404,21.300228118896484,0.6405877620361541,1.0,21.300228118896484,0.5111196205544702,1.0
Apol7c,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Apol10b,0.007075062021613121,0.003273099660873413,-1.1148298978805542,0.9838608793702844,-0.10978225618600845,-1.1148298978805542,0.8245107374519868,-0.6797064542770386,-1.1148298978805542,0.4318879167897659,-1.189468502998352
Apol7e,0.02139962464570999,0.04212677851319313,0.9921827912330627,0.9838608793702844,-0.08752909302711487,0.9921827912330627,0.4515797272186254,1.5172615051269531,0.9921827912330627,0.1285263546290539,1.972489595413208
Apol9b,0.0,0.0014586340403184295,20.47723960876465,0.9402601260082477,0.2996758818626404,20.47723960876465,0.6405877620361541,1.0,20.47723960876465,0.5111196205544702,1.0
Apol8,0.058532580733299255,0.028018856421113014,-1.085011601448059,0.255857247715858,-1.8722325563430786,-1.085011601448059,0.2841238210434579,-1.9062391519546509,-1.085011601448059,0.005173939967250674,-3.3120062351226807
Myh9,1.604380488395691,1.3848322629928589,-0.40872448682785034,0.1342339219412324,-2.2831742763519287,-0.40872448682785034,0.005602183682669117,-3.7738027572631836,-0.40872448682785034,3.902028890345926e-08,-6.091207981109619
Txn2,0.7165178060531616,0.7163959741592407,-0.0003434425452724099,0.9402601260082477,0.576356828212738,-0.0003434425452724099,1.0,-0.0027613581623882055,-0.0003434425452724099,1.0,-0.004064252600073814
Foxred2,0.010936025530099869,0.012940826825797558,0.24429038166999817,0.9838608793702844,-0.057858217507600784,0.24429038166999817,1.0,0.2626495063304901,0.24429038166999817,0.925353728883605,0.3951234817504883
Eif3d,0.9286916255950928,0.8116552829742432,-0.2908477783203125,0.4780357781149028,-1.399723768234253,-0.2908477783203125,0.12505554597987498,-2.4118852615356445,-0.2908477783203125,0.0011065060846993957,-3.7926619052886963
Ift27,0.36316704750061035,0.3291470408439636,-0.16785408556461334,0.6952119956793568,-1.0637010335922241,-0.16785408556461334,0.7386220402332403,-0.8296155333518982,-0.16785408556461334,0.3536677516974098,-1.342003583908081
Ncf4,0.5344805717468262,0.3801283836364746,-0.6114481687545776,0.04036344218324953,-2.9018120765686035,-0.6114481687545776,0.028587862680263792,-3.1257200241088867,-0.6114481687545776,3.3403166013083916e-06,-5.21212100982666
Csf2rb2,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Csf2rb,0.011160442605614662,0.0,-23.41994857788086,0.9838608793702844,0.07417719811201096,-23.41994857788086,0.5082722661106289,-1.4091230630874634,-23.41994857788086,0.0037792331239129787,-3.4289984703063965
Tst,0.02268391102552414,0.00298267207108438,-2.9412333965301514,0.7396287794275194,-1.002875804901123,-2.9412333965301514,0.19842268020743034,-2.1633667945861816,-2.9412333965301514,3.6920213226886694e-05,-4.679917335510254
Mpst,0.20671938359737396,0.19447541236877441,-0.09721297770738602,0.5501914568729911,-1.2788149118423462,-0.09721297770738602,1.0,-0.3493357300758362,-0.09721297770738602,0.7882562442095367,-0.5883663892745972
Kctd17,0.06109871715307236,0.03219948336482048,-0.9451128840446472,0.33710043194000283,-1.677146553993225,-0.9451128840446472,0.40918911866724555,-1.6148144006729126,-0.9451128840446472,0.013994808409445614,-2.9661731719970703
Tmprss6,0.015940183773636818,0.0,-23.937679290771484,0.9838608793702844,0.03783037140965462,-23.937679290771484,0.6405877620361541,-1.0,-23.937679290771484,0.04930284708917495,-2.433427333831787
Il2rb,1.351468801498413,1.356926679611206,0.010614193975925446,0.7901658830059922,0.936858057975769,0.010614193975925446,1.0,0.0986214280128479,0.010614193975925446,1.0,0.15965163707733154
C1qtnf6,0.03930069878697395,0.0560048408806324,0.5231419205665588,0.9402601260082477,-0.3278632164001465,0.5231419205665588,0.6405877620361541,1.0475810766220093,0.5231419205665588,0.28916602761785737,1.4962010383605957
Sstr3,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rac2,2.4462223052978516,2.687631607055664,0.37732991576194763,3.370897439335296e-07,5.960879802703857,0.37732991576194763,1.09683626600907e-06,6.400544166564941,0.37732991576194763,1.9178600071664126e-24,11.184062957763672
Cyth4,0.5997523665428162,0.6280986070632935,0.08915075659751892,0.9402601260082477,0.7417719960212708,0.08915075659751892,0.8868813510022874,0.5754480957984924,0.08915075659751892,0.577983556078519,0.8941771388053894
Elfn2,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Mfng,0.2326066941022873,0.26101866364479065,0.18759752810001373,0.9402601260082477,-0.4035239815711975,0.18759752810001373,0.730310046025606,0.8440963625907898,0.18759752810001373,0.3953582070908544,1.2578637599945068
Card10,0.0,0.004682702943682671,22.162288665771484,0.9402601260082477,0.4109416902065277,22.162288665771484,0.23643998405121494,2.007861852645874,22.162288665771484,0.12085670848394826,2.007861852645874
Cdc42ep1,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Lgals2,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Gga1,0.29735082387924194,0.23314863443374634,-0.3992730975151062,0.12332482742513244,-2.3328728675842285,-0.3992730975151062,0.2597792646150785,-1.9564499855041504,-0.3992730975151062,0.01375477887404368,-2.976020097732544
Sh3bp1,0.3096429109573364,0.2314305603504181,-0.4789850115776062,0.07761922989519514,-2.5895261764526367,-0.4789850115776062,0.26140621726041696,-1.9591127634048462,-0.4789850115776062,0.005923876766277719,-3.2679409980773926
Pdxp,0.06179266422986984,0.0505831278860569,-0.29694095253944397,0.9367929793169799,-0.7543821334838867,-0.29694095253944397,0.8816966743101942,-0.5837662220001221,-0.29694095253944397,0.5225729107267516,-0.9808449745178223
Lgals1,3.8183698654174805,3.961014747619629,0.21009324491024017,0.01502843487313981,3.3305563926696777,0.21009324491024017,0.05817860146595425,2.822026252746582,0.21009324491024017,5.431656938618033e-06,5.104369640350342
Nol12,0.5126898288726807,0.47617480158805847,-0.1350967139005661,0.9838608793702844,-0.15873920917510986,-0.1350967139005661,0.7111702630553207,-0.8782298564910889,-0.1350967139005661,0.3609772772465726,-1.3263230323791504
Triobp,0.44053545594215393,0.3329586982727051,-0.4865042567253113,0.1397575542978188,-2.261662721633911,-0.4865042567253113,0.043038224628311986,-2.927935838699341,-0.4865042567253113,0.0001282315905178947,-4.376036167144775
H1f0,0.2502838969230652,0.15920035541057587,-0.7206653952598572,0.11209137540854415,-2.3840551376342773,-0.7206653952598572,0.3127215738284425,-1.8421392440795898,-0.7206653952598572,0.003978989828068114,-3.3943703174591064
Gcat,0.17400722205638885,0.14750710129737854,-0.25799062848091125,0.36322804308211426,-1.6207717657089233,-0.25799062848091125,0.729198224236902,-0.8466857075691223,-0.25799062848091125,0.326511435019673,-1.4074492454528809
Gcat-1,0.0,0.000977948191575706,19.90010643005371,0.9402601260082477,0.2996758818626404,19.90010643005371,0.6405877620361541,1.0,19.90010643005371,0.5111196205544702,1.0
Galr3,0.004177606664597988,0.0035093636251986027,-0.25194963812828064,0.9838608793702844,0.11349111795425415,-0.25194963812828064,1.0,-0.13694286346435547,-0.25194963812828064,1.0,-0.21904830634593964
Ankrd54,0.181907519698143,0.15688881278038025,-0.23201894760131836,0.3302020174301821,-1.6927237510681152,-0.23201894760131836,0.7107079627430367,-0.878966748714447,-0.23201894760131836,0.3534831391604374,-1.3425885438919067
Eif3l,0.8546251058578491,0.7030060291290283,-0.40517866611480713,0.2115953501592039,-2.010202169418335,-0.40517866611480713,0.01567369481425867,-3.3629701137542725,-0.40517866611480713,4.437013037595912e-06,-5.1592302322387695
Micall1,0.015918102115392685,0.046153321862220764,1.5576889514923096,0.9402601260082477,0.5711644291877747,1.5576889514923096,0.12150658299356328,2.4029700756073,1.5576889514923096,0.016526116599188855,2.9110851287841797
1700088E04Rik,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Polr2f,1.040143370628357,0.881284773349762,-0.3717643916606903,0.21114394823378096,-2.013169288635254,-0.3717643916606903,0.023378856588857782,-3.210566520690918,-0.3717643916606903,4.3567049752812125e-06,-5.158967018127441
Pick1,0.044069718569517136,0.03733576834201813,-0.2441197782754898,0.9402601260082477,-0.7350960373878479,-0.2441197782754898,0.9773597983436524,-0.41806289553642273,-0.2441197782754898,0.7048962035114233,-0.7051791548728943
Gm49486,0.0,0.0015749810263514519,20.58803939819336,0.9402601260082477,0.2996758818626404,20.58803939819336,0.6405877620361541,1.0,20.58803939819336,0.5111196205544702,1.0
Baiap2l2,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Pla2g6,0.014669768512248993,0.02537761628627777,0.7984602451324463,0.9687725754241744,0.20547084510326385,0.7984602451324463,0.6600682384009106,0.9606279134750366,0.7984602451324463,0.324855912446945,1.4160760641098022
Maff,0.0033846176229417324,0.020237699151039124,2.592161178588867,0.9402601260082477,0.4539644718170166,2.592161178588867,0.13976976876056793,2.3214683532714844,2.592161178588867,0.03951358995828169,2.564659357070923
Tmem184b,0.05005626752972603,0.05977310240268707,0.2630191147327423,0.9402601260082477,-0.6000935435295105,0.2630191147327423,0.8945307759176044,0.5614997744560242,0.2630191147327423,0.6113652136129492,0.8417215347290039
Csnk1e,0.04595862329006195,0.052627772092819214,0.2003391683101654,0.9402601260082477,-0.728420078754425,0.2003391683101654,0.9732387650074846,0.42501047253608704,0.2003391683101654,0.7542225468850815,0.6354992985725403
Kdelr3,0.016300687566399574,0.002351662376895547,-2.8032569885253906,0.9402601260082477,-0.3360227048397064,-2.8032569885253906,0.5452666576952613,-1.3260605335235596,-2.8032569885253906,0.011517631214984867,-3.0451772212982178
Ddx17,0.46044862270355225,0.42328205704689026,-0.15019892156124115,0.9314445747491475,-0.7617998719215393,-0.15019892156124115,0.7039370707939222,-0.8886244297027588,-0.15019892156124115,0.3569095094373916,-1.3347043991088867
Dmc1,0.0,0.0013676222879439592,20.384225845336914,0.9402601260082477,0.2996758818626404,20.384225845336914,0.6405877620361541,1.0,20.384225845336914,0.5111196205544702,1.0
Fam227a,0.0,0.0010855412110686302,20.05076789855957,0.9402601260082477,0.2996758818626404,20.05076789855957,0.6405877620361541,1.0,20.05076789855957,0.5111196205544702,1.0
Cby1,0.12426655739545822,0.10273580998182297,-0.2903239130973816,0.18845923384937968,-2.0843794345855713,-0.2903239130973816,0.7306629129005804,-0.8440227508544922,-0.2903239130973816,0.3453168157432574,-1.3584318161010742
Tomm22,1.383749008178711,1.3519463539123535,-0.061558861285448074,0.9462853987387758,0.24849362671375275,-0.061558861285448074,0.7359265919978883,-0.8337957262992859,-0.061558861285448074,0.4081285118907124,-1.2332760095596313
Josd1,0.1258840411901474,0.10755012184381485,-0.24056871235370636,0.09791781102447451,-2.4567489624023438,-0.24056871235370636,0.7802603437497078,-0.7604795098304749,-0.24056871235370636,0.46573306416569077,-1.1321483850479126
Gtpbp1,0.17478391528129578,0.10465947538614273,-0.7916311621665955,0.011571697644000567,-3.4314372539520264,-0.7916311621665955,0.08052308040693937,-2.6429836750030518,-0.7916311621665955,0.0001468427697322666,-4.336628437042236
Sun2,0.350911021232605,0.3420512080192566,-0.043652262538671494,0.9402601260082477,-0.6245720386505127,-0.043652262538671494,1.0,-0.22262358665466309,-0.043652262538671494,0.9676522318243275,-0.33669546246528625
Dnal4,0.030567048117518425,0.0182303749024868,-0.7545680999755859,0.9402601260082477,-0.718777060508728,-0.7545680999755859,0.6405877620361541,-1.0858826637268066,-0.7545680999755859,0.15756199245994695,-1.860408067703247
Nptxr,0.0039873067289590836,0.0,-21.929861068725586,0.9838608793702844,0.03783037140965462,-21.929861068725586,0.6405877620361541,-1.0,-21.929861068725586,0.04930284708917495,-2.433427333831787
Cbx6,0.08170861750841141,0.1034618467092514,0.3564724624156952,0.741673019714024,-0.9991669058799744,0.3564724624156952,0.6405877620361541,1.05839204788208,0.3564724624156952,0.29270943595077636,1.487886667251587
Apobec3,1.444437861442566,1.3080267906188965,-0.2634025514125824,0.5381157500743234,-1.2981009483337402,-0.2634025514125824,0.059986996839798926,-2.7793662548065186,-0.2634025514125824,0.0002182357619437963,-4.236789703369141
Cbx7,0.09261006116867065,0.07292737811803818,-0.3591023087501526,0.169906810590759,-2.144462823867798,-0.3591023087501526,0.7360692865272559,-0.8340550661087036,-0.3591023087501526,0.36738548405806565,-1.3134723901748657
Pdgfb,0.018348250538110733,0.034748710691928864,0.9331996440887451,0.9402601260082477,0.29003286361694336,0.9331996440887451,0.5820321956395239,1.2484601736068726,0.9331996440887451,0.22699845560949553,1.64995276927948
Rpl3,3.309044599533081,3.1523241996765137,-0.23541653156280518,0.0005719385803080079,-4.366069793701172,-0.23541653156280518,1.64708309497559e-05,-5.5422797203063965,-0.23541653156280518,1.541703884269341e-15,-8.745641708374023
Syngr1,0.0,0.002991617424413562,21.5146541595459,0.9402601260082477,0.33676448464393616,21.5146541595459,0.5051693046103746,1.405219554901123,21.5146541595459,0.3274573277957929,1.405219554901123
Tab1,0.048337917774915695,0.037611402571201324,-0.36977818608283997,0.6975438607466378,-1.0592504739761353,-0.36977818608283997,0.8464456642722713,-0.6413257718086243,-0.36977818608283997,0.5111196205544702,-1.0481253862380981
Mief1,0.11833364516496658,0.09266339242458344,-0.3716316521167755,0.3230129852051321,-1.7083009481430054,-0.3716316521167755,0.6470736674800417,-0.9843851923942566,-0.3716316521167755,0.21976324875831307,-1.668372392654419
Atf4,0.7684787511825562,0.7732895016670227,0.012914866209030151,0.878285447122069,0.8255922198295593,0.012914866209030151,1.0,0.0957081988453865,0.012914866209030151,1.0,0.1495984047651291
Rps19bp1,0.3039230704307556,0.28856921195983887,-0.08641025424003601,0.9402601260082477,-0.7299036383628845,-0.08641025424003601,0.9481484844049812,-0.4660039246082306,-0.08641025424003601,0.7128146838199374,-0.6944788098335266
Cacna1i,0.0034436143469065428,0.01189311034977436,1.7942330837249756,0.9402601260082477,0.30264297127723694,1.7942330837249756,0.5270823823543159,1.3437174558639526,1.7942330837249756,0.2653146162860065,1.5508248805999756
Enthd1,0.0,0.0017814122838899493,20.76587677001953,0.9402601260082477,0.2996758818626404,20.76587677001953,0.6405877620361541,1.0,20.76587677001953,0.5111196205544702,1.0
Grap2,0.41718026995658875,0.40836021304130554,-0.037627507001161575,0.9402601260082477,-0.4294859766960144,-0.037627507001161575,1.0,-0.2254176288843155,-0.037627507001161575,0.9736496562709203,-0.3271022439002991
Fam83f,0.0,0.002516943495720625,21.265058517456055,0.9402601260082477,0.33676448464393616,21.265058517456055,0.5076500197892798,1.3934661149978638,21.265058517456055,0.3312969485615272,1.3934661149978638
Tnrc6b,0.3814880847930908,0.3956156075000763,0.06331029534339905,0.9402601260082477,-0.27297210693359375,0.06331029534339905,1.0,0.2682019770145416,0.06331029534339905,0.8911766903612656,0.44220849871635437
Adsl,0.2877180278301239,0.2289346605539322,-0.3739463686943054,0.20563844520992527,-2.0294880867004395,-0.3739463686943054,0.26957927298309514,-1.9299277067184448,-0.3739463686943054,0.017117069887230742,-2.892632007598877
Sgsm3,0.029586978256702423,0.008947836235165596,-1.74028742313385,0.5506884793839855,-1.2773313522338867,-1.74028742313385,0.25868940978565014,-1.9725123643875122,-1.74028742313385,0.0012220200265795837,-3.7603201866149902
Mrtfa,0.16587264835834503,0.11153361201286316,-0.6127007603645325,0.043242106789106935,-2.8699159622192383,-0.6127007603645325,0.26927507533765155,-1.9358364343643188,-0.6127007603645325,0.008862074407189457,-3.130880832672119
Slc25a17,0.2901937961578369,0.2064809948205948,-0.5538901686668396,0.12959612288459987,-2.3039438724517822,-0.5538901686668396,0.1249236488684022,-2.4198896884918213,-0.5538901686668396,0.00038025848651188613,-4.082244873046875
St13,0.9426934719085693,0.7911220788955688,-0.3778253197669983,0.19322781771311492,-2.0673186779022217,-0.3778253197669983,0.02678414552472904,-3.1402792930603027,-0.3778253197669983,2.2171087494950658e-05,-4.79750919342041
Xpnpep3,0.028190989047288895,0.025126894935965538,-0.16822181642055511,0.9402601260082477,-0.5162733197212219,-0.16822181642055511,1.0,-0.22633369266986847,-0.16822181642055511,0.9500909206513503,-0.36106953024864197
Dnajb7,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rbx1,1.694804072380066,1.6401629447937012,-0.09717228263616562,0.9402601260082477,0.48511889576911926,-0.09717228263616562,0.4624550760223006,-1.4985566139221191,-0.09717228263616562,0.12499083297287988,-1.987828254699707
Ep300,0.3669944703578949,0.36507320404052734,-0.009042921476066113,0.9402601260082477,-0.44506320357322693,-0.009042921476066113,1.0,-0.04809202253818512,-0.009042921476066113,1.0,-0.07324754446744919
L3mbtl2,0.16166731715202332,0.11937806010246277,-0.46870970726013184,0.05695456831008095,-2.743072748184204,-0.46870970726013184,0.3722193516951998,-1.6844022274017334,-0.46870970726013184,0.03204984376393232,-2.6461310386657715
Chadl,0.0,0.0,0.0,0.9402601260082477,0.2625872790813446,0.0,1.0,0.0,0.0,1.0,0.0
Rangap1,0.9336498379707336,0.5914889574050903,-0.9364017844200134,0.00016626692679260822,-4.683548450469971,-0.9364017844200134,1.222961683711583e-09,-7.633110523223877,-0.9364017844200134,1.8178373857321265e-23,-11.076118469238281
Zc3h7b,0.03930053114891052,0.042723122984170914,0.12295421957969666,0.802937514238525,-0.9197973012924194,0.12295421957969666,1.0,0.2266191691160202,0.12295421957969666,0.9791477609058733,0.31897634267807007
