gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Edil3,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Hapln1,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Vcan,0.0016583189135417342,0.002490116748958826,0.587091863155365,0.9982917460786648,0.2071932554244995,0.587091863155365,1.0,0.34418755769729614,0.587091863155365,1.0,0.34884169697761536
Xrcc4,0.08752066642045975,0.10805553197860718,0.3191315531730652,0.9982917460786648,0.2125496119260788,0.3191315531730652,0.6267791128801555,1.1195734739303589,0.3191315531730652,0.6180500789714817,1.1316090822219849
Tmem167,1.3291622400283813,1.294924259185791,-0.06759878993034363,0.9982917460786648,-0.856528639793396,-0.06759878993034363,0.6267791128801555,-1.0030633211135864,-0.06759878993034363,0.6223759170627718,-1.0169490575790405
Rps23,3.407672882080078,3.3513071537017822,-0.08418659120798111,0.013150972919399031,-3.292206048965454,-0.08418659120798111,0.0947938369607247,-2.4358346462249756,-0.08418659120798111,0.08316889207665987,-2.4856045246124268
Atg10,0.05558985844254494,0.060228150337934494,0.11899420619010925,0.9982917460786648,0.13025663793087006,0.11899420619010925,1.0,0.35210421681404114,0.11899420619010925,1.0,0.3569616377353668
Ssbp2,0.010753906331956387,0.01703205332159996,0.6679309010505676,0.9982917460786648,0.324789434671402,0.6679309010505676,0.7337055086539405,0.8203220367431641,0.6679309010505676,0.7235381065801427,0.8296010494232178
Zcchc9,0.27525538206100464,0.31807684898376465,0.24101898074150085,0.6605112663195994,1.4355010986328125,0.24101898074150085,0.42090737009588985,1.5160443782806396,0.24101898074150085,0.4041256780212537,1.5365055799484253
Rasgrf2,0.0,0.001856800983659923,20.825727462768555,0.9982917460786648,0.21230614185333252,20.825727462768555,0.6267791128801555,1.0,20.825727462768555,0.6223759170627718,1.0
Msh3,0.25679144263267517,0.15823087096214294,-0.7721196413040161,0.004382440297566035,-3.639394760131836,-0.7721196413040161,0.0020281015248147134,-3.83884334564209,-0.7721196413040161,0.0015631554836992821,-3.9037182331085205
Gm20379,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Dhfr,0.6904926300048828,0.28880253434181213,-1.5708376169204712,1.068959411493479e-23,-10.598751068115234,-1.5708376169204712,2.181737097390887e-28,-12.330044746398926,-1.5708376169204712,1.7138199504107512e-29,-12.547408103942871
Ankrd34b,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Fam151b,0.014203733764588833,0.011238531209528446,-0.33996039628982544,0.9982917460786648,-0.034085847437381744,-0.33996039628982544,0.9554440871916695,-0.45028671622276306,-0.33996039628982544,0.9482901555607832,-0.45765477418899536
Zfyve16,0.03982860594987869,0.0505695641040802,0.3522706627845764,0.9982917460786648,0.4134126305580139,0.3522706627845764,0.6880734569003636,0.8940765261650085,0.3522706627845764,0.6766680588162847,0.9050355553627014
Serinc5,0.010192522779107094,0.01644989289343357,0.6950907111167908,0.9982917460786648,0.25905245542526245,0.6950907111167908,0.7264230954376218,0.8319091200828552,0.6950907111167908,0.717413097169555,0.8397805094718933
Mtx3,0.010159949772059917,0.012229605577886105,0.26898014545440674,0.9982917460786648,0.18089845776557922,0.26898014545440674,1.0,0.34499070048332214,0.26898014545440674,1.0,0.3491978049278259
Cmya5,0.003113076090812683,0.0032190815545618534,0.04838471859693527,0.9982917460786648,0.06525005400180817,0.04838471859693527,1.0,0.027196960523724556,0.04838471859693527,1.0,0.027443619444966316
Tent2,0.2388923466205597,0.2331566959619522,-0.03936074674129486,0.9982917460786648,-0.5675293803215027,-0.03936074674129486,1.0,-0.22438454627990723,-0.03936074674129486,1.0,-0.2272273153066635
Homer1,0.03018784709274769,0.02631138078868389,-0.20109039545059204,0.9982917460786648,-0.3403715491294861,-0.20109039545059204,0.9698027910571512,-0.4236733615398407,-0.20109039545059204,0.9637126887140225,-0.4294600784778595
Jmy,0.04422890022397041,0.036074090749025345,-0.29994824528694153,0.9982917460786648,-0.2619740962982178,-0.29994824528694153,0.8114155832336437,-0.694367527961731,-0.29994824528694153,0.800647387528319,-0.7052605748176575
Arsb,0.3931249678134918,0.39402613043785095,0.0039958227425813675,0.9982917460786648,0.13463909924030304,0.0039958227425813675,1.0,0.027338126674294472,0.0039958227425813675,1.0,0.027734780684113503
Lhfpl2,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Scamp1,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Ap3b1,0.3600011467933655,0.3276077210903168,-0.16073553264141083,0.6201253140350582,-1.4837082624435425,-0.16073553264141083,0.6267791128801555,-1.049481987953186,-0.16073553264141083,0.6223759170627718,-1.0632518529891968
Tbca,1.1334257125854492,1.0516115427017212,-0.17764213681221008,0.22076906326815435,-2.1464345455169678,-0.17764213681221008,0.11963683933604005,-2.3152196407318115,-0.17764213681221008,0.10953047778348814,-2.3488411903381348
Wdr41,0.028153831139206886,0.02333790250122547,-0.27414509654045105,0.9982917460786648,-0.3515711724758148,-0.27414509654045105,0.9006749374748411,-0.5460720658302307,-0.27414509654045105,0.892776141860016,-0.5536413192749023
Pde8b,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Zbed3,0.06393072009086609,0.08826728165149689,0.48314735293388367,0.9982917460786648,0.9690119624137878,0.48314735293388367,0.3955725823080126,1.5644221305847168,0.48314735293388367,0.37920529522495217,1.5837500095367432
Aggf1,0.3153715431690216,0.43222853541374207,0.5442755222320557,0.0070015376874081586,3.4981818199157715,0.5442755222320557,0.0037751947414270803,3.647080659866333,0.5442755222320557,0.0031712062633513192,3.69148588180542
S100z,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
F2rl1,0.00936806295067072,0.04272640496492386,2.213472604751587,0.9982917460786648,0.9621948003768921,2.213472604751587,0.028282211763350468,2.9587888717651367,2.213472604751587,0.026977147871177436,2.9670298099517822
F2r,0.11929081380367279,0.1804569810628891,0.6423956155776978,0.4527609030073123,1.7162224054336548,0.6423956155776978,0.05250827280620879,2.7030112743377686,0.6423956155776978,0.04776135530949726,2.7321979999542236
Iqgap2,0.36068132519721985,0.28894224762916565,-0.37448862195014954,0.10658247856061573,-2.5004403591156006,-0.37448862195014954,0.10726223479810354,-2.372227430343628,-0.37448862195014954,0.09775352094697498,-2.406172513961792
F2rl2,0.03340828791260719,0.037920981645584106,0.18606485426425934,0.9982917460786648,0.41097792983055115,0.18606485426425934,0.9894332537736822,0.38711658120155334,0.18606485426425934,0.983392952501879,0.3930812180042267
Sv2c,0.03199504315853119,0.04362014681100845,0.4555847644805908,0.9982917460786648,0.29703381657600403,0.4555847644805908,0.6476533471593512,0.9627736806869507,0.4555847644805908,0.6365871236900967,0.9732527732849121
Gm20075,0.005364925600588322,0.0008335568709298968,-2.689474582672119,0.9982917460786648,-0.0837537944316864,-2.689474582672119,0.39994101029600865,-1.557538390159607,-2.689474582672119,0.37212137988804517,-1.599407434463501
Gm17190,0.0,0.00097826833371073,19.900577545166016,0.9982917460786648,0.21230614185333252,19.900577545166016,0.6267791128801555,1.0,19.900577545166016,0.6223759170627718,1.0
Poc5,0.07264208048582077,0.05550185590982437,-0.40076565742492676,0.9982917460786648,-1.0123497247695923,-0.40076565742492676,0.5839320181861911,-1.1964854001998901,-0.40076565742492676,0.5668869206609172,-1.2147184610366821
Ankdd1b,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Polk,0.09181441366672516,0.09642933309078217,0.07413273304700851,0.9982917460786648,-0.06378922611474991,0.07413273304700851,1.0,0.25694015622138977,0.07413273304700851,1.0,0.2603485882282257
Col4a3bp,0.24156250059604645,0.3103390634059906,0.4133393168449402,0.11568793036803965,2.4653806686401367,0.4133393168449402,0.0861732730083193,2.479524850845337,0.4133393168449402,0.0782170506258431,2.5123703479766846
Hmgcr,0.3267660140991211,0.3194212317466736,-0.038380615413188934,0.9982917460786648,-0.12709151208400726,-0.038380615413188934,1.0,-0.2492126077413559,-0.038380615413188934,1.0,-0.25275322794914246
Gcnt4,0.0016328535275533795,0.0,-20.6401424407959,0.9982917460786648,0.06938904523849487,-20.6401424407959,0.6267791128801555,-1.0,-20.6401424407959,0.6223759170627718,-1.0293926000595093
Fam169a,0.0037226786371320486,0.005934520158916712,0.6743870377540588,0.9982917460786648,0.1998891532421112,0.6743870377540588,0.8933731636725702,0.5583351254463196,0.6743870377540588,0.886294415561554,0.5637884736061096
Gm6169,0.027500664815306664,0.014065016061067581,-0.9770803451538086,0.9982917460786648,-0.5470778346061707,-0.9770803451538086,0.3819443426214875,-1.5893890857696533,-0.9770803451538086,0.36144817932406337,-1.6184558868408203
Nsa2,1.2057313919067383,1.203898549079895,-0.0037762478459626436,0.9982917460786648,0.3296588361263275,-0.0037762478459626436,1.0,-0.048717718571424484,-0.0037762478459626436,1.0,-0.04938480257987976
Gfm2,0.0889977440237999,0.10346268862485886,0.22787155210971832,0.9982917460786648,0.3778659701347351,0.22787155210971832,0.7721753490115756,0.7612428069114685,0.22787155210971832,0.7618320918211772,0.7712839841842651
Hexb,0.4133383631706238,0.4213801324367523,0.03400211036205292,0.9982917460786648,0.5154266953468323,0.03400211036205292,1.0,0.2476399540901184,0.03400211036205292,1.0,0.25118228793144226
Enc1,0.005562314763665199,0.003890035906806588,-0.5171089768409729,0.9982917460786648,0.055024296045303345,-0.5171089768409729,0.9541292085791561,-0.453369140625,-0.5171089768409729,0.9463288108640565,-0.4613959789276123
Gm10260,0.010154496878385544,0.007298193406313658,-0.4785707890987396,0.9982917460786648,0.11978740990161896,-0.4785707890987396,0.954031970226911,-0.4535873234272003,-0.4785707890987396,0.9455158305930036,-0.4630168676376343
Utp15,0.25392577052116394,0.165398508310318,-0.6845493316650391,0.0793534867823785,-2.6294796466827393,-0.6845493316650391,0.006292152509454935,-3.4873483180999756,-0.6845493316650391,0.0050329926010976534,-3.549914598464966
Ankra2,0.16782087087631226,0.21733532845973969,0.40986335277557373,0.5270292816829008,1.6059303283691406,0.40986335277557373,0.20841811601937943,2.0016283988952637,0.40986335277557373,0.19521759313813244,2.0271685123443604
Btf3,2.5285584926605225,2.548433780670166,0.03113357350230217,0.9868008711005207,1.0520353317260742,0.03113357350230217,0.7197998764778981,0.8430429100990295,0.03113357350230217,0.7070792588094734,0.8560834527015686
Foxd1,0.0012859584530815482,0.0,-20.29534149169922,0.9982917460786648,0.06938904523849487,-20.29534149169922,0.6267791128801555,-1.0,-20.29534149169922,0.6223759170627718,-1.0293926000595093
Gm10320,0.01653926819562912,0.017147701233625412,0.05256011709570885,0.9982917460786648,-0.03895525261759758,0.05256011709570885,1.0,0.0853462889790535,0.05256011709570885,1.0,0.08641783893108368
Tmem171,0.007161257788538933,0.013727985322475433,0.9435802102088928,0.9982917460786648,0.33136314153671265,0.9435802102088928,0.6267791128801555,1.102843165397644,0.9435802102088928,0.6223759170627718,1.1119420528411865
Fcho2,0.16483761370182037,0.20128324627876282,0.3152732849121094,0.7869662230844894,1.281140923500061,0.3152732849121094,0.44587549538828575,1.4660968780517578,0.3152732849121094,0.428720511344987,1.4862205982208252
Tnpo1,0.24878829717636108,0.22747373580932617,-0.14520342648029327,0.9982917460786648,-0.5521907210350037,-0.14520342648029327,0.7188729500883548,-0.8442281484603882,-0.14520342648029327,0.7067092337523917,-0.8570644855499268
Zfp366,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Ptcd2,0.2720716595649719,0.33566343784332275,0.35122019052505493,0.20435322912400986,2.1878244876861572,0.35122019052505493,0.11285951162087786,2.346052408218384,0.35122019052505493,0.1039738485921921,2.3757567405700684
Mrps27,0.06458080559968948,0.0665646642446518,0.045097820460796356,0.9982917460786648,0.1757855862379074,0.045097820460796356,1.0,0.14338821172714233,0.045097820460796356,1.0,0.14538933336734772
Map1b,0.008098295889794827,0.013243341818451881,0.7132946848869324,0.9982917460786648,0.11783964186906815,0.7132946848869324,0.764568400709989,0.7728774547576904,0.7132946848869324,0.7573282440304169,0.7776470184326172
Mccc2,0.01652446947991848,0.008230352774262428,-1.011573076248169,0.9982917460786648,-0.1748117059469223,-1.011573076248169,0.5888098700049549,-1.1887366771697998,-1.011573076248169,0.5679206782693729,-1.2132219076156616
Bdp1,0.29663196206092834,0.2605375647544861,-0.21442651748657227,0.9982917460786648,-0.7472105026245117,-0.21442651748657227,0.5395020971546347,-1.2716755867004395,-0.21442651748657227,0.5208021586284158,-1.2927074432373047
Serf1,0.05127602070569992,0.04025361314415932,-0.3571774959564209,0.9982917460786648,-0.36082303524017334,-0.3571774959564209,0.6459591247118741,-0.9663923382759094,-0.3571774959564209,0.6310544828742457,-0.9826672077178955
Smn1,0.31903064250946045,0.41793522238731384,0.46530020236968994,0.013502992618971199,3.2824671268463135,0.46530020236968994,0.0073794719929788696,3.4315178394317627,0.46530020236968994,0.006321894421578729,3.473238945007324
Naip2,0.004465889651328325,0.014645848423242569,1.7208269834518433,0.9982917460786648,0.3391541838645935,1.7208269834518433,0.4603318826239791,1.4413082599639893,1.7208269834518433,0.4460804608683601,1.4471772909164429
Naip5,0.0,0.00249315332621336,21.251338958740234,0.9982917460786648,0.21230614185333252,21.251338958740234,0.6267791128801555,1.0,21.251338958740234,0.6223759170627718,1.0
Naip6,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2h2,0.14169104397296906,0.1475171446800232,0.062438059598207474,0.9982917460786648,0.19745445251464844,0.062438059598207474,1.0,0.2818398177623749,0.062438059598207474,1.0,0.2857595384120941
Ocln,0.0010714156087487936,0.0,-20.0318603515625,0.9982917460786648,0.06938904523849487,-20.0318603515625,0.6267791128801555,-1.0,-20.0318603515625,0.6223759170627718,-1.0293926000595093
Marveld2,0.04019799083471298,0.026883579790592194,-0.5900561809539795,0.9982917460786648,-0.45918506383895874,-0.5900561809539795,0.519565646176949,-1.304221510887146,-0.5900561809539795,0.49925224177694183,-1.327825903892517
Rad17,0.15613953769207,0.1754293143749237,0.1823529750108719,0.9982917460786648,0.1874721646308899,0.1823529750108719,0.7178105858656827,0.8459963798522949,0.1823529750108719,0.7070037266758515,0.8565197587013245
Ak6,0.36105629801750183,0.3253355920314789,-0.17753316462039948,0.9261621847879525,-1.1180157661437988,-0.17753316462039948,0.5630269507623941,-1.2277462482452393,-0.17753316462039948,0.5469744096611806,-1.2449878454208374
Taf9,0.004471065476536751,0.0011526845628395677,-1.9580148458480835,0.9982917460786648,-0.009738813154399395,-1.9580148458480835,0.599540943103899,-1.1710526943206787,-1.9580148458480835,0.5758369907293186,-1.1995675563812256
Ccdc125,0.04136126488447189,0.044478606432676315,0.10709608346223831,0.9982917460786648,-0.21425390243530273,0.10709608346223831,1.0,0.24099217355251312,0.10709608346223831,1.0,0.24366995692253113
Cdk7,0.12026550620794296,0.13295456767082214,0.15405665338039398,0.9982917460786648,0.249313622713089,0.15405665338039398,0.8216673921786729,0.6779863834381104,0.15405665338039398,0.8121692663311731,0.6865484714508057
Mrps36,0.8900943398475647,0.902780294418335,0.03091687709093094,0.9982917460786648,0.5392867922782898,0.03091687709093094,1.0,0.34440019726753235,0.03091687709093094,1.0,0.34913021326065063
Cenph,0.4932992458343506,0.2082008421421051,-1.4621355533599854,9.98350708010917e-15,-8.335694313049316,-1.4621355533599854,1.139584581146946e-17,-9.471866607666016,-1.4621355533599854,2.3347959267514605e-18,-9.641304016113281
Ccnb1,0.3125169575214386,0.42964717745780945,0.5489229559898376,0.25168602913690724,2.0758280754089355,0.5489229559898376,0.01331497381704339,3.2312662601470947,0.5489229559898376,0.011800802114982792,3.2640533447265625
Slc30a5,0.2006082981824875,0.21964001655578613,0.14496850967407227,0.9982917460786648,0.5884678363800049,0.14496850967407227,0.7828157821995226,0.7431713342666626,0.14496850967407227,0.7723107858438741,0.7531855702400208
Pik3r1,0.45398426055908203,0.6017937064170837,0.5225851535797119,0.002021089619893342,3.8646047115325928,0.5225851535797119,0.0013640864137238096,3.951626777648926,0.5225851535797119,0.0010938675632478428,4.00394344329834
Cd180,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Mast4,0.11153871566057205,0.07498888671398163,-0.5995706915855408,0.38137667878744913,-1.8328447341918945,-0.5995706915855408,0.19241396131721594,-2.0515477657318115,-0.5995706915855408,0.1784167356847377,-2.0830628871917725
Srek1,0.4715559184551239,0.3703087866306305,-0.4268428087234497,0.034548122916422674,-2.958651542663574,-0.4268428087234497,0.015817871182697132,-3.1679606437683105,-0.4268428087234497,0.013317656917915059,-3.217729330062866
Erbin,0.37973472476005554,0.3999057412147522,0.09016131609678268,0.9982917460786648,0.5716683864593506,0.09016131609678268,0.8580974519800321,0.6188016533851624,0.09016131609678268,0.8491079225140719,0.6275475025177002
Nln,0.08932764083147049,0.09715894609689713,0.12697702646255493,0.9982917460786648,-0.12416987121105194,0.12697702646255493,0.9579086043838417,0.4460257887840271,0.12697702646255493,0.9516913398558138,0.45174312591552734
Sgtb,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Trappc13,0.1549793928861618,0.12125631421804428,-0.3789021670818329,0.48039898997657693,-1.6736150979995728,-0.3789021670818329,0.34429297375514534,-1.6684105396270752,-0.3789021670818329,0.3273253096554806,-1.6928308010101318
Shld3,0.09925594925880432,0.09581238776445389,-0.05346563458442688,0.9982917460786648,-0.35546669363975525,-0.05346563458442688,1.0,-0.20105551183223724,-0.05346563458442688,1.0,-0.20388060808181763
Trim23,0.04570067673921585,0.04884447157382965,0.09826549887657166,0.9982917460786648,-0.057945940643548965,0.09826549887657166,1.0,0.2627473473548889,0.09826549887657166,1.0,0.26614728569984436
Ppwd1,0.3541947603225708,0.24182629585266113,-0.6356483101844788,0.006903219422662782,-3.503051280975342,-0.6356483101844788,0.001991723258936865,-3.8449597358703613,-0.6356483101844788,0.001536483521500361,-3.9085350036621094
Cenpk,0.6323481798171997,0.29283571243286133,-1.3743401765823364,7.341483217974071e-17,-8.925135612487793,-1.3743401765823364,1.509469075888165e-20,-10.28186321258545,-1.3743401765823364,2.4885814364931563e-21,-10.462357521057129
Adamts6,0.030612774193286896,0.03482361137866974,0.18898612260818481,0.9982917460786648,0.3350151777267456,0.18898612260818481,0.9751337523181612,0.4137595295906067,0.18898612260818481,0.9693588686008812,0.41966527700424194
Cwc27,0.12389492988586426,0.15084294974803925,0.3038138449192047,0.9982917460786648,0.6734389662742615,0.3038138449192047,0.548175386462245,1.2555527687072754,0.3038138449192047,0.5326786586586675,1.271647572517395
Srek1ip1,0.14527826011180878,0.17228510975837708,0.2659759521484375,0.9982917460786648,0.8808757066726685,0.2659759521484375,0.5629705135338112,1.2283070087432861,0.2659759521484375,0.5473536623847026,1.2444018125534058
Shisal2b,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Ipo11,0.09037712216377258,0.0642390176653862,-0.5116051435470581,0.9124804702215419,-1.1335978507995605,-0.5116051435470581,0.41914824485056495,-1.519521713256836,-0.5116051435470581,0.4001157812341828,-1.5457220077514648
Dimt1,0.1385200172662735,0.10144349187612534,-0.47669798135757446,0.295266404144841,-1.9896396398544312,-0.47669798135757446,0.19424457583198124,-2.0453362464904785,-0.47669798135757446,0.18044141725380758,-2.076200246810913
Kif2a,0.5341964364051819,0.4493165612220764,-0.3158639371395111,0.14585400940042262,-2.3570363521575928,-0.3158639371395111,0.08995698197809472,-2.457810401916504,-0.3158639371395111,0.08138213673838486,-2.494258403778076
Zswim6,0.1339317262172699,0.12636196613311768,-0.08951420336961746,0.9982917460786648,-0.5526776909828186,-0.08951420336961746,1.0,-0.34258022904396057,-0.08951420336961746,1.0,-0.3472058176994324
Ndufaf2,0.30009573698043823,0.17631351947784424,-0.8601109981536865,0.0005859672976894948,-4.202785015106201,-0.8601109981536865,4.349930927282048e-05,-4.839625835418701,-0.8601109981536865,2.8689144657595045e-05,-4.9222025871276855
Smim15,0.3410646319389343,0.4611015021800995,0.5274001359939575,0.0026445987303785417,3.7896158695220947,0.5274001359939575,0.0020096485730785613,3.8409504890441895,0.5274001359939575,0.0016364407216248873,3.889573574066162
Ercc8,0.054657164961099625,0.05306814983487129,-0.04372071102261543,0.9982917460786648,-0.27609536051750183,-0.04372071102261543,1.0,-0.12356717884540558,-0.04372071102261543,1.0,-0.1252824068069458
Elovl7,0.017691418528556824,0.00903242826461792,-0.9761238694190979,0.9982917460786648,-0.38979601860046387,-0.9761238694190979,0.612112486587442,-1.149629831314087,-0.9761238694190979,0.5958020636110172,-1.1661425828933716
Depdc1b,0.035519614815711975,0.028598209843039513,-0.3177105784416199,0.9982917460786648,-0.28339946269989014,-0.3177105784416199,0.8240696894161528,-0.6735586524009705,-0.3177105784416199,0.812813753322876,-0.6848737001419067
Pde4d,0.10647424310445786,0.12713973224163055,0.2711074650287628,0.9982917460786648,0.35351893305778503,0.2711074650287628,0.6267791128801555,1.0081685781478882,0.2711074650287628,0.6223759170627718,1.0203464031219482
Gapt,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Plk2,0.012407750822603703,0.005599549505859613,-1.1527773141860962,0.9982917460786648,-0.09665772318840027,-1.1527773141860962,0.6224682333115878,-1.1347107887268066,-1.1527773141860962,0.5998520244954857,-1.1598918437957764
Gpbp1,0.6070941090583801,0.6877891421318054,0.24449293315410614,0.1330341658419458,2.4013478755950928,0.24449293315410614,0.10947125258442628,2.3619372844696045,0.24449293315410614,0.09983774210564143,2.3947741985321045
Mier3,0.06416232883930206,0.036374472081661224,-0.8390129208564758,0.9982917460786648,-0.98848956823349,-0.8390129208564758,0.16607900427144953,-2.1414778232574463,-0.8390129208564758,0.15130018029334444,-2.180495023727417
Map3k1,0.21274720132350922,0.213191956281662,0.0033451414201408625,0.9982917460786648,-0.19818486273288727,0.0033451414201408625,1.0,0.017700860276818275,0.0033451414201408625,1.0,0.01793757453560829
Ankrd55,0.09572666883468628,0.09615951776504517,0.006825877353549004,0.9982917460786648,0.0701194554567337,0.006825877353549004,1.0,0.023438196629285812,0.006825877353549004,1.0,0.02378871664404869
Il6st,0.05624833330512047,0.06840869784355164,0.2912326157093048,0.9982917460786648,0.33136314153671265,0.2912326157093048,0.720092301858007,0.8424910306930542,0.2912326157093048,0.708928257960663,0.8525679111480713
Il31ra,0.0012074734549969435,0.0,-20.204431533813477,0.9982917460786648,0.06938904523849487,-20.204431533813477,0.6267791128801555,-1.0,-20.204431533813477,0.6223759170627718,-1.0293926000595093
Ddx4,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Slc38a9,0.0630388855934143,0.08555521816015244,0.4570571482181549,0.9982917460786648,0.6055107116699219,0.4570571482181549,0.4444165932010296,1.4691284894943237,0.4570571482181549,0.42917220854819826,1.4856642484664917
Plpp1,0.01049893256276846,0.002239844063296914,-2.2347359657287598,0.9982917460786648,-0.3096942603588104,-2.2347359657287598,0.19568874445448195,-2.0427541732788086,-2.2347359657287598,0.17575699677574547,-2.093261241912842
Mtrex,0.40377986431121826,0.3256233036518097,-0.37016215920448303,0.12629165709399529,-2.4254515171051025,-0.37016215920448303,0.05733643145036022,-2.6647636890411377,-0.37016215920448303,0.05108969803783277,-2.7035279273986816
Dhx29,0.1765609234571457,0.17554008960723877,-0.0091232405975461,0.9982917460786648,0.057945940643548965,-0.0091232405975461,1.0,-0.04591073840856552,-0.0091232405975461,1.0,-0.046572715044021606
Ccno,0.0031817196868360043,0.00401630625128746,0.33666476607322693,0.9982917460786648,0.13488256931304932,0.33666476607322693,1.0,0.2277446687221527,0.33666476607322693,1.0,0.23035593330860138
Mcidas,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Gpx8,0.002212976338341832,0.0038423091173171997,0.7971611618995667,0.9982917460786648,0.2040281444787979,0.7971611618995667,0.868993826762668,0.5973564386367798,0.7971611618995667,0.8619701812328769,0.6031585931777954
Gzma,1.2718876600265503,1.5393377542495728,0.5120262503623962,0.08980846890485487,2.573481559753418,0.5120262503623962,0.06429141194416381,2.6156930923461914,0.5120262503623962,0.05784175033832273,2.651806592941284
Gzmk,0.6362084150314331,0.7732927203178406,0.3919192850589752,0.10824601737580523,2.494110107421875,0.3919192850589752,0.039708204053336096,2.8184268474578857,0.3919192850589752,0.035495424029653,2.8540446758270264
Esm1,0.06298450380563736,0.08286461234092712,0.4102739691734314,0.9982917460786648,0.8784409761428833,0.4102739691734314,0.5683427010093137,1.219225525856018,0.4102739691734314,0.553928284000008,1.234579086303711
Snx18,0.18683621287345886,0.18689300119876862,0.00048067173338495195,0.9982917460786648,-0.1183265820145607,0.00048067173338495195,1.0,0.002228915924206376,0.00048067173338495195,1.0,0.0022612311877310276
Arl15,0.04104956239461899,0.03666635975241661,-0.16609202325344086,0.9982917460786648,-0.2210710644721985,-0.16609202325344086,1.0,-0.36218586564064026,-0.16609202325344086,0.9980439477842273,-0.3674905300140381
Ndufs4,0.8525296449661255,0.9532363414764404,0.2445138543844223,0.014907827423071921,3.2491116523742676,0.2445138543844223,0.04211658821141255,2.795576572418213,0.2445138543844223,0.037047578555808355,2.8366527557373047
Mocs2,0.24534377455711365,0.3442515432834625,0.5635056495666504,0.03745185826240626,2.9287047386169434,0.5635056495666504,0.008137628604229102,3.399709463119507,0.5635056495666504,0.007021062667508643,3.43945050239563
Itga2,0.031967487186193466,0.027154171839356422,-0.2389206439256668,0.9982917460786648,-0.1351260393857956,-0.2389206439256668,0.9522003681758067,-0.4568265974521637,-0.2389206439256668,0.9453662838185856,-0.46330228447914124
Itga1,0.125954270362854,0.15254229307174683,0.29593363404273987,0.9982917460786648,0.4650283455848694,0.29593363404273987,0.6267791128801555,1.1102616786956787,0.29593363404273987,0.6223759170627718,1.1241663694381714
Gm49395,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Pelo,0.010403123684227467,0.013600720092654228,0.3889775276184082,0.9982917460786648,-0.02532091550529003,0.3889775276184082,0.9315697699239516,0.49397099018096924,0.3889775276184082,0.9257173606240044,0.49814367294311523
Parp8,0.02205253764986992,0.017070570960640907,-0.37303870916366577,0.9982917460786648,-0.11808311194181442,-0.37303870916366577,0.8791898266605788,-0.5798087120056152,-0.37303870916366577,0.8702432654677453,-0.5896109342575073
Emb,1.0786598920822144,1.0356833934783936,-0.09502135217189789,0.9982917460786648,-0.7769138813018799,-0.09502135217189789,0.6821156168165079,-0.9039117693901062,-0.09502135217189789,0.6693975870510496,-0.9168368577957153
Mrps30,0.3218701183795929,0.3281489312648773,0.032645951956510544,0.9982917460786648,0.25053098797798157,0.032645951956510544,1.0,0.22128242254257202,0.032645951956510544,1.0,0.22432690858840942
Nnt,0.012049681507050991,0.01065453514456749,-0.17853587865829468,0.9982917460786648,-0.03213808313012123,-0.17853587865829468,1.0,-0.23613591492176056,-0.17853587865829468,1.0,-0.23945735394954681
