gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Smad1,0.12722299993038177,0.009072249755263329,-3.8959507942199707,0.025308646809719865,-2.596601724624634,-3.8959507942199707,4.7860639212829724e-20,-9.618293762207031,-3.8959507942199707,1.0582924340769675e-07,-5.798704624176025
Otud4,0.20185403525829315,0.2037970870733261,0.015269976109266281,0.0024700696328089035,3.35589861869812,0.015269976109266281,1.0,0.08719373494386673,0.015269976109266281,1.0,0.06456311047077179
Abce1,0.3003414571285248,0.3549812138080597,0.28270167112350464,0.00013929082400591895,4.121966361999512,0.28270167112350464,0.08977994262025285,2.0223617553710938,0.28270167112350464,0.26548691551502757,1.5188958644866943
Anapc10,0.1029718667268753,0.20436066389083862,1.0638761520385742,2.256171443563885e-09,6.26192569732666,1.0638761520385742,1.713046683549483e-06,5.132289886474609,1.0638761520385742,0.00020137543238437155,4.113739490509033
Smarca5,0.7457073926925659,1.1924389600753784,1.0506927967071533,1.295180576434679e-22,10.041772842407227,1.0506927967071533,4.332985947207766e-27,11.542601585388184,1.0506927967071533,1.3365429628948584e-16,8.853311538696289
Usp38,0.16648703813552856,0.259489506483078,0.7097329497337341,3.84064941915254e-08,5.786422252655029,0.7097329497337341,0.0003533403473071262,3.903688907623291,0.7097329497337341,0.00731461337432173,3.084676504135132
Inpp4b,0.5256679058074951,0.16094791889190674,-1.9856635332107544,3.657018406170926e-11,-6.896446704864502,-1.9856635332107544,2.7497902074006588e-36,-13.30214786529541,-1.9856635332107544,1.4358254028757768e-16,-8.9481201171875
Il15,0.007972684688866138,0.0055213551968336105,-0.5318133234977722,0.9792615018271335,0.1661747694015503,-0.5318133234977722,0.7494768449934381,-0.5477457046508789,-0.5318133234977722,0.8826280416118053,-0.3995453715324402
Zfp330,0.19319911301136017,0.44136038422584534,1.3803271055221558,1.7366465538313208e-19,9.288473129272461,1.3803271055221558,9.819601386921292e-17,8.873639106750488,1.3803271055221558,1.0756136391858985e-11,7.261022090911865
Rnf150,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d9,0.0010789470979943871,0.0014573290245607495,0.4339751899242401,0.9792615018271335,0.17197830975055695,0.4339751899242401,0.9995033437565811,0.20867423713207245,0.4339751899242401,1.0,0.16054894030094147
Elmod2,0.03628895431756973,0.027720913290977478,-0.3947693109512329,0.9603039912880792,0.565555214881897,-0.3947693109512329,0.5103937486007969,-0.893254280090332,-0.3947693109512329,0.7392690919234008,-0.6438335180282593
Clgn,0.0,0.0012586991069838405,20.26441192626953,0.9792615018271335,0.20138293504714966,20.26441192626953,0.4461954723853911,1.0,20.26441192626953,0.5121225238792726,1.0
Scoc,0.08790530264377594,0.08851613849401474,0.010437420569360256,0.07078066257886288,2.187161684036255,0.010437420569360256,1.0,0.03966286778450012,0.010437420569360256,1.0,0.02962636575102806
Ndufb7,0.9125711917877197,1.8746758699417114,1.8883219957351685,2.0800323008085127e-94,20.835491180419922,1.8883219957351685,4.1638305572574766e-131,29.412353515625,1.8883219957351685,2.034719220840561e-68,21.0184383392334
Tecr,0.5900594592094421,0.843886137008667,0.7209736704826355,4.611111978672616e-08,5.754502773284912,0.7209736704826355,1.9462339077902217e-13,7.759309768676758,0.7209736704826355,1.1712698029627243e-07,5.722384929656982
Dnajb1,0.28649482131004333,0.4304037094116211,0.697177529335022,3.2380010371666048e-09,6.203503608703613,0.697177529335022,1.3744329141825344e-06,5.1684064865112305,0.697177529335022,0.0003513940422340879,3.9721591472625732
Gipc1,0.08820265531539917,0.1626165509223938,0.9373801946640015,1.6896741800529034e-06,5.084677219390869,0.9373801946640015,0.0001990605893268133,4.053858280181885,0.9373801946640015,0.004339770402933082,3.253633737564087
Pkn1,0.4872494041919708,0.3862922191619873,-0.4130774736404419,0.6778929601152374,-0.9036116003990173,-0.4130774736404419,0.003144310819143264,-3.2744014263153076,-0.4130774736404419,0.04421684013465698,-2.4216606616973877
Ptger1,0.007824845612049103,0.0027286154218018055,-1.523572325706482,0.9799822313839615,0.08086269348859787,-1.523572325706482,0.2645781677609218,-1.4375783205032349,-1.523572325706482,0.5509421075637742,-0.9368808269500732
Ddx39,0.3923434615135193,1.0833063125610352,2.0243027210235596,1.6038130826826848e-54,15.784668922424316,2.0243027210235596,9.748836257513193e-67,20.09037208557129,2.0243027210235596,1.545718122938192e-46,16.002830505371094
Adgre5,0.3744116723537445,0.4800192713737488,0.4400542974472046,1.707100966436902e-06,5.082549095153809,0.4400542974472046,0.002885927144395659,3.3030521869659424,0.4400542974472046,0.033562037893479967,2.5332930088043213
Adgrl1,0.11022739857435226,0.03011615388095379,-1.9303370714187622,0.642984760690623,-0.9478152394294739,-1.9303370714187622,1.9495365155061938e-09,-6.330739498138428,-1.9303370714187622,0.0002665251618522874,-4.0598320960998535
Asf1b,0.03246341273188591,0.43670013546943665,4.052733898162842,8.660581335078402e-45,14.28271198272705,4.052733898162842,3.398582788185797e-41,15.780613899230957,4.052733898162842,5.612279649033035e-39,14.902819633483887
Prkaca,0.09376154839992523,0.13476961851119995,0.5535714030265808,0.00022147026120751035,4.0079264640808105,0.5535714030265808,0.03802764605315795,2.3968210220336914,0.5535714030265808,0.14823118306600108,1.851707100868225
Samd1,0.10387258976697922,0.1175316721200943,0.18826931715011597,0.01860467375624765,2.7076427936553955,0.18826931715011597,0.59535572523021,0.7652522921562195,0.18826931715011597,0.7518741315655834,0.5870566964149475
1700067K01Rik,0.0012366476003080606,0.0,-20.238895416259766,0.9792615018271335,0.08608588576316833,-20.238895416259766,0.4461954723853911,-1.0,-20.238895416259766,0.7518741315655834,-0.5825167894363403
Misp3,0.004757305607199669,0.03249215707182884,2.791943311691284,0.16417915879620196,1.7958095073699951,2.791943311691284,0.001012236269263045,3.62800931930542,2.791943311691284,0.00359270336301932,3.317095994949341
Palm3,0.0034822586458176374,0.030131645500659943,3.1324610710144043,0.21535431041206288,1.6557507514953613,3.1324610710144043,0.0007528054768595973,3.7144172191619873,3.1324610710144043,0.00226792944427975,3.4596524238586426
Il27ra,0.555766224861145,0.186778724193573,-1.8557395935058594,5.8348386916953545e-12,-7.159636974334717,-1.8557395935058594,2.305755948000788e-36,-13.3400297164917,-1.8557395935058594,4.127751378269496e-17,-9.101298332214355
Rln3,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.01305110938847065,0.0042050485499203205,-1.640368103981018,0.9890568910268694,-0.03714267164468765,-1.640368103981018,0.15501906566661758,-1.7477219104766846,-1.640368103981018,0.42965953574491095,-1.1792194843292236
Rfx1,0.08625882118940353,0.08050847798585892,-0.10373684018850327,0.32160959534116257,1.424963116645813,-0.10373684018850327,0.8840616691900688,-0.3635414242744446,-0.10373684018850327,0.9677237833210837,-0.2741298973560333
Dcaf15,0.21882124245166779,0.2249004989862442,0.04408140853047371,0.0022997733896139845,3.37679123878479,0.04408140853047371,0.9583961241160006,0.2649456560611725,0.04408140853047371,1.0,0.19718316197395325
Podnl1,0.05915388837456703,0.06402216851711273,0.11764656007289886,0.19479902128126336,1.7089498043060303,0.11764656007289886,0.8815010403995966,0.3669869899749756,0.11764656007289886,0.9650300768389777,0.2783576548099518
Cc2d1a,0.050743862986564636,0.08104411512613297,0.6975710988044739,0.013309539485316749,2.8235201835632324,0.6975710988044739,0.06093060088837036,2.19771146774292,0.6975710988044739,0.18558366005523802,1.7297179698944092
4930432K21Rik,0.0170272346585989,0.0024469830095767975,-2.80930233001709,0.9792615018271335,-0.15514804422855377,-2.80930233001709,0.006087825688877429,-3.0607869625091553,-2.80930233001709,0.14277034429883678,-1.874507188796997
Nanos3,0.003530842484906316,0.004296387080103159,0.28366413712501526,0.9792615018271335,0.2845670282840729,0.28366413712501526,0.9798089291035181,0.2366628497838974,0.28366413712501526,1.0,0.17776766419410706
Zswim4,0.026665087789297104,0.012799752876162529,-1.0688706636428833,0.9792615018271335,0.14150971174240112,-1.0688706636428833,0.12119460411618152,-1.873887300491333,-1.0688706636428833,0.3664966181670527,-1.2959957122802734
D8Ertd738e,0.8862864375114441,1.54603910446167,1.3726543188095093,1.6733629110487062e-52,15.484819412231445,1.3726543188095093,3.9107927579537486e-71,19.961122512817383,1.3726543188095093,2.1144552323991225e-38,14.46678638458252
Mri1,0.314676970243454,0.2853454053401947,-0.16337710618972778,0.12762388188656604,1.9215530157089233,-0.16337710618972778,0.43127751655015745,-1.0911283493041992,-0.16337710618972778,0.6259746850016847,-0.8093380331993103
Ccdc130,0.06508271396160126,0.05342286452651024,-0.29331105947494507,0.6212005057012318,0.9746082425117493,-0.29331105947494507,0.4997329214925972,-0.910646378993988,-0.29331105947494507,0.7231502366044241,-0.6674134135246277
Cacna1a,0.03487509861588478,0.034988414496183395,0.0047621349804103374,0.5767941251325195,1.0326436758041382,0.0047621349804103374,1.0,0.011706836521625519,0.0047621349804103374,1.0,0.008716094307601452
Ier2,0.9866228699684143,1.101264238357544,0.25541937351226807,0.27794262113579665,1.511919617652893,0.25541937351226807,0.010873454984434322,2.86869215965271,0.25541937351226807,0.08709930328838035,2.1214022636413574
Nacc1,0.08334667980670929,0.14600996673107147,0.854935884475708,3.2176878535378315e-05,4.463311195373535,0.854935884475708,0.0013144243260388804,3.541335344314575,0.854935884475708,0.015537405042688614,2.826507806777954
Trmt1,0.26353877782821655,0.14664813876152039,-0.9328553080558777,0.9349050031703048,-0.5939925909042358,-0.9328553080558777,5.533540176232978e-07,-5.331358909606934,-0.9328553080558777,0.0008897995099609154,-3.7280986309051514
Nfix,0.08391857892274857,0.002052509691566229,-5.413005828857422,0.14284885911771433,-1.8662258386611938,-5.413005828857422,8.157239455769814e-16,-8.45812702178955,-5.413005828857422,5.3363662205797815e-06,-5.0018630027771
Lyl1,0.0,0.0016328737838193774,20.640161514282227,0.9792615018271335,0.20138293504714966,20.640161514282227,0.4461954723853911,1.0,20.640161514282227,0.5121225238792726,1.0
G430095P16Rik,0.1135600283741951,0.01572611555457115,-2.923553228378296,0.11683183898620492,-1.9626613855361938,-2.923553228378296,3.6944957082148665e-13,-7.621158599853516,-2.923553228378296,1.50618096899054e-05,-4.757903099060059
Dand5,0.07164831459522247,0.03679516166448593,-0.9867851138114929,0.9792615018271335,-0.16985034942626953,-0.9867851138114929,0.01478599726407821,-2.759199619293213,-0.9867851138114929,0.11837154557102991,-1.9731237888336182
Gadd45gip1,0.4667472541332245,0.7038877606391907,0.7803537845611572,1.6229171467112671e-09,6.314931392669678,0.7803537845611572,2.618128296121554e-12,7.3995513916015625,0.7803537845611572,2.430316945072604e-07,5.580782413482666
Rad23a,0.32383736968040466,0.4468269646167755,0.5588483214378357,5.895701542302308e-08,5.711169719696045,0.5588483214378357,6.949192343768071e-05,4.307356834411621,0.5588483214378357,0.003966170511169607,3.282716751098633
Calr,1.1175262928009033,2.0400664806365967,1.701508641242981,8.997424183386694e-79,19.014921188354492,1.701508641242981,4.5438788374109664e-94,24.20966148376465,1.701508641242981,1.455455452279181e-55,18.057025909423828
Farsa,0.22474423050880432,0.2907085418701172,0.420913964509964,3.200608168112372e-05,4.464568614959717,0.420913964509964,0.027274246619570078,2.5310089588165283,0.420913964509964,0.11783325267751223,1.9747477769851685
Syce2,0.019403697922825813,0.1631225049495697,3.176800012588501,1.6152808106603324e-12,7.33799934387207,3.176800012588501,4.100099277015651e-16,8.82586669921875,3.176800012588501,2.978435206751867e-14,8.185796737670898
Gcdh,0.05336770787835121,0.0741388350725174,0.4894046187400818,0.06026562419554278,2.255643606185913,0.4894046187400818,0.2438326500204939,1.488187551498413,0.4894046187400818,0.42764127532337404,1.182830810546875
Klf1,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Dnase2a,0.0761803463101387,0.08335033804178238,0.13500981032848358,0.08558125898278346,2.10417103767395,0.13500981032848358,0.8137438671355293,0.46119022369384766,0.13500981032848358,0.9185702738268806,0.3487287163734436
Mast1,0.002072993665933609,0.0,-20.98478126525879,0.9827562977618755,0.056777991354465485,-20.98478126525879,0.2723893692942268,-1.409948468208313,-20.98478126525879,0.6204180631297327,-0.8213186860084534
Rtbdn,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Rnaseh2a,0.135638028383255,0.1702437847852707,0.3534392714500427,0.0002827348464741206,3.9455385208129883,0.3534392714500427,0.16176281236731346,1.7216501235961914,0.3534392714500427,0.35777402368040545,1.3142346143722534
Prdx2,0.5342993140220642,1.0991570949554443,1.5029233694076538,2.5202279091224168e-36,12.830278396606445,1.5029233694076538,5.561113047020953e-49,16.267988204956055,1.5029233694076538,3.5031066658021236e-30,12.437694549560547
Junb,1.9639713764190674,1.7551950216293335,-0.3569256365299225,7.311867636843716e-08,-5.673253059387207,-0.3569256365299225,2.481320170315942e-05,-4.55171537399292,-0.3569256365299225,0.001497124374366005,-3.5759034156799316
Hook2,0.027939554303884506,0.022262612357735634,-0.3317981958389282,0.9635004084257719,0.5615894794464111,-0.3317981958389282,0.6812570773055192,-0.6422212719917297,-0.3317981958389282,0.8359327357733115,-0.4657510221004486
Best2,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.11254215240478516,0.23180338740348816,1.1309324502944946,1.9367187265756682e-10,6.647958278656006,1.1309324502944946,8.975371373283664e-08,5.714975357055664,1.1309324502944946,2.2140655719655262e-05,4.638844966888428
Trir,0.8115398287773132,1.0375388860702515,0.5422199368476868,3.092869297139198e-05,4.472306728363037,0.5422199368476868,4.3895804444716297e-10,6.6045823097229,0.5422199368476868,7.675472429807265e-06,4.880876064300537
Tnpo2,0.08595989644527435,0.06055852025747299,-0.5238807201385498,0.837034018834846,0.7101601958274841,-0.5238807201385498,0.13784148517509204,-1.8089114427566528,-0.5238807201385498,0.36309165887946715,-1.3035231828689575
Fbxw9,0.01327598374336958,0.013365577906370163,0.009768292307853699,0.9792615018271335,0.47240838408470154,0.009768292307853699,1.0,0.014391281642019749,0.009768292307853699,1.0,0.010694468393921852
Gm5741,0.0022610463201999664,0.0063529168255627155,1.4933819770812988,0.9792615018271335,0.22875630855560303,1.4933819770812988,0.5848804546991363,0.7804911732673645,1.4933819770812988,0.6868700566872017,0.717810332775116
Dhps,0.3049386739730835,0.40814414620399475,0.49942097067832947,1.8173898726656526e-06,5.070168495178223,0.49942097067832947,0.0007535786616286035,3.6961660385131836,0.49942097067832947,0.01526211544799007,2.833568811416626
Wdr83,0.11591927707195282,0.16587021946907043,0.5538122653961182,3.483796569517846e-05,4.445320129394531,0.5538122653961182,0.023851660607976055,2.5833146572113037,0.5538122653961182,0.1117858453904229,2.000932216644287
Wdr83os,0.5304166078567505,0.7093937397003174,0.5618175864219666,6.61049782646337e-05,4.2981038093566895,0.5618175864219666,3.8330950132947295e-07,5.415802478790283,0.5618175864219666,0.0002598506835098283,4.051637172698975
Man2b1,0.38405492901802063,0.3934808373451233,0.0422196164727211,0.06454281378123719,2.2264323234558105,0.0422196164727211,0.915474410542999,0.3207354247570038,0.0422196164727211,0.9903402851486646,0.24020779132843018
Cks1brt,0.0011287180241197348,0.008423267863690853,2.9049599170684814,0.9281177913271403,0.6014404892921448,2.9049599170684814,0.09509634879115615,1.9975597858428955,2.9049599170684814,0.1533353469934028,1.8342350721359253
Vps35,0.24411337077617645,0.38406670093536377,0.760036289691925,3.8013414524276843e-10,6.5437846183776855,0.760036289691925,1.4790211455966499e-06,5.155885696411133,0.760036289691925,0.00031048886667187515,4.003951072692871
Orc6,0.11568571627140045,0.5319039821624756,2.5173556804656982,3.0248943433487447e-34,12.447534561157227,2.5173556804656982,6.950927474043196e-33,13.395328521728516,2.5173556804656982,9.824875284714739e-28,11.884841918945312
Mylk3,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.21035678684711456,0.3326350450515747,0.7532931566238403,1.2719646247089495e-09,6.354299068450928,0.7532931566238403,1.749894505627046e-05,4.631657123565674,0.7532931566238403,0.001178230852037162,3.643772602081299
Gpt2,0.002044518943876028,0.0,-20.964805603027344,0.9827562977618755,0.056777991354465485,-20.964805603027344,0.2723893692942268,-1.4095354080200195,-20.964805603027344,0.6204180631297327,-0.8210780620574951
Dnaja2,0.6522722244262695,0.9818115234375,0.8596861362457275,1.5954422727867441e-13,7.651003837585449,0.8596861362457275,5.483837146988037e-18,9.162644386291504,0.8596861362457275,6.576709134208122e-11,6.9929656982421875
Neto2,0.00930853933095932,0.026519743725657463,1.5228922367095947,0.2445086293766708,1.5852376222610474,1.5228922367095947,0.028506744124654183,2.515932559967041,1.5228922367095947,0.09517539591571215,2.0784120559692383
Itfg1,0.16243034601211548,0.149647057056427,-0.12771810591220856,0.024902547194701842,2.6025986671447754,-0.12771810591220856,0.6832599377462958,-0.6391461491584778,-0.12771810591220856,0.8353348741253891,-0.4666297137737274
Phkb,0.08020288497209549,0.030945073813199997,-1.4098057746887207,0.9792615018271335,-0.2580642104148865,-1.4098057746887207,0.00013053864084596267,-4.142739772796631,-1.4098057746887207,0.018858237876494672,-2.760613441467285
Lonp2,0.3027729094028473,0.363614022731781,0.3104917109012604,0.00019056447644376844,4.045166015625,0.3104917109012604,0.07605366692129294,2.0988011360168457,0.3104917109012604,0.22601686564840656,1.614206075668335
Siah1a,0.2139434516429901,0.07133223861455917,-1.6899203062057495,0.07036561008739135,-2.1896767616271973,-1.6899203062057495,5.197736055443394e-13,-7.5793962478637695,-1.6899203062057495,2.995369598158499e-06,-5.098769664764404
N4bp1,0.13637375831604004,0.4423869550228119,1.9291120767593384,4.171620768640042e-29,11.447294235229492,1.9291120767593384,1.4515416253478677e-24,11.133261680603027,1.9291120767593384,1.0341146085261755e-18,9.45740032196045
Cbln1,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Cnep1r1,0.11069324612617493,0.19667504727840424,0.8928573131561279,5.305255640325503e-08,5.729837894439697,0.8928573131561279,7.382222255158992e-05,4.2972283363342285,0.8928573131561279,0.002790009188104361,3.3907535076141357
Heatr3,0.10550109297037125,0.10470392554998398,-0.011527499184012413,0.06417589596493782,2.229043960571289,-0.011527499184012413,1.0,-0.047827813774347305,-0.011527499184012413,1.0,-0.035767167806625366
Tent4b,0.14493481814861298,0.13628078997135162,-0.09521080553531647,0.03604912763805135,2.461379051208496,-0.09521080553531647,0.8145648503927158,-0.4597979485988617,-0.09521080553531647,0.9236894247115077,-0.3407153785228729
Adcy7,0.6077287197113037,0.3149489760398865,-1.1756809949874878,3.443734475655986e-08,-5.805283546447754,-1.1756809949874878,4.98219832837214e-20,-9.646389961242676,-1.1756809949874878,2.052823715946158e-10,-6.837027549743652
Brd7,0.4294539988040924,0.38052600622177124,-0.21217823028564453,0.6898390124546657,0.8872649669647217,-0.21217823028564453,0.17436556837510778,-1.677168369293213,-0.21217823028564453,0.40546698923815544,-1.2229433059692383
Nkd1,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Snx20,0.2125537246465683,0.2859707772731781,0.4831971228122711,6.034847263317748e-06,4.825645923614502,0.4831971228122711,0.009418388816243541,2.9201245307922363,0.4831971228122711,0.06231388360637349,2.2739014625549316
Nod2,0.003513026051223278,0.0,-21.74681854248047,0.9890568910268694,0.027470102533698082,-21.74681854248047,0.1595978361804286,-1.7312074899673462,-21.74681854248047,0.5121225238792726,-1.0084574222564697
Cyld,0.5762355923652649,0.4015682339668274,-0.6572341918945312,0.006963917473930959,-3.0372841358184814,-0.6572341918945312,2.559900529998907e-07,-5.487560272216797,-0.6572341918945312,0.000331135882346923,-3.990790605545044
Chd9,0.249729186296463,0.15271590650081635,-0.7818396687507629,0.9827562977618755,-0.06548330932855606,-0.7818396687507629,8.463753499891906e-05,-4.252297878265381,-0.7818396687507629,0.009026696979102918,-3.0163183212280273
Rbl2,0.1906168907880783,0.22879521548748016,0.2918825149536133,0.0002585999462212489,3.968269109725952,0.2918825149536133,0.21061947832555944,1.571462631225586,0.2918825149536133,0.4111372331801548,1.212751030921936
Aktip,0.05887408182024956,0.032700154930353165,-0.8673597574234009,0.9792615018271335,0.24374879896640778,-0.8673597574234009,0.038961099970267685,-2.3849844932556152,-0.8673597574234009,0.20832217159702812,-1.6622275114059448
Rpgrip1l,0.018285853788256645,0.026502151042222977,0.5413304567337036,0.47900486225488975,1.1664153337478638,0.5413304567337036,0.4461954723853911,1.0465673208236694,0.5413304567337036,0.6228884612652726,0.8143830895423889
Fto,0.25700387358665466,0.06529922038316727,-2.118649959564209,0.0026449210445212757,-3.3356828689575195,-2.118649959564209,1.774838679399855e-21,-9.965303421020508,-2.118649959564209,2.0647279965020223e-09,-6.4868693351745605
Lpcat2,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Gnao1,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.17473624646663666,0.36885419487953186,1.2242324352264404,3.6514293039889875e-17,8.689257621765137,1.2242324352264404,2.605890324023998e-13,7.774843215942383,1.2242324352264404,6.761369256326945e-09,6.224783897399902
Nudt21,0.4693644940853119,1.1529202461242676,1.8554106950759888,1.7871237472733075e-53,15.629714012145996,1.8554106950759888,2.3470906980139505e-75,21.178476333618164,1.8554106950759888,1.768227122518782e-46,16.09108543395996
Ogfod1,0.03063974715769291,0.042421918362379074,0.47795626521110535,0.21993746341396342,1.6439502239227295,0.47795626521110535,0.43578000965222674,1.083311676979065,0.47795626521110535,0.6085438728487537,0.849566638469696
Bbs2,0.016210531815886497,0.004539374262094498,-1.8447993993759155,0.9890568910268694,-0.04101170226931572,-1.8447993993759155,0.04872533537906948,-2.2922110557556152,-1.8447993993759155,0.28384324311852277,-1.4772365093231201
Mt4,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.00824498850852251,0.207673117518425,4.801097393035889,3.4023745189966706e-18,8.959122657775879,4.801097393035889,5.431922532846721e-23,10.991568565368652,4.801097393035889,4.362399950412484e-22,10.690329551696777
Mt2,0.010263870470225811,0.17596836388111115,4.221054553985596,2.8029135586518298e-11,6.935426712036133,4.221054553985596,1.0199873432274445e-15,8.747069358825684,4.221054553985596,6.488470849803056e-15,8.481399536132812
Mt1,0.051737572997808456,0.6598961353302002,4.137569904327393,8.988766690840662e-57,16.113149642944336,4.137569904327393,1.427387512383093e-47,17.489229202270508,4.137569904327393,4.915736821238923e-46,16.73221206665039
Nup93,0.06572043895721436,0.25567910075187683,2.100614309310913,8.938842195112674e-19,9.10827350616455,2.100614309310913,5.258053142566591e-17,9.026824951171875,2.100614309310913,2.294514995510741e-13,7.840023517608643
Slc12a3,0.00338898622430861,0.0,-21.694868087768555,0.9890568910268694,0.027470102533698082,-21.694868087768555,0.1595978361804286,-1.7312825918197632,-21.694868087768555,0.5121225238792726,-1.0085011720657349
Herpud1,0.2086458057165146,0.41697487235069275,1.1570029258728027,3.070781961636175e-16,8.437287330627441,1.1570029258728027,2.5275558799979935e-12,7.444936275482178,1.1570029258728027,2.6491774898421047e-08,5.984911918640137
Nlrc5,0.3499200642108917,0.2521806061267853,-0.5466043949127197,0.9792615018271335,-0.1458623707294464,-0.5466043949127197,0.0011687769870462749,-3.56855845451355,-0.5466043949127197,0.027873617981476667,-2.607823610305786
Cpne2,0.005369614809751511,0.011871770955622196,1.1493415832519531,0.8858510459595283,0.6528985500335693,1.1493415832519531,0.29994971029379924,1.3400462865829468,1.1493415832519531,0.47576391830086456,1.099495530128479
Fam192a,0.22170066833496094,0.31096887588500977,0.5554051995277405,2.248102257054739e-08,5.879472255706787,0.5554051995277405,0.0009026577452914574,3.645455837249756,0.5554051995277405,0.01788231930596109,2.7761900424957275
Rspry1,0.22850655019283295,0.1554015576839447,-0.6106548309326172,0.8943935734347153,0.6438063383102417,-0.6106548309326172,0.002426329267718104,-3.3532800674438477,-0.6106548309326172,0.04769418746115034,-2.390812873840332
Arl2bp,0.40789994597435,0.6161750555038452,0.7581273317337036,2.22278789742238e-09,6.264440536499023,0.7581273317337036,9.693897695289816e-10,6.493613243103027,0.7581273317337036,4.017082921382544e-06,5.015061855316162
Pllp,0.001211644266732037,0.0,-20.209409713745117,0.9792615018271335,0.08608588576316833,-20.209409713745117,0.4461954723853911,-1.0,-20.209409713745117,0.7518741315655834,-0.5825167894363403
Ccl17,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.14550842344760895,0.33384209871292114,1.339337944984436,1.3848311056019935e-14,7.966909885406494,1.339337944984436,3.3753274942164288e-12,7.4231085777282715,1.339337944984436,9.82329561358019e-09,6.159506797790527
Coq9,0.09276376664638519,0.10522381216287613,0.19096432626247406,0.0307715187745588,2.522993564605713,0.19096432626247406,0.5942856060831935,0.7671221494674683,0.19096432626247406,0.7518741315655834,0.583554744720459
Polr2c,0.3280836045742035,0.6192160844802856,1.1428979635238647,4.43273182130069e-16,8.392889976501465,1.1428979635238647,2.1185608563324908e-19,9.597270011901855,1.1428979635238647,1.7476807561290169e-12,7.537779331207275
Dok4,0.0020880773663520813,0.0035611754283308983,0.7712412476539612,0.9792615018271335,0.22836939990520477,0.7712412476539612,0.7822884763395704,0.5027511119842529,0.7712412476539612,0.8748042781988574,0.41133302450180054
Ccdc102a,0.06472387164831161,0.02533566579222679,-1.3817540407180786,0.9936227063642843,0.017604079097509384,-1.3817540407180786,0.0007195589610769833,-3.7005605697631836,-1.3817540407180786,0.04246496961144686,-2.441319704055786
Adgrg5,0.176988884806633,0.007404734846204519,-4.703275203704834,0.0002962212097558302,-3.9341249465942383,-4.703275203704834,4.076439029496561e-30,-12.03441047668457,-4.703275203704834,4.101476043938558e-11,-7.1881422996521
Adgrg1,0.0,0.02247285284101963,24.43792152404785,0.38194000403263817,1.319242000579834,24.43792152404785,0.0011699267657997734,3.5938258171081543,24.43792152404785,0.0015074302023309852,3.5938258171081543
Adgrg3,0.019931092858314514,0.0,-24.26291847229004,0.9792615018271335,-0.3828403651714325,-24.26291847229004,0.000134595992377364,-4.139392375946045,-24.26291847229004,0.04591609474389886,-2.4112656116485596
Katnb1,0.03577264025807381,0.10635320097208023,1.6234509944915771,0.0004780766738951914,3.8107995986938477,1.6234509944915771,2.7147135642360455e-05,4.549010276794434,1.6234509944915771,0.0003447358824461459,3.9776861667633057
Kifc3,0.007230035495012999,0.0,-22.790790557861328,0.9792615018271335,-0.08976145833730698,-22.790790557861328,0.020370441458446936,-2.6417763233184814,-22.790790557861328,0.2583304831675298,-1.538879156112671
Tepp,0.0,0.0,0.0,0.9792615018271335,0.11539377272129059,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.04907709360122681,0.037740178406238556,-0.3871855139732361,0.6285716928186567,0.9649357199668884,-0.3871855139732361,0.4461954723853911,-1.038160800933838,-0.3871855139732361,0.6639820602217986,-0.7517185807228088
Usb1,0.04250405728816986,0.0962911918759346,1.2190512418746948,0.0006435559882173039,3.732645273208618,1.2190512418746948,0.00040991916620548114,3.8681280612945557,1.2190512418746948,0.0055153834499940164,3.17651104927063
Mmp15,0.01302951667457819,0.0,-23.644689559936523,0.9792615018271335,-0.20699302852153778,-23.644689559936523,0.002674155690346232,-3.3229708671569824,-23.644689559936523,0.1275987363795385,-1.935686469078064
