gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tomm6,0.2141968160867691,0.22925546765327454,0.10928300023078918,0.9997753565653432,0.12317713350057602,0.10928300023078918,0.7710392046921456,0.7068418860435486,0.10928300023078918,0.8252946386706771,0.6531783938407898
Gm21981,0.000772202736698091,0.0,-19.559179306030273,0.9997753565653432,0.07748778909444809,-19.559179306030273,0.5902307022208696,-1.0,-19.559179306030273,0.7354423418993423,-0.8076310157775879
Prickle4,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Frs3,0.0007617443334311247,0.0,-19.539499282836914,0.9997753565653432,0.07748778909444809,-19.539499282836914,0.5902307022208696,-1.0,-19.539499282836914,0.7354423418993423,-0.8076310157775879
Tfeb,0.07170065492391586,0.06293398141860962,-0.1945418268442154,0.9997753565653432,-0.5958024263381958,-0.1945418268442154,0.778175621635881,-0.6965290904045105,-0.1945418268442154,0.8381684177286816,-0.6320823431015015
Mdfi,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Foxp4,0.1752382069826126,0.11983128637075424,-0.5892625451087952,0.017926395952728432,-3.0888004302978516,-0.5892625451087952,0.026849846361451605,-2.906606912612915,-0.5892625451087952,0.0601124028140396,-2.642596960067749
A530064D06Rik,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Trem1,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Trem3,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Treml4,0.0007158786756917834,0.0,-19.449874877929688,0.9997753565653432,0.07748778909444809,-19.449874877929688,0.5902307022208696,-1.0,-19.449874877929688,0.7354423418993423,-0.8076310157775879
Treml2,0.013938019052147865,0.006444514263421297,-1.118296504020691,0.9997753565653432,-0.36986613273620605,-1.118296504020691,0.3854602922608523,-1.5264157056808472,-1.118296504020691,0.5190220622782247,-1.3434677124023438
B430306N03Rik,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Trem2,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Treml1,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Nfya,0.13687381148338318,0.06007503345608711,-1.2443164587020874,0.0017383989777885638,-3.817821741104126,-1.2443164587020874,6.166723140064147e-06,-5.171428680419922,-1.2443164587020874,0.0001304218363605162,-4.542873859405518
Oard1,0.5058875679969788,0.488707572221756,-0.06326096504926682,0.9997753565653432,-0.7949610948562622,-0.06326096504926682,0.8477543427247873,-0.5754814743995667,-0.06326096504926682,0.8910829417224324,-0.5362309217453003
Apobec2,0.1828775405883789,0.24512764811515808,0.46915942430496216,0.6963905131707139,1.226081132888794,0.46915942430496216,0.09925283407306923,2.3453452587127686,0.46915942430496216,0.15208331444268955,2.1948447227478027
Tspo2,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Unc5cl,0.008337777107954025,0.02443573996424675,1.5629017353057861,0.9997753565653432,0.6123710870742798,1.5629017353057861,0.1677851095142176,2.0774269104003906,1.5629017353057861,0.217757639384116,2.0019125938415527
Mocs1,0.013188054785132408,0.019763851538300514,0.5883888602256775,0.9997753565653432,0.09003980457782745,0.5883888602256775,0.608530692343871,0.9696498513221741,0.5883888602256775,0.7196607794269871,0.9163455367088318
Rftn1,0.19217894971370697,0.1526356190443039,-0.36170244216918945,0.11354365611836958,-2.3410348892211914,-0.36170244216918945,0.18819900651206456,-2.010667562484741,-0.36170244216918945,0.28176533133223186,-1.8355214595794678
Dazl,0.0005317803006619215,0.0,-19.020856857299805,0.9997753565653432,0.07748778909444809,-19.020856857299805,0.5902307022208696,-1.0,-19.020856857299805,0.7354423418993423,-0.8076310157775879
Plcl2,0.2873852550983429,0.20613951981067657,-0.540378987789154,0.001960811035465743,-3.7816717624664307,-0.540378987789154,0.0029061526517749044,-3.6586666107177734,-0.540378987789154,0.009431109069165408,-3.3396008014678955
Tbc1d5,0.08880206942558289,0.06228974461555481,-0.5309639573097229,0.2326768550050071,-1.9755202531814575,-0.5309639573097229,0.20786620222463476,-1.947188138961792,-0.5309639573097229,0.3079411800135625,-1.770883321762085
Satb1,0.6832816004753113,0.585792064666748,-0.29980266094207764,0.058353421277495224,-2.635254144668579,-0.29980266094207764,0.04771440767688063,-2.6795408725738525,-0.29980266094207764,0.09065841810019094,-2.456702947616577
Efhb,0.0006352384807541966,0.0,-19.27739906311035,0.9997753565653432,0.07748778909444809,-19.27739906311035,0.5902307022208696,-1.0,-19.27739906311035,0.7354423418993423,-0.8076310157775879
Rab5a,0.6478649377822876,0.6147340536117554,-0.10212748497724533,0.9997753565653432,-0.6860095858573914,-0.10212748497724533,0.5902307022208696,-1.0536586046218872,-0.10212748497724533,0.6835136056456221,-0.9717752933502197
Pp2d1,0.0,0.004819003399461508,22.203781127929688,0.9997753565653432,0.3601592183113098,22.203781127929688,0.3294158986302055,1.6387993097305298,22.203781127929688,0.3723795974733725,1.6387993097305298
Kat2b,0.11996503174304962,0.11250746995210648,-0.09807656705379486,0.875858672365879,-1.0125293731689453,-0.09807656705379486,0.9374583572505167,-0.4245261251926422,-0.09807656705379486,0.9717631567873583,-0.39024055004119873
Sgo1,0.5236170887947083,0.08947685360908508,-2.87805438041687,2.957643686687099e-48,-14.953971862792969,-2.87805438041687,1.266529754165927e-67,-19.68544578552246,-2.87805438041687,2.966505493565394e-49,-17.019500732421875
Pot1b,0.11048632115125656,0.09694478660821915,-0.19856959581375122,0.6142148005472886,-1.329007625579834,-0.19856959581375122,0.6946574191299266,-0.829454779624939,-0.19856959581375122,0.7593867526479577,-0.7632256150245667
Adgre4,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Zfp119a,0.025137050077319145,0.018955692648887634,-0.41165947914123535,0.9997753565653432,-0.6458431482315063,-0.41165947914123535,0.7191217369253081,-0.7864112257957458,-0.41165947914123535,0.7817940167271211,-0.7239913940429688
Zfp959,0.0726776272058487,0.06345239281654358,-0.2025669515132904,0.895635763143066,-0.9884295463562012,-0.2025669515132904,0.7648990527983225,-0.7156241536140442,-0.2025669515132904,0.8252243319420506,-0.6538554430007935
Zfp119b,0.011278395541012287,0.011097696609795094,-0.02343231439590454,0.9997753565653432,0.09321965277194977,-0.02343231439590454,1.0,-0.03485524654388428,-0.02343231439590454,1.0,-0.031541548669338226
Ebi3,0.0011069357860833406,0.001820972072891891,0.7186519503593445,0.9997753565653432,0.2828387916088104,0.7186519503593445,0.9822364184445017,0.33506786823272705,0.7186519503593445,1.0,0.31329217553138733
Yju2,0.18598683178424835,0.1497003585100174,-0.34002986550331116,0.1054973866672761,-2.3770174980163574,-0.34002986550331116,0.2593697376197321,-1.812860369682312,-0.34002986550331116,0.3607657034905976,-1.6591404676437378
Shd,0.0006803693249821663,0.0028287810273468494,2.0573391914367676,0.9997753565653432,0.15497557818889618,2.0573391914367676,0.7506090445950226,0.7384251356124878,2.0573391914367676,0.779737389616547,0.727891206741333
Stap2,0.0,0.001471016206778586,20.489444732666016,0.9997753565653432,0.20551836490631104,20.489444732666016,0.5902307022208696,1.0,20.489444732666016,0.667454756797982,1.0
Mpnd,0.2900630235671997,0.31392744183540344,0.13214467465877533,0.9997753565653432,0.5173105001449585,0.13214467465877533,0.6358229340024104,0.9254471063613892,0.13214467465877533,0.7354423418993423,0.8561206459999084
Sh3gl1,0.4477831721305847,0.3378587067127228,-0.4908517897129059,0.0006500876206426257,-4.082417964935303,-0.4908517897129059,0.0007601464477871356,-4.046699047088623,-0.4908517897129059,0.003190579813645834,-3.6892096996307373
Chaf1a,0.30663204193115234,0.23989363014698029,-0.404445081949234,0.018262648023134105,-3.0812692642211914,-0.404445081949234,0.05288512044613884,-2.635648250579834,-0.404445081949234,0.10073284001492905,-2.4072554111480713
Ubxn6,0.2429925948381424,0.1890520453453064,-0.4024384915828705,0.03712449627322003,-2.8176770210266113,-0.4024384915828705,0.0670458736307317,-2.5262928009033203,-0.4024384915828705,0.12328078158157399,-2.303011178970337
Hdgfl2,0.2522607743740082,0.18076810240745544,-0.5342063903808594,0.006672288810293771,-3.4156551361083984,-0.5342063903808594,0.007777382695452124,-3.346172571182251,-0.5342063903808594,0.022313613801581943,-3.036695718765259
Plin5,0.0,0.001850198837928474,20.820585250854492,0.9997753565653432,0.20551836490631104,20.820585250854492,0.5902307022208696,1.0,20.820585250854492,0.667454756797982,1.0
Lrg1,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.004406262654811144,0.008778966963291168,0.9976533055305481,0.9997753565653432,0.3385697603225708,0.9976533055305481,0.5902307022208696,1.0353835821151733,0.9976533055305481,0.6796247749954653,0.9778738617897034
Tnfaip8l1,0.32618027925491333,0.12794163823127747,-1.4985888004302979,2.3917352525327036e-12,-7.544264793395996,-1.4985888004302979,2.514871257203047e-15,-8.609367370605469,-1.4985888004302979,8.30460960082176e-12,-7.5782341957092285
Mydgf,0.5374199748039246,0.7043336629867554,0.522990345954895,5.059150942559198e-07,5.632676124572754,0.522990345954895,1.3744456093184353e-06,5.491404056549072,0.522990345954895,1.468005055206081e-05,5.042012691497803
Dpp9,0.25420135259628296,0.24620568752288818,-0.05211552977561951,0.9997753565653432,-0.8344581127166748,-0.05211552977561951,0.9752547291625603,-0.3506009876728058,-0.05211552977561951,1.0,-0.3231540322303772
Fem1a,0.0675114095211029,0.06079305708408356,-0.15612298250198364,0.9997753565653432,-0.8475122451782227,-0.15612298250198364,0.8581117019253857,-0.557951807975769,-0.15612298250198364,0.9039518010513345,-0.5104827284812927
Ticam1,0.034968193620443344,0.03194854035973549,-0.13248370587825775,0.9997753565653432,-0.438149094581604,-0.13248370587825775,0.9996521616616809,-0.30325013399124146,-0.13248370587825775,1.0,-0.2803415358066559
Plin3,0.12104673683643341,0.15030823647975922,0.3339448571205139,0.9997753565653432,0.6543785333633423,0.3339448571205139,0.3550086521158199,1.5854445695877075,0.3339448571205139,0.45432989285056363,1.4754153490066528
Arrdc5,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.47986161708831787,0.3839576244354248,-0.39581596851348877,0.018302869226071793,-3.080432415008545,-0.39581596851348877,0.011757071726731485,-3.2103919982910156,-0.39581596851348877,0.02823753840482687,-2.948117256164551
Kdm4b,0.016685625538229942,0.010945573449134827,-0.6124083399772644,0.9997753565653432,-0.48266690969467163,-0.6124083399772644,0.5902307022208696,-1.0215495824813843,-0.6124083399772644,0.7126143319068213,-0.9280020594596863
Ptprs,0.022888462990522385,0.023144857957959175,0.01625676453113556,0.9997753565653432,-0.11380495876073837,0.01625676453113556,1.0,0.035916272550821304,0.01625676453113556,1.0,0.03301620110869408
Gm20219,0.0008630718803033233,0.0034440322779119015,1.9984071254730225,0.9997753565653432,0.30928170680999756,1.9984071254730225,0.5541569792118305,1.18434739112854,1.9984071254730225,0.6270957366588851,1.137733817100525
Safb2,0.5091057419776917,0.4243945777416229,-0.3284015953540802,0.017679208824371247,-3.093653917312622,-0.3284015953540802,0.03281228834682104,-2.8290188312530518,-0.3284015953540802,0.0667361010843732,-2.595669984817505
Safb,0.4995717704296112,0.361074835062027,-0.5754410028457642,5.0707039727702276e-05,-4.696630477905273,-0.5754410028457642,6.586722562017879e-06,-5.166794300079346,-0.5754410028457642,6.396465954706797e-05,-4.710172176361084
Micos13,1.0129493474960327,1.0015925168991089,-0.02581096813082695,0.9997753565653432,-0.0399990975856781,-0.02581096813082695,0.9672014996427467,-0.36554399132728577,-0.02581096813082695,0.9956393640679208,-0.33862340450286865
Rpl36,2.690150499343872,2.708958148956299,0.02908990904688835,0.46406273603447,1.5423918962478638,0.02908990904688835,0.6629826819095987,0.8813267946243286,0.02908990904688835,0.7354423418993423,0.8175628781318665
Lonp1,0.13174299895763397,0.1400676816701889,0.09453892707824707,0.9997753565653432,-0.26660484075546265,0.09453892707824707,0.9087436592060392,0.4747960865497589,0.09453892707824707,0.94637333752996,0.43818679451942444
Catsperd,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.2568916976451874,0.18180085718631744,-0.5549464821815491,0.002465965184893336,-3.7145605087280273,-0.5549464821815491,0.0060818489863296524,-3.428342819213867,-0.5549464821815491,0.017638280397108578,-3.1227548122406006
Vmac,0.00768458005040884,0.016225241124629974,1.0843745470046997,0.9997753565653432,0.403003454208374,1.0843745470046997,0.42238562030275545,1.456363320350647,1.0843745470046997,0.498183149989853,1.390980839729309
Ndufa11,1.1784144639968872,1.173952579498291,-0.009308112785220146,0.9997753565653432,0.16669079661369324,-0.009308112785220146,1.0,-0.14093033969402313,-0.009308112785220146,1.0,-0.12970274686813354
Nrtn,0.0007170781027525663,0.005289152730256319,2.8861324787139893,0.9997753565653432,0.38676950335502625,2.8861324787139893,0.3471504261067567,1.601133108139038,2.8861324787139893,0.40179379069430715,1.5748792886734009
Dus3l,0.09421401470899582,0.0916246548295021,-0.04210250452160835,0.9997753565653432,-0.8137054443359375,-0.04210250452160835,1.0,-0.18317767977714539,-0.04210250452160835,1.0,-0.16882145404815674
Prr22,0.002849624492228031,0.0010811425745487213,-1.399490237236023,0.9997753565653432,0.003012484172359109,-1.399490237236023,0.5991797588976155,-0.9839414954185486,-1.399490237236023,0.7354423418993423,-0.8499271869659424
Rfx2,0.011296579614281654,0.009024913422763348,-0.32554230093955994,0.9997753565653432,-0.01305409800261259,-0.32554230093955994,0.9259005399336971,-0.44522950053215027,-0.32554230093955994,0.9680090316984206,-0.3985903561115265
Acsbg2,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.0030259231571108103,0.003710717661306262,0.2948170602321625,0.9997753565653432,0.030961643904447556,0.2948170602321625,1.0,0.23144754767417908,0.2948170602321625,1.0,0.2194368541240692
Mllt1,0.08647913485765457,0.09618984907865524,0.16064411401748657,0.9997753565653432,-0.21187806129455566,0.16064411401748657,0.7992451302475452,0.6622508764266968,0.16064411401748657,0.8496750684248886,0.6138789057731628
Acer1,0.0005193538963794708,0.0,-18.986736297607422,0.9997753565653432,0.07748778909444809,-18.986736297607422,0.5902307022208696,-1.0,-18.986736297607422,0.7354423418993423,-0.8076310157775879
Clpp,0.22164511680603027,0.24898895621299744,0.1883273720741272,0.9997753565653432,0.7092726826667786,0.1883273720741272,0.5288747638469349,1.224977970123291,0.1883273720741272,0.6286304596937796,1.1302025318145752
Alkbh7,0.14084579050540924,0.0992874950170517,-0.5350102186203003,0.053210002102773775,-2.6727428436279297,-0.5350102186203003,0.05772448177227363,-2.593106746673584,-0.5350102186203003,0.11024489269672931,-2.3588767051696777
Pspn,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2f1,0.4775029122829437,0.5298479199409485,0.19098390638828278,0.1749434454578896,2.1254749298095703,0.19098390638828278,0.24295701283834534,1.853218674659729,0.19098390638828278,0.3388329799624586,1.7052258253097534
Gm17949,0.0015910810325294733,0.002077612327411771,0.38527002930641174,0.9997753565653432,0.23179392516613007,0.38527002930641174,1.0,0.22283419966697693,0.38527002930641174,1.0,0.19672110676765442
Khsrp,0.49000903964042664,0.4067949950695038,-0.3330037593841553,0.057916547057832765,-2.639103651046753,-0.3330037593841553,0.023387455471791843,-2.960505962371826,-0.3330037593841553,0.05218501395197104,-2.7013227939605713
Slc25a41,0.0,0.0010397144360467792,19.988508224487305,0.9997753565653432,0.20551836490631104,19.988508224487305,0.5902307022208696,1.0,19.988508224487305,0.667454756797982,1.0
Slc25a23,0.02208387851715088,0.02622848190367222,0.25114256143569946,0.9997753565653432,-0.09539533406496048,0.25114256143569946,0.9096810466067374,0.47268638014793396,0.25114256143569946,0.9423616066933496,0.44440412521362305
Crb3,0.00586936017498374,0.00984334759414196,0.7488160133361816,0.9997753565653432,0.19146010279655457,0.7488160133361816,0.6952004125315561,0.8287256956100464,0.7488160133361816,0.7476242352670018,0.7869347333908081
Dennd1c,0.39433789253234863,0.32340726256370544,-0.340299516916275,0.07347291087011021,-2.5353403091430664,-0.340299516916275,0.0530345575027831,-2.6342151165008545,-0.340299516916275,0.10102574778697332,-2.4047963619232178
Tubb4a,0.004649070557206869,0.003017346141859889,-0.624839723110199,0.9997753565653432,0.029288040474057198,-0.624839723110199,0.8772656494056839,-0.5259412527084351,-0.624839723110199,0.9297378706495542,-0.4674140214920044
Tnfsf9,0.09120770543813705,0.08219973742961884,-0.1566137969493866,0.9997753565653432,-0.6265966892242432,-0.1566137969493866,0.8365289507082158,-0.5975276827812195,-0.1566137969493866,0.8887403592138685,-0.5437438488006592
Cd70,0.011922737583518028,0.005325715988874435,-1.167433261871338,0.9997753565653432,-0.271793007850647,-1.167433261871338,0.4133093757600918,-1.4722436666488647,-1.167433261871338,0.5500386602420113,-1.2824777364730835
Tnfsf14,0.06989356875419617,0.041912470012903214,-0.7581523656845093,0.22242382359636304,-2.0001220703125,-0.7581523656845093,0.15635974982584322,-2.1149213314056396,-0.7581523656845093,0.24954597606465434,-1.914237380027771
C3,0.0007617443334311247,0.0016298394184559584,1.0979763269424438,0.9997753565653432,0.15497557818889618,1.0979763269424438,0.9037595611543424,0.4825259745121002,1.0979763269424438,0.9330202835282867,0.46099862456321716
Gpr108,0.1840600222349167,0.14618465304374695,-0.3604573905467987,0.11476244613438305,-2.335679531097412,-0.3604573905467987,0.2063016060337938,-1.9525351524353027,-0.3604573905467987,0.3031917719372572,-1.7810029983520508
Trip10,0.026752088218927383,0.036689236760139465,0.4629114270210266,0.9997753565653432,0.09003980457782745,0.4629114270210266,0.5902307022208696,1.0982335805892944,0.4629114270210266,0.667454756797982,1.0311025381088257
Vav1,0.31007224321365356,0.21452371776103973,-0.6034001708030701,0.00011353848937519913,-4.511195182800293,-0.6034001708030701,0.0007860518534121479,-4.037646770477295,-0.6034001708030701,0.003185979896634106,-3.6905651092529297
Adgre1,0.0,0.001820972072891891,20.797592163085938,0.9997753565653432,0.20551836490631104,20.797592163085938,0.5902307022208696,1.0,20.797592163085938,0.667454756797982,1.0
Vmn2r120,0.0,0.0015593392308801413,20.57362937927246,0.9997753565653432,0.20551836490631104,20.57362937927246,0.5902307022208696,1.0,20.57362937927246,0.667454756797982,1.0
Nudt12,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl17,0.06567773967981339,0.03591281548142433,-0.8925581574440002,0.3019985487776913,-1.8215488195419312,-0.8925581574440002,0.037523370771315324,-2.7729036808013916,-0.8925581574440002,0.09104532862878917,-2.4550538063049316
Fer,0.0011560337152332067,0.0,-20.14158821105957,0.9997753565653432,0.07748778909444809,-20.14158821105957,0.5902307022208696,-1.0,-20.14158821105957,0.7354423418993423,-0.8076310157775879
Pja2,0.03942441940307617,0.04187856614589691,0.0889047160744667,0.9997753565653432,-0.2187398225069046,0.0889047160744667,1.0,0.23145119845867157,0.0889047160744667,1.0,0.21376904845237732
Man2a1,0.24452391266822815,0.19097599387168884,-0.39661160111427307,0.1940394279384125,-2.075601577758789,-0.39661160111427307,0.06986670688314439,-2.5066535472869873,-0.39661160111427307,0.1341595092054063,-2.258631706237793
Vapa,0.8329275250434875,0.7937727570533752,-0.10149621963500977,0.9997753565653432,-0.5628324747085571,-0.10149621963500977,0.5114181025669818,-1.2524033784866333,-0.10149621963500977,0.6203906448277233,-1.1577904224395752
Rab31,0.007181108463555574,0.0022312032524496317,-1.689957618713379,0.9997753565653432,-0.17054007947444916,-1.689957618713379,0.3849360871872086,-1.5272375345230103,-1.689957618713379,0.5163189919617212,-1.349655270576477
Ppp4r1,0.08692068606615067,0.07361825555562973,-0.24935993552207947,0.6342106033281593,-1.3054097890853882,-0.24935993552207947,0.6484819425167108,-0.9049406051635742,-0.24935993552207947,0.7354423418993423,-0.8315083384513855
Ralbp1,0.6095337867736816,0.6456747651100159,0.11188078671693802,0.5592586266418464,1.4019767045974731,0.11188078671693802,0.5902307022208696,1.1086448431015015,0.11188078671693802,0.667454756797982,1.0223253965377808
Twsg1,0.12155989557504654,0.1149459257721901,-0.08557697385549545,0.9997753565653432,-0.74408358335495,-0.08557697385549545,0.9624398580870098,-0.3768512010574341,-0.08557697385549545,0.9936903689481303,-0.34371837973594666
Ankrd12,0.5867776274681091,0.41726154088974,-0.6243292093276978,6.205024443169504e-06,-5.141641139984131,-0.6243292093276978,5.940599703982115e-06,-5.18832540512085,-0.6243292093276978,6.1112912608806e-05,-4.720376014709473
Ndufv2,0.9927496314048767,1.0381261110305786,0.10265903174877167,0.09412290785877138,2.4272255897521973,0.10265903174877167,0.38981056365095984,1.516817331314087,0.10265903174877167,0.49052965298344203,1.409381628036499
Washc1,0.19733411073684692,0.2328232228755951,0.2651117444038391,0.9997753565653432,0.5189840793609619,0.2651117444038391,0.3740925100765972,1.5487474203109741,0.2651117444038391,0.47076764258822523,1.4476571083068848
Ddx11,0.09791407734155655,0.04956768453121185,-1.0174193382263184,0.03745269404630297,-2.8133256435394287,-1.0174193382263184,0.001114161658415298,-3.9374313354492188,-1.0174193382263184,0.0059367903709019645,-3.492933511734009
Mtcl1,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.08319596946239471,0.0892556682229042,0.10586409270763397,0.9997753565653432,-0.4619142413139343,0.10586409270763397,0.9574468896067719,0.3901785910129547,0.10586409270763397,0.9873288253754924,0.36240917444229126
Ptprm,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l3,0.00127099035307765,0.0,-20.278440475463867,0.9997753565653432,0.026777638122439384,-20.278440475463867,0.4388133793982471,-1.415649652481079,-20.278440475463867,0.6270957366588851,-1.1433225870132446
Zbtb14,0.038749683648347855,0.07273804396390915,0.9332706332206726,0.6677935147452334,1.261561393737793,0.9332706332206726,0.05655235862466969,2.605910301208496,0.9332706332206726,0.08777156437032964,2.4728457927703857
Dlgap1,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Tgif1,0.33643633127212524,0.2627370357513428,-0.41252702474594116,0.014106200358157683,-3.170806884765625,-0.41252702474594116,0.04287568549370837,-2.722668409347534,-0.41252702474594116,0.08451537280327309,-2.489936351776123
Myl12b,1.173859715461731,1.2824208736419678,0.22155962884426117,0.0005209521727797031,4.139655590057373,0.22155962884426117,0.005456233360046996,3.466662883758545,0.22155962884426117,0.013221499913080432,3.227663993835449
Myl12a,1.7757152318954468,1.9513784646987915,0.30005547404289246,3.925817591961115e-09,6.464791297912598,0.30005547404289246,4.191228482244535e-08,6.143306732177734,0.30005547404289246,9.277962545692212e-07,5.609381198883057
Myom1,0.0021530617959797382,0.0012004468590021133,-0.8435050249099731,0.9997753565653432,0.05355527624487877,-0.8435050249099731,0.8653349130303982,-0.545496940612793,-0.8435050249099731,0.9211049044081935,-0.48193037509918213
Lpin2,0.2043127864599228,0.16863329708576202,-0.30342671275138855,0.11538979480817423,-2.333336353302002,-0.30342671275138855,0.3067485721735113,-1.6928844451904297,-0.30342671275138855,0.41282906758254007,-1.5515806674957275
Emilin2,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Smchd1,1.488739252090454,1.1453937292099,-0.6787523627281189,1.1832079255782264e-20,-9.786389350891113,-0.6787523627281189,2.9989104005432546e-20,-10.109091758728027,-0.6787523627281189,1.0174298136570591e-17,-9.406699180603027
Gm4707,0.14540186524391174,0.06574682891368866,-1.2035223245620728,0.0005269072636030781,-4.136810302734375,-1.2035223245620728,4.116615072917005e-06,-5.256678104400635,-1.2035223245620728,8.696096551733666e-05,-4.641563892364502
Ndc80,0.8841030597686768,0.2034960389137268,-2.6543633937835693,2.2554828716592914e-72,-18.334983825683594,-2.6543633937835693,5.05562411997654e-103,-25.871238708496094,-2.6543633937835693,2.19933479233148e-79,-22.83460235595703
Spdya,0.002398421987891197,0.0,-21.195384979248047,0.9997753565653432,-0.02393251284956932,-21.195384979248047,0.32181733698684956,-1.6543151140213013,-21.195384979248047,0.5231259896674503,-1.3360761404037476
Wdr43,0.291776180267334,0.37621569633483887,0.4309924244880676,0.05175717033106782,2.6851274967193604,0.4309924244880676,0.015430534385039092,3.1154136657714844,0.4309924244880676,0.03296015385098944,2.888864040374756
Clip4,0.0,0.0,0.0,0.9997753565653432,0.12819793820381165,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.1858886182308197,0.2053808569908142,0.15838205814361572,0.9997753565653432,0.22727519273757935,0.15838205814361572,0.6517259073721289,0.8996853232383728,0.15838205814361572,0.7354423418993423,0.835018515586853
Lbh,0.6663589477539062,0.47562000155448914,-0.6371004581451416,1.3977038253720319e-08,-6.256427764892578,-0.6371004581451416,2.3046855022346917e-08,-6.258984088897705,-0.6371004581451416,3.98265095547507e-07,-5.773762226104736
Lclat1,0.06402450799942017,0.07921892404556274,0.31831204891204834,0.9997753565653432,-0.05388999730348587,0.31831204891204834,0.5902307022208696,1.0561307668685913,0.31831204891204834,0.6738844598051588,0.9880219101905823
Galnt14,0.0021160016767680645,0.0014890414895489812,-0.5074089765548706,0.9997753565653432,0.05388999730348587,-0.5074089765548706,0.9888305264646328,-0.32207241654396057,-0.5074089765548706,1.0,-0.2914496660232544
Ehd3,0.3398025631904602,0.26054754853248596,-0.44317615032196045,0.008018621276063561,-3.3562421798706055,-0.44317615032196045,0.020005120075467422,-3.02008318901062,-0.44317615032196045,0.04655727753951702,-2.750793218612671
Xdh,0.27029332518577576,0.17745761573314667,-0.6765148639678955,0.0008387423194805326,-4.015139579772949,-0.6765148639678955,0.005675006671100597,-3.450244426727295,-0.6765148639678955,0.017497213314040024,-3.126132011413574
Memo1,0.37095698714256287,0.2838047742843628,-0.452644020318985,0.005087038081729739,-3.50067400932312,-0.452644020318985,0.007036173589110016,-3.3815665245056152,-0.452644020318985,0.018976638544088827,-3.0970044136047363
Dpy30,0.9525724053382874,0.895498514175415,-0.13656015694141388,0.88794347641755,-0.9971323013305664,-0.13656015694141388,0.271177599931651,-1.7840650081634521,-0.13656015694141388,0.36196780408401136,-1.6561975479125977
Spast,0.18712855875492096,0.16049247980117798,-0.24129420518875122,0.22692937844974234,-1.989243745803833,-0.24129420518875122,0.44679499229567077,-1.3792349100112915,-0.24129420518875122,0.5566340300900817,-1.266209602355957
Slc30a6,0.059751562774181366,0.057233963161706924,-0.06393880397081375,0.9997753565653432,-0.48601412773132324,-0.06393880397081375,1.0,-0.2150467485189438,-0.06393880397081375,1.0,-0.1969672441482544
Nlrc4,0.0006383589352481067,0.0,-19.28447151184082,0.9997753565653432,0.07748778909444809,-19.28447151184082,0.5902307022208696,-1.0,-19.28447151184082,0.7354423418993423,-0.8076310157775879
Yipf4,0.5192162394523621,0.5765962600708008,0.19637775421142578,0.3244391094584091,1.7763615846633911,0.19637775421142578,0.2216742654804589,1.9083514213562012,0.19637775421142578,0.3050066015048901,1.7775259017944336
