"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/415","69/23436",0.709047066130374,0.709047066130374,0.651693623892534,"Sppl3",1
"GO:0005819","spindle","4/415","273/23436",0.714985278880095,0.714985278880095,0.653963018319419,"Syne1/Lats2/Ncor1/Racgap1",4
"GO:0043296","apical junction complex","2/415","141/23436",0.715713918191134,0.715713918191134,0.653963018319419,"Rap2b/Rapgef2",2
"GO:0005657","replication fork","1/415","71/23436",0.719290210764025,0.719290210764025,0.655309025503698,"Rpa2",1
"GO:0005844","polysome","1/415","74/23436",0.733984303551065,0.733984303551065,0.665220851943922,"Vim",1
"GO:0005875","microtubule associated complex","2/415","147/23436",0.736924978953943,0.736924978953943,0.665220851943922,"Kif21b/Pea15a",2
"GO:0036064","ciliary basal body","2/415","147/23436",0.736924978953943,0.736924978953943,0.665220851943922,"Traf3ip1/Rabep2",2
"GO:0005758","mitochondrial intermembrane space","1/415","75/23436",0.738709777141781,0.738709777141781,0.665220851943922,"Capn2",1
"GO:0005746","mitochondrial respiratory chain","1/415","77/23436",0.747910972582997,0.747910972582997,0.669635958513512,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/415","77/23436",0.747910972582997,0.747910972582997,0.669635958513512,"Calm2",1
"GO:0005881","cytoplasmic microtubule","1/415","78/23436",0.752389629476616,0.752389629476616,0.671715669808712,"Hid1",1
"GO:0030667","secretory granule membrane","1/415","84/23436",0.777642854269689,0.777642854269689,0.690876278861637,"Slc2a3",1
"GO:0044445","cytosolic part","4/415","299/23436",0.778286132386529,0.778286132386529,0.690876278861637,"Pycard/Nedd4/Fau/Borcs7",4
"GO:0015935","small ribosomal subunit","1/415","85/23436",0.781594473637541,0.781594473637541,0.691349704959057,"Fau",1
"GO:0043195","terminal bouton","1/415","86/23436",0.785476033032874,0.785476033032874,0.691349704959057,"Mical1",1
"GO:0044304","main axon","1/415","86/23436",0.785476033032874,0.785476033032874,0.691349704959057,"Gabbr1",1
"GO:0016363","nuclear matrix","1/415","88/23436",0.7930339067459,0.7930339067459,0.694080533402681,"Sorbs1",1
"GO:0031970","organelle envelope lumen","1/415","88/23436",0.7930339067459,0.7930339067459,0.694080533402681,"Capn2",1
"GO:0070469","respiratory chain","1/415","89/23436",0.796712634204375,0.796712634204375,0.695347013782972,"Cox7a2l",1
"GO:0099055","integral component of postsynaptic membrane","2/415","169/23436",0.803484935146458,0.803484935146458,0.699298855640551,"Itgb1/Gabbr1",2
"GO:0000795","synaptonemal complex","1/415","94/23436",0.814150554159227,0.814150554159227,0.704644924067635,"P3h4",1
"GO:0099086","synaptonemal structure","1/415","94/23436",0.814150554159227,0.814150554159227,0.704644924067635,"P3h4",1
"GO:0044441","ciliary part","6/415","457/23436",0.822203226625938,0.822203226625938,0.709643257271549,"Tsga10/Traf3ip1/D1Ertd622e/Atp2b4/Cd52/Rabep2",6
"GO:0098936","intrinsic component of postsynaptic membrane","2/415","178/23436",0.826111212308086,0.826111212308086,0.711046579945314,"Itgb1/Gabbr1",2
"GO:0044452","nucleolar part","2/415","181/23436",0.83311718487327,0.83311718487327,0.715101309910071,"Nop53/Nfic",2
"GO:0000781","chromosome, telomeric region","1/415","110/23436",0.860534271802875,0.860534271802875,0.736605391710963,"Rpa2",1
"GO:0034399","nuclear periphery","1/415","113/23436",0.867846761869009,0.867846761869009,0.740829535726681,"Sorbs1",1
"GO:0043209","myelin sheath","2/415","213/23436",0.893415617056749,0.893415617056749,0.759733830396943,"Itgb1/Calm2",2
"GO:0005930","axoneme","1/415","128/23436",0.899055233797791,0.899055233797791,0.759733830396943,"Traf3ip1",1
"GO:0000922","spindle pole","1/415","129/23436",0.900852559950782,0.900852559950782,0.759733830396943,"Lats2",1
"GO:0097014","ciliary plasm","1/415","129/23436",0.900852559950782,0.900852559950782,0.759733830396943,"Traf3ip1",1
"GO:0034703","cation channel complex","2/415","219/23436",0.90218392359637,0.90218392359637,0.759733830396943,"Kcnj8/Calm2",2
"GO:0000776","kinetochore","1/415","132/23436",0.906055237011007,0.906055237011007,0.760937296510876,"Ppp1r12a",1
"GO:1902495","transmembrane transporter complex","3/415","308/23436",0.912121538310465,0.912121538310465,0.762299959296694,"Kcnj8/Atp1b3/Calm2",3
"GO:0005798","Golgi-associated vesicle","1/415","136/23436",0.912570914110756,0.912570914110756,0.762299959296694,"Sppl3",1
"GO:0042571","immunoglobulin complex, circulating","1/415","138/23436",0.915657670647165,0.915657670647165,0.762833297246161,"Trdc",1
"GO:1990351","transporter complex","3/415","315/23436",0.919591529292602,0.919591529292602,0.763624332659176,"Kcnj8/Atp1b3/Calm2",3
"GO:0019814","immunoglobulin complex","1/415","142/23436",0.92150882306033,0.92150882306033,0.763624332659176,"Trdc",1
"GO:0022626","cytosolic ribosome","1/415","148/23436",0.929534981441007,0.929534981441007,0.768232177876694,"Fau",1
"GO:0000794","condensed nuclear chromosome","1/415","155/23436",0.937869760662132,0.937869760662132,0.77307003385127,"P3h4",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/415","171/23436",0.95341141997049,0.95341141997049,0.78380719430986,"Traf3ip1",1
"GO:0032993","protein-DNA complex","1/415","186/23436",0.964437599111785,0.964437599111785,0.785196388449728,"Rpa2",1
"GO:0000775","chromosome, centromeric region","1/415","190/23436",0.966909656825584,0.966909656825584,0.785196388449728,"Ppp1r12a",1
"GO:0034702","ion channel complex","2/415","293/23436",0.967275692430871,0.967275692430871,0.785196388449728,"Kcnj8/Calm2",2
"GO:0005681","spliceosomal complex","1/415","191/23436",0.967500403294542,0.967500403294542,0.785196388449728,"Cirbp",1
"GO:0098687","chromosomal region","2/415","299/23436",0.970129634082992,0.970129634082992,0.785196388449728,"Rpa2/Ppp1r12a",2
"GO:0019866","organelle inner membrane","4/415","475/23436",0.970221550930703,0.970221550930703,0.785196388449728,"Smad3/Ern1/Cox7a2l/Sfxn2",4
"GO:0000793","condensed chromosome","1/415","209/23436",0.976503645789667,0.976503645789667,0.788233103773497,"P3h4",1
"GO:0044455","mitochondrial membrane part","1/415","216/23436",0.979289764523626,0.979289764523626,0.78843946769752,"Cox7a2l",1
"GO:0044391","ribosomal subunit","1/415","230/23436",0.983911924032605,0.983911924032605,0.790119179364219,"Fau",1
"GO:0005759","mitochondrial matrix","1/415","264/23436",0.991293213071674,0.991293213071674,0.792088927695338,"Dglucy",1
"GO:0005840","ribosome","1/415","265/23436",0.991449147672712,0.991449147672712,0.792088927695338,"Fau",1
"GO:0005743","mitochondrial inner membrane","2/415","433/23436",0.996363795135773,0.996363795135773,0.793979494845037,"Cox7a2l/Sfxn2",2
