"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034703","cation channel complex","3/389","219/23436",0.707126338074832,0.707126338074832,0.701043752574552,"Pde4b/Kcnc1/Pkd1",3
"GO:0031256","leading edge membrane","2/389","149/23436",0.710692475460937,0.710692475460937,0.70263286320651,"Kcnc1/Plekha1",2
"GO:0062023","collagen-containing extracellular matrix","5/389","359/23436",0.713664610620788,0.713664610620788,0.703585204462587,"Itga6/Spon1/Vwa5a/Timp2/Ctsl",5
"GO:0016529","sarcoplasmic reticulum","1/389","75/23436",0.715587540303419,0.715587540303419,0.703585204462587,"Itpr2",1
"GO:0005746","mitochondrial respiratory chain","1/389","77/23436",0.724980771232286,0.724980771232286,0.706994011814075,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/389","77/23436",0.724980771232286,0.724980771232286,0.706994011814075,"Kcnc1",1
"GO:0016591","RNA polymerase II, holoenzyme","1/389","77/23436",0.724980771232286,0.724980771232286,0.706994011814075,"Taf4b",1
"GO:0008021","synaptic vesicle","3/389","227/23436",0.729697216282665,0.729697216282665,0.709659764119297,"Pde4b/Hspa8/App",3
"GO:0001750","photoreceptor outer segment","1/389","79/23436",0.734064545058484,0.734064545058484,0.711972458479203,"Rapgef4",1
"GO:1902495","transmembrane transporter complex","4/389","308/23436",0.754621174220758,0.754621174220758,0.72879911602577,"Atp1b1/Pde4b/Kcnc1/Pkd1",4
"GO:0016528","sarcoplasm","1/389","84/23436",0.755486024833184,0.755486024833184,0.72879911602577,"Itpr2",1
"GO:0044450","microtubule organizing center part","2/389","164/23436",0.758978208638364,0.758978208638364,0.729653879821113,"Pde4b/Dzip1",2
"GO:0001725","stress fiber","1/389","86/23436",0.763564623118616,0.763564623118616,0.729653879821113,"Actn1",1
"GO:0097517","contractile actin filament bundle","1/389","86/23436",0.763564623118616,0.763564623118616,0.729653879821113,"Actn1",1
"GO:0030141","secretory granule","5/389","383/23436",0.764527043194916,0.764527043194916,0.729653879821113,"Skil/Pcsk1n/Itpr2/Ctsl/Actn1",5
"GO:1990351","transporter complex","4/389","315/23436",0.769892799584776,0.769892799584776,0.7303485679015,"Atp1b1/Pde4b/Kcnc1/Pkd1",4
"GO:0031970","organelle envelope lumen","1/389","88/23436",0.771376972745378,0.771376972745378,0.7303485679015,"App",1
"GO:0034705","potassium channel complex","1/389","88/23436",0.771376972745378,0.771376972745378,0.7303485679015,"Kcnc1",1
"GO:0070469","respiratory chain","1/389","89/23436",0.775186050936317,0.775186050936317,0.732018489982913,"Cox7a2l",1
"GO:0070382","exocytic vesicle","3/389","247/23436",0.780143912008552,0.780143912008552,0.732787284221955,"Pde4b/Hspa8/App",3
"GO:0005902","microvillus","1/389","91/23436",0.782615349310052,0.782615349310052,0.732787284221955,"Ctsl",1
"GO:0000313","organellar ribosome","1/389","92/23436",0.786237650835792,0.786237650835792,0.732787284221955,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/389","92/23436",0.786237650835792,0.786237650835792,0.732787284221955,"Mrpl23",1
"GO:1905368","peptidase complex","1/389","92/23436",0.786237650835792,0.786237650835792,0.732787284221955,"Dnajb2",1
"GO:0031012","extracellular matrix","6/389","475/23436",0.803042594999396,0.803042594999396,0.746505761585221,"Itga6/Tgfbr3/Spon1/Vwa5a/Timp2/Ctsl",6
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/389","100/23436",0.813130439347853,0.813130439347853,0.753925141473329,"Taf4b",1
"GO:0000428","DNA-directed RNA polymerase complex","1/389","101/23436",0.816245465877407,0.816245465877407,0.754857767981282,"Taf4b",1
"GO:0098982","GABA-ergic synapse","1/389","103/23436",0.822320993740185,0.822320993740185,0.758233788387369,"C1qbp",1
"GO:0030880","RNA polymerase complex","1/389","104/23436",0.825283198918904,0.825283198918904,0.758233788387369,"Taf4b",1
"GO:0000775","chromosome, centromeric region","2/389","190/23436",0.826251819404471,0.826251819404471,0.758233788387369,"Cebpb/Kat2b",2
"GO:0005681","spliceosomal complex","2/389","191/23436",0.828466826872577,0.828466826872577,0.758322038327302,"Hspa8/Zrsr1",2
"GO:1990204","oxidoreductase complex","1/389","108/23436",0.83664752265832,0.83664752265832,0.763856492222956,"Pdk1",1
"GO:0097733","photoreceptor cell cilium","1/389","112/23436",0.847274438740811,0.847274438740811,0.771590489277825,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/389","114/23436",0.852326408449658,0.852326408449658,0.774221156486465,"Rapgef4",1
"GO:0005814","centriole","1/389","115/23436",0.854789534558614,0.854789534558614,0.774492849433521,"Dzip1",1
"GO:0099056","integral component of presynaptic membrane","1/389","116/23436",0.857211680738311,0.857211680738311,0.774726133575294,"Kcnc1",1
"GO:0044448","cell cortex part","2/389","208/23436",0.862419671689199,0.862419671689199,0.777469676188063,"Utrn/Actn1",2
"GO:0045211","postsynaptic membrane","4/389","370/23436",0.865207915712236,0.865207915712236,0.777828547751021,"Kcnc1/Kctd12/Hspa8/Tmem108",4
"GO:0034702","ion channel complex","3/389","293/23436",0.867164444191248,0.867164444191248,0.777828547751021,"Pde4b/Kcnc1/Pkd1",3
"GO:0098687","chromosomal region","3/389","299/23436",0.875936749813785,0.875936749813785,0.783732881412334,"Cebpb/Scmh1/Kat2b",3
"GO:0001669","acrosomal vesicle","1/389","127/23436",0.881337298539407,0.881337298539407,0.784236856651724,"Skil",1
"GO:0005930","axoneme","1/389","128/23436",0.883317640504663,0.883317640504663,0.784236856651724,"Dnah8",1
"GO:0098889","intrinsic component of presynaptic membrane","1/389","128/23436",0.883317640504663,0.883317640504663,0.784236856651724,"Kcnc1",1
"GO:0097014","ciliary plasm","1/389","129/23436",0.885265016420387,0.885265016420387,0.784236856651724,"Dnah8",1
"GO:0000776","kinetochore","1/389","132/23436",0.890914776523012,0.890914776523012,0.787293109857892,"Kat2b",1
"GO:0099634","postsynaptic specialization membrane","1/389","134/23436",0.894526249490721,0.894526249490721,0.78853752871881,"Hspa8",1
"GO:0005798","Golgi-associated vesicle","1/389","136/23436",0.898018454996991,0.898018454996991,0.789670954866098,"App",1
"GO:0030133","transport vesicle","3/389","324/23436",0.907199917967484,0.907199917967484,0.793790897618812,"Pde4b/Hspa8/App",3
"GO:0005777","peroxisome","1/389","143/23436",0.909357513595668,0.909357513595668,0.793790897618812,"Pnpla8",1
"GO:0042579","microbody","1/389","143/23436",0.909357513595668,0.909357513595668,0.793790897618812,"Pnpla8",1
"GO:0097730","non-motile cilium","1/389","150/23436",0.919438690444361,0.919438690444361,0.800638122041446,"Rapgef4",1
"GO:0098798","mitochondrial protein complex","2/389","263/23436",0.93439264780074,0.93439264780074,0.811684977650106,"Pdk1/Mrpl23",2
"GO:0099055","integral component of postsynaptic membrane","1/389","169/23436",0.941512583876871,0.941512583876871,0.815595400796113,"Kcnc1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/389","171/23436",0.943451973920915,0.943451973920915,0.815595400796113,"Dnah8",1
"GO:0098936","intrinsic component of postsynaptic membrane","1/389","178/23436",0.949748387830446,0.949748387830446,0.819060118864557,"Kcnc1",1
"GO:0030135","coated vesicle","1/389","181/23436",0.952227994755975,0.952227994755975,0.819224489415565,"App",1
"GO:0019866","organelle inner membrane","4/389","475/23436",0.956926274197055,0.956926274197055,0.821292271177581,"P2rx4/Pde2a/Slc25a36/Cox7a2l",4
"GO:0000793","condensed chromosome","1/389","209/23436",0.97022023742301,0.97022023742301,0.829141109661478,"Cebpb",1
"GO:0044455","mitochondrial membrane part","1/389","216/23436",0.973541258553674,0.973541258553674,0.829141109661478,"Cox7a2l",1
"GO:0005743","mitochondrial inner membrane","3/389","433/23436",0.976025690202013,0.976025690202013,0.829141109661478,"Pde2a/Slc25a36/Cox7a2l",3
"GO:0031301","integral component of organelle membrane","1/389","222/23436",0.97609213948351,0.97609213948351,0.829141109661478,"P2rx4",1
"GO:0099699","integral component of synaptic membrane","1/389","226/23436",0.977654914303784,0.977654914303784,0.829141109661478,"Kcnc1",1
"GO:0099240","intrinsic component of synaptic membrane","1/389","244/23436",0.983518195833269,0.983518195833269,0.831307561452998,"Kcnc1",1
"GO:0031300","intrinsic component of organelle membrane","1/389","249/23436",0.984854958097846,0.984854958097846,0.831307561452998,"P2rx4",1
