"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005788","endoplasmic reticulum lumen","2/675","60/23436",0.51897984042136,0.51897984042136,0.6568940828065,"Tor3a/Gbf1",2
"GO:0030863","cortical cytoskeleton","4/675","131/23436",0.523745588711483,0.523745588711483,0.660898988491554,"Mpp1/Utrn/Ppp1r9b/Flot1",4
"GO:0000776","kinetochore","4/675","132/23436",0.529743696902758,0.529743696902758,0.661767739821176,"Ckap5/Rassf2/Dynll1/Ppp1r12a",4
"GO:0042641","actomyosin","3/675","97/23436",0.532218260351508,0.532218260351508,0.661767739821176,"Myo18a/Pdlim1/Ablim1",3
"GO:0097038","perinuclear endoplasmic reticulum","1/675","26/23436",0.532452921274487,0.532452921274487,0.661767739821176,"Osbpl7",1
"GO:0099059","integral component of presynaptic active zone membrane","1/675","26/23436",0.532452921274487,0.532452921274487,0.661767739821176,"Atp2b4",1
"GO:0099524","postsynaptic cytosol","1/675","26/23436",0.532452921274487,0.532452921274487,0.661767739821176,"Prkcd",1
"GO:0030660","Golgi-associated vesicle membrane","2/675","63/23436",0.545305194077433,0.545305194077433,0.674593955213807,"Furin/Aftph",2
"GO:0030864","cortical actin cytoskeleton","3/675","99/23436",0.546042505074849,0.546042505074849,0.674593955213807,"Utrn/Ppp1r9b/Flot1",3
"GO:0005798","Golgi-associated vesicle","4/675","136/23436",0.553355867846475,0.553355867846475,0.678153190119118,"Tgoln1/Furin/Aftph/Pacs1",4
"GO:0005905","clathrin-coated pit","2/675","64/23436",0.553853938307744,0.553853938307744,0.678153190119118,"Fcho2/Tbc1d5",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/675","64/23436",0.553853938307744,0.553853938307744,0.678153190119118,"Stx16/Atp8a1",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/675","28/23436",0.559027114226155,0.559027114226155,0.680449087957314,"Cish",1
"GO:0030137","COPI-coated vesicle","1/675","28/23436",0.559027114226155,0.559027114226155,0.680449087957314,"Pacs1",1
"GO:0000502","proteasome complex","2/675","66/23436",0.570607789037985,0.570607789037985,0.687811294523211,"Dnajb2/Usp25",2
"GO:0030990","intraciliary transport particle","1/675","29/23436",0.571743138572419,0.571743138572419,0.687811294523211,"Ift80",1
"GO:0044305","calyx of Held","1/675","29/23436",0.571743138572419,0.571743138572419,0.687811294523211,"Git2",1
"GO:0090568","nuclear transcriptional repressor complex","1/675","29/23436",0.571743138572419,0.571743138572419,0.687811294523211,"Zbtb7a",1
"GO:0030016","myofibril","6/675","212/23436",0.574527537331537,0.574527537331537,0.689151758365858,"Atp2b4/Syne1/Ppp1r12a/Ppp3cb/Ahnak/Pdlim1",6
"GO:0043198","dendritic shaft","2/675","67/23436",0.578811995829423,0.578811995829423,0.690277768071596,"Prex1/Exoc4",2
"GO:1905369","endopeptidase complex","2/675","67/23436",0.578811995829423,0.578811995829423,0.690277768071596,"Dnajb2/Usp25",2
"GO:0043296","apical junction complex","4/675","141/23436",0.58196085631704,0.58196085631704,0.692032930915455,"Rap2b/Nectin2/Jaml/Mpp7",4
"GO:0070069","cytochrome complex","1/675","30/23436",0.584093007477602,0.584093007477602,0.692572471056321,"AA467197",1
"GO:0032589","neuron projection membrane","2/675","68/23436",0.586900657305113,0.586900657305113,0.692695356860007,"Ppp1r9b/Mapk8ip3",2
"GO:0031674","I band","4/675","142/23436",0.587554097336613,0.587554097336613,0.692695356860007,"Atp2b4/Ppp1r12a/Ppp3cb/Pdlim1",4
"GO:0005777","peroxisome","4/675","143/23436",0.593103461209357,0.593103461209357,0.692857529002886,"Marf1/Xdh/Prdx5/Gbf1",4
"GO:0042579","microbody","4/675","143/23436",0.593103461209357,0.593103461209357,0.692857529002886,"Marf1/Xdh/Prdx5/Gbf1",4
"GO:0032588","trans-Golgi network membrane","1/675","31/23436",0.596087249123018,0.596087249123018,0.692857529002886,"Aftph",1
"GO:0034451","centriolar satellite","1/675","31/23436",0.596087249123018,0.596087249123018,0.692857529002886,"Flot1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/675","31/23436",0.596087249123018,0.596087249123018,0.692857529002886,"Atp2b4",1
"GO:0097228","sperm principal piece","1/675","32/23436",0.607736089406802,0.607736089406802,0.704413208301202,"Atp2b4",1
"GO:0019866","organelle inner membrane","13/675","475/23436",0.613734554744246,0.613734554744246,0.706706522780406,"Coq10b/Coq8a/AA467197/Mthfd2l/Rdh13/Dmac2/Ucp2/Tmpo/Lgals3/Smad3/Slc25a36/Rsad2/Lemd2",13
"GO:0099568","cytoplasmic region","13/675","475/23436",0.613734554744246,0.613734554744246,0.706706522780406,"Mpp1/Tchp/Dynll1/Exoc4/Ttll3/Stim1/Utrn/Ppp1r9b/Rhob/Dync1h1/Daxx/Flot1/Add3",13
"GO:0036064","ciliary basal body","4/675","147/23436",0.614852703046575,0.614852703046575,0.706706522780406,"Ift80/Mark4/Cyld/Disc1",4
"GO:0000781","chromosome, telomeric region","3/675","110/23436",0.617601731185153,0.617601731185153,0.70722620397886,"Nabp1/Lrif1/Ezh2",3
"GO:0030672","synaptic vesicle membrane","3/675","111/23436",0.623714722256012,0.623714722256012,0.70722620397886,"Stx16/Atp8a1/D230025D16Rik",3
"GO:0099501","exocytic vesicle membrane","3/675","111/23436",0.623714722256012,0.623714722256012,0.70722620397886,"Stx16/Atp8a1/D230025D16Rik",3
"GO:0019897","extrinsic component of plasma membrane","5/675","186/23436",0.623874544224208,0.623874544224208,0.70722620397886,"S100a6/Yes1/Gramd1a/Cyld/Anxa1",5
"GO:0032993","protein-DNA complex","5/675","186/23436",0.623874544224208,0.623874544224208,0.70722620397886,"Nfe2l2/Rad52/Shprh/H3c1/Ep300",5
"GO:0031526","brush border membrane","2/675","74/23436",0.633004269952718,0.633004269952718,0.715609729838401,"B4galt1/Slc11a2",2
"GO:0030017","sarcomere","5/675","189/23436",0.637878287715968,0.637878287715968,0.716467202907557,"Atp2b4/Syne1/Ppp1r12a/Ppp3cb/Pdlim1",5
"GO:0000784","nuclear chromosome, telomeric region","2/675","75/23436",0.640285126978892,0.640285126978892,0.716467202907557,"Nabp1/Lrif1",2
"GO:0016529","sarcoplasmic reticulum","2/675","75/23436",0.640285126978892,0.640285126978892,0.716467202907557,"Stim1/Xdh",2
"GO:0015030","Cajal body","1/675","35/23436",0.640708107089908,0.640708107089908,0.716467202907557,"Isg20",1
"GO:0005840","ribosome","7/675","265/23436",0.644123909891134,0.644123909891134,0.718340178313868,"Rps21/Rps27/Rpl21/Rps15a/Rpl18/Rpl18a/Fau",7
"GO:0005681","spliceosomal complex","5/675","191/23436",0.64703340297913,0.64703340297913,0.719639931813928,"Adar/Lgals3/Cwf19l2/Rbm5/Cwc25",5
"GO:0016592","mediator complex","1/675","36/23436",0.651071853413327,0.651071853413327,0.720784424495745,"Med12l",1
"GO:0031225","anchored component of membrane","5/675","192/23436",0.651556022500171,0.651556022500171,0.720784424495745,"Bst2/Rtn4rl1/Ly6e/Ly6a/Ly6c2",5
"GO:0005746","mitochondrial respiratory chain","2/675","77/23436",0.65450477948006,0.65450477948006,0.722110536324749,"AA467197/Dmac2",2
"GO:0099091","postsynaptic specialization, intracellular component","1/675","37/23436",0.661137088411019,0.661137088411019,0.723960130057018,"Yes1",1
"GO:0005881","cytoplasmic microtubule","2/675","78/23436",0.661444695356941,0.661444695356941,0.723960130057018,"Cyld/Dync1h1",2
"GO:0070603","SWI/SNF superfamily-type complex","2/675","78/23436",0.661444695356941,0.661444695356941,0.723960130057018,"Arid1a/Zbtb7a",2
"GO:0000788","nuclear nucleosome","1/675","38/23436",0.670912397839737,0.670912397839737,0.732380005439089,"H3c1",1
"GO:0005923","bicellular tight junction","3/675","121/23436",0.681121791100632,0.681121791100632,0.74012291664783,"Rap2b/Jaml/Mpp7",3
"GO:0098803","respiratory chain complex","2/675","81/23436",0.681592788035374,0.681592788035374,0.74012291664783,"AA467197/Dmac2",2
"GO:0031672","A band","1/675","40/23436",0.689626357157086,0.689626357157086,0.744925687532592,"Ppp1r12a",1
"GO:0099522","region of cytosol","1/675","40/23436",0.689626357157086,0.689626357157086,0.744925687532592,"Prkcd",1
"GO:0120111","neuron projection cytoplasm","1/675","41/23436",0.698580973712008,0.698580973712008,0.750976635627244,"Dynll1",1
"GO:0044450","microtubule organizing center part","4/675","164/23436",0.698868052746986,0.698868052746986,0.750976635627244,"Ckap5/Resf1/Mark4/Flot1",4
"GO:0045095","keratin filament","1/675","42/23436",0.707277611572423,0.707277611572423,0.758039162642214,"Tchp",1
"GO:0001669","acrosomal vesicle","3/675","127/23436",0.71230849680314,0.71230849680314,0.758181055237282,"Pdia3/Abhd2/Itga1",3
"GO:0001725","stress fiber","2/675","86/23436",0.712982463151896,0.712982463151896,0.758181055237282,"Pdlim1/Ablim1",2
"GO:0097517","contractile actin filament bundle","2/675","86/23436",0.712982463151896,0.712982463151896,0.758181055237282,"Pdlim1/Ablim1",2
"GO:1902562","H4 histone acetyltransferase complex","1/675","43/23436",0.715723692284939,0.715723692284939,0.758181055237282,"Yeats2",1
"GO:0005741","mitochondrial outer membrane","4/675","168/23436",0.716597145319931,0.716597145319931,0.758181055237282,"Trim14/Bcl2a1b/Rsad2/Slc11a2",4
"GO:0000786","nucleosome","2/675","88/23436",0.724793191861703,0.724793191861703,0.76489145567314,"Shprh/H3c1",2
"GO:0070469","respiratory chain","2/675","89/23436",0.730542958654715,0.730542958654715,0.768992588057595,"AA467197/Dmac2",2
"GO:0000791","euchromatin","1/675","46/23436",0.739629645588549,0.739629645588549,0.776561759677317,"Ogt",1
"GO:0045211","postsynaptic membrane","9/675","370/23436",0.741921445079637,0.741921445079637,0.776561759677317,"Trappc4/Camk2n1/Sema4f/Syne1/Disc1/Mink1/F2r/Prrt1/Pja2",9
"GO:0009295","nucleoid","1/675","47/23436",0.747143539954847,0.747143539954847,0.776561759677317,"Dbt",1
"GO:0032590","dendrite membrane","1/675","47/23436",0.747143539954847,0.747143539954847,0.776561759677317,"Ppp1r9b",1
"GO:0042645","mitochondrial nucleoid","1/675","47/23436",0.747143539954847,0.747143539954847,0.776561759677317,"Dbt",1
"GO:0043204","perikaryon","3/675","137/23436",0.758977211521466,0.758977211521466,0.781839068512607,"Glul/Ifng/Itga1",3
"GO:0016469","proton-transporting two-sector ATPase complex","1/675","49/23436",0.761527976467123,0.761527976467123,0.781839068512607,"Tcirg1",1
"GO:0032432","actin filament bundle","2/675","95/23436",0.76293313331597,0.76293313331597,0.781839068512607,"Pdlim1/Ablim1",2
"GO:1904949","ATPase complex","2/675","96/23436",0.767990902191187,0.767990902191187,0.781839068512607,"Arid1a/Zbtb7a",2
"GO:0005747","mitochondrial respiratory chain complex I","1/675","50/23436",0.768410800937328,0.768410800937328,0.781839068512607,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/675","50/23436",0.768410800937328,0.768410800937328,0.781839068512607,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/675","50/23436",0.768410800937328,0.768410800937328,0.781839068512607,"Dmac2",1
"GO:0031594","neuromuscular junction","2/675","97/23436",0.772954536756233,0.772954536756233,0.781839068512607,"Utrn/F2r",2
"GO:0044815","DNA packaging complex","2/675","97/23436",0.772954536756233,0.772954536756233,0.781839068512607,"Shprh/H3c1",2
"GO:0044420","extracellular matrix component","1/675","51/23436",0.775095257850323,0.775095257850323,0.781839068512607,"Lamb3",1
"GO:0005759","mitochondrial matrix","6/675","264/23436",0.775271026292737,0.775271026292737,0.781839068512607,"Acss1/Dbt/Mthfd2l/Ppm1k/Bloc1s1/H2-Ke6",6
"GO:0043679","axon terminus","4/675","183/23436",0.776204850034899,0.776204850034899,0.781839068512607,"Glul/Cyp19a1/Git2/Itga2",4
"GO:0030141","secretory granule","9/675","383/23436",0.776852849963419,0.776852849963419,0.781839068512607,"Pdia3/Ogt/Dynll1/Hilpda/Abhd2/Vps33b/Stx4a/Itga1/Tcirg1",9
"GO:0019814","immunoglobulin complex","3/675","142/23436",0.779915528961157,0.779915528961157,0.782124389704864,"Cd79a/Trdc/Iglc3",3
"GO:0019867","outer membrane","4/675","185/23436",0.783352004540758,0.783352004540758,0.782124389704864,"Trim14/Bcl2a1b/Rsad2/Slc11a2",4
"GO:0031968","organelle outer membrane","4/675","185/23436",0.783352004540758,0.783352004540758,0.782124389704864,"Trim14/Bcl2a1b/Rsad2/Slc11a2",4
"GO:0031902","late endosome membrane","1/675","53/23436",0.787891740330548,0.787891740330548,0.782124389704864,"Slc11a2",1
"GO:0099738","cell cortex region","1/675","53/23436",0.787891740330548,0.787891740330548,0.782124389704864,"Tchp",1
"GO:0099572","postsynaptic specialization","10/675","429/23436",0.793684825393744,0.793684825393744,0.782124389704864,"Ncoa2/Camk2n1/Yes1/Exoc4/Rpl18a/Disc1/Ppp1r9b/Grasp/Add3/Ablim1",10
"GO:0008023","transcription elongation factor complex","1/675","54/23436",0.794014696122229,0.794014696122229,0.782124389704864,"Ccnt2",1
"GO:0032420","stereocilium","1/675","54/23436",0.794014696122229,0.794014696122229,0.782124389704864,"Espn",1
"GO:0014069","postsynaptic density","9/675","390/23436",0.794195442148013,0.794195442148013,0.782124389704864,"Ncoa2/Camk2n1/Exoc4/Rpl18a/Disc1/Ppp1r9b/Grasp/Add3/Ablim1",9
"GO:0005875","microtubule associated complex","3/675","147/23436",0.799332918078985,0.799332918078985,0.783070503557842,"Dynll1/Disc1/Dync1h1",3
"GO:0001533","cornified envelope","1/675","55/23436",0.799961154086368,0.799961154086368,0.783070503557842,"Anxa1",1
"GO:0032279","asymmetric synapse","9/675","393/23436",0.801317027446566,0.801317027446566,0.783070503557842,"Ncoa2/Camk2n1/Exoc4/Rpl18a/Disc1/Ppp1r9b/Grasp/Add3/Ablim1",9
"GO:0005743","mitochondrial inner membrane","10/675","433/23436",0.802747147588568,0.802747147588568,0.783070503557842,"Coq10b/Coq8a/AA467197/Mthfd2l/Rdh13/Dmac2/Ucp2/Lgals3/Slc25a36/Rsad2",10
"GO:0005871","kinesin complex","1/675","56/23436",0.805736194546216,0.805736194546216,0.784043245919075,"Disc1",1
"GO:0015934","large ribosomal subunit","3/675","150/23436",0.81028062619003,0.81028062619003,0.784043245919075,"Rpl21/Rpl18/Rpl18a",3
"GO:0044438","microbody part","1/675","57/23436",0.811344751803757,0.811344751803757,0.784043245919075,"Prdx5",1
"GO:0044439","peroxisomal part","1/675","57/23436",0.811344751803757,0.811344751803757,0.784043245919075,"Prdx5",1
"GO:0016328","lateral plasma membrane","1/675","58/23436",0.81679161833066,0.81679161833066,0.78465654924365,"Anxa1",1
"GO:0005604","basement membrane","2/675","107/23436",0.817684184607222,0.817684184607222,0.78465654924365,"Lamb3/Rell2",2
"GO:0072686","mitotic spindle","2/675","107/23436",0.817684184607222,0.817684184607222,0.78465654924365,"Dynll1/Yeats2",2
"GO:0016459","myosin complex","1/675","60/23436",0.827218764236032,0.827218764236032,0.791263652585678,"Myo18a",1
"GO:0031514","motile cilium","4/675","199/23436",0.828404599543781,0.828404599543781,0.791263652585678,"Atp2b4/Abhd2/Hif1a/Anxa1",4
"GO:0098685","Schaffer collateral - CA1 synapse","2/675","113/23436",0.84057710608402,0.84057710608402,0.801036162841706,"Fbxl20/Grasp",2
"GO:0044306","neuron projection terminus","4/675","205/23436",0.845188419918956,0.845188419918956,0.802809190810334,"Glul/Cyp19a1/Git2/Itga2",4
"GO:0032421","stereocilium bundle","1/675","64/23436",0.84632882168972,0.84632882168972,0.802809190810334,"Espn",1
"GO:0044441","ciliary part","10/675","457/23436",0.851004167811792,0.851004167811792,0.805392645538925,"Atp2b4/Ift80/Invs/Tchp/Ttll3/Mark4/Cyld/Disc1/Ehd3/Rom1",10
"GO:0098984","neuron to neuron synapse","9/675","418/23436",0.853649153206034,0.853649153206034,0.806047134907299,"Ncoa2/Camk2n1/Exoc4/Rpl18a/Disc1/Ppp1r9b/Grasp/Add3/Ablim1",9
"GO:0036126","sperm flagellum","2/675","119/23436",0.86083478316774,0.86083478316774,0.810976291761004,"Atp2b4/Abhd2",2
"GO:0097729","9+2 motile cilium","2/675","126/23436",0.881476332715539,0.881476332715539,0.827907374633032,"Atp2b4/Abhd2",2
"GO:0005882","intermediate filament","2/675","127/23436",0.884183018090138,0.884183018090138,0.827907374633032,"Tchp/Plec",2
"GO:0046658","anchored component of plasma membrane","1/675","74/23436",0.885371305331745,0.885371305331745,0.827907374633032,"Rtn4rl1",1
"GO:0098800","inner mitochondrial membrane protein complex","2/675","128/23436",0.886832414817372,0.886832414817372,0.827907374633032,"AA467197/Dmac2",2
"GO:0062023","collagen-containing extracellular matrix","7/675","359/23436",0.89513225237434,0.89513225237434,0.833662488855039,"Lamb3/S100a6/Ctsd/Lgals3/Serpinb9/Rell2/Anxa1",7
"GO:0005819","spindle","5/675","273/23436",0.897037851528202,0.897037851528202,0.833662488855039,"Ckap5/Dynll1/Syne1/Cyld/Yeats2",5
"GO:0001750","photoreceptor outer segment","1/675","79/23436",0.901002763268718,0.901002763268718,0.835465601895535,"Rom1",1
"GO:0042571","immunoglobulin complex, circulating","2/675","138/23436",0.910399756785708,0.910399756785708,0.84228629846589,"Trdc/Iglc3",2
"GO:0030667","secretory granule membrane","1/675","84/23436",0.914505344782438,0.914505344782438,0.843030649229514,"Tcirg1",1
"GO:0097223","sperm part","4/675","240/23436",0.917733415710168,0.917733415710168,0.843030649229514,"Atp2b4/Pdia3/Abhd2/Itga1",4
"GO:0043195","terminal bouton","1/675","86/23436",0.919376537106166,0.919376537106166,0.843030649229514,"Cyp19a1",1
"GO:0044304","main axon","1/675","86/23436",0.919376537106166,0.919376537106166,0.843030649229514,"Mapk8ip3",1
"GO:0005684","U2-type spliceosomal complex","1/675","88/23436",0.923970573290838,0.923970573290838,0.84536460434125,"Cwc25",1
"GO:0042734","presynaptic membrane","3/675","198/23436",0.927109669301943,0.927109669301943,0.84636001482618,"Atp2b4/Stx4a/Fcho2",3
"GO:0031012","extracellular matrix","9/675","475/23436",0.932372042129894,0.932372042129894,0.849285094725034,"Il1rl1/Lamb3/S100a6/Ctsd/Glg1/Lgals3/Serpinb9/Rell2/Anxa1",9
"GO:0044455","mitochondrial membrane part","3/675","216/23436",0.950267535799879,0.950267535799879,0.862484513963356,"Coq8a/AA467197/Dmac2",3
"GO:0098982","GABA-ergic synapse","1/675","103/23436",0.95104319173638,0.95104319173638,0.862484513963356,"Flot1",1
"GO:1990204","oxidoreductase complex","1/675","108/23436",0.957727054696981,0.957727054696981,0.865276249198271,"Dmac2",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/675","171/23436",0.959485649494401,0.959485649494401,0.865276249198271,"Dynll1/Ttll3",2
"GO:0097733","photoreceptor cell cilium","1/675","112/23436",0.962411754703648,0.962411754703648,0.865276249198271,"Rom1",1
"GO:0097731","9+0 non-motile cilium","1/675","114/23436",0.964555937356862,0.964555937356862,0.865276249198271,"Rom1",1
"GO:0099056","integral component of presynaptic membrane","1/675","116/23436",0.966577978168894,0.966577978168894,0.865276249198271,"Atp2b4",1
"GO:0016442","RISC complex","1/675","122/23436",0.971978778441964,0.971978778441964,0.865276249198271,"Dicer1",1
"GO:0031332","RNAi effector complex","1/675","122/23436",0.971978778441964,0.971978778441964,0.865276249198271,"Dicer1",1
"GO:0005930","axoneme","1/675","128/23436",0.976507923005452,0.976507923005452,0.865276249198271,"Ttll3",1
"GO:0098889","intrinsic component of presynaptic membrane","1/675","128/23436",0.976507923005452,0.976507923005452,0.865276249198271,"Atp2b4",1
"GO:0000922","spindle pole","1/675","129/23436",0.977188253877741,0.977188253877741,0.865276249198271,"Ckap5",1
"GO:0097014","ciliary plasm","1/675","129/23436",0.977188253877741,0.977188253877741,0.865276249198271,"Ttll3",1
"GO:0097730","non-motile cilium","1/675","150/23436",0.987697043834372,0.987697043834372,0.868646643686423,"Rom1",1
"GO:0000794","condensed nuclear chromosome","1/675","155/23436",0.989379907666967,0.989379907666967,0.868646643686423,"Add3",1
"GO:0099699","integral component of synaptic membrane","2/675","226/23436",0.989816796325066,0.989816796325066,0.868646643686423,"Atp2b4/Prrt1",2
"GO:0099055","integral component of postsynaptic membrane","1/675","169/23436",0.99296625079959,0.99296625079959,0.868646643686423,"Prrt1",1
"GO:0099240","intrinsic component of synaptic membrane","2/675","244/23436",0.993594907165489,0.993594907165489,0.868646643686423,"Atp2b4/Prrt1",2
"GO:0098936","intrinsic component of postsynaptic membrane","1/675","178/23436",0.994603708485895,0.994603708485895,0.868646643686423,"Prrt1",1
"GO:0098798","mitochondrial protein complex","2/675","263/23436",0.99609334846976,0.99609334846976,0.868646643686423,"AA467197/Dmac2",2
"GO:0000793","condensed chromosome","1/675","209/23436",0.997835672581623,0.997835672581623,0.868646643686423,"Add3",1
