"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005720","nuclear heterochromatin","1/521","43/23436",0.620000449431757,0.620000449431757,0.716259132315239,"Dnmt3b",1
"GO:0000792","heterochromatin","2/521","95/23436",0.62720615291634,0.62720615291634,0.72056924988785,"Dnmt3b/Cdkn2a",2
"GO:0098839","postsynaptic density membrane","2/521","95/23436",0.62720615291634,0.62720615291634,0.72056924988785,"Efnb2/Pacsin1",2
"GO:1904949","ATPase complex","2/521","96/23436",0.632890486458356,0.632890486458356,0.724696809658636,"Trrap/Atp1a3",2
"GO:0099240","intrinsic component of synaptic membrane","5/521","244/23436",0.634293641651728,0.634293641651728,0.724696809658636,"Marcksl1/Slc6a6/Atp1a3/Efnb2/Prrt1",5
"GO:0031594","neuromuscular junction","2/521","97/23436",0.638506924862355,0.638506924862355,0.727506444175153,"Serpine2/App",2
"GO:0031253","cell projection membrane","6/521","295/23436",0.643268886604839,0.643268886604839,0.730804661931218,"Bmx/Fscn1/Tirap/Pik3cb/Pacsin1/Apc",6
"GO:0070382","exocytic vesicle","5/521","247/23436",0.644925839983463,0.644925839983463,0.730804661931218,"Marcksl1/Snap47/Lrrk2/App/Vti1a",5
"GO:0097730","non-motile cilium","3/521","150/23436",0.65129255729965,0.65129255729965,0.736008224798686,"Lyar/Tulp3/Gnb5",3
"GO:0016469","proton-transporting two-sector ATPase complex","1/521","49/23436",0.668039761668453,0.668039761668453,0.75084200855048,"Atp6v1g3",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/521","49/23436",0.668039761668453,0.668039761668453,0.75084200855048,"Snap47",1
"GO:0030659","cytoplasmic vesicle membrane","6/521","306/23436",0.677702701921065,0.677702701921065,0.759052595588939,"Lamp2/Vamp5/Adam8/Nrgn/Snap47/Vti1a",6
"GO:0000779","condensed chromosome, centromeric region","1/521","51/23436",0.682665703672438,0.682665703672438,0.759052595588939,"Cebpb",1
"GO:0032155","cell division site part","1/521","51/23436",0.682665703672438,0.682665703672438,0.759052595588939,"Klhdc8b",1
"GO:0035861","site of double-strand break","1/521","51/23436",0.682665703672438,0.682665703672438,0.759052595588939,"Rad50",1
"GO:0005635","nuclear envelope","8/521","407/23436",0.686430841832555,0.686430841832555,0.76119828787511,"Cybb/Clip1/Alox5ap/Gch1/Myc/App/Ipo8/Apc",8
"GO:0044441","ciliary part","9/521","457/23436",0.689808712405282,0.689808712405282,0.762181575223637,"Cep170/Drc1/Lyar/Ttll3/Tulp3/Wdr11/Bbs2/Gnb5/App",9
"GO:0005604","basement membrane","2/521","107/23436",0.690993042309348,0.690993042309348,0.762181575223637,"Tgfbi/Rell2",2
"GO:0099738","cell cortex region","1/521","53/23436",0.696648418957269,0.696648418957269,0.765849919145582,"Ctbp2",1
"GO:0008023","transcription elongation factor complex","1/521","54/23436",0.703407439344869,0.703407439344869,0.765849919145582,"Ice2",1
"GO:0032420","stereocilium","1/521","54/23436",0.703407439344869,0.703407439344869,0.765849919145582,"Bbs2",1
"GO:0000781","chromosome, telomeric region","2/521","110/23436",0.705464771038656,0.705464771038656,0.765849919145582,"Rad50/Tert",2
"GO:0001533","cornified envelope","1/521","55/23436",0.710016143651657,0.710016143651657,0.765849919145582,"Cstdc4",1
"GO:0008328","ionotropic glutamate receptor complex","1/521","55/23436",0.710016143651657,0.710016143651657,0.765849919145582,"Nrn1",1
"GO:0044455","mitochondrial membrane part","4/521","216/23436",0.710377883397994,0.710377883397994,0.765849919145582,"Ankzf1/Lyn/Sarm1/Lrrk2",4
"GO:0030027","lamellipodium","3/521","165/23436",0.713347893546664,0.713347893546664,0.765849919145582,"Fscn1/App/Apc",3
"GO:0045111","intermediate filament cytoskeleton","3/521","165/23436",0.713347893546664,0.713347893546664,0.765849919145582,"S100a8/Ddx60/Gja1",3
"GO:0097733","photoreceptor cell cilium","2/521","112/23436",0.714795813605646,0.714795813605646,0.765849919145582,"Lyar/Gnb5",2
"GO:0031312","extrinsic component of organelle membrane","1/521","56/23436",0.71647786852046,0.71647786852046,0.765849919145582,"Sarm1",1
"GO:0032153","cell division site","1/521","56/23436",0.71647786852046,0.71647786852046,0.765849919145582,"Klhdc8b",1
"GO:0030286","dynein complex","1/521","57/23436",0.722795876668486,0.722795876668486,0.768641229169726,"Drc1",1
"GO:0098878","neurotransmitter receptor complex","1/521","57/23436",0.722795876668486,0.722795876668486,0.768641229169726,"Nrn1",1
"GO:0099055","integral component of postsynaptic membrane","3/521","169/23436",0.728380478965676,0.728380478965676,0.770233842316987,"Slc6a6/Efnb2/Prrt1",3
"GO:0045171","intercellular bridge","1/521","58/23436",0.728973358522104,0.728973358522104,0.770233842316987,"Klhdc8b",1
"GO:0031301","integral component of organelle membrane","4/521","222/23436",0.730215061190354,0.730215061190354,0.770233842316987,"Lamp2/Casd1/Vamp5/Sgms1",4
"GO:0099056","integral component of presynaptic membrane","2/521","116/23436",0.7327141828493,0.7327141828493,0.770233842316987,"Atp1a3/Efnb2",2
"GO:0000315","organellar large ribosomal subunit","1/521","60/23436",0.740919153154297,0.740919153154297,0.770233842316987,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/521","60/23436",0.740919153154297,0.740919153154297,0.770233842316987,"Mrpl23",1
"GO:0005788","endoplasmic reticulum lumen","1/521","60/23436",0.740919153154297,0.740919153154297,0.770233842316987,"Lyz2",1
"GO:0016459","myosin complex","1/521","60/23436",0.740919153154297,0.740919153154297,0.770233842316987,"Myo1e",1
"GO:0043292","contractile fiber","4/521","226/23436",0.742865127107754,0.742865127107754,0.770233842316987,"Ankrd23/Gja1/Mef2c/Rpl17",4
"GO:0099699","integral component of synaptic membrane","4/521","226/23436",0.742865127107754,0.742865127107754,0.770233842316987,"Slc6a6/Atp1a3/Efnb2/Prrt1",4
"GO:0005743","mitochondrial inner membrane","8/521","433/23436",0.749589078748613,0.749589078748613,0.775267350116691,"Gatm/Lyn/Mthfd2l/Mgst1/Stat3/Sirt5/Lrrk2/Sfxn2",8
"GO:0016442","RISC complex","2/521","122/23436",0.757791899308253,0.757791899308253,0.779861586332641,"Dicer1/Ago2",2
"GO:0031332","RNAi effector complex","2/521","122/23436",0.757791899308253,0.757791899308253,0.779861586332641,"Dicer1/Ago2",2
"GO:0098936","intrinsic component of postsynaptic membrane","3/521","178/23436",0.759936464648432,0.759936464648432,0.78013279591319,"Slc6a6/Efnb2/Prrt1",3
"GO:0032421","stereocilium bundle","1/521","64/23436",0.763257148246204,0.763257148246204,0.781607060192344,"Bbs2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/521","69/23436",0.788495651461535,0.788495651461535,0.803317697932775,"Dicer1",1
"GO:0030315","T-tubule","1/521","70/23436",0.793211437210178,0.793211437210178,0.803317697932775,"Igf1r",1
"GO:0030017","sarcomere","3/521","189/23436",0.79440657260649,0.79440657260649,0.803317697932775,"Ankrd23/Mef2c/Rpl17",3
"GO:0098687","chromosomal region","5/521","299/23436",0.797223129111475,0.797223129111475,0.803317697932775,"Dnmt3b/Cebpb/Rad50/Tert/Apc",5
"GO:0000775","chromosome, centromeric region","3/521","190/23436",0.797325854684387,0.797325854684387,0.803317697932775,"Dnmt3b/Cebpb/Apc",3
"GO:0099061","integral component of postsynaptic density membrane","1/521","71/23436",0.797822275231812,0.797822275231812,0.803317697932775,"Efnb2",1
"GO:0098862","cluster of actin-based cell projections","3/521","191/23436",0.800210449376182,0.800210449376182,0.803317697932775,"Bbs2/Myo1e/Pik3cb",3
"GO:0005903","brush border","2/521","134/23436",0.80189048374863,0.80189048374863,0.803317697932775,"Myo1e/Pik3cb",2
"GO:0099634","postsynaptic specialization membrane","2/521","134/23436",0.80189048374863,0.80189048374863,0.803317697932775,"Efnb2/Pacsin1",2
"GO:0043197","dendritic spine","3/521","193/23436",0.805876581606578,0.805876581606578,0.804505863936843,"Atp1a3/Arrb1/Nrgn",3
"GO:0031300","intrinsic component of organelle membrane","4/521","249/23436",0.806956135603655,0.806956135603655,0.804505863936843,"Lamp2/Casd1/Vamp5/Sgms1",4
"GO:0031526","brush border membrane","1/521","74/23436",0.811048157393388,0.811048157393388,0.806646406696945,"Pik3cb",1
"GO:0042734","presynaptic membrane","3/521","198/23436",0.819452716668078,0.819452716668078,0.813055578864827,"Marcksl1/Atp1a3/Efnb2",3
"GO:0031514","motile cilium","3/521","199/23436",0.822069027725705,0.822069027725705,0.813091966302266,"Drc1/Abhd2/Bbs2",3
"GO:0099146","intrinsic component of postsynaptic density membrane","1/521","77/23436",0.823410392270569,0.823410392270569,0.813091966302266,"Efnb2",1
"GO:0070603","SWI/SNF superfamily-type complex","1/521","78/23436",0.827349053413042,0.827349053413042,0.815040697699059,"Trrap",1
"GO:0019866","organelle inner membrane","8/521","475/23436",0.831761228556599,0.831761228556599,0.815942721157643,"Gatm/Lyn/Mthfd2l/Mgst1/Stat3/Sirt5/Lrrk2/Sfxn2",8
"GO:0044449","contractile fiber part","3/521","203/23436",0.832213423799355,0.832213423799355,0.815942721157643,"Ankrd23/Mef2c/Rpl17",3
"GO:0016324","apical plasma membrane","5/521","316/23436",0.834166822543905,0.834166822543905,0.815942721157643,"Dram2/Cd81/Cyp4f18/Gja1/Pard6g",5
"GO:0005581","collagen trimer","1/521","81/23436",0.838646687923021,0.838646687923021,0.818031907097108,"Emilin2",1
"GO:0036064","ciliary basal body","2/521","147/23436",0.841490074711907,0.841490074711907,0.818031907097108,"Wdr11/Bbs2",2
"GO:0017053","transcriptional repressor complex","1/521","82/23436",0.842246134533687,0.842246134533687,0.818031907097108,"Ctbp2",1
"GO:0044448","cell cortex part","3/521","208/23436",0.8441923183393,0.8441923183393,0.818031907097108,"Ctbp2/Myo1e/Tnfaip2",3
"GO:0000793","condensed chromosome","3/521","209/23436",0.846497281533908,0.846497281533908,0.818353401850962,"Cebpb/Syce1/Rad50",3
"GO:0030016","myofibril","3/521","212/23436",0.853235487215038,0.853235487215038,0.819761450932059,"Ankrd23/Mef2c/Rpl17",3
"GO:0005925","focal adhesion","2/521","152/23436",0.854709749433069,0.854709749433069,0.819761450932059,"Hck/Itga2b",2
"GO:0043195","terminal bouton","1/521","86/23436",0.855860083352544,0.855860083352544,0.819761450932059,"Lrrk2",1
"GO:0044304","main axon","1/521","86/23436",0.855860083352544,0.855860083352544,0.819761450932059,"App",1
"GO:0000794","condensed nuclear chromosome","2/521","155/23436",0.862151245432857,0.862151245432857,0.823884527529823,"Syce1/Rad50",2
"GO:0005924","cell-substrate adherens junction","2/521","158/23436",0.869242459872669,0.869242459872669,0.827687721165428,"Hck/Itga2b",2
"GO:0000313","organellar ribosome","1/521","92/23436",0.874113859839935,0.874113859839935,0.827687721165428,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/521","92/23436",0.874113859839935,0.874113859839935,0.827687721165428,"Mrpl23",1
"GO:1905368","peptidase complex","1/521","92/23436",0.874113859839935,0.874113859839935,0.827687721165428,"Trrap",1
"GO:0000795","synaptonemal complex","1/521","94/23436",0.879670419013402,0.879670419013402,0.827894142268155,"Syce1",1
"GO:0099086","synaptonemal structure","1/521","94/23436",0.879670419013402,0.879670419013402,0.827894142268155,"Syce1",1
"GO:0042383","sarcolemma","2/521","163/23436",0.880320433764577,0.880320433764577,0.827894142268155,"Atp1a3/Igf1r",2
"GO:0030055","cell-substrate junction","2/521","165/23436",0.884504057895108,0.884504057895108,0.829946651132824,"Hck/Itga2b",2
"GO:0016323","basolateral plasma membrane","3/521","229/23436",0.886739526640268,0.886739526640268,0.830166029455306,"Arrb1/Cd81/Numb",3
"GO:0030864","cortical actin cytoskeleton","1/521","99/23436",0.892514176672593,0.892514176672593,0.832789793169039,"Myo1e",1
"GO:0031965","nuclear membrane","3/521","233/23436",0.893558083914242,0.893558083914242,0.832789793169039,"Alox5ap/Gch1/Apc",3
"GO:0097223","sperm part","3/521","240/23436",0.904609654292457,0.904609654292457,0.840731207079867,"Ncf2/Cct6a/Abhd2",3
"GO:0099060","integral component of postsynaptic specialization membrane","1/521","105/23436",0.906133266716918,0.906133266716918,0.840731207079867,"Efnb2",1
"GO:0072686","mitotic spindle","1/521","107/23436",0.9102787858602,0.9102787858602,0.84269229706043,"Map10",1
"GO:0030672","synaptic vesicle membrane","1/521","111/23436",0.918029626304299,0.918029626304299,0.844214430537738,"Snap47",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/521","111/23436",0.918029626304299,0.918029626304299,0.844214430537738,"Efnb2",1
"GO:0099501","exocytic vesicle membrane","1/521","111/23436",0.918029626304299,0.918029626304299,0.844214430537738,"Snap47",1
"GO:0005814","centriole","1/521","115/23436",0.925112060385272,0.925112060385272,0.848845253357702,"Cep170",1
"GO:0036126","sperm flagellum","1/521","119/23436",0.931583627974232,0.931583627974232,0.852896362081672,"Abhd2",1
"GO:0098798","mitochondrial protein complex","3/521","263/23436",0.933994162004092,0.933994162004092,0.853219800207773,"Ankzf1/Bckdha/Mrpl23",3
"GO:0097729","9+2 motile cilium","1/521","126/23436",0.941594609926541,0.941594609926541,0.857577584396098,"Abhd2",1
"GO:0005882","intermediate filament","1/521","127/23436",0.942900024264948,0.942900024264948,0.857577584396098,"Gja1",1
"GO:0030863","cortical cytoskeleton","1/521","131/23436",0.947836869969385,0.947836869969385,0.859324703206224,"Myo1e",1
"GO:0000776","kinetochore","1/521","132/23436",0.949003014176463,0.949003014176463,0.859324703206224,"Apc",1
"GO:0043204","perikaryon","1/521","137/23436",0.954454818369546,0.954454818369546,0.859324703206224,"Lrrk2",1
"GO:0042571","immunoglobulin complex, circulating","1/521","138/23436",0.955473275798168,0.955473275798168,0.859324703206224,"Igkc",1
"GO:0030176","integral component of endoplasmic reticulum membrane","1/521","141/23436",0.958394273590439,0.958394273590439,0.859324703206224,"Sgms1",1
"GO:0019814","immunoglobulin complex","1/521","142/23436",0.959324798744309,0.959324798744309,0.859324703206224,"Igkc",1
"GO:0031674","I band","1/521","142/23436",0.959324798744309,0.959324798744309,0.859324703206224,"Ankrd23",1
"GO:0005875","microtubule associated complex","1/521","147/23436",0.963674941735933,0.963674941735933,0.860942005092607,"Drc1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/521","149/23436",0.965282057740251,0.965282057740251,0.860942005092607,"Sgms1",1
"GO:0044450","microtubule organizing center part","1/521","164/23436",0.975276669812493,0.975276669812493,0.867989627075044,"Cep170",1
"GO:0005681","spliceosomal complex","1/521","191/23436",0.986589036764975,0.986589036764975,0.876177348101883,"Cirbp",1
"GO:1902495","transmembrane transporter complex","2/521","308/23436",0.99239543356379,0.99239543356379,0.876582229180107,"Atp1a3/Nrn1",2
"GO:0034703","cation channel complex","1/521","219/23436",0.992893686456692,0.992893686456692,0.876582229180107,"Nrn1",1
"GO:1990351","transporter complex","2/521","315/23436",0.99338569880436,0.99338569880436,0.876582229180107,"Atp1a3/Nrn1",2
"GO:0034702","ion channel complex","1/521","293/23436",0.998678459594098,0.998678459594098,0.879381636115934,"Nrn1",1
