"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044327","dendritic spine head","1/742","16/23436",0.402458270610158,0.402458270610158,0.570872646145901,"Syne1",1
"GO:0090545","CHD-type complex","1/742","16/23436",0.402458270610158,0.402458270610158,0.570872646145901,"Chd3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/742","16/23436",0.402458270610158,0.402458270610158,0.570872646145901,"Akap9",1
"GO:0000776","kinetochore","5/742","132/23436",0.40676076273677,0.40676076273677,0.575090036067466,"Bod1l/Ppp1r12a/Zfp276/Ndel1/Kat2b",5
"GO:0042383","sarcolemma","6/742","163/23436",0.412732862999304,0.412732862999304,0.581632801963703,"Camk2d/Utrn/Itgb1/Ppp3cb/Fxyd1/Slc38a2",6
"GO:0030285","integral component of synaptic vesicle membrane","2/742","45/23436",0.419142541765803,0.419142541765803,0.588747726130366,"Stx7/Clcn3",2
"GO:0016514","SWI/SNF complex","1/742","17/23436",0.42138978056777,0.42138978056777,0.589804873536433,"Smarca2",1
"GO:0030027","lamellipodium","6/742","165/23436",0.424022313018796,0.424022313018796,0.589804873536433,"Abl2/Tsc1/Dpp4/Pkn2/Evl/Ablim1",6
"GO:0043292","contractile fiber","8/742","226/23436",0.424867427265089,0.424867427265089,0.589804873536433,"Syne1/Ppp1r12a/Ppp3cb/Fbxl22/Pecam1/Actn1/Kat2b/Rpl17",8
"GO:0016529","sarcoplasmic reticulum","3/742","75/23436",0.425348332156201,0.425348332156201,0.589804873536433,"Camk2d/Asph/Atp2a3",3
"GO:0016234","inclusion body","3/742","76/23436",0.433773976158053,0.433773976158053,0.596164983924355,"Ifi204/Sqstm1/Atxn1",3
"GO:0000145","exocyst","1/742","18/23436",0.439722279086866,0.439722279086866,0.596164983924355,"Exoc4",1
"GO:0000159","protein phosphatase type 2A complex","1/742","18/23436",0.439722279086866,0.439722279086866,0.596164983924355,"Ier5",1
"GO:0032433","filopodium tip","1/742","18/23436",0.439722279086866,0.439722279086866,0.596164983924355,"Myo3b",1
"GO:0034361","very-low-density lipoprotein particle","1/742","18/23436",0.439722279086866,0.439722279086866,0.596164983924355,"Apobr",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/742","18/23436",0.439722279086866,0.439722279086866,0.596164983924355,"Apobr",1
"GO:0005604","basement membrane","4/742","107/23436",0.440490855598703,0.440490855598703,0.596164983924355,"Fn1/Itga6/Itgb1/Rell2",4
"GO:0030119","AP-type membrane coat adaptor complex","2/742","47/23436",0.440959014873489,0.440959014873489,0.596164983924355,"Aftph/Tepsin",2
"GO:0045177","apical part of cell","14/742","416/23436",0.446163358842648,0.446163358842648,0.60132198879924,"Fn1/Dpp4/Pdia3/Usp9x/Rapgef2/Abcb1a/Clcn3/Bst2/Fxyd1/Pard3/Rapgef6/Slc11a2/Slc23a1/Slc23a2",14
"GO:0030662","coated vesicle membrane","3/742","78/23436",0.450484485531467,0.450484485531467,0.60338642187855,"Klhl12/Aftph/Tepsin",3
"GO:0030684","preribosome","3/742","78/23436",0.450484485531467,0.450484485531467,0.60338642187855,"Riok1/Rps7/Pdcd11",3
"GO:0098984","neuron to neuron synapse","14/742","418/23436",0.453290713676539,0.453290713676539,0.605271225864384,"Ncoa2/Tsc1/Rpl12/Pkp4/Macf1/Akap9/Exoc4/Fyn/Rpl18a/Rpl23/Rnf19a/Gsk3b/Neurl1a/Ablim1",14
"GO:0005697","telomerase holoenzyme complex","1/742","19/23436",0.457474694703808,0.457474694703808,0.605515703420233,"Tert",1
"GO:0043218","compact myelin","1/742","19/23436",0.457474694703808,0.457474694703808,0.605515703420233,"Pard3",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/742","171/23436",0.457672635687337,0.457672635687337,0.605515703420233,"Traf3ip1/Wdr78/Tulp3/Mapk8/Atg14/Tubb4a",6
"GO:0005801","cis-Golgi network","2/742","49/23436",0.462316236062463,0.462316236062463,0.609794521892401,"Akap9/Gbf1",2
"GO:0014069","postsynaptic density","13/742","390/23436",0.464668885047769,0.464668885047769,0.610729219760813,"Ncoa2/Tsc1/Rpl12/Pkp4/Macf1/Akap9/Exoc4/Fyn/Rpl18a/Rpl23/Gsk3b/Neurl1a/Ablim1",13
"GO:0031674","I band","5/742","142/23436",0.468886007182121,0.468886007182121,0.610729219760813,"Ppp1r12a/Ppp3cb/Fbxl22/Actn1/Kat2b",5
"GO:0060170","ciliary membrane","2/742","50/23436",0.472813814923688,0.472813814923688,0.610729219760813,"Cnga1/Ehd3",2
"GO:0000930","gamma-tubulin complex","1/742","20/23436",0.474665358603102,0.474665358603102,0.610729219760813,"Cep290",1
"GO:0031082","BLOC complex","1/742","20/23436",0.474665358603102,0.474665358603102,0.610729219760813,"Washc4",1
"GO:0044292","dendrite terminus","1/742","20/23436",0.474665358603102,0.474665358603102,0.610729219760813,"Mapk8ip1",1
"GO:0005777","peroxisome","5/742","143/23436",0.474998804514781,0.474998804514781,0.610729219760813,"Acbd5/Nudt17/Szt2/Amacr/Gbf1",5
"GO:0042579","microbody","5/742","143/23436",0.474998804514781,0.474998804514781,0.610729219760813,"Acbd5/Nudt17/Szt2/Amacr/Gbf1",5
"GO:0032279","asymmetric synapse","13/742","393/23436",0.475729828969402,0.475729828969402,0.610729219760813,"Ncoa2/Tsc1/Rpl12/Pkp4/Macf1/Akap9/Exoc4/Fyn/Rpl18a/Rpl23/Gsk3b/Neurl1a/Ablim1",13
"GO:0032155","cell division site part","2/742","51/23436",0.483186677585777,0.483186677585777,0.61823593846588,"Rhoc/Pkn2",2
"GO:0000242","pericentriolar material","1/742","21/23436",0.491312023444087,0.491312023444087,0.61823593846588,"Akap9",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/742","21/23436",0.491312023444087,0.491312023444087,0.61823593846588,"Klhl12",1
"GO:0030992","intraciliary transport particle B","1/742","21/23436",0.491312023444087,0.491312023444087,0.61823593846588,"Traf3ip1",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/742","21/23436",0.491312023444087,0.491312023444087,0.61823593846588,"Ccnt1",1
"GO:0101031","chaperone complex","1/742","21/23436",0.491312023444087,0.491312023444087,0.61823593846588,"Tsc1",1
"GO:0097223","sperm part","8/742","240/23436",0.491580303383576,0.491580303383576,0.61823593846588,"Pdia3/Skil/Spata6/Kit/Itgb1/Fndc3a/Sqstm1/Tcp11",8
"GO:0005819","spindle","9/742","273/23436",0.498424594820273,0.498424594820273,0.622065483738317,"Bmyc/Rif1/Pkp4/Ikbkg/Bod1l/Syne1/Lats1/Cyld/Pard3",9
"GO:0016528","sarcoplasm","3/742","84/23436",0.499311998823926,0.499311998823926,0.622065483738317,"Camk2d/Asph/Atp2a3",3
"GO:0030173","integral component of Golgi membrane","2/742","53/23436",0.503548015500526,0.503548015500526,0.622065483738317,"Casd1/Zdhhc20",2
"GO:0030659","cytoplasmic vesicle membrane","10/742","306/23436",0.504488441249842,0.504488441249842,0.622065483738317,"Klhl12/Lamp2/Vopp1/Vamp5/Stx7/Clcn3/Aftph/Nsg2/Tepsin/Actn1",10
"GO:0031307","integral component of mitochondrial outer membrane","1/742","22/23436",0.507431881595036,0.507431881595036,0.622065483738317,"Pink1",1
"GO:0043194","axon initial segment","1/742","22/23436",0.507431881595036,0.507431881595036,0.622065483738317,"Camk2d",1
"GO:0030016","myofibril","7/742","212/23436",0.508823373870506,0.508823373870506,0.622065483738317,"Syne1/Ppp1r12a/Ppp3cb/Fbxl22/Actn1/Kat2b/Rpl17",7
"GO:0031256","leading edge membrane","5/742","149/23436",0.511152544654904,0.511152544654904,0.622065483738317,"Ddx58/Insr/Itgb1/Arf4/Dock8",5
"GO:0008023","transcription elongation factor complex","2/742","54/23436",0.513532083370916,0.513532083370916,0.622065483738317,"Aff4/Ccnt1",2
"GO:0043195","terminal bouton","3/742","86/23436",0.515096004363357,0.515096004363357,0.622065483738317,"Cyp19a1/Pfn2/Cnga1",3
"GO:0044304","main axon","3/742","86/23436",0.515096004363357,0.515096004363357,0.622065483738317,"Camk2d/Pard3/Tubb4a",3
"GO:0001673","male germ cell nucleus","1/742","23/23436",0.523041582793315,0.523041582793315,0.622065483738317,"Ythdc1",1
"GO:0005858","axonemal dynein complex","1/742","23/23436",0.523041582793315,0.523041582793315,0.622065483738317,"Wdr78",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/742","23/23436",0.523041582793315,0.523041582793315,0.622065483738317,"Pink1",1
"GO:0034364","high-density lipoprotein particle","1/742","23/23436",0.523041582793315,0.523041582793315,0.622065483738317,"Pltp",1
"GO:0043601","nuclear replisome","1/742","23/23436",0.523041582793315,0.523041582793315,0.622065483738317,"Ercc5",1
"GO:0045120","pronucleus","1/742","23/23436",0.523041582793315,0.523041582793315,0.622065483738317,"Rif1",1
"GO:0046930","pore complex","1/742","23/23436",0.523041582793315,0.523041582793315,0.622065483738317,"Bcl2",1
"GO:0071782","endoplasmic reticulum tubular network","1/742","23/23436",0.523041582793315,0.523041582793315,0.622065483738317,"Asph",1
"GO:0031228","intrinsic component of Golgi membrane","2/742","55/23436",0.523382589481046,0.523382589481046,0.622065483738317,"Casd1/Zdhhc20",2
"GO:0032153","cell division site","2/742","56/23436",0.533097974073292,0.533097974073292,0.631876762347867,"Rhoc/Pkn2",2
"GO:0030057","desmosome","1/742","24/23436",0.538157251249615,0.538157251249615,0.632206213150966,"Pkp4",1
"GO:0030894","replisome","1/742","24/23436",0.538157251249615,0.538157251249615,0.632206213150966,"Ercc5",1
"GO:0033017","sarcoplasmic reticulum membrane","1/742","24/23436",0.538157251249615,0.538157251249615,0.632206213150966,"Atp2a3",1
"GO:0032993","protein-DNA complex","6/742","186/23436",0.539221138734967,0.539221138734967,0.632206213150966,"Ercc5/Rbpj/Kdm5a/H3c1/Prkdc/Pot1b",6
"GO:0030120","vesicle coat","2/742","57/23436",0.54267690960594,0.54267690960594,0.632827946795407,"Klhl12/Aftph",2
"GO:0030286","dynein complex","2/742","57/23436",0.54267690960594,0.54267690960594,0.632827946795407,"Wdr78/Dync1h1",2
"GO:0005868","cytoplasmic dynein complex","1/742","26/23436",0.566968458019048,0.566968458019048,0.655452882006041,"Dync1h1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/742","26/23436",0.566968458019048,0.566968458019048,0.655452882006041,"Fyn",1
"GO:0097440","apical dendrite","1/742","26/23436",0.566968458019048,0.566968458019048,0.655452882006041,"Neurl1a",1
"GO:0005791","rough endoplasmic reticulum","3/742","93/23436",0.568138903198667,0.568138903198667,0.655452882006041,"Ncoa2/Zc3h12a/Clock",3
"GO:0005901","caveola","3/742","94/23436",0.575419872985369,0.575419872985369,0.662087255870624,"Insr/Cbl/Fxyd1",3
"GO:0032839","dendrite cytoplasm","1/742","27/23436",0.58069376362135,0.58069376362135,0.665069573100817,"Mapk8",1
"GO:0000792","heterochromatin","3/742","95/23436",0.582623600474329,0.582623600474329,0.665069573100817,"Pml/Daxx/Uhrf2",3
"GO:0032432","actin filament bundle","3/742","95/23436",0.582623600474329,0.582623600474329,0.665069573100817,"Rflna/Actn1/Ablim1",3
"GO:0000922","spindle pole","4/742","129/23436",0.586713095388384,0.586713095388384,0.667975296965723,"Pkp4/Ikbkg/Bod1l/Lats1",4
"GO:0030018","Z disc","4/742","130/23436",0.592825007002179,0.592825007002179,0.670956908830023,"Ppp1r12a/Ppp3cb/Fbxl22/Actn1",4
"GO:0016342","catenin complex","1/742","28/23436",0.593984601649158,0.593984601649158,0.670956908830023,"Smad7",1
"GO:0030125","clathrin vesicle coat","1/742","28/23436",0.593984601649158,0.593984601649158,0.670956908830023,"Aftph",1
"GO:0042641","actomyosin","3/742","97/23436",0.596796122656264,0.596796122656264,0.671126006305132,"Actn1/Kat2b/Ablim1",3
"GO:0030660","Golgi-associated vesicle membrane","2/742","63/23436",0.597236829211927,0.597236829211927,0.671126006305132,"Klhl12/Aftph",2
"GO:0005759","mitochondrial matrix","8/742","264/23436",0.599771908889673,0.599771908889673,0.672228673448747,"Mccc1/Mcl1/Dbt/Ppm1k/Dhx30/Mrpl23/Tert/H2-Ke6",8
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/742","64/23436",0.605840349335135,0.605840349335135,0.673191051467311,"Stx7/Clcn3",2
"GO:0030131","clathrin adaptor complex","1/742","29/23436",0.606854706979657,0.606854706979657,0.673191051467311,"Aftph",1
"GO:0030140","trans-Golgi network transport vesicle","1/742","29/23436",0.606854706979657,0.606854706979657,0.673191051467311,"Aftph",1
"GO:0030990","intraciliary transport particle","1/742","29/23436",0.606854706979657,0.606854706979657,0.673191051467311,"Traf3ip1",1
"GO:0030117","membrane coat","3/742","99/23436",0.610650828630994,0.610650828630994,0.673946000449351,"Klhl12/Aftph/Tepsin",3
"GO:0048475","coated membrane","3/742","99/23436",0.610650828630994,0.610650828630994,0.673946000449351,"Klhl12/Aftph/Tepsin",3
"GO:0043073","germ cell nucleus","1/742","30/23436",0.619317380855894,0.619317380855894,0.681190293670889,"Ythdc1",1
"GO:0000502","proteasome complex","2/742","66/23436",0.62262713940437,0.62262713940437,0.681190293670889,"Ubr1/Usp25",2
"GO:0043198","dendritic shaft","2/742","67/23436",0.630811012993755,0.630811012993755,0.681190293670889,"Exoc4/Gsk3b",2
"GO:1905369","endopeptidase complex","2/742","67/23436",0.630811012993755,0.630811012993755,0.681190293670889,"Ubr1/Usp25",2
"GO:0034451","centriolar satellite","1/742","31/23436",0.631385504559429,0.631385504559429,0.681190293670889,"Cep290",1
"GO:0042470","melanosome","1/742","31/23436",0.631385504559429,0.631385504559429,0.681190293670889,"Sytl1",1
"GO:0048770","pigment granule","1/742","31/23436",0.631385504559429,0.631385504559429,0.681190293670889,"Sytl1",1
"GO:0099092","postsynaptic density, intracellular component","1/742","31/23436",0.631385504559429,0.631385504559429,0.681190293670889,"Fyn",1
"GO:1990752","microtubule end","1/742","31/23436",0.631385504559429,0.631385504559429,0.681190293670889,"Camsap2",1
"GO:0030666","endocytic vesicle membrane","1/742","32/23436",0.643071552652439,0.643071552652439,0.689501798824584,"Lamp2",1
"GO:0010008","endosome membrane","6/742","207/23436",0.643303989173379,0.643303989173379,0.689501798824584,"Pikfyve/Lamp2/Stx7/Nsg2/Slc11a2/Ehd3",6
"GO:0030880","RNA polymerase complex","3/742","104/23436",0.643870536225974,0.643870536225974,0.689501798824584,"Znfx1/Cd3eap/Tert",3
"GO:0030658","transport vesicle membrane","4/742","142/23436",0.661828420551997,0.661828420551997,0.706982406359638,"Klhl12/Stx7/Clcn3/Aftph",4
"GO:0035869","ciliary transition zone","2/742","72/23436",0.669657513699395,0.669657513699395,0.713583713068321,"Traf3ip1/Cep290",2
"GO:0000777","condensed chromosome kinetochore","1/742","35/23436",0.675956154612272,0.675956154612272,0.716764653110536,"Bod1l",1
"GO:0015030","Cajal body","1/742","35/23436",0.675956154612272,0.675956154612272,0.716764653110536,"Isg20",1
"GO:0031526","brush border membrane","2/742","74/23436",0.684243778561451,0.684243778561451,0.722348370508659,"Abcb1a/Slc11a2",2
"GO:0030665","clathrin-coated vesicle membrane","1/742","36/23436",0.686230951983226,0.686230951983226,0.722348370508659,"Aftph",1
"GO:0032809","neuronal cell body membrane","1/742","36/23436",0.686230951983226,0.686230951983226,0.722348370508659,"Insr",1
"GO:0036064","ciliary basal body","4/742","147/23436",0.688121218552604,0.688121218552604,0.722580022547573,"Traf3ip1/Akap9/Cep290/Cyld",4
"GO:0005758","mitochondrial intermembrane space","2/742","75/23436",0.691336804490362,0.691336804490362,0.724198870002647,"Pdia3/Pink1",2
"GO:0000788","nuclear nucleosome","1/742","38/23436",0.705814730848466,0.705814730848466,0.735801786629599,"H3c1",1
"GO:0044298","cell body membrane","1/742","38/23436",0.705814730848466,0.705814730848466,0.735801786629599,"Insr",1
"GO:0070603","SWI/SNF superfamily-type complex","2/742","78/23436",0.711829636347124,0.711829636347124,0.7402884122942,"Chd3/Smarca2",2
"GO:0044447","axoneme part","1/742","39/23436",0.7151439670956,0.7151439670956,0.74195171141308,"Wdr78",1
"GO:0005811","lipid droplet","2/742","79/23436",0.718402766964681,0.718402766964681,0.743549577493034,"Tsc1/Rsad2",2
"GO:0016235","aggresome","1/742","40/23436",0.72417773964828,0.72417773964828,0.745957521291837,"Sqstm1",1
"GO:0043596","nuclear replication fork","1/742","40/23436",0.72417773964828,0.72417773964828,0.745957521291837,"Ercc5",1
"GO:0036126","sperm flagellum","3/742","119/23436",0.731221706339108,0.731221706339108,0.749613877972308,"Spata6/Sqstm1/Tcp11",3
"GO:0005891","voltage-gated calcium channel complex","1/742","41/23436",0.732925393827669,0.732925393827669,0.749613877972308,"Cacna2d2",1
"GO:0120111","neuron projection cytoplasm","1/742","41/23436",0.732925393827669,0.732925393827669,0.749613877972308,"Mapk8",1
"GO:0016323","basolateral plasma membrane","6/742","229/23436",0.735705210983627,0.735705210983627,0.750682327989748,"Slc41a1/Itga6/Orai1/Erbin/Slc23a1/Slc23a2",6
"GO:0005771","multivesicular body","1/742","42/23436",0.741395979755426,0.741395979755426,0.752937355274228,"Nsg2",1
"GO:0045095","keratin filament","1/742","42/23436",0.741395979755426,0.741395979755426,0.752937355274228,"Krt87",1
"GO:0044440","endosomal part","6/742","231/23436",0.743191827232869,0.743191827232869,0.752993568329124,"Pikfyve/Lamp2/Stx7/Nsg2/Slc11a2/Ehd3",6
"GO:0030667","secretory granule membrane","2/742","84/23436",0.749397575145672,0.749397575145672,0.755943775106913,"Lamp2/Actn1",2
"GO:0005720","nuclear heterochromatin","1/742","43/23436",0.749598261666235,0.749598261666235,0.755943775106913,"Uhrf2",1
"GO:0055038","recycling endosome membrane","1/742","44/23436",0.757540726926939,0.757540726926939,0.762062813592194,"Ehd3",1
"GO:0001725","stress fiber","2/742","86/23436",0.760950313134395,0.760950313134395,0.762062813592194,"Actn1/Ablim1",2
"GO:0097517","contractile actin filament bundle","2/742","86/23436",0.760950313134395,0.760950313134395,0.762062813592194,"Actn1/Ablim1",2
"GO:0032391","photoreceptor connecting cilium","1/742","45/23436",0.76523159477151,0.76523159477151,0.763386983789087,"Cep290",1
"GO:0097729","9+2 motile cilium","3/742","126/23436",0.765801589820536,0.765801589820536,0.763386983789087,"Spata6/Sqstm1/Tcp11",3
"GO:0016363","nuclear matrix","2/742","88/23436",0.772038809033994,0.772038809033994,0.76607424073629,"Pml/Atxn1",2
"GO:0031970","organelle envelope lumen","2/742","88/23436",0.772038809033994,0.772038809033994,0.76607424073629,"Pdia3/Pink1",2
"GO:0032590","dendrite membrane","1/742","47/23436",0.779890124975744,0.779890124975744,0.772094041587453,"Insr",1
"GO:0030118","clathrin coat","1/742","48/23436",0.786872959952357,0.786872959952357,0.776400616235997,"Aftph",1
"GO:0005902","microvillus","2/742","91/23436",0.787829384431199,0.787829384431199,0.776400616235997,"Espn/Exoc4",2
"GO:1905368","peptidase complex","2/742","92/23436",0.792874890898764,0.792874890898764,0.776813059034832,"Ubr1/Usp25",2
"GO:0031201","SNARE complex","1/742","49/23436",0.79363455836673,0.79363455836673,0.776813059034832,"Stx7",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/742","49/23436",0.79363455836673,0.79363455836673,0.776813059034832,"Rnf19a",1
"GO:0070382","exocytic vesicle","6/742","247/23436",0.797613976554837,0.797613976554837,0.778945810535911,"Cyp19a1/Sytl1/Exoc4/Stx7/Clcn3/Ndel1",6
"GO:0031901","early endosome membrane","1/742","50/23436",0.800181920477812,0.800181920477812,0.77969362094922,"Pikfyve",1
"GO:0062023","collagen-containing extracellular matrix","9/742","359/23436",0.805306053492865,0.805306053492865,0.782347109306003,"Fn1/Itga6/Lgals4/Il16/Spock2/Itgb1/Serpinb1a/Rell2/Efemp2",9
"GO:0000779","condensed chromosome, centromeric region","1/742","51/23436",0.806521825335653,0.806521825335653,0.782347109306003,"Bod1l",1
"GO:0030133","transport vesicle","8/742","324/23436",0.808355318345756,0.808355318345756,0.78237144905241,"Klhl12/Cyp19a1/Sytl1/Exoc4/Stx7/Clcn3/Aftph/Ndel1",8
"GO:1904949","ATPase complex","2/742","96/23436",0.812010978554583,0.812010978554583,0.784155338782739,"Chd3/Smarca2",2
"GO:0005876","spindle microtubule","1/742","54/23436",0.824361413825781,0.824361413825781,0.791697825879546,"Bod1l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/742","54/23436",0.824361413825781,0.824361413825781,0.791697825879546,"Klhl12",1
"GO:0030864","cortical actin cytoskeleton","2/742","99/23436",0.825311273717984,0.825311273717984,0.791697825879546,"Utrn/Actn1",2
"GO:0043679","axon terminus","4/742","183/23436",0.834921228385479,0.834921228385479,0.796015551150817,"Cyp19a1/Pfn2/Cnga1/Clcn3",4
"GO:0001917","photoreceptor inner segment","1/742","56/23436",0.835332134334178,0.835332134334178,0.796015551150817,"Myo3b",1
"GO:0005871","kinesin complex","1/742","56/23436",0.835332134334178,0.835332134334178,0.796015551150817,"Ndel1",1
"GO:0045171","intercellular bridge","1/742","58/23436",0.845618468434622,0.845618468434622,0.802271566814493,"Setx",1
"GO:0005875","microtubule associated complex","3/742","147/23436",0.848254254405046,0.848254254405046,0.802271566814493,"Wdr78/Ndel1/Dync1h1",3
"GO:0008021","synaptic vesicle","5/742","227/23436",0.848968821050987,0.848968821050987,0.802271566814493,"Cyp19a1/Exoc4/Stx7/Clcn3/Ndel1",5
"GO:0000315","organellar large ribosomal subunit","1/742","60/23436",0.855263056188268,0.855263056188268,0.802271566814493,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/742","60/23436",0.855263056188268,0.855263056188268,0.802271566814493,"Mrpl23",1
"GO:0016459","myosin complex","1/742","60/23436",0.855263056188268,0.855263056188268,0.802271566814493,"Myo3b",1
"GO:0034704","calcium channel complex","1/742","60/23436",0.855263056188268,0.855263056188268,0.802271566814493,"Cacna2d2",1
"GO:0072686","mitotic spindle","2/742","107/23436",0.85673233740847,0.85673233740847,0.802271566814493,"Pkp4/Ikbkg",2
"GO:0099023","tethering complex","1/742","62/23436",0.864305884372562,0.864305884372562,0.807615592763721,"Exoc4",1
"GO:0030672","synaptic vesicle membrane","2/742","111/23436",0.870427302545294,0.870427302545294,0.809837286578644,"Stx7/Clcn3",2
"GO:0099501","exocytic vesicle membrane","2/742","111/23436",0.870427302545294,0.870427302545294,0.809837286578644,"Stx7/Clcn3",2
"GO:0034399","nuclear periphery","2/742","113/23436",0.876814007960214,0.876814007960214,0.814028816967807,"Pml/Atxn1",2
"GO:0031514","motile cilium","4/742","199/23436",0.878752373164962,0.878752373164962,0.814081427636198,"Spata6/Sqstm1/Hif1a/Tcp11",4
"GO:0032589","neuron projection membrane","1/742","68/23436",0.888187271743025,0.888187271743025,0.821063807211838,"Insr",1
"GO:0044306","neuron projection terminus","4/742","205/23436",0.892381019625133,0.892381019625133,0.822063102417791,"Cyp19a1/Pfn2/Cnga1/Clcn3",4
"GO:0005657","replication fork","1/742","71/23436",0.898504185669209,0.898504185669209,0.822063102417791,"Ercc5",1
"GO:0032592","integral component of mitochondrial membrane","1/742","71/23436",0.898504185669209,0.898504185669209,0.822063102417791,"Pink1",1
"GO:0044448","cell cortex part","4/742","208/23436",0.898678172431157,0.898678172431157,0.822063102417791,"Asph/Exoc4/Utrn/Actn1",4
"GO:0016442","RISC complex","2/742","122/23436",0.902110429207295,0.902110429207295,0.822063102417791,"Dicer1/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/742","122/23436",0.902110429207295,0.902110429207295,0.822063102417791,"Dicer1/Tnrc6b",2
"GO:0045211","postsynaptic membrane","8/742","370/23436",0.902755477434969,0.902755477434969,0.822063102417791,"Akap9/Lhfpl4/Syne1/Clcn3/Itgb1/Mink1/Prrt1/Neurl1a",8
"GO:0098573","intrinsic component of mitochondrial membrane","1/742","73/23436",0.904848345761343,0.904848345761343,0.822063102417791,"Pink1",1
"GO:0099055","integral component of postsynaptic membrane","3/742","169/23436",0.906369573870126,0.906369573870126,0.822063102417791,"Clcn3/Itgb1/Prrt1",3
"GO:0005882","intermediate filament","2/742","127/23436",0.913981483173809,0.913981483173809,0.827232745176031,"Macf1/Krt87",2
"GO:0030863","cortical cytoskeleton","2/742","131/23436",0.922491511122577,0.922491511122577,0.832536804746925,"Utrn/Actn1",2
"GO:0098936","intrinsic component of postsynaptic membrane","3/742","178/23436",0.923690469500238,0.923690469500238,0.832536804746925,"Clcn3/Itgb1/Prrt1",3
"GO:0005798","Golgi-associated vesicle","2/742","136/23436",0.932015565609948,0.932015565609948,0.838140765077713,"Klhl12/Aftph",2
"GO:0043204","perikaryon","2/742","137/23436",0.933782618805559,0.933782618805559,0.838140765077713,"Mapk8/Neurl1a",2
"GO:0031012","extracellular matrix","10/742","475/23436",0.936366792484238,0.936366792484238,0.838211946474181,"Fn1/Itga6/Mmp16/Lgals4/Il16/Spock2/Itgb1/Serpinb1a/Rell2/Efemp2",10
"GO:0000786","nucleosome","1/742","88/23436",0.941372664821809,0.941372664821809,0.838211946474181,"H3c1",1
"GO:0005681","spliceosomal complex","3/742","191/23436",0.943569195229708,0.943569195229708,0.838211946474181,"Khdc4/Cirbp/Cwf19l2",3
"GO:0031225","anchored component of membrane","3/742","192/23436",0.944880041936128,0.944880041936128,0.838211946474181,"Bst2/Ly6e/Ly6a",3
"GO:0000313","organellar ribosome","1/742","92/23436",0.948478008066567,0.948478008066567,0.838211946474181,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/742","92/23436",0.948478008066567,0.948478008066567,0.838211946474181,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/742","92/23436",0.948478008066567,0.948478008066567,0.838211946474181,"Ncoa2",1
"GO:0000795","synaptonemal complex","1/742","94/23436",0.951701323902439,0.951701323902439,0.838211946474181,"3830403N18Rik",1
"GO:0099086","synaptonemal structure","1/742","94/23436",0.951701323902439,0.951701323902439,0.838211946474181,"3830403N18Rik",1
"GO:0098839","postsynaptic density membrane","1/742","95/23436",0.953236651537792,0.953236651537792,0.838211946474181,"Akap9",1
"GO:0044815","DNA packaging complex","1/742","97/23436",0.956162627360267,0.956162627360267,0.839051438912942,"H3c1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/742","100/23436",0.96021234818305,0.96021234818305,0.839051438912942,"Cd3eap",1
"GO:0000428","DNA-directed RNA polymerase complex","1/742","101/23436",0.961477450927658,0.961477450927658,0.839051438912942,"Cd3eap",1
"GO:0000793","condensed chromosome","3/742","209/23436",0.963249843331676,0.963249843331676,0.839051438912942,"Rif1/3830403N18Rik/Bod1l",3
"GO:0098982","GABA-ergic synapse","1/742","103/23436",0.963888410906923,0.963888410906923,0.839051438912942,"Clcn3",1
"GO:0044450","microtubule organizing center part","2/742","164/23436",0.967891113983683,0.967891113983683,0.840843897373269,"Akap9/Cep290",2
"GO:0005814","centriole","1/742","115/23436",0.975498947974849,0.975498947974849,0.8442738489018,"Cep290",1
"GO:0099699","integral component of synaptic membrane","3/742","226/23436",0.975742282794051,0.975742282794051,0.8442738489018,"Clcn3/Itgb1/Prrt1",3
"GO:0019866","organelle inner membrane","8/742","475/23436",0.984454462085649,0.984454462085649,0.844625574142269,"Mccc1/Pink1/P2rx7/Rdh13/Ucp2/Slc25a36/Rsad2/Ifi27",8
"GO:0099240","intrinsic component of synaptic membrane","3/742","244/23436",0.984524460055138,0.984524460055138,0.844625574142269,"Clcn3/Itgb1/Prrt1",3
"GO:0099634","postsynaptic specialization membrane","1/742","134/23436",0.986748251479491,0.986748251479491,0.844625574142269,"Akap9",1
"GO:0098798","mitochondrial protein complex","3/742","263/23436",0.990461668743089,0.990461668743089,0.844625574142269,"Ankzf1/Mccc1/Mrpl23",3
