"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044665","MLL1/2 complex","1/601","29/23436",0.529445324695837,0.529445324695837,0.663453076923976,"Taf7",1
"GO:0071339","MLL1 complex","1/601","29/23436",0.529445324695837,0.529445324695837,0.663453076923976,"Taf7",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/601","69/23436",0.531364101964557,0.531364101964557,0.663453076923976,"Hspa5/Nat8f1",2
"GO:0097730","non-motile cilium","4/601","150/23436",0.538781533168197,0.538781533168197,0.663453076923976,"Pde6h/Prkca/Galr3/Rom1",4
"GO:0005865","striated muscle thin filament","1/601","30/23436",0.54152732409165,0.54152732409165,0.663453076923976,"Actn2",1
"GO:0030686","90S preribosome","1/601","30/23436",0.54152732409165,0.54152732409165,0.663453076923976,"Nop14",1
"GO:0044215","other organism","1/601","30/23436",0.54152732409165,0.54152732409165,0.663453076923976,"Gbp3",1
"GO:0044216","other organism cell","1/601","30/23436",0.54152732409165,0.54152732409165,0.663453076923976,"Gbp3",1
"GO:0044217","other organism part","1/601","30/23436",0.54152732409165,0.54152732409165,0.663453076923976,"Gbp3",1
"GO:1902555","endoribonuclease complex","1/601","30/23436",0.54152732409165,0.54152732409165,0.663453076923976,"Rpp38",1
"GO:0005657","replication fork","2/601","71/23436",0.546811359496806,0.546811359496806,0.663453076923976,"Rpa2/Bcl6",2
"GO:0005776","autophagosome","2/601","71/23436",0.546811359496806,0.546811359496806,0.663453076923976,"Atg16l1/Sqstm1",2
"GO:0097733","photoreceptor cell cilium","3/601","112/23436",0.550693383535878,0.550693383535878,0.663453076923976,"Pde6h/Prkca/Rom1",3
"GO:0032588","trans-Golgi network membrane","1/601","31/23436",0.553299608045377,0.553299608045377,0.663453076923976,"Aftph",1
"GO:0034451","centriolar satellite","1/601","31/23436",0.553299608045377,0.553299608045377,0.663453076923976,"Hook3",1
"GO:0042470","melanosome","1/601","31/23436",0.553299608045377,0.553299608045377,0.663453076923976,"Sytl2",1
"GO:0048770","pigment granule","1/601","31/23436",0.553299608045377,0.553299608045377,0.663453076923976,"Sytl2",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/601","31/23436",0.553299608045377,0.553299608045377,0.663453076923976,"Atp2b1",1
"GO:1905348","endonuclease complex","1/601","31/23436",0.553299608045377,0.553299608045377,0.663453076923976,"Rpp38",1
"GO:0005743","mitochondrial inner membrane","11/601","433/23436",0.555368799707619,0.555368799707619,0.663713788937258,"Coq8a/AA467197/Sfxn5/Nat8f1/Dmac2/Cox6a2/Star/Lgals3/Slc25a30/Stat3/Slc25a45",11
"GO:0034399","nuclear periphery","3/601","113/23436",0.556725828303225,0.556725828303225,0.663713788937258,"Dgkq/Tep1/Atxn1",3
"GO:0097731","9+0 non-motile cilium","3/601","114/23436",0.562709507457347,0.562709507457347,0.663739983547667,"Pde6h/Prkca/Rom1",3
"GO:0016324","apical plasma membrane","8/601","316/23436",0.564403882071197,0.564403882071197,0.663739983547667,"Psen2/Cd44/Pdia3/Cd9/Atp2b1/Bst2/F2rl2/Slc26a2",8
"GO:0030666","endocytic vesicle membrane","1/601","32/23436",0.56477010304921,0.56477010304921,0.663739983547667,"Hip1",1
"GO:0036379","myofilament","1/601","32/23436",0.56477010304921,0.56477010304921,0.663739983547667,"Actn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/601","32/23436",0.56477010304921,0.56477010304921,0.663739983547667,"Crbn",1
"GO:0046658","anchored component of plasma membrane","2/601","74/23436",0.569306538870561,0.569306538870561,0.667175994561295,"Cd160/Cd2",2
"GO:0099056","integral component of presynaptic membrane","3/601","116/23436",0.574528403716871,0.574528403716871,0.667394921109166,"Psen2/Atp2b1/Efnb2",3
"GO:0005834","heterotrimeric G-protein complex","1/601","33/23436",0.575946533064055,0.575946533064055,0.667394921109166,"Gng11",1
"GO:0005921","gap junction","1/601","33/23436",0.575946533064055,0.575946533064055,0.667394921109166,"Ybx3",1
"GO:1905360","GTPase complex","1/601","33/23436",0.575946533064055,0.575946533064055,0.667394921109166,"Gng11",1
"GO:0016234","inclusion body","2/601","76/23436",0.583848622844866,0.583848622844866,0.673982294431718,"Sqstm1/Atxn1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","4/601","159/23436",0.584889723959128,0.584889723959128,0.673982294431718,"Fbxl5/Crbn/Dmac2/Zswim8",4
"GO:0016591","RNA polymerase II, holoenzyme","2/601","77/23436",0.590982624319298,0.590982624319298,0.677608954891155,"Rprd1a/Taf7",2
"GO:0000151","ubiquitin ligase complex","7/601","283/23436",0.591312954401836,0.591312954401836,0.677608954891155,"Ube2l6/Fbxl5/Crbn/Dmac2/Med23/Zswim8/Cbx4",7
"GO:0097546","ciliary base","1/601","35/23436",0.59744711218125,0.59744711218125,0.680022336777172,"Disc1",1
"GO:0099240","intrinsic component of synaptic membrane","6/601","244/23436",0.598207706747072,0.598207706747072,0.680022336777172,"Psen2/Slc6a6/Ntrk3/Atp2b1/Efnb2/Nrp1",6
"GO:0030426","growth cone","5/601","203/23436",0.598350442894519,0.598350442894519,0.680022336777172,"Itga4/Orai1/Disc1/Nrp1/Gsk3b",5
"GO:0005719","nuclear euchromatin","1/601","36/23436",0.60778574239274,0.60778574239274,0.683765122113262,"Trim24",1
"GO:0032809","neuronal cell body membrane","1/601","36/23436",0.60778574239274,0.60778574239274,0.683765122113262,"Atp2b1",1
"GO:0030027","lamellipodium","4/601","165/23436",0.614097613060911,0.614097613060911,0.683765122113262,"Gsn/Cd44/Pik3ca/Arhgap31",4
"GO:0045111","intermediate filament cytoskeleton","4/601","165/23436",0.614097613060911,0.614097613060911,0.683765122113262,"Disc1/Nrp1/Ctns/Nme1",4
"GO:0005669","transcription factor TFIID complex","1/601","37/23436",0.617859279521884,0.617859279521884,0.683765122113262,"Taf7",1
"GO:0031941","filamentous actin","1/601","37/23436",0.617859279521884,0.617859279521884,0.683765122113262,"Actg1",1
"GO:0032040","small-subunit processome","1/601","37/23436",0.617859279521884,0.617859279521884,0.683765122113262,"Nop14",1
"GO:1990391","DNA repair complex","1/601","37/23436",0.617859279521884,0.617859279521884,0.683765122113262,"Xpc",1
"GO:0005581","collagen trimer","2/601","81/23436",0.618604080883562,0.618604080883562,0.683765122113262,"C1qb/Col23a1",2
"GO:0005884","actin filament","3/601","124/23436",0.619760454318723,0.619760454318723,0.683765122113262,"Fyn/Pls1/Actg1",3
"GO:0030427","site of polarized growth","5/601","208/23436",0.619825253824045,0.619825253824045,0.683765122113262,"Itga4/Orai1/Disc1/Nrp1/Gsk3b",5
"GO:0098858","actin-based cell projection","5/601","209/23436",0.624037779133997,0.624037779133997,0.684309427963701,"Cd44/Car2/Stard10/Actn2/Slc26a2",5
"GO:0000123","histone acetyltransferase complex","2/601","82/23436",0.625281210131718,0.625281210131718,0.684309427963701,"Actb/Taf7",2
"GO:0017053","transcriptional repressor complex","2/601","82/23436",0.625281210131718,0.625281210131718,0.684309427963701,"Rbpj/Rest",2
"GO:0044298","cell body membrane","1/601","38/23436",0.627674509788448,0.627674509788448,0.685116184826719,"Atp2b1",1
"GO:0044291","cell-cell contact zone","2/601","83/23436",0.631867398996939,0.631867398996939,0.685820886401183,"Vamp5/Prkca",2
"GO:0099055","integral component of postsynaptic membrane","4/601","169/23436",0.632846395073135,0.632846395073135,0.685820886401183,"Slc6a6/Ntrk3/Efnb2/Nrp1",4
"GO:0044447","axoneme part","1/601","39/23436",0.637238045971761,0.637238045971761,0.685820886401183,"Casc1",1
"GO:0005874","microtubule","10/601","420/23436",0.638492786707398,0.638492786707398,0.685820886401183,"Bcl2l11/Pbxip1/Jakmip1/Dynll1/Hsph1/Casc1/Reep3/Hook3/Disc1/Gsk3b",10
"GO:0001650","fibrillar center","3/601","128/23436",0.641114937268551,0.641114937268551,0.685820886401183,"Rpp38/Nfkbie/Wdr43",3
"GO:0098800","inner mitochondrial membrane protein complex","3/601","128/23436",0.641114937268551,0.641114937268551,0.685820886401183,"AA467197/Dmac2/Cox6a2",3
"GO:0098889","intrinsic component of presynaptic membrane","3/601","128/23436",0.641114937268551,0.641114937268551,0.685820886401183,"Psen2/Atp2b1/Efnb2",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/601","171/23436",0.641997943297157,0.641997943297157,0.685820886401183,"Atg16l1/Dynll1/Casc1/Ranbp1",4
"GO:0016235","aggresome","1/601","40/23436",0.646556331836229,0.646556331836229,0.685820886401183,"Sqstm1",1
"GO:0031672","A band","1/601","40/23436",0.646556331836229,0.646556331836229,0.685820886401183,"Ppp1r12a",1
"GO:0043596","nuclear replication fork","1/601","40/23436",0.646556331836229,0.646556331836229,0.685820886401183,"Rpa2",1
"GO:0044455","mitochondrial membrane part","5/601","216/23436",0.652730539495375,0.652730539495375,0.690599278561536,"Coq8a/AA467197/Dmac2/Cox6a2/Star",5
"GO:0005891","voltage-gated calcium channel complex","1/601","41/23436",0.655635646444129,0.655635646444129,0.691903354061608,"Pde4b",1
"GO:0000776","kinetochore","3/601","132/23436",0.661612502767087,0.661612502767087,0.696434213439039,"Psen2/Dynll1/Ppp1r12a",3
"GO:0005903","brush border","3/601","134/23436",0.671538528755047,0.671538528755047,0.701389261931465,"Prkcb/Myo1e/Pls1",3
"GO:0098936","intrinsic component of postsynaptic membrane","4/601","178/23436",0.672835082042148,0.672835082042148,0.701389261931465,"Slc6a6/Ntrk3/Efnb2/Nrp1",4
"GO:0000152","nuclear ubiquitin ligase complex","1/601","43/23436",0.673101679739064,0.673101679739064,0.701389261931465,"Cbx4",1
"GO:1902562","H4 histone acetyltransferase complex","1/601","43/23436",0.673101679739064,0.673101679739064,0.701389261931465,"Actb",1
"GO:0031248","protein acetyltransferase complex","2/601","92/23436",0.687108627749877,0.687108627749877,0.712395965454957,"Actb/Taf7",2
"GO:1902493","acetyltransferase complex","2/601","92/23436",0.687108627749877,0.687108627749877,0.712395965454957,"Actb/Taf7",2
"GO:0005791","rough endoplasmic reticulum","2/601","93/23436",0.692806816921455,0.692806816921455,0.713504168137541,"Hsd11b1/Ncf1",2
"GO:0000791","euchromatin","1/601","46/23436",0.697656409335583,0.697656409335583,0.713504168137541,"Trim24",1
"GO:0005901","caveola","2/601","94/23436",0.698419133503751,0.698419133503751,0.713504168137541,"Fasl/Cav2",2
"GO:0000792","heterochromatin","2/601","95/23436",0.703946226254982,0.703946226254982,0.713504168137541,"Dnmt3b/Uhrf2",2
"GO:0098839","postsynaptic density membrane","2/601","95/23436",0.703946226254982,0.703946226254982,0.713504168137541,"Efnb2/Actn2",2
"GO:0055037","recycling endosome","3/601","141/23436",0.704588215922486,0.704588215922486,0.713504168137541,"Slc9a6/Eea1/Cmtm6",3
"GO:0009295","nucleoid","1/601","47/23436",0.705425049694254,0.705425049694254,0.713504168137541,"Hspa9",1
"GO:0032590","dendrite membrane","1/601","47/23436",0.705425049694254,0.705425049694254,0.713504168137541,"Atp2b1",1
"GO:0042645","mitochondrial nucleoid","1/601","47/23436",0.705425049694254,0.705425049694254,0.713504168137541,"Hspa9",1
"GO:0048787","presynaptic active zone membrane","1/601","47/23436",0.705425049694254,0.705425049694254,0.713504168137541,"Atp2b1",1
"GO:0005801","cis-Golgi network","1/601","49/23436",0.720369565732591,0.720369565732591,0.722507613031183,"Hook3",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/601","49/23436",0.720369565732591,0.720369565732591,0.722507613031183,"Atp6v0a1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/601","49/23436",0.720369565732591,0.720369565732591,0.722507613031183,"Snap47",1
"GO:0000775","chromosome, centromeric region","4/601","190/23436",0.721312625884948,0.721312625884948,0.722507613031183,"Psen2/Dnmt3b/Dynll1/Ppp1r12a",4
"GO:0005747","mitochondrial respiratory chain complex I","1/601","50/23436",0.727555519082516,0.727555519082516,0.723298275832595,"Dmac2",1
"GO:0030964","NADH dehydrogenase complex","1/601","50/23436",0.727555519082516,0.727555519082516,0.723298275832595,"Dmac2",1
"GO:0045271","respiratory chain complex I","1/601","50/23436",0.727555519082516,0.727555519082516,0.723298275832595,"Dmac2",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/601","100/23436",0.730327575706466,0.730327575706466,0.723298275832595,"Rprd1a/Taf7",2
"GO:0005875","microtubule associated complex","3/601","147/23436",0.730844135707694,0.730844135707694,0.723298275832595,"Dynll1/Casc1/Disc1",3
"GO:0000428","DNA-directed RNA polymerase complex","2/601","101/23436",0.735358140258337,0.735358140258337,0.726028763023556,"Rprd1a/Taf7",2
"GO:0030880","RNA polymerase complex","2/601","104/23436",0.749972308272126,0.749972308272126,0.736145492517599,"Rprd1a/Taf7",2
"GO:0042734","presynaptic membrane","4/601","198/23436",0.75055394560018,0.75055394560018,0.736145492517599,"Psen2/Hip1/Atp2b1/Efnb2",4
"GO:0008023","transcription elongation factor complex","1/601","54/23436",0.754502301236867,0.754502301236867,0.736145492517599,"Ercc6",1
"GO:0022627","cytosolic small ribosomal subunit","1/601","54/23436",0.754502301236867,0.754502301236867,0.736145492517599,"Rps27l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/601","54/23436",0.754502301236867,0.754502301236867,0.736145492517599,"Ddhd2",1
"GO:0005604","basement membrane","2/601","107/23436",0.763887195825932,0.763887195825932,0.74130730450372,"Cst3/Anxa2",2
"GO:0072686","mitotic spindle","2/601","107/23436",0.763887195825932,0.763887195825932,0.74130730450372,"Dynll1/Capg",2
"GO:0005871","kinesin complex","1/601","56/23436",0.766960687051432,0.766960687051432,0.74130730450372,"Disc1",1
"GO:0032153","cell division site","1/601","56/23436",0.766960687051432,0.766960687051432,0.74130730450372,"Rhof",1
"GO:0000781","chromosome, telomeric region","2/601","110/23436",0.777125309441404,0.777125309441404,0.749381049222112,"Rpa2/Tep1",2
"GO:0098687","chromosomal region","6/601","299/23436",0.781724915233454,0.781724915233454,0.752063382342099,"Psen2/Dnmt3b/Rpa2/Dynll1/Ppp1r12a/Tep1",6
"GO:0000118","histone deacetylase complex","1/601","59/23436",0.784474746713052,0.784474746713052,0.752279094328712,"Nrip1",1
"GO:0005913","cell-cell adherens junction","2/601","112/23436",0.785586107665403,0.785586107665403,0.752279094328712,"Cdh17/Pkp3",2
"GO:0016459","myosin complex","1/601","60/23436",0.790015691968023,0.790015691968023,0.754773713245248,"Myo1e",1
"GO:0042383","sarcolemma","3/601","163/23436",0.791888026325929,0.791888026325929,0.754819292617245,"Ryr3/Cav2/Anxa2",3
"GO:0044450","microtubule organizing center part","3/601","164/23436",0.795289935897644,0.795289935897644,0.756319285681244,"Pde4b/Capg/Hook3",3
"GO:0045178","basal part of cell","1/601","66/23436",0.820399058640587,0.820399058640587,0.778408570849229,"Itga1",1
"GO:0043198","dendritic shaft","1/601","67/23436",0.825017807710206,0.825017807710206,0.780999634903315,"Gsk3b",1
"GO:0032589","neuron projection membrane","1/601","68/23436",0.829517970214642,0.829517970214642,0.783466864442092,"Atp2b1",1
"GO:0005819","spindle","5/601","273/23436",0.832221402970967,0.832221402970967,0.784229735925165,"Dynll1/Capg/Syne1/Lats1/Nedd9",5
"GO:0005882","intermediate filament","2/601","127/23436",0.840483947640595,0.840483947640595,0.785402729441621,"Nrp1/Nme1",2
"GO:0099061","integral component of postsynaptic density membrane","1/601","71/23436",0.842336949063891,0.842336949063891,0.785402729441621,"Efnb2",1
"GO:0005930","axoneme","2/601","128/23436",0.843648535106817,0.843648535106817,0.785402729441621,"Atg16l1/Casc1",2
"GO:0044452","nucleolar part","3/601","181/23436",0.846333489390467,0.846333489390467,0.785402729441621,"Rpp38/Nfkbie/Wdr43",3
"GO:0035869","ciliary transition zone","1/601","72/23436",0.846392394970701,0.846392394970701,0.785402729441621,"D1Ertd622e",1
"GO:0000922","spindle pole","2/601","129/23436",0.846756072428537,0.846756072428537,0.785402729441621,"Lats1/Nedd9",2
"GO:0097014","ciliary plasm","2/601","129/23436",0.846756072428537,0.846756072428537,0.785402729441621,"Atg16l1/Casc1",2
"GO:0005844","polysome","1/601","74/23436",0.854193518915041,0.854193518915041,0.788344965392193,"Calr",1
"GO:0031526","brush border membrane","1/601","74/23436",0.854193518915041,0.854193518915041,0.788344965392193,"Prkcb",1
"GO:0032993","protein-DNA complex","3/601","186/23436",0.859079671384715,0.859079671384715,0.788344965392193,"Rpa2/Rbpj/Tcf7l2",3
"GO:0099634","postsynaptic specialization membrane","2/601","134/23436",0.861467168690742,0.861467168690742,0.788344965392193,"Efnb2/Actn2",2
"GO:0060076","excitatory synapse","1/601","76/23436",0.861599080249418,0.861599080249418,0.788344965392193,"Pde4b",1
"GO:0008076","voltage-gated potassium channel complex","1/601","77/23436",0.865159823090603,0.865159823090603,0.788344965392193,"Kcnip2",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/601","77/23436",0.865159823090603,0.865159823090603,0.788344965392193,"Efnb2",1
"GO:0005881","cytoplasmic microtubule","1/601","78/23436",0.868629104580502,0.868629104580502,0.788344965392193,"Casc1",1
"GO:0030684","preribosome","1/601","78/23436",0.868629104580502,0.868629104580502,0.788344965392193,"Nop14",1
"GO:0043204","perikaryon","2/601","137/23436",0.86966201508868,0.86966201508868,0.788344965392193,"Ifng/Itga1",2
"GO:0098862","cluster of actin-based cell projections","3/601","191/23436",0.870890500572571,0.870890500572571,0.788344965392193,"Prkcb/Myo1e/Pls1",3
"GO:0015935","small ribosomal subunit","1/601","85/23436",0.890542800002999,0.890542800002999,0.804374443578898,"Rps27l",1
"GO:0043195","terminal bouton","1/601","86/23436",0.893359971738608,0.893359971738608,0.8051610340403,"Cyp19a1",1
"GO:0034705","potassium channel complex","1/601","88/23436",0.898779002758188,0.898779002758188,0.808284091725327,"Kcnip2",1
"GO:0030175","filopodium","1/601","91/23436",0.906396418509673,0.906396418509673,0.813366348839597,"Actn2",1
"GO:0048786","presynaptic active zone","1/601","92/23436",0.908806174452089,0.908806174452089,0.81376356017241,"Atp2b1",1
"GO:0000795","synaptonemal complex","1/601","94/23436",0.913441465169144,0.913441465169144,0.814388602113143,"Syce1",1
"GO:0099086","synaptonemal structure","1/601","94/23436",0.913441465169144,0.913441465169144,0.814388602113143,"Syce1",1
"GO:0034703","cation channel complex","3/601","219/23436",0.922162533019384,0.922162533019384,0.820395869782949,"Ryr3/Pde4b/Kcnip2",3
"GO:0099060","integral component of postsynaptic specialization membrane","1/601","105/23436",0.935036521354515,0.935036521354515,0.830064045385869,"Efnb2",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/601","111/23436",0.944453284922648,0.944453284922648,0.836628290261694,"Efnb2",1
"GO:0005814","centriole","1/601","115/23436",0.949961078746751,0.949961078746751,0.839709185666831,"Capg",1
"GO:0005923","bicellular tight junction","1/601","121/23436",0.957217368220785,0.957217368220785,0.84431921380489,"Jaml",1
"GO:0070160","tight junction","1/601","128/23436",0.964366001597872,0.964366001597872,0.848814868147735,"Jaml",1
"GO:0098798","mitochondrial protein complex","3/601","263/23436",0.966418393494573,0.966418393494573,0.848815350638881,"AA467197/Dmac2/Cox6a2",3
"GO:0043296","apical junction complex","1/601","141/23436",0.974628985575652,0.974628985575652,0.854213183165101,"Jaml",1
"GO:0022626","cytosolic ribosome","1/601","148/23436",0.978871638824428,0.978871638824428,0.855591087909563,"Rps27l",1
"GO:0034702","ion channel complex","3/601","293/23436",0.981546144930974,0.981546144930974,0.855591087909563,"Ryr3/Pde4b/Kcnip2",3
"GO:0000794","condensed nuclear chromosome","1/601","155/23436",0.982405797504301,0.982405797504301,0.855591087909563,"Syce1",1
"GO:1902495","transmembrane transporter complex","3/601","308/23436",0.986408920784303,0.986408920784303,0.857057111686704,"Ryr3/Pde4b/Kcnip2",3
"GO:1990351","transporter complex","3/601","315/23436",0.988232646719669,0.988232646719669,0.857057111686704,"Ryr3/Pde4b/Kcnip2",3
"GO:0005681","spliceosomal complex","1/601","191/23436",0.993142766520919,0.993142766520919,0.857421545490251,"Lgals3",1
"GO:0000793","condensed chromosome","1/601","209/23436",0.995721438773503,0.995721438773503,0.857421545490251,"Syce1",1
"GO:0044391","ribosomal subunit","1/601","230/23436",0.997533385327233,0.997533385327233,0.857421545490251,"Rps27l",1
"GO:0005759","mitochondrial matrix","1/601","264/23436",0.998989897376323,0.998989897376323,0.857421545490251,"Hspa9",1
"GO:0005840","ribosome","1/601","265/23436",0.999016095877827,0.999016095877827,0.857421545490251,"Rps27l",1
