"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005684","U2-type spliceosomal complex","1/367","88/23436",0.751312903135523,0.751312903135523,0.690666422516413,"Snrpd1",1
"GO:0005902","microvillus","1/367","91/23436",0.762857127814982,0.762857127814982,0.697189050090916,"Stard10",1
"GO:0030175","filopodium","1/367","91/23436",0.762857127814982,0.762857127814982,0.697189050090916,"Itgb1",1
"GO:0035097","histone methyltransferase complex","1/367","92/23436",0.766585182391632,0.766585182391632,0.697189050090916,"Aebp2",1
"GO:1905368","peptidase complex","1/367","92/23436",0.766585182391632,0.766585182391632,0.697189050090916,"Supt20",1
"GO:0000795","synaptonemal complex","1/367","94/23436",0.773866854062647,0.773866854062647,0.698225732988854,"3830403N18Rik",1
"GO:0005901","caveola","1/367","94/23436",0.773866854062647,0.773866854062647,0.698225732988854,"Slc2a3",1
"GO:0099086","synaptonemal structure","1/367","94/23436",0.773866854062647,0.773866854062647,0.698225732988854,"3830403N18Rik",1
"GO:0098839","postsynaptic density membrane","1/367","95/23436",0.777422284812326,0.777422284812326,0.699582892040532,"Slc16a3",1
"GO:0031594","neuromuscular junction","1/367","97/23436",0.7843667647119,0.7843667647119,0.703974603231733,"Itgb1",1
"GO:0030017","sarcomere","2/367","189/23436",0.798323654199107,0.798323654199107,0.714620428126842,"Psen2/Trpc1",2
"GO:0098982","GABA-ergic synapse","1/367","103/23436",0.803930238470455,0.803930238470455,0.717755296953507,"Sept11",1
"GO:0099060","integral component of postsynaptic specialization membrane","1/367","105/23436",0.810049744494896,0.810049744494896,0.721330540652319,"Slc16a3",1
"GO:0030672","synaptic vesicle membrane","1/367","111/23436",0.827288790258725,0.827288790258725,0.730956007755187,"Slc2a3",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/367","111/23436",0.827288790258725,0.827288790258725,0.730956007755187,"Slc16a3",1
"GO:0099501","exocytic vesicle membrane","1/367","111/23436",0.827288790258725,0.827288790258725,0.730956007755187,"Slc2a3",1
"GO:0099056","integral component of presynaptic membrane","1/367","116/23436",0.840456342103547,0.840456342103547,0.740671439797496,"Psen2",1
"GO:0005884","actin filament","1/367","124/23436",0.85947341565156,0.85947341565156,0.755478531392039,"Actg1",1
"GO:0098889","intrinsic component of presynaptic membrane","1/367","128/23436",0.868116394144198,0.868116394144198,0.761114089305155,"Psen2",1
"GO:0030018","Z disc","1/367","130/23436",0.872236975069509,0.872236975069509,0.762765937712607,"Psen2",1
"GO:0044391","ribosomal subunit","2/367","230/23436",0.877735517126379,0.877735517126379,0.765611273519846,"Rps27l/Rps2",2
"GO:0099634","postsynaptic specialization membrane","1/367","134/23436",0.880096915954578,0.880096915954578,0.765712676609246,"Slc16a3",1
"GO:0043204","perikaryon","1/367","137/23436",0.8856737130998,0.8856737130998,0.768603945478332,"Ifng",1
"GO:0031674","I band","1/367","142/23436",0.894399402916702,0.894399402916702,0.774206269155788,"Psen2",1
"GO:0005743","mitochondrial inner membrane","4/367","433/23436",0.909857680677317,0.909857680677317,0.785593307233713,"Hspd1/Nat8f1/Lgals3/Stat3",4
"GO:0005840","ribosome","2/367","265/23436",0.921571096027806,0.921571096027806,0.793697594665096,"Rps27l/Rps2",2
"GO:0042734","presynaptic membrane","1/367","198/23436",0.95665061026931,0.95665061026931,0.821834277415502,"Psen2",1
"GO:0044455","mitochondrial membrane part","1/367","216/23436",0.967454391308692,0.967454391308692,0.825348773258632,"Hspd1",1
"GO:0005802","trans-Golgi network","1/367","219/23436",0.968973376906653,0.968973376906653,0.825348773258632,"Furin",1
"GO:0034703","cation channel complex","1/367","219/23436",0.968973376906653,0.968973376906653,0.825348773258632,"Trpc1",1
"GO:0031301","integral component of organelle membrane","1/367","222/23436",0.970421651768135,0.970421651768135,0.825348773258632,"Furin",1
"GO:0031300","intrinsic component of organelle membrane","1/367","249/23436",0.980768781706265,0.980768781706265,0.832074064605473,"Furin",1
"GO:0005759","mitochondrial matrix","1/367","264/23436",0.984862947169385,0.984862947169385,0.833474193242473,"Hspd1",1
"GO:0034702","ion channel complex","1/367","293/23436",0.99047535244271,0.99047535244271,0.834403217530269,"Trpc1",1
"GO:1902495","transmembrane transporter complex","1/367","308/23436",0.992506509986119,0.992506509986119,0.834403217530269,"Trpc1",1
"GO:1990351","transporter complex","1/367","315/23436",0.993300373461187,0.993300373461187,0.834403217530269,"Trpc1",1
