"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016363","nuclear matrix","1/514","88/23436",0.85846007456031,0.85846007456031,0.867809600229206,"Satb1",1
"GO:0022625","cytosolic large ribosomal subunit","1/514","89/23436",0.861576038312066,0.861576038312066,0.867809600229206,"Uba52",1
"GO:0070469","respiratory chain","1/514","89/23436",0.861576038312066,0.861576038312066,0.867809600229206,"AA467197",1
"GO:0035097","histone methyltransferase complex","1/514","92/23436",0.870519103328284,0.870519103328284,0.874460332998135,"Kdm5b",1
"GO:0090575","RNA polymerase II transcription factor complex","2/514","163/23436",0.875552400565183,0.875552400565183,0.877158465360914,"Mxd4/Ddit3",2
"GO:1904949","ATPase complex","1/514","96/23436",0.881552545304986,0.881552545304986,0.878878880253648,"Chd3",1
"GO:0034702","ion channel complex","4/514","293/23436",0.887188368452807,0.887188368452807,0.878878880253648,"Pde4b/Kcnj8/Vamp2/Pde4d",4
"GO:0030117","membrane coat","1/514","99/23436",0.889207245654377,0.889207245654377,0.878878880253648,"Fcho2",1
"GO:0048475","coated membrane","1/514","99/23436",0.889207245654377,0.889207245654377,0.878878880253648,"Fcho2",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/514","171/23436",0.891869372607008,0.891869372607008,0.878878880253648,"Ambra1/Ttll3",2
"GO:0005667","transcription factor complex","6/514","421/23436",0.902377601296867,0.902377601296867,0.878878880253648,"Arid5a/Nr4a2/Mxd4/Mef2a/Ddit3/Nr4a1",6
"GO:0030659","cytoplasmic vesicle membrane","4/514","306/23436",0.905858450945024,0.905858450945024,0.878878880253648,"Cd38/Scarb2/Vamp2/Fcho2",4
"GO:1902495","transmembrane transporter complex","4/514","308/23436",0.90847459937066,0.90847459937066,0.878878880253648,"Pde4b/Kcnj8/Vamp2/Pde4d",4
"GO:0045211","postsynaptic membrane","5/514","370/23436",0.910943639767607,0.910943639767607,0.878878880253648,"Trappc4/Ntrk3/Syne1/Kctd12/Hspa8",5
"GO:0030672","synaptic vesicle membrane","1/514","111/23436",0.915196039076087,0.915196039076087,0.878878880253648,"Vamp2",1
"GO:0099501","exocytic vesicle membrane","1/514","111/23436",0.915196039076087,0.915196039076087,0.878878880253648,"Vamp2",1
"GO:1990351","transporter complex","4/514","315/23436",0.917130374039034,0.917130374039034,0.878878880253648,"Pde4b/Kcnj8/Vamp2/Pde4d",4
"GO:0032993","protein-DNA complex","2/514","186/23436",0.917234020510232,0.917234020510232,0.878878880253648,"Ddit3/Pold4",2
"GO:0034399","nuclear periphery","1/514","113/23436",0.918892491288453,0.918892491288453,0.878878880253648,"Satb1",1
"GO:0099056","integral component of presynaptic membrane","1/514","116/23436",0.92413782294859,0.92413782294859,0.878878880253648,"Atp2b1",1
"GO:0005681","spliceosomal complex","2/514","191/23436",0.924367007267271,0.924367007267271,0.878878880253648,"Hspa8/Cwc25",2
"GO:0016442","RISC complex","1/514","122/23436",0.933634488170657,0.933634488170657,0.878878880253648,"Ddx6",1
"GO:0031332","RNAi effector complex","1/514","122/23436",0.933634488170657,0.933634488170657,0.878878880253648,"Ddx6",1
"GO:0031514","motile cilium","2/514","199/23436",0.934587438854686,0.934587438854686,0.878878880253648,"Cd52/Ddx6",2
"GO:0012506","vesicle membrane","4/514","332/23436",0.935181237431089,0.935181237431089,0.878878880253648,"Cd38/Scarb2/Vamp2/Fcho2",4
"GO:0044441","ciliary part","6/514","457/23436",0.937645140312002,0.937645140312002,0.878878880253648,"D1Ertd622e/Ambra1/Cd52/Ttll3/Bbs9/Ddx6",6
"GO:0005882","intermediate filament","1/514","127/23436",0.940635266509172,0.940635266509172,0.878878880253648,"Hspa8",1
"GO:0098889","intrinsic component of presynaptic membrane","1/514","128/23436",0.941944351970337,0.941944351970337,0.878878880253648,"Atp2b1",1
"GO:0044798","nuclear transcription factor complex","2/514","206/23436",0.94244475056903,0.94244475056903,0.878878880253648,"Mxd4/Ddit3",2
"GO:0000922","spindle pole","1/514","129/23436",0.943224624970476,0.943224624970476,0.878878880253648,"Plk3",1
"GO:0000790","nuclear chromatin","5/514","407/23436",0.945875949039707,0.945875949039707,0.878878880253648,"Chd3/Mxd1/Mef2a/Cited2/Satb1",5
"GO:0000776","kinetochore","1/514","132/23436",0.946898829540366,0.946898829540366,0.878878880253648,"Ppp1r12a",1
"GO:0099634","postsynaptic specialization membrane","1/514","134/23436",0.94921547663933,0.94921547663933,0.878878880253648,"Hspa8",1
"GO:0005798","Golgi-associated vesicle","1/514","136/23436",0.95143124331881,0.95143124331881,0.878878880253648,"Tgoln1",1
"GO:0042571","immunoglobulin complex, circulating","1/514","138/23436",0.953550514314709,0.953550514314709,0.878878880253648,"Trbc2",1
"GO:0030658","transport vesicle membrane","1/514","142/23436",0.957516165310859,0.957516165310859,0.878878880253648,"Vamp2",1
"GO:0099699","integral component of synaptic membrane","2/514","226/23436",0.960246443577616,0.960246443577616,0.878878880253648,"Ntrk3/Atp2b1",2
"GO:0036064","ciliary basal body","1/514","147/23436",0.96200138687745,0.96200138687745,0.878878880253648,"Bbs9",1
"GO:0005743","mitochondrial inner membrane","5/514","433/23436",0.962442532301986,0.962442532301986,0.878878880253648,"AA467197/Pink1/Pde2a/Chchd10/Rsad2",5
"GO:0044391","ribosomal subunit","2/514","230/23436",0.963109249459278,0.963109249459278,0.878878880253648,"Uba52/Rps27a",2
"GO:0015934","large ribosomal subunit","1/514","150/23436",0.964462316304079,0.964462316304079,0.878878880253648,"Uba52",1
"GO:0099240","intrinsic component of synaptic membrane","2/514","244/23436",0.971650130442671,0.971650130442671,0.878878880253648,"Ntrk3/Atp2b1",2
"GO:0045111","intermediate filament cytoskeleton","1/514","165/23436",0.974576278212472,0.974576278212472,0.878878880253648,"Hspa8",1
"GO:0099055","integral component of postsynaptic membrane","1/514","169/23436",0.976749277576374,0.976749277576374,0.878878880253648,"Ntrk3",1
"GO:0019866","organelle inner membrane","5/514","475/23436",0.979675657526571,0.979675657526571,0.878878880253648,"AA467197/Pink1/Pde2a/Chchd10/Rsad2",5
"GO:0098798","mitochondrial protein complex","2/514","263/23436",0.980249001916008,0.980249001916008,0.878878880253648,"AA467197/Chchd10",2
"GO:0005759","mitochondrial matrix","2/514","264/23436",0.980623474857976,0.980623474857976,0.878878880253648,"Mcl1/Pde2a",2
"GO:0098936","intrinsic component of postsynaptic membrane","1/514","178/23436",0.980984587083233,0.980984587083233,0.878878880253648,"Ntrk3",1
"GO:0005840","ribosome","2/514","265/23436",0.980991065973969,0.980991065973969,0.878878880253648,"Uba52/Rps27a",2
"GO:0005819","spindle","2/514","273/23436",0.983698153189838,0.983698153189838,0.878878880253648,"Plk3/Syne1",2
"GO:0000775","chromosome, centromeric region","1/514","190/23436",0.985458417704125,0.985458417704125,0.878878880253648,"Ppp1r12a",1
"GO:0098687","chromosomal region","1/514","299/23436",0.998736243312039,0.998736243312039,0.888599915728756,"Ppp1r12a",1
