"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045277","respiratory chain complex IV","1/736","19/23436",0.454741816866933,0.454741816866933,0.617084739524635,"AA467197",1
"GO:0044449","contractile fiber part","7/736","203/23436",0.454913458220147,0.454913458220147,0.617084739524635,"Hdac4/Ppp1r12a/Ppp3cb/Jup/Actg1/Actn1/Ahnak",7
"GO:0005801","cis-Golgi network","2/736","49/23436",0.458100982384668,0.458100982384668,0.617084739524635,"Hook3/Gbf1",2
"GO:0031674","I band","5/736","142/23436",0.461830705817685,0.461830705817685,0.617084739524635,"Hdac4/Ppp1r12a/Ppp3cb/Jup/Actn1",5
"GO:0030672","synaptic vesicle membrane","4/736","111/23436",0.462235395733912,0.462235395733912,0.617084739524635,"Tmem163/Syt11/Stx7/Snap47",4
"GO:0099501","exocytic vesicle membrane","4/736","111/23436",0.462235395733912,0.462235395733912,0.617084739524635,"Tmem163/Syt11/Stx7/Snap47",4
"GO:0044445","cytosolic part","10/736","299/23436",0.464948822746955,0.464948822746955,0.617084739524635,"Hps3/Uba52/Rps27a/Pycard/Borcs8/Casp1/Casp4/Snap47/Borcs6/Eif2ak2",10
"GO:0005777","peroxisome","5/736","143/23436",0.46791840189308,0.46791840189308,0.617084739524635,"Crot/Xdh/Prdx5/Plaat3/Gbf1",5
"GO:0042579","microbody","5/736","143/23436",0.46791840189308,0.46791840189308,0.617084739524635,"Crot/Xdh/Prdx5/Plaat3/Gbf1",5
"GO:0031901","early endosome membrane","2/736","50/23436",0.468561390276602,0.468561390276602,0.617084739524635,"Tmem163/Zfyve28",2
"GO:0060170","ciliary membrane","2/736","50/23436",0.468561390276602,0.468561390276602,0.617084739524635,"Cnga1/Rom1",2
"GO:0005913","cell-cell adherens junction","4/736","112/23436",0.469129075057505,0.469129075057505,0.617084739524635,"Pkp3/Jup/Actn1/Smad7",4
"GO:0000930","gamma-tubulin complex","1/736","20/23436",0.471879367483406,0.471879367483406,0.617084739524635,"Resf1",1
"GO:0044292","dendrite terminus","1/736","20/23436",0.471879367483406,0.471879367483406,0.617084739524635,"L1cam",1
"GO:0090723","growth cone part","1/736","20/23436",0.471879367483406,0.471879367483406,0.617084739524635,"Exoc4",1
"GO:0000123","histone acetyltransferase complex","3/736","82/23436",0.477882450169693,0.477882450169693,0.623023957246824,"Epc2/Actb/Ing4",3
"GO:0000242","pericentriolar material","1/736","21/23436",0.488478991054136,0.488478991054136,0.632967497606543,"Hook3",1
"GO:0016327","apicolateral plasma membrane","1/736","21/23436",0.488478991054136,0.488478991054136,0.632967497606543,"Jup",1
"GO:0030667","secretory granule membrane","3/736","84/23436",0.49387366461252,0.49387366461252,0.638018609786509,"Cav2/Adam8/Actn1",3
"GO:0030173","integral component of Golgi membrane","2/736","53/23436",0.499202927534263,0.499202927534263,0.6401811022374,"Lfng/Bet1l",2
"GO:0099738","cell cortex region","2/736","53/23436",0.499202927534263,0.499202927534263,0.6401811022374,"Epb41/Tchp",2
"GO:0030016","myofibril","7/736","212/23436",0.500240534930446,0.500240534930446,0.6401811022374,"Hdac4/Ppp1r12a/Ppp3cb/Jup/Actg1/Actn1/Ahnak",7
"GO:0031256","leading edge membrane","5/736","149/23436",0.503957098849199,0.503957098849199,0.6401811022374,"Cd44/Ddx58/Arf4/Plek/Ripor2",5
"GO:0030132","clathrin coat of coated pit","1/736","22/23436",0.504557550207847,0.504557550207847,0.6401811022374,"Hip1",1
"GO:0043194","axon initial segment","1/736","22/23436",0.504557550207847,0.504557550207847,0.6401811022374,"Trim46",1
"GO:0008023","transcription elongation factor complex","2/736","54/23436",0.509162191167885,0.509162191167885,0.640306435097014,"Aff1/Ice2",2
"GO:0022627","cytosolic small ribosomal subunit","2/736","54/23436",0.509162191167885,0.509162191167885,0.640306435097014,"Uba52/Rps27a",2
"GO:0032420","stereocilium","2/736","54/23436",0.509162191167885,0.509162191167885,0.640306435097014,"Rhoc/Ripor2",2
"GO:0043679","axon terminus","6/736","183/23436",0.515351283415256,0.515351283415256,0.642725274650493,"L1cam/Syt11/Cnga1/Actb/Mical1/Actg1",6
"GO:0031228","intrinsic component of Golgi membrane","2/736","55/23436",0.518990828702168,0.518990828702168,0.642725274650493,"Lfng/Bet1l",2
"GO:0005858","axonemal dynein complex","1/736","23/23436",0.520131379670862,0.520131379670862,0.642725274650493,"Wdr78",1
"GO:0034364","high-density lipoprotein particle","1/736","23/23436",0.520131379670862,0.520131379670862,0.642725274650493,"Saa3",1
"GO:0071782","endoplasmic reticulum tubular network","1/736","23/23436",0.520131379670862,0.520131379670862,0.642725274650493,"Parp16",1
"GO:0099243","extrinsic component of synaptic membrane","1/736","23/23436",0.520131379670862,0.520131379670862,0.642725274650493,"Hip1",1
"GO:0005871","kinesin complex","2/736","56/23436",0.528687213613578,0.528687213613578,0.648213524589051,"Kif21b/Kif3b",2
"GO:0032993","protein-DNA complex","6/736","186/23436",0.531252344329765,0.531252344329765,0.648213524589051,"Xpa/Rbpj/Kdm5a/Jup/Tcf7l2/Pold4",6
"GO:0016324","apical plasma membrane","10/736","316/23436",0.535148772979212,0.535148772979212,0.648213524589051,"Notch1/Dpp4/Cd44/Tnik/Rapgef2/Cd9/Ripor2/F2rl2/Slc23a1/Slc23a2",10
"GO:0002080","acrosomal membrane","1/736","24/23436",0.535216302771799,0.535216302771799,0.648213524589051,"Cav2",1
"GO:0036452","ESCRT complex","1/736","24/23436",0.535216302771799,0.535216302771799,0.648213524589051,"Vps37b",1
"GO:0042588","zymogen granule","1/736","24/23436",0.535216302771799,0.535216302771799,0.648213524589051,"Srgn",1
"GO:0097346","INO80-type complex","1/736","24/23436",0.535216302771799,0.535216302771799,0.648213524589051,"Nfrkb",1
"GO:0044853","plasma membrane raft","4/736","123/23436",0.542501929782593,0.542501929782593,0.655176029706129,"Orai1/Cav2/Itgb2/Ldlr",4
"GO:0030175","filopodium","3/736","91/23436",0.547808658379923,0.547808658379923,0.659395046295251,"Utrn/Ripor2/Tbc1d10c",3
"GO:0031301","integral component of organelle membrane","7/736","222/23436",0.549088837933514,0.549088837933514,0.659395046295251,"Tmem163/Syt11/Lfng/Vamp5/Bet1l/Stx7/Lemd3",7
"GO:0031248","protein acetyltransferase complex","3/736","92/23436",0.55523524964888,0.55523524964888,0.663040766940281,"Epc2/Actb/Ing4",3
"GO:1902493","acetyltransferase complex","3/736","92/23436",0.55523524964888,0.55523524964888,0.663040766940281,"Epc2/Actb/Ing4",3
"GO:0005689","U12-type spliceosomal complex","1/736","26/23436",0.563980261650366,0.563980261650366,0.669731728392899,"Rbm41",1
"GO:0099059","integral component of presynaptic active zone membrane","1/736","26/23436",0.563980261650366,0.563980261650366,0.669731728392899,"Syt11",1
"GO:0005788","endoplasmic reticulum lumen","2/736","60/23436",0.566125500280832,0.566125500280832,0.670411776648353,"Dnajb9/Gbf1",2
"GO:1904949","ATPase complex","3/736","96/23436",0.584198363873075,0.584198363873075,0.689897470093586,"Bicra/Zbtb7a/Nfrkb",3
"GO:0030125","clathrin vesicle coat","1/736","28/23436",0.590966380757013,0.590966380757013,0.695962152389039,"Hip1",1
"GO:0030027","lamellipodium","5/736","165/23436",0.594686325573844,0.594686325573844,0.698413692496468,"Gsn/Dpp4/Cd44/Stx2/Ablim1",5
"GO:0032421","stereocilium bundle","2/736","64/23436",0.601372424882519,0.601372424882519,0.704325714509602,"Rhoc/Ripor2",2
"GO:0097431","mitotic spindle pole","1/736","29/23436",0.603827314786526,0.603827314786526,0.70526333810683,"Mapkbp1",1
"GO:0070069","cytochrome complex","1/736","30/23436",0.616284404388659,0.616284404388659,0.716245080595308,"AA467197",1
"GO:0044306","neuron projection terminus","6/736","205/23436",0.626189815522565,0.626189815522565,0.716245080595308,"L1cam/Syt11/Cnga1/Actb/Mical1/Actg1",6
"GO:0043204","perikaryon","4/736","137/23436",0.627701852280819,0.627701852280819,0.716245080595308,"Gigyf2/Ifng/Efna2/Itga1",4
"GO:0005819","spindle","8/736","273/23436",0.628235486335778,0.628235486335778,0.716245080595308,"Mapkbp1/Kif3b/Map11/Capg/Parp4/Ncor1/Nedd9/Cdc14b",8
"GO:0032588","trans-Golgi network membrane","1/736","31/23436",0.628350313914846,0.628350313914846,0.716245080595308,"Baiap3",1
"GO:0034451","centriolar satellite","1/736","31/23436",0.628350313914846,0.628350313914846,0.716245080595308,"Hook3",1
"GO:0042470","melanosome","1/736","31/23436",0.628350313914846,0.628350313914846,0.716245080595308,"Sytl1",1
"GO:0048770","pigment granule","1/736","31/23436",0.628350313914846,0.628350313914846,0.716245080595308,"Sytl1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/736","31/23436",0.628350313914846,0.628350313914846,0.716245080595308,"Syt11",1
"GO:0019866","organelle inner membrane","14/736","475/23436",0.633687033094519,0.633687033094519,0.720402100781137,"AA467197/Slc25a40/Cav2/Ucp2/Lemd3/Lgals3/Slc25a36/Slc25a20/Stat3/Ern1/Sirt5/Ifi27/Slc25a23/Slc25a45",14
"GO:0030666","endocytic vesicle membrane","1/736","32/23436",0.640037311093171,0.640037311093171,0.721846591458463,"Hip1",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/736","32/23436",0.640037311093171,0.640037311093171,0.721846591458463,"Dcaf11",1
"GO:0097228","sperm principal piece","1/736","32/23436",0.640037311093171,0.640037311093171,0.721846591458463,"Tsga10",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/736","69/23436",0.642333044400437,0.642333044400437,0.722524324349888,"Man1a/Gbf1",2
"GO:0030658","transport vesicle membrane","4/736","142/23436",0.65555583202024,0.65555583202024,0.735457373873122,"Tmem163/Syt11/Stx7/Snap47",4
"GO:0005657","replication fork","2/736","71/23436",0.657762116747813,0.657762116747813,0.735995737761746,"Xpa/Pold4",2
"GO:0031300","intrinsic component of organelle membrane","7/736","249/23436",0.669065374584838,0.669065374584838,0.746683595224192,"Tmem163/Syt11/Lfng/Vamp5/Bet1l/Stx7/Lemd3",7
"GO:0015030","Cajal body","1/736","35/23436",0.672941814277719,0.672941814277719,0.747098231311612,"Ice2",1
"GO:0097546","ciliary base","1/736","35/23436",0.672941814277719,0.672941814277719,0.747098231311612,"Prkacb",1
"GO:0031526","brush border membrane","2/736","74/23436",0.679900038925491,0.679900038925491,0.750698521069554,"B4galt1/Gna13",2
"GO:0044441","ciliary part","13/736","457/23436",0.680949140886145,0.680949140886145,0.750698521069554,"Tsga10/Armc9/Prkacb/Wdr78/Cd52/Cnga1/Tchp/Rilpl2/Ttll3/Atg14/Sqstm1/Cplane1/Rom1",13
"GO:0005875","microtubule associated complex","4/736","147/23436",0.681976210682433,0.681976210682433,0.750698521069554,"Kif21b/Pea15a/Kif3b/Wdr78",4
"GO:0032809","neuronal cell body membrane","1/736","36/23436",0.683228333003056,0.683228333003056,0.750698521069554,"Cd22",1
"GO:1990391","DNA repair complex","1/736","37/23436",0.69319174953766,0.69319174953766,0.756682631273983,"Xpa",1
"GO:0034399","nuclear periphery","3/736","113/23436",0.693216024241253,0.693216024241253,0.756682631273983,"Narf/Atxn1/Hes1",3
"GO:0016234","inclusion body","2/736","76/23436",0.693999415769681,0.693999415769681,0.756682631273983,"Sqstm1/Atxn1",2
"GO:0016591","RNA polymerase II, holoenzyme","2/736","77/23436",0.70085463203052,0.70085463203052,0.76048915492376,"Rprd2/Rprd1a",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/736","38/23436",0.702842199229539,0.702842199229539,0.76048915492376,"Klhl20",1
"GO:0044298","cell body membrane","1/736","38/23436",0.702842199229539,0.702842199229539,0.76048915492376,"Cd22",1
"GO:0005881","cytoplasmic microtubule","2/736","78/23436",0.707581805614246,0.707581805614246,0.76175074767084,"Dcxr/Gramd3",2
"GO:0030662","coated vesicle membrane","2/736","78/23436",0.707581805614246,0.707581805614246,0.76175074767084,"Dennd1a/Hip1",2
"GO:0030017","sarcomere","5/736","189/23436",0.711503728259064,0.711503728259064,0.762858364095054,"Hdac4/Ppp1r12a/Ppp3cb/Jup/Actn1",5
"GO:0044447","axoneme part","1/736","39/23436",0.712189499911951,0.712189499911951,0.762858364095054,"Wdr78",1
"GO:0001750","photoreceptor outer segment","2/736","79/23436",0.71418220552303,0.71418220552303,0.762904596483122,"Cnga1/Rom1",2
"GO:0000775","chromosome, centromeric region","5/736","190/23436",0.715811720157003,0.715811720157003,0.762904596483122,"Dnmt3b/Ppp1r12a/Zfp276/Phf2/Daxx",5
"GO:0016235","aggresome","1/736","40/23436",0.721243161837189,0.721243161837189,0.766776428780842,"Sqstm1",1
"GO:0036126","sperm flagellum","3/736","119/23436",0.72613512661451,0.72613512661451,0.770056889968255,"Tsga10/Cd52/Sqstm1",3
"GO:0043197","dendritic spine","5/736","193/23436",0.728461299213925,0.728461299213925,0.770336167031002,"Dock10/Zmynd8/Syt11/Arf4/Actn1",5
"GO:0120111","neuron projection cytoplasm","1/736","41/23436",0.730012397299996,0.730012397299996,0.770336167031002,"Ap3m2",1
"GO:0005923","bicellular tight junction","3/736","121/23436",0.736474831675949,0.736474831675949,0.771036583660932,"Rapgef2/Ddx58/Jaml",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/736","42/23436",0.738506129960274,0.738506129960274,0.771036583660932,"Cdkn1a",1
"GO:0005771","multivesicular body","1/736","42/23436",0.738506129960274,0.738506129960274,0.771036583660932,"Cst3",1
"GO:0045095","keratin filament","1/736","42/23436",0.738506129960274,0.738506129960274,0.771036583660932,"Tchp",1
"GO:0016442","RISC complex","3/736","122/23436",0.741527776138106,0.741527776138106,0.771036583660932,"Limd1/Tnrc6c/Ago2",3
"GO:0031332","RNAi effector complex","3/736","122/23436",0.741527776138106,0.741527776138106,0.771036583660932,"Limd1/Tnrc6c/Ago2",3
"GO:0016528","sarcoplasm","2/736","84/23436",0.745330050948497,0.745330050948497,0.773104547660754,"Gsn/Xdh",2
"GO:0044309","neuron spine","5/736","198/23436",0.748631353473587,0.748631353473587,0.77464409340011,"Dock10/Zmynd8/Syt11/Arf4/Actn1",5
"GO:0015935","small ribosomal subunit","2/736","85/23436",0.751198788536204,0.751198788536204,0.774915556575388,"Uba52/Rps27a",2
"GO:0031514","motile cilium","5/736","199/23436",0.75252910716321,0.75252910716321,0.774915556575388,"Tsga10/Cd52/Stard10/Sqstm1/Hif1a",5
"GO:0044450","microtubule organizing center part","4/736","164/23436",0.760960925835315,0.760960925835315,0.779842058417016,"Cep104/Capg/Resf1/Hook3",4
"GO:0097729","9+2 motile cilium","3/736","126/23436",0.760971806139271,0.760971806139271,0.779842058417016,"Tsga10/Cd52/Sqstm1",3
"GO:0016363","nuclear matrix","2/736","88/23436",0.768110341151733,0.768110341151733,0.783689388234812,"Atxn1/Hes1",2
"GO:0005930","axoneme","3/736","128/23436",0.770240891325597,0.770240891325597,0.783689388234812,"Wdr78/Ttll3/Atg14",3
"GO:0070160","tight junction","3/736","128/23436",0.770240891325597,0.770240891325597,0.783689388234812,"Rapgef2/Ddx58/Jaml",3
"GO:0000922","spindle pole","3/736","129/23436",0.774764276274935,0.774764276274935,0.784546898090633,"Mapkbp1/Nedd9/Cdc14b",3
"GO:0097014","ciliary plasm","3/736","129/23436",0.774764276274935,0.774764276274935,0.784546898090633,"Wdr78/Ttll3/Atg14",3
"GO:0000776","kinetochore","3/736","132/23436",0.787897455235769,0.787897455235769,0.791527515891216,"Ppp1r12a/Zfp276/Phf2",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/736","171/23436",0.788716411458436,0.788716411458436,0.791527515891216,"Wdr78/Ttll3/Ap3m2/Atg14",4
"GO:0000151","ubiquitin ligase complex","7/736","283/23436",0.78877701618647,0.78877701618647,0.791527515891216,"Klhl20/Wdr26/Itch/Mkln1/Dcaf11/Rnf31/Rnf14",7
"GO:0048786","presynaptic active zone","2/736","92/23436",0.78909665256712,0.78909665256712,0.791527515891216,"Syt11/Stx2",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/736","49/23436",0.790941199212779,0.790941199212779,0.791527515891216,"Snap47",1
"GO:0005901","caveola","2/736","94/23436",0.798948929168412,0.798948929168412,0.797668720111443,"Cav2/Ldlr",2
"GO:0044420","extracellular matrix component","1/736","51/23436",0.80389278132452,0.80389278132452,0.799380814540676,"Lamb3",1
"GO:0005798","Golgi-associated vesicle","3/736","136/23436",0.804413953002599,0.804413953002599,0.799380814540676,"Tgoln1/Bet1l/Igf2r",3
"GO:0005876","spindle microtubule","1/736","54/23436",0.821833215421761,0.821833215421761,0.814575365126791,"Parp4",1
"GO:0043296","apical junction complex","3/736","141/23436",0.823525637657196,0.823525637657196,0.814575365126791,"Rapgef2/Ddx58/Jaml",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/736","100/23436",0.826097422771229,0.826097422771229,0.815227719840028,"Rprd2/Rprd1a",2
"GO:0000428","DNA-directed RNA polymerase complex","2/736","101/23436",0.830287916249318,0.830287916249318,0.816031508277647,"Rprd2/Rprd1a",2
"GO:0030120","vesicle coat","1/736","57/23436",0.838134433498241,0.838134433498241,0.816031508277647,"Hip1",1
"GO:0030286","dynein complex","1/736","57/23436",0.838134433498241,0.838134433498241,0.816031508277647,"Wdr78",1
"GO:0044438","microbody part","1/736","57/23436",0.838134433498241,0.838134433498241,0.816031508277647,"Prdx5",1
"GO:0044439","peroxisomal part","1/736","57/23436",0.838134433498241,0.838134433498241,0.816031508277647,"Prdx5",1
"GO:0098982","GABA-ergic synapse","2/736","103/23436",0.838396816282294,0.838396816282294,0.816031508277647,"Sept11/Baiap3",2
"GO:0030880","RNA polymerase complex","2/736","104/23436",0.842318387718083,0.842318387718083,0.817005301343799,"Rprd2/Rprd1a",2
"GO:0016328","lateral plasma membrane","1/736","58/23436",0.843230162868415,0.843230162868415,0.817005301343799,"Jup",1
"GO:0022626","cytosolic ribosome","3/736","148/23436",0.847587267134886,0.847587267134886,0.818973779853603,"Uba52/Rps27a/Eif2ak2",3
"GO:0000315","organellar large ribosomal subunit","1/736","60/23436",0.852946025536419,0.852946025536419,0.818973779853603,"Nsun4",1
"GO:0005762","mitochondrial large ribosomal subunit","1/736","60/23436",0.852946025536419,0.852946025536419,0.818973779853603,"Nsun4",1
"GO:0016459","myosin complex","1/736","60/23436",0.852946025536419,0.852946025536419,0.818973779853603,"Bmf",1
"GO:0031225","anchored component of membrane","4/736","192/23436",0.856730682718688,0.856730682718688,0.819324693327553,"Cd2/Cd52/Efna2/Ly6a",4
"GO:1990204","oxidoreductase complex","2/736","108/23436",0.85715524089601,0.85715524089601,0.819324693327553,"Ncf1/Gldc",2
"GO:0097733","photoreceptor cell cilium","2/736","112/23436",0.87070626156924,0.87070626156924,0.830144428527002,"Cnga1/Rom1",2
"GO:0042734","presynaptic membrane","4/736","198/23436",0.872369058718746,0.872369058718746,0.830144428527002,"L1cam/Syt11/Stx2/Hip1",4
"GO:0005743","mitochondrial inner membrane","10/736","433/23436",0.876443628290284,0.876443628290284,0.830869878405317,"AA467197/Slc25a40/Ucp2/Lgals3/Slc25a36/Slc25a20/Stat3/Sirt5/Slc25a23/Slc25a45",10
"GO:0097731","9+0 non-motile cilium","2/736","114/23436",0.877029316094501,0.877029316094501,0.830869878405317,"Cnga1/Rom1",2
"GO:0005814","centriole","2/736","115/23436",0.880082780746746,0.880082780746746,0.831913936754422,"Cep104/Capg",2
"GO:0032589","neuron projection membrane","1/736","68/23436",0.886156131926956,0.886156131926956,0.83580166145882,"Ripor2",1
"GO:0035869","ciliary transition zone","1/736","72/23436",0.899836018675986,0.899836018675986,0.846830690284128,"Cplane1",1
"GO:0005844","polysome","1/736","74/23436",0.906047374930499,0.906047374930499,0.84879105464778,"Ago2",1
"GO:0046658","anchored component of plasma membrane","1/736","74/23436",0.906047374930499,0.906047374930499,0.84879105464778,"Cd2",1
"GO:0016529","sarcoplasmic reticulum","1/736","75/23436",0.909007272715413,0.909007272715413,0.84879105464778,"Xdh",1
"GO:0098687","chromosomal region","6/736","299/23436",0.910948149070461,0.910948149070461,0.84879105464778,"Dnmt3b/Ppp1r12a/Mbd6/Zfp276/Phf2/Daxx",6
"GO:0060076","excitatory synapse","1/736","76/23436",0.911874044141356,0.911874044141356,0.84879105464778,"Syt11",1
"GO:0005746","mitochondrial respiratory chain","1/736","77/23436",0.91465061535334,0.91465061535334,0.849520695374619,"AA467197",1
"GO:0005840","ribosome","5/736","265/23436",0.921865677355238,0.921865677355238,0.853471538244567,"Nsun4/Uba52/Rps27a/Nck1/Eif2ak2",5
"GO:0005581","collagen trimer","1/736","81/23436",0.924910267001334,0.924910267001334,0.853471538244567,"Col23a1",1
"GO:0098803","respiratory chain complex","1/736","81/23436",0.924910267001334,0.924910267001334,0.853471538244567,"AA467197",1
"GO:0044304","main axon","1/736","86/23436",0.936020306775832,0.936020306775832,0.857649512562053,"Trim46",1
"GO:0022625","cytosolic large ribosomal subunit","1/736","89/23436",0.941881841369228,0.941881841369228,0.857649512562053,"Uba52",1
"GO:0070469","respiratory chain","1/736","89/23436",0.941881841369228,0.941881841369228,0.857649512562053,"AA467197",1
"GO:0000313","organellar ribosome","1/736","92/23436",0.947207030678248,0.947207030678248,0.857649512562053,"Nsun4",1
"GO:0005761","mitochondrial ribosome","1/736","92/23436",0.947207030678248,0.947207030678248,0.857649512562053,"Nsun4",1
"GO:0045211","postsynaptic membrane","7/736","370/23436",0.947557095177865,0.947557095177865,0.857649512562053,"Trappc4/Rusc1/Usp48/Hip1/Nrp1/Cpeb4/Mink1",7
"GO:0036064","ciliary basal body","2/736","147/23436",0.94756057145655,0.94756057145655,0.857649512562053,"Armc9/Rilpl2",2
"GO:0000795","synaptonemal complex","1/736","94/23436",0.950483581633388,0.950483581633388,0.857649512562053,"P3h4",1
"GO:0099086","synaptonemal structure","1/736","94/23436",0.950483581633388,0.950483581633388,0.857649512562053,"P3h4",1
"GO:0015934","large ribosomal subunit","2/736","150/23436",0.951567428320391,0.951567428320391,0.857649512562053,"Nsun4/Uba52",2
"GO:0097730","non-motile cilium","2/736","150/23436",0.951567428320391,0.951567428320391,0.857649512562053,"Cnga1/Rom1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","2/736","159/23436",0.961907289937776,0.961907289937776,0.865139801076614,"Klhl20/Dcaf11",2
"GO:0005759","mitochondrial matrix","4/736","264/23436",0.967881358907732,0.967881358907732,0.866460623152819,"Mcl1/Wars2/Nsun4/Sirt5",4
"GO:0099056","integral component of presynaptic membrane","1/736","116/23436",0.975537902451033,0.975537902451033,0.866460623152819,"Syt11",1
"GO:0044391","ribosomal subunit","3/736","230/23436",0.976984644193694,0.976984644193694,0.866460623152819,"Nsun4/Uba52/Rps27a",3
"GO:0098800","inner mitochondrial membrane protein complex","1/736","128/23436",0.983353556843755,0.983353556843755,0.866460623152819,"AA467197",1
"GO:0098889","intrinsic component of presynaptic membrane","1/736","128/23436",0.983353556843755,0.983353556843755,0.866460623152819,"Syt11",1
"GO:0005681","spliceosomal complex","2/736","191/23436",0.984067976208578,0.984067976208578,0.866460623152819,"Rbm41/Lgals3",2
"GO:0000794","condensed nuclear chromosome","1/736","155/23436",0.99300377280942,0.99300377280942,0.866460623152819,"P3h4",1
"GO:0099699","integral component of synaptic membrane","2/736","226/23436",0.99401414395201,0.99401414395201,0.866460623152819,"Syt11/Nrp1",2
"GO:0099055","integral component of postsynaptic membrane","1/736","169/23436",0.995538416890158,0.995538416890158,0.866460623152819,"Nrp1",1
"GO:0099240","intrinsic component of synaptic membrane","2/736","244/23436",0.996411715307646,0.996411715307646,0.866460623152819,"Syt11/Nrp1",2
"GO:0098936","intrinsic component of postsynaptic membrane","1/736","178/23436",0.996659374968091,0.996659374968091,0.866460623152819,"Nrp1",1
"GO:0098798","mitochondrial protein complex","2/736","263/23436",0.997919989471117,0.997919989471117,0.866460623152819,"AA467197/Nsun4",2
"GO:0000793","condensed chromosome","1/736","209/23436",0.998767985113986,0.998767985113986,0.866460623152819,"P3h4",1
"GO:0044455","mitochondrial membrane part","1/736","216/23436",0.999016639808905,0.999016639808905,0.866460623152819,"AA467197",1
"GO:0034703","cation channel complex","1/736","219/23436",0.999107219142591,0.999107219142591,0.866460623152819,"Cnga1",1
"GO:0034702","ion channel complex","1/736","293/23436",0.999918004126966,0.999918004126966,0.866460623152819,"Cnga1",1
"GO:1902495","transmembrane transporter complex","1/736","308/23436",0.999949512004612,0.999949512004612,0.866460623152819,"Cnga1",1
"GO:1990351","transporter complex","1/736","315/23436",0.999959741386735,0.999959741386735,0.866460623152819,"Cnga1",1
