"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034358","plasma lipoprotein particle","1/488","34/23436",0.511274864045476,0.511274864045476,0.550479709754748,"Sorl1",1
"GO:1990777","lipoprotein particle","1/488","34/23436",0.511274864045476,0.511274864045476,0.550479709754748,"Sorl1",1
"GO:0008021","synaptic vesicle","5/488","227/23436",0.512375695163342,0.512375695163342,0.550479709754748,"Dbi/Syt11/Tprgl/Stx7/Clcn3",5
"GO:0015030","Cajal body","1/488","35/23436",0.521466209500813,0.521466209500813,0.556960359584138,"Nop58",1
"GO:0097546","ciliary base","1/488","35/23436",0.521466209500813,0.521466209500813,0.556960359584138,"Prkacb",1
"GO:0030667","secretory granule membrane","2/488","84/23436",0.524649646729132,0.524649646729132,0.558721999902369,"Cd38/Actn1",2
"GO:0005790","smooth endoplasmic reticulum","1/488","36/23436",0.531445462086754,0.531445462086754,0.561037772332622,"Plcb4",1
"GO:0016592","mediator complex","1/488","36/23436",0.531445462086754,0.531445462086754,0.561037772332622,"Havcr2",1
"GO:0032994","protein-lipid complex","1/488","36/23436",0.531445462086754,0.531445462086754,0.561037772332622,"Sorl1",1
"GO:0043195","terminal bouton","2/488","86/23436",0.53731877012103,0.53731877012103,0.563968737939865,"Syt11/Aak1",2
"GO:0044304","main axon","2/488","86/23436",0.53731877012103,0.53731877012103,0.563968737939865,"Kif13b/Thy1",2
"GO:0012506","vesicle membrane","7/488","332/23436",0.539686855824295,0.539686855824295,0.564826533923794,"Rapgef1/Syt11/Cd38/Stx7/Clcn3/Pip4p1/Actn1",7
"GO:0043204","perikaryon","3/488","137/23436",0.545700193712717,0.545700193712717,0.569483538002112,"Glul/Ifng/Brd1",3
"GO:0016363","nuclear matrix","2/488","88/23436",0.549753525449542,0.549753525449542,0.569891403139192,"Uhrf1/Matr3",2
"GO:0031970","organelle envelope lumen","2/488","88/23436",0.549753525449542,0.549753525449542,0.569891403139192,"Sorl1/Glrx",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/488","38/23436",0.550785217369208,0.550785217369208,0.569891403139192,"Kctd2",1
"GO:0070469","respiratory chain","2/488","89/23436",0.555882293681874,0.555882293681874,0.572575082677313,"AA467197/Cox7a2l",2
"GO:0030017","sarcomere","4/488","189/23436",0.556523122266995,0.556523122266995,0.572575082677313,"Pdlim5/Syne1/Actn2/Actn1",4
"GO:0044447","axoneme part","1/488","39/23436",0.560154258053191,0.560154258053191,0.57468754124953,"Dnah8",1
"GO:0005902","microvillus","2/488","91/23436",0.567961490960066,0.567961490960066,0.576675328531559,"Spn/Kif13b",2
"GO:0016235","aggresome","1/488","40/23436",0.56932828558108,0.56932828558108,0.576675328531559,"Sqstm1",1
"GO:0019814","immunoglobulin complex","3/488","142/23436",0.570008561727726,0.570008561727726,0.576675328531559,"Trbc1/Trdc/Cd79b",3
"GO:0030658","transport vesicle membrane","3/488","142/23436",0.570008561727726,0.570008561727726,0.576675328531559,"Syt11/Stx7/Clcn3",3
"GO:0031674","I band","3/488","142/23436",0.570008561727726,0.570008561727726,0.576675328531559,"Pdlim5/Actn2/Actn1",3
"GO:1905368","peptidase complex","2/488","92/23436",0.573911575728391,0.573911575728391,0.579015615110142,"Ube3a/Usp25",2
"GO:0005637","nuclear inner membrane","1/488","41/23436",0.578311350918592,0.578311350918592,0.581842766553745,"Lemd2",1
"GO:0005771","multivesicular body","1/488","42/23436",0.587107421051173,0.587107421051173,0.584465265884421,"Sorl1",1
"GO:0005778","peroxisomal membrane","1/488","42/23436",0.587107421051173,0.587107421051173,0.584465265884421,"Pex26",1
"GO:0031903","microbody membrane","1/488","42/23436",0.587107421051173,0.587107421051173,0.584465265884421,"Pex26",1
"GO:0070382","exocytic vesicle","5/488","247/23436",0.58733691603472,0.58733691603472,0.584465265884421,"Dbi/Syt11/Tprgl/Stx7/Clcn3",5
"GO:0098839","postsynaptic density membrane","2/488","95/23436",0.591402385835175,0.591402385835175,0.586399009188137,"Slc16a3/Actn2",2
"GO:0005720","nuclear heterochromatin","1/488","43/23436",0.595720380721475,0.595720380721475,0.586399009188137,"Uhrf1",1
"GO:0008287","protein serine/threonine phosphatase complex","1/488","43/23436",0.595720380721475,0.595720380721475,0.586399009188137,"Ppp3cc",1
"GO:1903293","phosphatase complex","1/488","43/23436",0.595720380721475,0.595720380721475,0.586399009188137,"Ppp3cc",1
"GO:0030136","clathrin-coated vesicle","2/488","98/23436",0.60835300496915,0.60835300496915,0.597219860176836,"Lmbrd1/Clint1",2
"GO:0044441","ciliary part","9/488","457/23436",0.613931526786639,0.613931526786639,0.601076141109726,"D1Ertd622e/Inpp5e/Prkacb/Ldha/Rabep2/Sqstm1/Togaram1/Dnah8/Rom1",9
"GO:0062023","collagen-containing extracellular matrix","7/488","359/23436",0.62215983241283,0.62215983241283,0.607499088513727,"S100a10/Spn/Anxa2/Lgals9/Lgals1/Runx1/Anxa1",7
"GO:0009295","nucleoid","1/488","47/23436",0.628416025446668,0.628416025446668,0.608712051524488,"Hspa9",1
"GO:0042645","mitochondrial nucleoid","1/488","47/23436",0.628416025446668,0.628416025446668,0.608712051524488,"Hspa9",1
"GO:0048787","presynaptic active zone membrane","1/488","47/23436",0.628416025446668,0.628416025446668,0.608712051524488,"Syt11",1
"GO:0098982","GABA-ergic synapse","2/488","103/23436",0.635405869288647,0.635405869288647,0.612961442895524,"Clcn3/Baiap3",2
"GO:0030118","clathrin coat","1/488","48/23436",0.636168942612088,0.636168942612088,0.612961442895524,"Aak1",1
"GO:0005801","cis-Golgi network","1/488","49/23436",0.643760423542707,0.643760423542707,0.617011375473065,"Pik3r1",1
"GO:0031201","SNARE complex","1/488","49/23436",0.643760423542707,0.643760423542707,0.617011375473065,"Stx7",1
"GO:0060170","ciliary membrane","1/488","50/23436",0.651193823008699,0.651193823008699,0.62249775593593,"Rom1",1
"GO:0019866","organelle inner membrane","9/488","475/23436",0.659264062535355,0.659264062535355,0.628562594756773,"Coq10b/AA467197/Nat8f1/Herc2/Idh2/Letm2/Stat3/Lemd2/Cox7a2l",9
"GO:0044455","mitochondrial membrane part","4/488","216/23436",0.66114198194926,0.66114198194926,0.628707230326904,"Ankzf1/AA467197/Rhot1/Cox7a2l",4
"GO:0044450","microtubule organizing center part","3/488","164/23436",0.666929333210259,0.666929333210259,0.631340216168418,"Ran/Resf1/Top2a",3
"GO:0000781","chromosome, telomeric region","2/488","110/23436",0.670791544552492,0.670791544552492,0.631340216168418,"Ezh2/Tnks",2
"GO:0045111","intermediate filament cytoskeleton","3/488","165/23436",0.670932515105867,0.670932515105867,0.631340216168418,"Vim/Narf/Pja2",3
"GO:0030173","integral component of Golgi membrane","1/488","53/23436",0.672578045316991,0.672578045316991,0.631340216168418,"Mfng",1
"GO:0099738","cell cortex region","1/488","53/23436",0.672578045316991,0.672578045316991,0.631340216168418,"Epb41",1
"GO:0005876","spindle microtubule","1/488","54/23436",0.679411296562995,0.679411296562995,0.634483963861798,"Mapre3",1
"GO:0008023","transcription elongation factor complex","1/488","54/23436",0.679411296562995,0.679411296562995,0.634483963861798,"Ccnl1",1
"GO:0005743","mitochondrial inner membrane","8/488","433/23436",0.682667944874175,0.682667944874175,0.634680375433807,"Coq10b/AA467197/Nat8f1/Herc2/Idh2/Letm2/Stat3/Cox7a2l",8
"GO:0001533","cornified envelope","1/488","55/23436",0.686102224938551,0.686102224938551,0.634680375433807,"Anxa1",1
"GO:0031228","intrinsic component of Golgi membrane","1/488","55/23436",0.686102224938551,0.686102224938551,0.634680375433807,"Mfng",1
"GO:0099055","integral component of postsynaptic membrane","3/488","169/23436",0.686592094002526,0.686592094002526,0.634680375433807,"Ntrk3/Clcn3/Slc16a3",3
"GO:0005814","centriole","2/488","115/23436",0.694327810143846,0.694327810143846,0.638115906166082,"Ran/Top2a",2
"GO:0099699","integral component of synaptic membrane","4/488","226/23436",0.695358682571921,0.695358682571921,0.638115906166082,"Syt11/Ntrk3/Clcn3/Slc16a3",4
"GO:0030286","dynein complex","1/488","57/23436",0.699068885064316,0.699068885064316,0.638115906166082,"Dnah8",1
"GO:0044438","microbody part","1/488","57/23436",0.699068885064316,0.699068885064316,0.638115906166082,"Pex26",1
"GO:0044439","peroxisomal part","1/488","57/23436",0.699068885064316,0.699068885064316,0.638115906166082,"Pex26",1
"GO:0016328","lateral plasma membrane","1/488","58/23436",0.705350350656883,0.705350350656883,0.640638459974489,"Anxa1",1
"GO:0045171","intercellular bridge","1/488","58/23436",0.705350350656883,0.705350350656883,0.640638459974489,"Prkacb",1
"GO:0098936","intrinsic component of postsynaptic membrane","3/488","178/23436",0.719772775697085,0.719772775697085,0.652111496180129,"Ntrk3/Clcn3/Slc16a3",3
"GO:0099023","tethering complex","1/488","62/23436",0.729194609107951,0.729194609107951,0.659008318535591,"Cog5",1
"GO:0010494","cytoplasmic stress granule","1/488","64/23436",0.740384500439744,0.740384500439744,0.667464922230723,"Ybx1",1
"GO:0001669","acrosomal vesicle","2/488","127/23436",0.745164979026872,0.745164979026872,0.6683733940991,"Notch1/Abhd2",2
"GO:0005882","intermediate filament","2/488","127/23436",0.745164979026872,0.745164979026872,0.6683733940991,"Vim/Narf",2
"GO:0032993","protein-DNA complex","3/488","186/23436",0.746920446349567,0.746920446349567,0.6683733940991,"Ddit3/Jund/Sp1",3
"GO:0005930","axoneme","2/488","128/23436",0.749056347572343,0.749056347572343,0.6683733940991,"Inpp5e/Dnah8",2
"GO:0099240","intrinsic component of synaptic membrane","4/488","244/23436",0.750567867853194,0.750567867853194,0.6683733940991,"Syt11/Ntrk3/Clcn3/Slc16a3",4
"GO:0097014","ciliary plasm","2/488","129/23436",0.752896578177132,0.752896578177132,0.668811851217683,"Inpp5e/Dnah8",2
"GO:0043198","dendritic shaft","1/488","67/23436",0.756310053473569,0.756310053473569,0.670209446796914,"Zmynd8",1
"GO:0005681","spliceosomal complex","3/488","191/23436",0.762795995471905,0.762795995471905,0.673846648977388,"Khdc4/Ybx1/Alyref",3
"GO:0000776","kinetochore","2/488","132/23436",0.764114834469012,0.764114834469012,0.673846648977388,"Bub3/Hsf1",2
"GO:0099634","postsynaptic specialization membrane","2/488","134/23436",0.771346098258383,0.771346098258383,0.678580600044242,"Slc16a3/Actn2",2
"GO:0032592","integral component of mitochondrial membrane","1/488","71/23436",0.776037800293149,0.776037800293149,0.679425806936816,"Rhot1",1
"GO:0099061","integral component of postsynaptic density membrane","1/488","71/23436",0.776037800293149,0.776037800293149,0.679425806936816,"Slc16a3",1
"GO:0005798","Golgi-associated vesicle","2/488","136/23436",0.778383518576108,0.778383518576108,0.679845254139425,"Sppl3/Sppl2b",2
"GO:0035869","ciliary transition zone","1/488","72/23436",0.78071546147256,0.78071546147256,0.680250691688506,"D1Ertd622e",1
"GO:0042571","immunoglobulin complex, circulating","2/488","138/23436",0.785230752135927,0.785230752135927,0.680983170372389,"Trbc1/Trdc",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/488","73/23436",0.785295621325385,0.785295621325385,0.680983170372389,"Rhot1",1
"GO:0005844","polysome","1/488","74/23436",0.789780308086212,0.789780308086212,0.681626307303142,"Vim",1
"GO:0046658","anchored component of plasma membrane","1/488","74/23436",0.789780308086212,0.789780308086212,0.681626307303142,"Thy1",1
"GO:0000784","nuclear chromosome, telomeric region","1/488","75/23436",0.794171507883059,0.794171507883059,0.682183072809182,"Tnks",1
"GO:0005758","mitochondrial intermembrane space","1/488","75/23436",0.794171507883059,0.794171507883059,0.682183072809182,"Glrx",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/488","77/23436",0.802681185780224,0.802681185780224,0.687870440321876,"Slc16a3",1
"GO:0070603","SWI/SNF superfamily-type complex","1/488","78/23436",0.806803433365277,0.806803433365277,0.688723099921607,"Bicra",1
"GO:0030133","transport vesicle","5/488","324/23436",0.807458166136415,0.807458166136415,0.688723099921607,"Dbi/Syt11/Tprgl/Stx7/Clcn3",5
"GO:0001750","photoreceptor outer segment","1/488","79/23436",0.810839734611863,0.810839734611863,0.689991510515751,"Rom1",1
"GO:0036064","ciliary basal body","2/488","147/23436",0.813788923569884,0.813788923569884,0.690886928119691,"Rabep2/Togaram1",2
"GO:0098803","respiratory chain complex","1/488","81/23436",0.818661614256389,0.818661614256389,0.693407389308961,"AA467197",1
"GO:0017053","transcriptional repressor complex","1/488","82/23436",0.822450658668415,0.822450658668415,0.695000434483506,"Sp1",1
"GO:0048786","presynaptic active zone","1/488","92/23436",0.856255765595971,0.856255765595971,0.721892044094069,"Syt11",1
"GO:1904949","ATPase complex","1/488","96/23436",0.867904549033123,0.867904549033123,0.726777157199531,"Bicra",1
"GO:0031012","extracellular matrix","7/488","475/23436",0.868098039414191,0.868098039414191,0.726777157199531,"S100a10/Spn/Anxa2/Lgals9/Lgals1/Runx1/Anxa1",7
"GO:0098687","chromosomal region","4/488","299/23436",0.872165741454802,0.872165741454802,0.726777157199531,"Ezh2/Bub3/Tnks/Hsf1",4
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/488","98/23436",0.873370704160595,0.873370704160595,0.726777157199531,"Rgs1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","2/488","171/23436",0.874034870047951,0.874034870047951,0.726777157199531,"Inpp5e/Dnah8",2
"GO:0030117","membrane coat","1/488","99/23436",0.876018535867238,0.876018535867238,0.726777157199531,"Aak1",1
"GO:0048475","coated membrane","1/488","99/23436",0.876018535867238,0.876018535867238,0.726777157199531,"Aak1",1
"GO:0030880","RNA polymerase complex","1/488","104/23436",0.888451523560812,0.888451523560812,0.735416811368519,"Znfx1",1
"GO:0099060","integral component of postsynaptic specialization membrane","1/488","105/23436",0.890784613587484,0.890784613587484,0.735676038432437,"Slc16a3",1
"GO:0030135","coated vesicle","2/488","181/23436",0.893383287793174,0.893383287793174,0.736152935404711,"Lmbrd1/Clint1",2
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/488","111/23436",0.903795236285971,0.903795236285971,0.742605348835101,"Slc16a3",1
"GO:0097733","photoreceptor cell cilium","1/488","112/23436",0.905808009048777,0.905808009048777,0.742605348835101,"Rom1",1
"GO:0000775","chromosome, centromeric region","2/488","190/23436",0.908400660153584,0.908400660153584,0.742605348835101,"Bub3/Hsf1",2
"GO:0097731","9+0 non-motile cilium","1/488","114/23436",0.909708351548684,0.909708351548684,0.742605348835101,"Rom1",1
"GO:0031225","anchored component of membrane","2/488","192/23436",0.911457965819284,0.911457965819284,0.742605348835101,"Smpdl3b/Thy1",2
"GO:0099056","integral component of presynaptic membrane","1/488","116/23436",0.913447504231846,0.913447504231846,0.742605348835101,"Syt11",1
"GO:0005923","bicellular tight junction","1/488","121/23436",0.922133139848525,0.922133139848525,0.745995987304081,"Rap2b",1
"GO:0016442","RISC complex","1/488","122/23436",0.923762950174664,0.923762950174664,0.745995987304081,"Dicer1",1
"GO:0031332","RNAi effector complex","1/488","122/23436",0.923762950174664,0.923762950174664,0.745995987304081,"Dicer1",1
"GO:0070160","tight junction","1/488","128/23436",0.932851203704619,0.932851203704619,0.747504421553942,"Rap2b",1
"GO:0098800","inner mitochondrial membrane protein complex","1/488","128/23436",0.932851203704619,0.932851203704619,0.747504421553942,"AA467197",1
"GO:0098889","intrinsic component of presynaptic membrane","1/488","128/23436",0.932851203704619,0.932851203704619,0.747504421553942,"Syt11",1
"GO:0000793","condensed chromosome","2/488","209/23436",0.933840422591594,0.933840422591594,0.747504421553942,"Top2a/Add3",2
"GO:0043296","apical junction complex","1/488","141/23436",0.949002916518239,0.949002916518239,0.757975551974401,"Rap2b",1
"GO:0097730","non-motile cilium","1/488","150/23436",0.9578517055581,0.9578517055581,0.763369089308079,"Rom1",1
"GO:0000794","condensed nuclear chromosome","1/488","155/23436",0.962087249434707,0.962087249434707,0.765070531612063,"Add3",1
"GO:0098798","mitochondrial protein complex","2/488","263/23436",0.974522281718675,0.974522281718675,0.771949982701786,"Ankzf1/AA467197",2
"GO:0005759","mitochondrial matrix","2/488","264/23436",0.974977290290984,0.974977290290984,0.771949982701786,"Wars2/Hspa9",2
"GO:0042734","presynaptic membrane","1/488","198/23436",0.984765852276603,0.984765852276603,0.77800887061926,"Syt11",1
