"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030532","small nuclear ribonucleoprotein complex","2/534","63/23436",0.422258442512821,0.422258442512821,0.527443974018363,"Arfgef1/Snrpd1",2
"GO:0030660","Golgi-associated vesicle membrane","2/534","63/23436",0.422258442512821,0.422258442512821,0.527443974018363,"Sppl3/Copz2",2
"GO:0018995","host","1/534","24/23436",0.42503849597823,0.42503849597823,0.527443974018363,"Top2a",1
"GO:0030894","replisome","1/534","24/23436",0.42503849597823,0.42503849597823,0.527443974018363,"Rpa2",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/534","24/23436",0.42503849597823,0.42503849597823,0.527443974018363,"Thy1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/534","24/23436",0.42503849597823,0.42503849597823,0.527443974018363,"Atp2a3",1
"GO:0043657","host cell","1/534","24/23436",0.42503849597823,0.42503849597823,0.527443974018363,"Top2a",1
"GO:0097346","INO80-type complex","1/534","24/23436",0.42503849597823,0.42503849597823,0.527443974018363,"Trrap",1
"GO:0099523","presynaptic cytosol","1/534","24/23436",0.42503849597823,0.42503849597823,0.527443974018363,"Hnrnpab",1
"GO:0010494","cytoplasmic stress granule","2/534","64/23436",0.430105703519148,0.430105703519148,0.529465932761593,"Ybx1/Cirbp",2
"GO:0032421","stereocilium bundle","2/534","64/23436",0.430105703519148,0.430105703519148,0.529465932761593,"Espn/Bbs2",2
"GO:0016324","apical plasma membrane","8/534","316/23436",0.431607095285682,0.431607095285682,0.529465932761593,"Cd44/Pdia3/Atp7a/Rapgef2/Prkcz/Slc2a9/Thy1/Anxa1",8
"GO:0036064","ciliary basal body","4/534","147/23436",0.431672784732866,0.431672784732866,0.529465932761593,"Cdkl5/Jade1/Tapt1/Bbs2",4
"GO:0035327","transcriptionally active chromatin","1/534","25/23436",0.438152687125831,0.438152687125831,0.534316336188636,"H1f2",1
"GO:0070461","SAGA-type complex","1/534","25/23436",0.438152687125831,0.438152687125831,0.534316336188636,"Trrap",1
"GO:0031225","anchored component of membrane","5/534","192/23436",0.445088548960843,0.445088548960843,0.540318131348395,"Cd2/Smpdl3b/Cd52/Thy1/Ly6c2",5
"GO:0000502","proteasome complex","2/534","66/23436",0.445628050867065,0.445628050867065,0.540318131348395,"Hspb1/Psmb6",2
"GO:1990204","oxidoreductase complex","3/534","108/23436",0.447735287893513,0.447735287893513,0.541322062355465,"Rrm1/Rrm2/Noxo1",3
"GO:0099059","integral component of presynaptic active zone membrane","1/534","26/23436",0.450968306495991,0.450968306495991,0.543677490512486,"Atp2b4",1
"GO:1905369","endopeptidase complex","2/534","67/23436",0.453300267395831,0.453300267395831,0.544936326235419,"Hspb1/Psmb6",2
"GO:0005925","focal adhesion","4/534","152/23436",0.456917565325205,0.456917565325205,0.54772882439461,"Capn2/Zyx/Lims1/Itgb2",4
"GO:0032589","neuron projection membrane","2/534","68/23436",0.460911423715404,0.460911423715404,0.547850161631698,"Thy1/Unc5a",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/534","27/23436",0.463492139231195,0.463492139231195,0.547850161631698,"Nop58",1
"GO:0032839","dendrite cytoplasm","1/534","27/23436",0.463492139231195,0.463492139231195,0.547850161631698,"Cdkl5",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/534","27/23436",0.463492139231195,0.463492139231195,0.547850161631698,"Snrpd1",1
"GO:0097225","sperm midpiece","1/534","27/23436",0.463492139231195,0.463492139231195,0.547850161631698,"Cd52",1
"GO:0005913","cell-cell adherens junction","3/534","112/23436",0.471386030311831,0.471386030311831,0.553297347365891,"Itga6/Zyx/Pdlim1",3
"GO:0097733","photoreceptor cell cilium","3/534","112/23436",0.471386030311831,0.471386030311831,0.553297347365891,"Rpgrip1/Iqcb1/Rom1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/534","28/23436",0.475730816562586,0.475730816562586,0.553297347365891,"Atg14",1
"GO:0030125","clathrin vesicle coat","1/534","28/23436",0.475730816562586,0.475730816562586,0.553297347365891,"Fcho2",1
"GO:0031045","dense core granule","1/534","28/23436",0.475730816562586,0.475730816562586,0.553297347365891,"Adam8",1
"GO:0030315","T-tubule","2/534","70/23436",0.475945827659515,0.475945827659515,0.553297347365891,"Atp2b4/Ahnak",2
"GO:0097731","9+0 non-motile cilium","3/534","114/23436",0.483038744965963,0.483038744965963,0.5577573523656,"Rpgrip1/Iqcb1/Rom1",3
"GO:0005924","cell-substrate adherens junction","4/534","158/23436",0.486694334126419,0.486694334126419,0.5577573523656,"Capn2/Zyx/Lims1/Itgb2",4
"GO:0000780","condensed nuclear chromosome, centromeric region","1/534","29/23436",0.487690819294797,0.487690819294797,0.5577573523656,"Ndc80",1
"GO:0030131","clathrin adaptor complex","1/534","29/23436",0.487690819294797,0.487690819294797,0.5577573523656,"Fcho2",1
"GO:0030990","intraciliary transport particle","1/534","29/23436",0.487690819294797,0.487690819294797,0.5577573523656,"Ift74",1
"GO:0097431","mitotic spindle pole","1/534","29/23436",0.487690819294797,0.487690819294797,0.5577573523656,"Map10",1
"GO:0031461","cullin-RING ubiquitin ligase complex","4/534","159/23436",0.491594016169443,0.491594016169443,0.559971630618132,"Dtl/Klhl2/Gan/Kctd2",4
"GO:0044449","contractile fiber part","5/534","203/23436",0.493372831063149,0.493372831063149,0.559971630618132,"Atp2b4/Hspb1/Actg1/Ahnak/Pdlim1",5
"GO:0016605","PML body","2/534","73/23436",0.498012128273571,0.498012128273571,0.559971630618132,"Elf4/Rpa2",2
"GO:0044215","other organism","1/534","30/23436",0.499378481212026,0.499378481212026,0.559971630618132,"Top2a",1
"GO:0044216","other organism cell","1/534","30/23436",0.499378481212026,0.499378481212026,0.559971630618132,"Top2a",1
"GO:0044217","other organism part","1/534","30/23436",0.499378481212026,0.499378481212026,0.559971630618132,"Top2a",1
"GO:0044306","neuron projection terminus","5/534","205/23436",0.501991915623818,0.501991915623818,0.559971630618132,"Kcnip3/L1cam/Actb/Actg1/Pacsin1",5
"GO:0005844","polysome","2/534","74/23436",0.505234555021188,0.505234555021188,0.559971630618132,"Vim/Calr",2
"GO:0046658","anchored component of plasma membrane","2/534","74/23436",0.505234555021188,0.505234555021188,0.559971630618132,"Cd2/Thy1",2
"GO:0120114","Sm-like protein family complex","2/534","74/23436",0.505234555021188,0.505234555021188,0.559971630618132,"Arfgef1/Snrpd1",2
"GO:0032588","trans-Golgi network membrane","1/534","31/23436",0.510799992407137,0.510799992407137,0.559971630618132,"Atp7b",1
"GO:0034451","centriolar satellite","1/534","31/23436",0.510799992407137,0.510799992407137,0.559971630618132,"Hook3",1
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/534","31/23436",0.510799992407137,0.510799992407137,0.559971630618132,"Snrpd1",1
"GO:0097526","spliceosomal tri-snRNP complex","1/534","31/23436",0.510799992407137,0.510799992407137,0.559971630618132,"Snrpd1",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/534","31/23436",0.510799992407137,0.510799992407137,0.559971630618132,"Atp2b4",1
"GO:1990752","microtubule end","1/534","31/23436",0.510799992407137,0.510799992407137,0.559971630618132,"Camsap1",1
"GO:0000784","nuclear chromosome, telomeric region","2/534","75/23436",0.512389196850243,0.512389196850243,0.56026236130504,"Rad50/Xrcc4",2
"GO:0005912","adherens junction","7/534","297/23436",0.517166385118811,0.517166385118811,0.564028450400874,"Capn2/Itga6/Frmd5/Zyx/Lims1/Itgb2/Pdlim1",7
"GO:0016234","inclusion body","2/534","76/23436",0.519475388593738,0.519475388593738,0.564824169179643,"Rad50/Atxn1",2
"GO:0045111","intermediate filament cytoskeleton","4/534","165/23436",0.520565558908104,0.520565558908104,0.564824169179643,"Vim/Lmna/Nme1/Lmnb1",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/534","32/23436",0.521961402535511,0.521961402535511,0.564890251229709,"Dtl",1
"GO:0008076","voltage-gated potassium channel complex","2/534","77/23436",0.526492530414033,0.526492530414033,0.567159254808003,"Kcnip3/Kcnmb4",2
"GO:0030016","myofibril","5/534","212/23436",0.531689403876295,0.531689403876295,0.567159254808003,"Atp2b4/Hspb1/Actg1/Ahnak/Pdlim1",5
"GO:0005834","heterotrimeric G-protein complex","1/534","33/23436",0.532868623995348,0.532868623995348,0.567159254808003,"Gna15",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/534","33/23436",0.532868623995348,0.532868623995348,0.567159254808003,"Slc16a3",1
"GO:1905360","GTPase complex","1/534","33/23436",0.532868623995348,0.532868623995348,0.567159254808003,"Gna15",1
"GO:0030662","coated vesicle membrane","2/534","78/23436",0.533440085181358,0.533440085181358,0.567159254808003,"Copz2/Fcho2",2
"GO:0070603","SWI/SNF superfamily-type complex","2/534","78/23436",0.533440085181358,0.533440085181358,0.567159254808003,"Trrap/Arid2",2
"GO:0099055","integral component of postsynaptic membrane","4/534","169/23436",0.539439513476107,0.539439513476107,0.571599119807546,"Nrp2/Slc6a8/Ntrk3/Slc16a3",4
"GO:0001750","photoreceptor outer segment","2/534","79/23436",0.540317575937481,0.540317575937481,0.571599119807546,"Iqcb1/Rom1",2
"GO:0034358","plasma lipoprotein particle","1/534","34/23436",0.54352743503609,0.54352743503609,0.572134142143253,"Lpl",1
"GO:1990777","lipoprotein particle","1/534","34/23436",0.54352743503609,0.54352743503609,0.572134142143253,"Lpl",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/534","171/23436",0.548734254880436,0.548734254880436,0.576181717283362,"Cdkl5/Atg14/Rpgrip1/Ranbp1",4
"GO:0001669","acrosomal vesicle","3/534","127/23436",0.555534522477483,0.555534522477483,0.581878264814873,"Pdia3/Calr/Rcbtb2",3
"GO:0005802","trans-Golgi network","5/534","219/23436",0.560569225599425,0.560569225599425,0.585080389789324,"Arfgef1/Atg9a/Atp7a/Atp7b/Igf2r",5
"GO:0016592","mediator complex","1/534","36/23436",0.564122286274482,0.564122286274482,0.585080389789324,"Havcr2",1
"GO:0030665","clathrin-coated vesicle membrane","1/534","36/23436",0.564122286274482,0.564122286274482,0.585080389789324,"Fcho2",1
"GO:0032994","protein-lipid complex","1/534","36/23436",0.564122286274482,0.564122286274482,0.585080389789324,"Lpl",1
"GO:0070161","anchoring junction","7/534","311/23436",0.565966125227268,0.565966125227268,0.585319565765456,"Capn2/Itga6/Frmd5/Zyx/Lims1/Itgb2/Pdlim1",7
"GO:0044291","cell-cell contact zone","2/534","83/23436",0.567119330511555,0.567119330511555,0.585319565765456,"Ywhah/Ahnak",2
"GO:0030018","Z disc","3/534","130/23436",0.571384149529704,0.571384149529704,0.58676794856331,"Atp2b4/Hspb1/Pdlim1",3
"GO:0031301","integral component of organelle membrane","5/534","222/23436",0.572670685090765,0.572670685090765,0.58676794856331,"Tmem163/Fktn/Cux1/Vopp1/Lemd3",5
"GO:0005669","transcription factor TFIID complex","1/534","37/23436",0.574069239228731,0.574069239228731,0.58676794856331,"Taf3",1
"GO:0032040","small-subunit processome","1/534","37/23436",0.574069239228731,0.574069239228731,0.58676794856331,"Nop58",1
"GO:0098936","intrinsic component of postsynaptic membrane","4/534","178/23436",0.580470129234553,0.580470129234553,0.591764073020543,"Nrp2/Slc6a8/Ntrk3/Slc16a3",4
"GO:0000776","kinetochore","3/534","132/23436",0.581754133476912,0.581754133476912,0.591764073020543,"Hjurp/Spc24/Ndc80",3
"GO:0044304","main axon","2/534","86/23436",0.5864696931485,0.5864696931485,0.595130169495638,"Kif13b/Thy1",2
"GO:0099699","integral component of synaptic membrane","5/534","226/23436",0.588531933152633,0.588531933152633,0.595794100043713,"Nrp2/Atp2b4/Slc6a8/Ntrk3/Slc16a3",5
"GO:0099634","postsynaptic specialization membrane","3/534","134/23436",0.591963983814992,0.591963983814992,0.597749375599924,"Hspb1/Slc16a3/Pacsin1",3
"GO:0000803","sex chromosome","1/534","39/23436",0.593288559364103,0.593288559364103,0.597749375599924,"Esco2",1
"GO:0034705","potassium channel complex","2/534","88/23436",0.599010174858189,0.599010174858189,0.602080485793204,"Kcnip3/Kcnmb4",2
"GO:0031672","A band","1/534","40/23436",0.602571113080373,0.602571113080373,0.602796036974767,"Hspb1",1
"GO:0099522","region of cytosol","1/534","40/23436",0.602571113080373,0.602571113080373,0.602796036974767,"Hnrnpab",1
"GO:0045211","postsynaptic membrane","8/534","370/23436",0.609017624750206,0.609017624750206,0.607808056478607,"Nrp2/Slc6a8/Fabp5/Hspb1/Ntrk3/Slc16a3/Prr7/Pacsin1",8
"GO:0030175","filopodium","2/534","91/23436",0.617280892032336,0.617280892032336,0.614605371138078,"Itga6/Iqgap2",2
"GO:0005771","multivesicular body","1/534","42/23436",0.620506613083053,0.620506613083053,0.616366835827496,"Cst3",1
"GO:0048786","presynaptic active zone","2/534","92/23436",0.623227391991849,0.623227391991849,0.617619651376121,"Ncoa2/Atp2b4",2
"GO:0008287","protein serine/threonine phosphatase complex","1/534","43/23436",0.629169067926759,0.629169067926759,0.619157809807973,"Nck1",1
"GO:0009925","basal plasma membrane","1/534","43/23436",0.629169067926759,0.629169067926759,0.619157809807973,"Itga6",1
"GO:1903293","phosphatase complex","1/534","43/23436",0.629169067926759,0.629169067926759,0.619157809807973,"Nck1",1
"GO:0031674","I band","3/534","142/23436",0.631163081619438,0.631163081619438,0.61967898109907,"Atp2b4/Hspb1/Pdlim1",3
"GO:0055038","recycling endosome membrane","1/534","44/23436",0.637634152256563,0.637634152256563,0.624583160836107,"Cmtm6",1
"GO:0030285","integral component of synaptic vesicle membrane","1/534","45/23436",0.645906354834153,0.645906354834153,0.628704307610097,"Tmem163",1
"GO:0034707","chloride channel complex","1/534","45/23436",0.645906354834153,0.645906354834153,0.628704307610097,"Clcn2",1
"GO:1904949","ATPase complex","2/534","96/23436",0.646298644576798,0.646298644576798,0.628704307610097,"Trrap/Arid2",2
"GO:0099240","intrinsic component of synaptic membrane","5/534","244/23436",0.65570359410958,0.65570359410958,0.633673741751462,"Nrp2/Atp2b4/Slc6a8/Ntrk3/Slc16a3",5
"GO:0009295","nucleoid","1/534","47/23436",0.661889562590644,0.661889562590644,0.633673741751462,"Hspa9",1
"GO:0030119","AP-type membrane coat adaptor complex","1/534","47/23436",0.661889562590644,0.661889562590644,0.633673741751462,"Fcho2",1
"GO:0032590","dendrite membrane","1/534","47/23436",0.661889562590644,0.661889562590644,0.633673741751462,"Thy1",1
"GO:0042645","mitochondrial nucleoid","1/534","47/23436",0.661889562590644,0.661889562590644,0.633673741751462,"Hspa9",1
"GO:0048787","presynaptic active zone membrane","1/534","47/23436",0.661889562590644,0.661889562590644,0.633673741751462,"Atp2b4",1
"GO:0071005","U2-type precatalytic spliceosome","1/534","47/23436",0.661889562590644,0.661889562590644,0.633673741751462,"Snrpd1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/534","198/23436",0.663645065327799,0.663645065327799,0.633920200218071,"Ybx1/Actb/Cirbp/Tubb5",4
"GO:0097730","non-motile cilium","3/534","150/23436",0.667679187566767,0.667679187566767,0.635314694551517,"Rpgrip1/Iqcb1/Rom1",3
"GO:0031519","PcG protein complex","1/534","48/23436",0.669609044978801,0.669609044978801,0.635314694551517,"Ezh2",1
"GO:0071011","precatalytic spliceosome","1/534","48/23436",0.669609044978801,0.669609044978801,0.635314694551517,"Snrpd1",1
"GO:0031300","intrinsic component of organelle membrane","5/534","249/23436",0.67306473372347,0.67306473372347,0.637164777950866,"Tmem163/Fktn/Cux1/Vopp1/Lemd3",5
"GO:0031201","SNARE complex","1/534","49/23436",0.677152604495703,0.677152604495703,0.639603728870472,"Stx17",1
"GO:0060170","ciliary membrane","1/534","50/23436",0.684524242978591,0.684524242978591,0.645126586982519,"Rom1",1
"GO:0044420","extracellular matrix component","1/534","51/23436",0.691727871399417,0.691727871399417,0.650466910649276,"Vcan",1
"GO:0035770","ribonucleoprotein granule","4/534","209/23436",0.704321901020027,0.704321901020027,0.660619032534316,"Ybx1/Actb/Cirbp/Tubb5",4
"GO:0031902","late endosome membrane","1/534","53/23436",0.705646299925958,0.705646299925958,0.660619032534316,"Anxa2",1
"GO:0005876","spindle microtubule","1/534","54/23436",0.712368485951684,0.712368485951684,0.662515052290519,"Cdk1",1
"GO:0022627","cytosolic small ribosomal subunit","1/534","54/23436",0.712368485951684,0.712368485951684,0.662515052290519,"Rps27l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/534","54/23436",0.712368485951684,0.712368485951684,0.662515052290519,"Stx17",1
"GO:0001533","cornified envelope","1/534","55/23436",0.718937437645371,0.718937437645371,0.667158010003322,"Anxa1",1
"GO:0090575","RNA polymerase II transcription factor complex","3/534","163/23436",0.721251661083971,0.721251661083971,0.667840994485216,"Taf3/Trrap/Hnrnpab",3
"GO:0001917","photoreceptor inner segment","1/534","56/23436",0.725356641627124,0.725356641627124,0.668715445325316,"Pkm",1
"GO:0005871","kinesin complex","1/534","56/23436",0.725356641627124,0.725356641627124,0.668715445325316,"Kif13b",1
"GO:0045171","intercellular bridge","1/534","58/23436",0.737759358794721,0.737759358794721,0.677198909088887,"Iqcb1",1
"GO:0097525","spliceosomal snRNP complex","1/534","58/23436",0.737759358794721,0.737759358794721,0.677198909088887,"Snrpd1",1
"GO:0016459","myosin complex","1/534","60/23436",0.749602978702107,0.749602978702107,0.686580992112661,"Myo6",1
"GO:0019866","organelle inner membrane","9/534","475/23436",0.757640418272074,0.757640418272074,0.692443897113502,"Coq8a/Tyms/Idh2/Ucp2/Tmpo/Lemd3/Lgals3/Slc25a30/Lmnb1",9
"GO:0014704","intercalated disc","1/534","62/23436",0.760912659525065,0.760912659525065,0.693935773886289,"Ywhah",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/534","64/23436",0.771712429407592,0.771712429407592,0.702271412839506,"Tmem163",1
"GO:0045178","basal part of cell","1/534","66/23436",0.782025237128341,0.782025237128341,0.710129083635855,"Itga6",1
"GO:0005930","axoneme","2/534","128/23436",0.79233005261631,0.79233005261631,0.717945860817664,"Atg14/Rpgrip1",2
"GO:0000922","spindle pole","2/534","129/23436",0.795892102573571,0.795892102573571,0.718098137660365,"Map10/Tbccd1",2
"GO:0097014","ciliary plasm","2/534","129/23436",0.795892102573571,0.795892102573571,0.718098137660365,"Atg14/Rpgrip1",2
"GO:0030863","cortical cytoskeleton","2/534","131/23436",0.80285447391975,0.80285447391975,0.72283874247646,"Actb/Wasl",2
"GO:0099061","integral component of postsynaptic density membrane","1/534","71/23436",0.805818220155041,0.805818220155041,0.723966754949886,"Slc16a3",1
"GO:0030017","sarcomere","3/534","189/23436",0.807923878741678,0.807923878741678,0.724320694143967,"Atp2b4/Hspb1/Pdlim1",3
"GO:0031526","brush border membrane","1/534","74/23436",0.818830694627936,0.818830694627936,0.731168614036797,"Atp7a",1
"GO:0043197","dendritic spine","3/534","193/23436",0.819017977365099,0.819017977365099,0.731168614036797,"Ncoa2/Dvl1/Gsk3b",3
"GO:0042571","immunoglobulin complex, circulating","2/534","138/23436",0.825588762203345,0.825588762203345,0.73510696211799,"Igkc/Ighg2c",2
"GO:0060076","excitatory synapse","1/534","76/23436",0.827018414713997,0.827018414713997,0.73510696211799,"Slc16a3",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/534","77/23436",0.830972702665312,0.830972702665312,0.73510696211799,"Slc16a3",1
"GO:0042734","presynaptic membrane","3/534","198/23436",0.832115480377591,0.832115480377591,0.73510696211799,"Atp2b4/L1cam/Fcho2",3
"GO:0044309","neuron spine","3/534","198/23436",0.832115480377591,0.832115480377591,0.73510696211799,"Ncoa2/Dvl1/Gsk3b",3
"GO:0030684","preribosome","1/534","78/23436",0.834836762632636,0.834836762632636,0.73597451442614,"Nop58",1
"GO:0019814","immunoglobulin complex","2/534","142/23436",0.837496540362933,0.837496540362933,0.736784351079766,"Igkc/Ighg2c",2
"GO:0005581","collagen trimer","1/534","81/23436",0.845907892350996,0.845907892350996,0.742640254913956,"Emilin2",1
"GO:0017053","transcriptional repressor complex","1/534","82/23436",0.849431128723703,0.849431128723703,0.744189416469279,"Phf12",1
"GO:0044798","nuclear transcription factor complex","3/534","206/23436",0.851377330916414,0.851377330916414,0.744353386316656,"Taf3/Trrap/Hnrnpab",3
"GO:0005759","mitochondrial matrix","4/534","264/23436",0.85472203313848,0.85472203313848,0.745522543288175,"Wars2/Tyms/Cdk1/Hspa9",4
"GO:0071013","catalytic step 2 spliceosome","1/534","84/23436",0.856238204567538,0.856238204567538,0.745522543288175,"Snrpd1",1
"GO:0015935","small ribosomal subunit","1/534","85/23436",0.859525665973882,0.859525665973882,0.746848195658706,"Rps27l",1
"GO:0043195","terminal bouton","1/534","86/23436",0.862738089183592,0.862738089183592,0.748103347393883,"L1cam",1
"GO:0005684","U2-type spliceosomal complex","1/534","88/23436",0.868944620731296,0.868944620731296,0.751944327917298,"Snrpd1",1
"GO:0030864","cortical actin cytoskeleton","1/534","99/23436",0.898398486739987,0.898398486739987,0.775845739354404,"Wasl",1
"GO:0098982","GABA-ergic synapse","1/534","103/23436",0.907384131104196,0.907384131104196,0.782009691722343,"Sept11",1
"GO:0099060","integral component of postsynaptic specialization membrane","1/534","105/23436",0.911574931563347,0.911574931563347,0.784024652307372,"Slc16a3",1
"GO:0030672","synaptic vesicle membrane","1/534","111/23436",0.923045337740401,0.923045337740401,0.789078630030071,"Tmem163",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/534","111/23436",0.923045337740401,0.923045337740401,0.789078630030071,"Slc16a3",1
"GO:0099501","exocytic vesicle membrane","1/534","111/23436",0.923045337740401,0.923045337740401,0.789078630030071,"Tmem163",1
"GO:0099056","integral component of presynaptic membrane","1/534","116/23436",0.931460770659545,0.931460770659545,0.793284449538555,"Atp2b4",1
"GO:0005743","mitochondrial inner membrane","6/534","433/23436",0.931714559327435,0.931714559327435,0.793284449538555,"Coq8a/Tyms/Idh2/Ucp2/Lgals3/Slc25a30",6
"GO:0098889","intrinsic component of presynaptic membrane","1/534","128/23436",0.948097895775527,0.948097895775527,0.805612669840968,"Atp2b4",1
"GO:0034703","cation channel complex","2/534","219/23436",0.961392454592991,0.961392454592991,0.813806790868412,"Kcnip3/Kcnmb4",2
"GO:0030658","transport vesicle membrane","1/534","142/23436",0.962483225869019,0.962483225869019,0.813806790868412,"Tmem163",1
"GO:0034702","ion channel complex","3/534","293/23436",0.964522044944217,0.964522044944217,0.813806790868412,"Kcnip3/Kcnmb4/Clcn2",3
"GO:0005875","microtubule associated complex","1/534","147/23436",0.966591109991527,0.966591109991527,0.813806790868412,"Kif13b",1
"GO:0022626","cytosolic ribosome","1/534","148/23436",0.967357151782266,0.967357151782266,0.813806790868412,"Rps27l",1
"GO:1902495","transmembrane transporter complex","3/534","308/23436",0.97272247270472,0.97272247270472,0.816696812922509,"Kcnip3/Kcnmb4/Clcn2",3
"GO:1990351","transporter complex","3/534","315/23436",0.97590252736699,0.97590252736699,0.816832225036577,"Kcnip3/Kcnmb4/Clcn2",3
"GO:0016607","nuclear speck","3/534","317/23436",0.976744404415628,0.976744404415628,0.816832225036577,"Nr4a2/Jade1/Fev",3
"GO:0005840","ribosome","2/534","265/23436",0.984422554217308,0.984422554217308,0.821629537621422,"Rps27l/Nck1",2
"GO:0044455","mitochondrial membrane part","1/534","216/23436",0.993274458213897,0.993274458213897,0.827314899212255,"Coq8a",1
"GO:0044391","ribosomal subunit","1/534","230/23436",0.995144575905687,0.995144575905687,0.827314899212255,"Rps27l",1
