"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060076","excitatory synapse","1/467","76/23436",0.783938517499329,0.783938517499329,0.768209596967938,"Syt11",1
"GO:0005746","mitochondrial respiratory chain","1/467","77/23436",0.788257897307883,0.788257897307883,0.770314372604775,"AA467197",1
"GO:0005819","spindle","4/467","273/23436",0.795912253673734,0.795912253673734,0.774679722590233,"Plk3/Capg/Parp4/Nedd9",4
"GO:0022626","cytosolic ribosome","2/467","148/23436",0.797092563228971,0.797092563228971,0.774679722590233,"Rps15a/Eif2ak2",2
"GO:0097730","non-motile cilium","2/467","150/23436",0.803156537982499,0.803156537982499,0.777340953029694,"Prkca/Rom1",2
"GO:0098803","respiratory chain complex","1/467","81/23436",0.804690707034731,0.804690707034731,0.777340953029694,"AA467197",1
"GO:0000123","histone acetyltransferase complex","1/467","82/23436",0.80859605663074,0.80859605663074,0.777340953029694,"Ogt",1
"GO:0017053","transcriptional repressor complex","1/467","82/23436",0.80859605663074,0.80859605663074,0.777340953029694,"Rbpj",1
"GO:0015935","small ribosomal subunit","1/467","85/23436",0.819850722862994,0.819850722862994,0.78603042277334,"Rps15a",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/467","159/23436",0.828495017244652,0.828495017244652,0.792177105437503,"Klhl20/Spopl",2
"GO:0099699","integral component of synaptic membrane","3/467","226/23436",0.830974685062071,0.830974685062071,0.79241219260305,"Atp2b4/Syt11/Nrp1",3
"GO:0070469","respiratory chain","1/467","89/23436",0.833836333217601,0.833836333217601,0.793009296724514,"AA467197",1
"GO:0031248","protein acetyltransferase complex","1/467","92/23436",0.843609726680424,0.843609726680424,0.797565235020477,"Ogt",1
"GO:1902493","acetyltransferase complex","1/467","92/23436",0.843609726680424,0.843609726680424,0.797565235020477,"Ogt",1
"GO:0005874","microtubule","6/467","420/23436",0.845371815873336,0.845371815873336,0.797565235020477,"Bcl2l11/Sntb2/Parp4/Kif13b/Spry2/Rassf1",6
"GO:0098839","postsynaptic density membrane","1/467","95/23436",0.852809428298759,0.852809428298759,0.802448072976914,"Pacsin1",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/467","100/23436",0.866957779817663,0.866957779817663,0.809675409100258,"Polr3gl",1
"GO:0099240","intrinsic component of synaptic membrane","3/467","244/23436",0.867216872476701,0.867216872476701,0.809675409100258,"Atp2b4/Syt11/Nrp1",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/467","245/23436",0.869013955206372,0.869013955206372,0.809675409100258,"Polr3gl/Cdk6/Ccnd2",3
"GO:0000428","DNA-directed RNA polymerase complex","1/467","101/23436",0.869620220545515,0.869620220545515,0.809675409100258,"Polr3gl",1
"GO:0098982","GABA-ergic synapse","1/467","103/23436",0.874786654710985,0.874786654710985,0.812353548188487,"Sept11",1
"GO:0030880","RNA polymerase complex","1/467","104/23436",0.877292746180147,0.877292746180147,0.812553677237075,"Polr3gl",1
"GO:0072686","mitotic spindle","1/467","107/23436",0.884514672570516,0.884514672570516,0.817109223290197,"Capg",1
"GO:0030017","sarcomere","2/467","189/23436",0.893077956672931,0.893077956672931,0.820955386146731,"Atp2b4/Ank3",2
"GO:0044441","ciliary part","6/467","457/23436",0.895310255250604,0.895310255250604,0.820955386146731,"Atp2b4/Cd52/Rilpl2/Ldha/Prkca/Rom1",6
"GO:0005913","cell-cell adherens junction","1/467","112/23436",0.895620913106366,0.895620913106366,0.820955386146731,"Pkp3",1
"GO:0005814","centriole","1/467","115/23436",0.901766201288982,0.901766201288982,0.824457975676579,"Capg",1
"GO:0016442","RISC complex","1/467","122/23436",0.914737448558891,0.914737448558891,0.832028394505658,"Ago2",1
"GO:0031332","RNAi effector complex","1/467","122/23436",0.914737448558891,0.914737448558891,0.832028394505658,"Ago2",1
"GO:0098800","inner mitochondrial membrane protein complex","1/467","128/23436",0.924486091465951,0.924486091465951,0.838744953086621,"AA467197",1
"GO:0099634","postsynaptic specialization membrane","1/467","134/23436",0.933122218119648,0.933122218119648,0.844420482025568,"Pacsin1",1
"GO:0005875","microtubule associated complex","1/467","147/23436",0.948601108410445,0.948601108410445,0.854070460951964,"Kif13b",1
"GO:0036064","ciliary basal body","1/467","147/23436",0.948601108410445,0.948601108410445,0.854070460951964,"Rilpl2",1
"GO:0099568","cytoplasmic region","5/467","475/23436",0.961655520405832,0.961655520405832,0.863174276634243,"Sept11/Hip1/Ppp1r9b/Anxa2/Pls1",5
"GO:0044450","microtubule organizing center part","1/467","164/23436",0.963579118308018,0.963579118308018,0.863174276634243,"Capg",1
"GO:0099055","integral component of postsynaptic membrane","1/467","169/23436",0.96708995509876,0.96708995509876,0.864137120159836,"Nrp1",1
"GO:0005840","ribosome","2/467","265/23436",0.96981121209685,0.96981121209685,0.864219390256095,"Rps15a/Eif2ak2",2
"GO:0098936","intrinsic component of postsynaptic membrane","1/467","178/23436",0.972580165928233,0.972580165928233,0.864219390256095,"Nrp1",1
"GO:0005743","mitochondrial inner membrane","4/467","433/23436",0.974490707113698,0.974490707113698,0.864219390256095,"AA467197/Ucp2/Lgals3/Slc25a20",4
"GO:0005681","spliceosomal complex","1/467","191/23436",0.978937100207359,0.978937100207359,0.865997644756215,"Lgals3",1
"GO:0019866","organelle inner membrane","4/467","475/23436",0.986152348153549,0.986152348153549,0.869080529839287,"AA467197/Ucp2/Lgals3/Slc25a20",4
"GO:0044455","mitochondrial membrane part","1/467","216/23436",0.987321901628995,0.987321901628995,0.869080529839287,"AA467197",1
"GO:0044391","ribosomal subunit","1/467","230/23436",0.990461293415336,0.990461293415336,0.86968591943973,"Rps15a",1
"GO:0098798","mitochondrial protein complex","1/467","263/23436",0.995125480699044,0.995125480699044,0.871623877831261,"AA467197",1
