"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097731","9+0 non-motile cilium","4/720","114/23436",0.46580379855635,0.46580379855635,0.67338089942686,"Lyar/Tulp3/Prkca/Iqcb1",4
"GO:0098936","intrinsic component of postsynaptic membrane","6/720","178/23436",0.467220471198548,0.467220471198548,0.67338089942686,"Slc6a6/Clcn3/Itgb1/Dlg4/Prrt1/Gabbr1",6
"GO:0000779","condensed chromosome, centromeric region","2/720","51/23436",0.467369391383026,0.467369391383026,0.67338089942686,"Atrx/Kmt5b",2
"GO:0005875","microtubule associated complex","5/720","147/23436",0.472771963019826,0.472771963019826,0.675906795972306,"Kif5c/Dynll1/Nudcd3/Dync2li1/Klc2",5
"GO:0016528","sarcoplasm","3/720","84/23436",0.479236642138636,0.479236642138636,0.675906795972306,"Agl/Stim1/Camk2g",3
"GO:0000242","pericentriolar material","1/720","21/23436",0.480850588184864,0.480850588184864,0.675906795972306,"Akap9",1
"GO:0001741","XY body","1/720","21/23436",0.480850588184864,0.480850588184864,0.675906795972306,"Birc2",1
"GO:0030673","axolemma","1/720","21/23436",0.480850588184864,0.480850588184864,0.675906795972306,"Gabbr1",1
"GO:0031362","anchored component of external side of plasma membrane","1/720","21/23436",0.480850588184864,0.480850588184864,0.675906795972306,"Art2b",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/720","21/23436",0.480850588184864,0.480850588184864,0.675906795972306,"Cdk12",1
"GO:1902710","GABA receptor complex","1/720","21/23436",0.480850588184864,0.480850588184864,0.675906795972306,"Gabbr1",1
"GO:0005938","cell cortex","10/720","312/23436",0.490899517307969,0.490899517307969,0.686741502665568,"Ncl/Epb41/Exoc4/Stim1/Marcks/Pard3/Dlg4/Ppp1r9b/Flot1/Rhoq",10
"GO:0031307","integral component of mitochondrial outer membrane","1/720","22/23436",0.496814183167008,0.496814183167008,0.686741502665568,"Rhot1",1
"GO:0008023","transcription elongation factor complex","2/720","54/23436",0.497389598301678,0.497389598301678,0.686741502665568,"Aff4/Cdk12",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/720","54/23436",0.497389598301678,0.497389598301678,0.686741502665568,"Klhl12/Sec16a",2
"GO:0005797","Golgi medial cisterna","1/720","23/23436",0.512287566105411,0.512287566105411,0.686741502665568,"H2-Q6",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/720","23/23436",0.512287566105411,0.512287566105411,0.686741502665568,"Rhot1",1
"GO:0034364","high-density lipoprotein particle","1/720","23/23436",0.512287566105411,0.512287566105411,0.686741502665568,"Pltp",1
"GO:0035371","microtubule plus-end","1/720","23/23436",0.512287566105411,0.512287566105411,0.686741502665568,"Nckap5l",1
"GO:0042611","MHC protein complex","1/720","23/23436",0.512287566105411,0.512287566105411,0.686741502665568,"H2-Q6",1
"GO:0043601","nuclear replisome","1/720","23/23436",0.512287566105411,0.512287566105411,0.686741502665568,"Ercc5",1
"GO:0045120","pronucleus","1/720","23/23436",0.512287566105411,0.512287566105411,0.686741502665568,"Hsf1",1
"GO:0071782","endoplasmic reticulum tubular network","1/720","23/23436",0.512287566105411,0.512287566105411,0.686741502665568,"Stim1",1
"GO:0099243","extrinsic component of synaptic membrane","1/720","23/23436",0.512287566105411,0.512287566105411,0.686741502665568,"Akap9",1
"GO:0030141","secretory granule","12/720","383/23436",0.513566809028697,0.513566809028697,0.686741502665568,"Ogt/Serpini1/Dynll1/Cct6a/Acrbp/Pcsk4/Clcn3/Itgb1/Acpp/Rab37/Trip11/Fas",12
"GO:0005871","kinesin complex","2/720","56/23436",0.516792955119109,0.516792955119109,0.686741502665568,"Kif5c/Klc2",2
"GO:0031312","extrinsic component of organelle membrane","2/720","56/23436",0.516792955119109,0.516792955119109,0.686741502665568,"Coq8a/Tepsin",2
"GO:0045335","phagocytic vesicle","3/720","89/23436",0.517841713149219,0.517841713149219,0.686741502665568,"Ambra1/Clcn3/Unc93b1",3
"GO:0030017","sarcomere","6/720","189/23436",0.525365241007677,0.525365241007677,0.686741502665568,"Hdac4/Atp2b4/Ppp1r12a/Fbxl22/Habp4/Rpl17",6
"GO:0070062","extracellular exosome","3/720","90/23436",0.525376741713039,0.525376741713039,0.686741502665568,"Itga4/Cd9/Pkd1",3
"GO:0030894","replisome","1/720","24/23436",0.52728577019733,0.52728577019733,0.686741502665568,"Ercc5",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/720","24/23436",0.52728577019733,0.52728577019733,0.686741502665568,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/720","24/23436",0.52728577019733,0.52728577019733,0.686741502665568,"Stim1",1
"GO:0042588","zymogen granule","1/720","24/23436",0.52728577019733,0.52728577019733,0.686741502665568,"Ogt",1
"GO:0060077","inhibitory synapse","1/720","24/23436",0.52728577019733,0.52728577019733,0.686741502665568,"Clcn3",1
"GO:0097346","INO80-type complex","1/720","24/23436",0.52728577019733,0.52728577019733,0.686741502665568,"Nfrkb",1
"GO:0099523","presynaptic cytosol","1/720","24/23436",0.52728577019733,0.52728577019733,0.686741502665568,"Prkca",1
"GO:0045171","intercellular bridge","2/720","58/23436",0.535691939935085,0.535691939935085,0.695724446824513,"Ntng2/Iqcb1",2
"GO:0035327","transcriptionally active chromatin","1/720","25/23436",0.541823368243542,0.541823368243542,0.701710926347343,"Aff4",1
"GO:0043292","contractile fiber","7/720","226/23436",0.544675040572853,0.544675040572853,0.703428181544772,"Hdac4/Atp2b4/Ppp1r12a/Fbxl22/Gja1/Habp4/Rpl17",7
"GO:0005882","intermediate filament","4/720","127/23436",0.550389905492331,0.550389905492331,0.703894265173011,"Lmna/Gja1/Nme1/Vmac",4
"GO:0005788","endoplasmic reticulum lumen","2/720","60/23436",0.554076491893893,0.554076491893893,0.703894265173011,"Dnajc1/Dnajb9",2
"GO:0005689","U12-type spliceosomal complex","1/720","26/23436",0.555914486729068,0.555914486729068,0.703894265173011,"Rnpc3",1
"GO:0097440","apical dendrite","1/720","26/23436",0.555914486729068,0.555914486729068,0.703894265173011,"Fas",1
"GO:0099059","integral component of presynaptic active zone membrane","1/720","26/23436",0.555914486729068,0.555914486729068,0.703894265173011,"Atp2b4",1
"GO:0005930","axoneme","4/720","128/23436",0.556606240310837,0.556606240310837,0.703894265173011,"Inpp5e/Ambra1/Tulp3/Dync2li1",4
"GO:0098889","intrinsic component of presynaptic membrane","4/720","128/23436",0.556606240310837,0.556606240310837,0.703894265173011,"Atp2b4/Ntng2/Efnb1/Gabbr1",4
"GO:0032432","actin filament bundle","3/720","95/23436",0.562045973067954,0.562045973067954,0.703894265173011,"Sipa1l3/Marcks/Sorbs1",3
"GO:0000922","spindle pole","4/720","129/23436",0.562776224122788,0.562776224122788,0.703894265173011,"Ttc28/Tpt1/Npm1/Hsf1",4
"GO:0097014","ciliary plasm","4/720","129/23436",0.562776224122788,0.562776224122788,0.703894265173011,"Inpp5e/Ambra1/Tulp3/Dync2li1",4
"GO:0009898","cytoplasmic side of plasma membrane","5/720","163/23436",0.564219053979844,0.564219053979844,0.703894265173011,"Epb41/Ikbkb/Birc2/Dlg4/Ppp1r9b",5
"GO:0030018","Z disc","4/720","130/23436",0.568899055077639,0.568899055077639,0.703894265173011,"Hdac4/Atp2b4/Ppp1r12a/Fbxl22",4
"GO:0002102","podosome","1/720","27/23436",0.569572819473838,0.569572819473838,0.703894265173011,"Mapk8",1
"GO:0005732","small nucleolar ribonucleoprotein complex","1/720","27/23436",0.569572819473838,0.569572819473838,0.703894265173011,"Nop58",1
"GO:0044450","microtubule organizing center part","5/720","164/23436",0.56967017710908,0.56967017710908,0.703894265173011,"Akap9/Pibf1/Cep164/4933427D14Rik/Flot1",5
"GO:0098687","chromosomal region","9/720","299/23436",0.57193283368893,0.57193283368893,0.703894265173011,"Rassf2/Dnmt3b/Atrx/Dynll1/Bub3/Ppp1r12a/Hsf1/Kdm4b/Kmt5b",9
"GO:0030863","cortical cytoskeleton","4/720","131/23436",0.574973972646469,0.574973972646469,0.703894265173011,"Epb41/Dlg4/Ppp1r9b/Flot1",4
"GO:0031594","neuromuscular junction","3/720","97/23436",0.576223617353892,0.576223617353892,0.703894265173011,"Hdac4/Itgb1/Dlg4",3
"GO:0042641","actomyosin","3/720","97/23436",0.576223617353892,0.576223617353892,0.703894265173011,"Hdac4/Sipa1l3/Sorbs1",3
"GO:0005942","phosphatidylinositol 3-kinase complex","1/720","28/23436",0.582811640866416,0.582811640866416,0.703894265173011,"Pik3r5",1
"GO:0030125","clathrin vesicle coat","1/720","28/23436",0.582811640866416,0.582811640866416,0.703894265173011,"Aftph",1
"GO:0030137","COPI-coated vesicle","1/720","28/23436",0.582811640866416,0.582811640866416,0.703894265173011,"Copz2",1
"GO:0097386","glial cell projection","1/720","28/23436",0.582811640866416,0.582811640866416,0.703894265173011,"Itgb1",1
"GO:0030136","clathrin-coated vesicle","3/720","98/23436",0.58320371879289,0.58320371879289,0.703894265173011,"Plcg1/Furin/Aftph",3
"GO:1903561","extracellular vesicle","3/720","98/23436",0.58320371879289,0.58320371879289,0.703894265173011,"Itga4/Cd9/Pkd1",3
"GO:0005905","clathrin-coated pit","2/720","64/23436",0.589277011650372,0.589277011650372,0.705036366507837,"Ap1s2/Atat1",2
"GO:0044449","contractile fiber part","6/720","203/23436",0.595324311825173,0.595324311825173,0.705036366507837,"Hdac4/Atp2b4/Ppp1r12a/Fbxl22/Habp4/Rpl17",6
"GO:0030131","clathrin adaptor complex","1/720","29/23436",0.59564381869349,0.59564381869349,0.705036366507837,"Aftph",1
"GO:0030990","intraciliary transport particle","1/720","29/23436",0.59564381869349,0.59564381869349,0.705036366507837,"Dync2li1",1
"GO:0044305","calyx of Held","1/720","29/23436",0.59564381869349,0.59564381869349,0.705036366507837,"Prkca",1
"GO:0044665","MLL1/2 complex","1/720","29/23436",0.59564381869349,0.59564381869349,0.705036366507837,"Taf7",1
"GO:0071339","MLL1 complex","1/720","29/23436",0.59564381869349,0.59564381869349,0.705036366507837,"Taf7",1
"GO:0099055","integral component of postsynaptic membrane","5/720","169/23436",0.596383501806287,0.596383501806287,0.705036366507837,"Slc6a6/Clcn3/Itgb1/Prrt1/Gabbr1",5
"GO:0032281","AMPA glutamate receptor complex","1/720","30/23436",0.608081826577486,0.608081826577486,0.715198281527763,"Dlg4",1
"GO:0043073","germ cell nucleus","1/720","30/23436",0.608081826577486,0.608081826577486,0.715198281527763,"Marcks",1
"GO:0030139","endocytic vesicle","5/720","173/23436",0.617071867370774,0.617071867370774,0.722783508698634,"Ambra1/Scarb2/Clcn3/Tirap/Unc93b1",5
"GO:0044448","cell cortex part","6/720","208/23436",0.618947360237725,0.618947360237725,0.722783508698634,"Epb41/Exoc4/Stim1/Dlg4/Ppp1r9b/Flot1",6
"GO:1990752","microtubule end","1/720","31/23436",0.620137756034216,0.620137756034216,0.722783508698634,"Nckap5l",1
"GO:0005643","nuclear pore","2/720","68/23436",0.622369407090616,0.622369407090616,0.722783508698634,"Eif5a/Ranbp1",2
"GO:0032589","neuron projection membrane","2/720","68/23436",0.622369407090616,0.622369407090616,0.722783508698634,"Ppp1r9b/Gabbr1",2
"GO:0019898","extrinsic component of membrane","9/720","314/23436",0.630457393658019,0.630457393658019,0.730084732185838,"Coq8a/Atg13/Wdr45/Akap9/Art2b/Vps13c/Pik3r5/Dlg4/Tepsin",9
"GO:0030666","endocytic vesicle membrane","1/720","32/23436",0.631823328162196,0.631823328162196,0.730084732185838,"Scarb2",1
"GO:0030016","myofibril","6/720","212/23436",0.637272163448897,0.637272163448897,0.734071024746134,"Hdac4/Atp2b4/Ppp1r12a/Fbxl22/Habp4/Rpl17",6
"GO:0031674","I band","4/720","142/23436",0.638457435792328,0.638457435792328,0.734071024746134,"Hdac4/Atp2b4/Ppp1r12a/Fbxl22",4
"GO:0005921","gap junction","1/720","33/23436",0.643149904974844,0.643149904974844,0.734844979553542,"Gja1",1
"GO:0005777","peroxisome","4/720","143/23436",0.643912107654451,0.643912107654451,0.734844979553542,"Pex1/Crot/Pex5/Pex11g",4
"GO:0042579","microbody","4/720","143/23436",0.643912107654451,0.643912107654451,0.734844979553542,"Pex1/Crot/Pex5/Pex11g",4
"GO:0034358","plasma lipoprotein particle","1/720","34/23436",0.654128500386463,0.654128500386463,0.74100163757732,"Pltp",1
"GO:0051233","spindle midzone","1/720","34/23436",0.654128500386463,0.654128500386463,0.74100163757732,"Ttc28",1
"GO:1990777","lipoprotein particle","1/720","34/23436",0.654128500386463,0.654128500386463,0.74100163757732,"Pltp",1
"GO:0097546","ciliary base","1/720","35/23436",0.664769790862565,0.664769790862565,0.749841303595654,"Tulp3",1
"GO:0036064","ciliary basal body","4/720","147/23436",0.665184562812994,0.665184562812994,0.749841303595654,"Armc9/Akap9/Tapt1/Dync2li1",4
"GO:0030133","transport vesicle","9/720","324/23436",0.666981133281705,0.666981133281705,0.750032699300095,"Klhl12/Sec16a/Trpm7/Exoc4/Furin/Clcn3/Aftph/Dlg4/Gabbr1",9
"GO:0097733","photoreceptor cell cilium","3/720","112/23436",0.672987305848368,0.672987305848368,0.753630297123023,"Lyar/Prkca/Iqcb1",3
"GO:0016592","mediator complex","1/720","36/23436",0.67508412574479,0.67508412574479,0.753630297123023,"Med1",1
"GO:0032994","protein-lipid complex","1/720","36/23436",0.67508412574479,0.67508412574479,0.753630297123023,"Pltp",1
"GO:0043230","extracellular organelle","3/720","113/23436",0.678822029257184,0.678822029257184,0.755972664161318,"Itga4/Cd9/Pkd1",3
"GO:0097730","non-motile cilium","4/720","150/23436",0.680559696956535,0.680559696956535,0.756081540309353,"Lyar/Tulp3/Prkca/Iqcb1",4
"GO:0099056","integral component of presynaptic membrane","3/720","116/23436",0.695861887293985,0.695861887293985,0.771223447962464,"Atp2b4/Efnb1/Gabbr1",3
"GO:0045211","postsynaptic membrane","10/720","370/23436",0.703606890360774,0.703606890360774,0.776690797925868,"Rusc1/Akap9/Sema4f/Slc6a6/Sema4b/Clcn3/Itgb1/Dlg4/Prrt1/Gabbr1",10
"GO:0000803","sex chromosome","1/720","39/23436",0.704164191452882,0.704164191452882,0.776690797925868,"Birc2",1
"GO:0099522","region of cytosol","1/720","40/23436",0.713267998870668,0.713267998870668,0.784854625060551,"Prkca",1
"GO:0032154","cleavage furrow","1/720","41/23436",0.722092030363791,0.722092030363791,0.792672454384312,"Pkn2",1
"GO:0030667","secretory granule membrane","2/720","84/23436",0.734210699112688,0.734210699112688,0.804061223181291,"Pcsk4/Trip11",2
"GO:0009925","basal plasma membrane","1/720","43/23436",0.738934848060981,0.738934848060981,0.807317194938163,"Slco3a1",1
"GO:0042383","sarcolemma","4/720","163/23436",0.741403395581378,0.741403395581378,0.808099259088325,"Atp2b4/Itgb1/Flot1/Fas",4
"GO:0001725","stress fiber","2/720","86/23436",0.746006398218781,0.746006398218781,0.80928991311412,"Sipa1l3/Sorbs1",2
"GO:0097517","contractile actin filament bundle","2/720","86/23436",0.746006398218781,0.746006398218781,0.80928991311412,"Sipa1l3/Sorbs1",2
"GO:0030285","integral component of synaptic vesicle membrane","1/720","45/23436",0.754758225957218,0.754758225957218,0.814949101366354,"Clcn3",1
"GO:0032391","photoreceptor connecting cilium","1/720","45/23436",0.754758225957218,0.754758225957218,0.814949101366354,"Iqcb1",1
"GO:0070160","tight junction","3/720","128/23436",0.757178043224293,0.757178043224293,0.815048327545662,"Ddx58/Sipa1l3/Pard3",3
"GO:0044306","neuron projection terminus","5/720","205/23436",0.758385721212865,0.758385721212865,0.815048327545662,"Elk1/P2rx4/Clcn3/Dlg4/Prkca",5
"GO:0032590","dendrite membrane","1/720","47/23436",0.769623786745879,0.769623786745879,0.825202493499865,"Ppp1r9b",1
"GO:0005902","microvillus","2/720","91/23436",0.773543377309484,0.773543377309484,0.827480765078896,"Car2/Exoc4",2
"GO:0030118","clathrin coat","1/720","48/23436",0.776715619382715,0.776715619382715,0.828950880335354,"Aftph",1
"GO:1905368","peptidase complex","2/720","92/23436",0.77872769154964,0.77872769154964,0.829178871760647,"Supt20/Usp22",2
"GO:0031201","SNARE complex","1/720","49/23436",0.783589433049743,0.783589433049743,0.830519471689746,"Napb",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/720","49/23436",0.783589433049743,0.783589433049743,0.830519471689746,"Rnf19a",1
"GO:0031901","early endosome membrane","1/720","50/23436",0.79025192110739,0.79025192110739,0.833747660953961,"Cmtm6",1
"GO:0060170","ciliary membrane","1/720","50/23436",0.79025192110739,0.79025192110739,0.833747660953961,"Mosmo",1
"GO:0098839","postsynaptic density membrane","2/720","95/23436",0.793661218489777,0.793661218489777,0.835432861568187,"Akap9/Dlg4",2
"GO:0032155","cell division site part","1/720","51/23436",0.796709571701877,0.796709571701877,0.836731308968762,"Pkn2",1
"GO:0099738","cell cortex region","1/720","53/23436",0.809035324522499,0.809035324522499,0.844312145389019,"Epb41",1
"GO:0043296","apical junction complex","3/720","141/23436",0.811925687344409,0.811925687344409,0.844312145389019,"Pkn2/Ddx58/Pard3",3
"GO:0055037","recycling endosome","3/720","141/23436",0.811925687344409,0.811925687344409,0.844312145389019,"Slc9a7/Cmtm6/Abcg1",3
"GO:0030864","cortical actin cytoskeleton","2/720","99/23436",0.812183631593387,0.812183631593387,0.844312145389019,"Ppp1r9b/Flot1",2
"GO:0005876","spindle microtubule","1/720","54/23436",0.814915432564401,0.814915432564401,0.844312145389019,"Parp4",1
"GO:0032420","stereocilium","1/720","54/23436",0.814915432564401,0.814915432564401,0.844312145389019,"Slc4a7",1
"GO:0043679","axon terminus","4/720","183/23436",0.817215099156579,0.817215099156579,0.844796349847962,"Elk1/P2rx4/Clcn3/Prkca",4
"GO:0008328","ionotropic glutamate receptor complex","1/720","55/23436",0.820614726403834,0.820614726403834,0.846412928682161,"Dlg4",1
"GO:0032153","cell division site","1/720","56/23436",0.826138758609011,0.826138758609011,0.850208590861718,"Pkn2",1
"GO:0008021","synaptic vesicle","5/720","227/23436",0.830197388649147,0.830197388649147,0.851915544379424,"Trpm7/Exoc4/Clcn3/Dlg4/Gabbr1",5
"GO:0098878","neurotransmitter receptor complex","1/720","57/23436",0.831492911466219,0.831492911466219,0.851915544379424,"Dlg4",1
"GO:0005604","basement membrane","2/720","107/23436",0.8448287637474,0.8448287637474,0.857849189803661,"Itgb1/Loxl2",2
"GO:0000315","organellar large ribosomal subunit","1/720","60/23436",0.846587470987745,0.846587470987745,0.857849189803661,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/720","60/23436",0.846587470987745,0.846587470987745,0.857849189803661,"Mrpl23",1
"GO:0016459","myosin complex","1/720","60/23436",0.846587470987745,0.846587470987745,0.857849189803661,"Myo9a",1
"GO:0034704","calcium channel complex","1/720","60/23436",0.846587470987745,0.846587470987745,0.857849189803661,"Pkd1",1
"GO:1990204","oxidoreductase complex","2/720","108/23436",0.848526049000128,0.848526049000128,0.85792799968157,"Pdk1/Bckdha",2
"GO:0000794","condensed nuclear chromosome","3/720","155/23436",0.858832753327754,0.858832753327754,0.859141818993828,"Atrx/Rad9b/Kmt5b",3
"GO:0030672","synaptic vesicle membrane","2/720","111/23436",0.859141799563498,0.859141799563498,0.859141818993828,"Trpm7/Clcn3",2
"GO:0099501","exocytic vesicle membrane","2/720","111/23436",0.859141799563498,0.859141799563498,0.859141818993828,"Trpm7/Clcn3",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/720","63/23436",0.860331596079091,0.860331596079091,0.859141818993828,"Nolc1",1
"GO:0042734","presynaptic membrane","4/720","198/23436",0.861240533907383,0.861240533907383,0.859141818993828,"Atp2b4/Ntng2/Efnb1/Gabbr1",4
"GO:0031514","motile cilium","4/720","199/23436",0.86382454103955,0.86382454103955,0.859141818993828,"Tsga10/Atp2b4/Pkd1/Dync2li1",4
"GO:0032421","stereocilium bundle","1/720","64/23436",0.864634049800181,0.864634049800181,0.859141818993828,"Slc4a7",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/720","64/23436",0.864634049800181,0.864634049800181,0.859141818993828,"Clcn3",1
"GO:0019866","organelle inner membrane","11/720","475/23436",0.866899868281644,0.866899868281644,0.859540786207945,"Coq8a/P2rx4/Dpy19l3/Ucp2/Lemd3/Star/Timm8a2/Ern1/Slc25a29/Lemd2/Slc25a23",11
"GO:0045178","basal part of cell","1/720","66/23436",0.872845950405993,0.872845950405993,0.863579232613112,"Slco3a1",1
"GO:0070382","exocytic vesicle","5/720","247/23436",0.879444099779917,0.879444099779917,0.868244146745416,"Trpm7/Exoc4/Clcn3/Dlg4/Gabbr1",5
"GO:0010008","endosome membrane","4/720","207/23436",0.883049325015433,0.883049325015433,0.868752213013176,"Slc9a7/Vps37a/Cmtm6/Chmp1b",4
"GO:0036126","sperm flagellum","2/720","119/23436",0.884205394184028,0.884205394184028,0.868752213013176,"Tsga10/Atp2b4",2
"GO:0000793","condensed chromosome","4/720","209/23436",0.887470583607081,0.887470583607081,0.868752213013176,"Atrx/Rad9b/Top3b/Kmt5b",4
"GO:0030315","T-tubule","1/720","70/23436",0.887807292913888,0.887807292913888,0.868752213013176,"Atp2b4",1
"GO:0005923","bicellular tight junction","2/720","121/23436",0.889792249041559,0.889792249041559,0.868752213013176,"Ddx58/Pard3",2
"GO:0032592","integral component of mitochondrial membrane","1/720","71/23436",0.891264399354956,0.891264399354956,0.868752213013176,"Rhot1",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/720","73/23436",0.89786272986205,0.89786272986205,0.870187445492973,"Rhot1",1
"GO:0031526","brush border membrane","1/720","74/23436",0.901010392169943,0.901010392169943,0.870187445492973,"Hsp90ab1",1
"GO:0120114","Sm-like protein family complex","1/720","74/23436",0.901010392169943,0.901010392169943,0.870187445492973,"Nolc1",1
"GO:0044455","mitochondrial membrane part","4/720","216/23436",0.901815184640559,0.901815184640559,0.870187445492973,"Ankzf1/Coq8a/Star/Rhot1",4
"GO:0097729","9+2 motile cilium","2/720","126/23436",0.902682924432907,0.902682924432907,0.870187445492973,"Tsga10/Atp2b4",2
"GO:0000784","nuclear chromosome, telomeric region","1/720","75/23436",0.904061180528716,0.904061180528716,0.870187445492973,"Atrx",1
"GO:0060076","excitatory synapse","1/720","76/23436",0.907018072357804,0.907018072357804,0.870341060746643,"Dlg4",1
"GO:0008076","voltage-gated potassium channel complex","1/720","77/23436",0.909883953689241,0.909883953689241,0.870341060746643,"Dlg4",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/720","77/23436",0.909883953689241,0.909883953689241,0.870341060746643,"Dlg4",1
"GO:0005881","cytoplasmic microtubule","1/720","78/23436",0.912661621968866,0.912661621968866,0.871190564285416,"Tpt1",1
"GO:0099634","postsynaptic specialization membrane","2/720","134/23436",0.920416570923562,0.920416570923562,0.876777855729709,"Akap9/Dlg4",2
"GO:0044440","endosomal part","4/720","231/23436",0.927230306618619,0.927230306618619,0.878649287557763,"Slc9a7/Vps37a/Cmtm6/Chmp1b",4
"GO:0019897","extrinsic component of plasma membrane","3/720","186/23436",0.927857343532916,0.927857343532916,0.878649287557763,"Akap9/Art2b/Dlg4",3
"GO:0042571","immunoglobulin complex, circulating","2/720","138/23436",0.928098385590409,0.928098385590409,0.878649287557763,"Igkc/Trdc",2
"GO:0043195","terminal bouton","1/720","86/23436",0.932015834207629,0.932015834207629,0.879046028334524,"P2rx4",1
"GO:0019814","immunoglobulin complex","2/720","142/23436",0.935076267110356,0.935076267110356,0.879046028334524,"Igkc/Trdc",2
"GO:0000786","nucleosome","1/720","88/23436",0.936143881088217,0.936143881088217,0.879046028334524,"Sos2",1
"GO:0034705","potassium channel complex","1/720","88/23436",0.936143881088217,0.936143881088217,0.879046028334524,"Dlg4",1
"GO:0000313","organellar ribosome","1/720","92/23436",0.943664142478035,0.943664142478035,0.882512852365495,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/720","92/23436",0.943664142478035,0.943664142478035,0.882512852365495,"Mrpl23",1
"GO:0044815","DNA packaging complex","1/720","97/23436",0.951833002453658,0.951833002453658,0.887939807822446,"Sos2",1
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","1/720","98/23436",0.953318937508003,0.953318937508003,0.887939807822446,"Dlg4",1
"GO:0098798","mitochondrial protein complex","4/720","263/23436",0.962718500934736,0.962718500934736,0.894886891785684,"Ankzf1/Pdk1/Bckdha/Mrpl23",4
"GO:0000781","chromosome, telomeric region","1/720","110/23436",0.967952925273766,0.967952925273766,0.897054845463215,"Atrx",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/720","111/23436",0.968942117325678,0.968942117325678,0.897054845463215,"Dlg4",1
"GO:0005814","centriole","1/720","115/23436",0.972603207391663,0.972603207391663,0.898426228961685,"Cep164",1
"GO:0016442","RISC complex","1/720","122/23436",0.978003647751661,0.978003647751661,0.898426228961685,"Tnrc6c",1
"GO:0031332","RNAi effector complex","1/720","122/23436",0.978003647751661,0.978003647751661,0.898426228961685,"Tnrc6c",1
"GO:0005884","actin filament","1/720","124/23436",0.979341311997984,0.979341311997984,0.898426228961685,"Rhoq",1
"GO:0005681","spliceosomal complex","2/720","191/23436",0.982115247549897,0.982115247549897,0.898426228961685,"Rnpc3/Srek1",2
"GO:0098862","cluster of actin-based cell projections","2/720","191/23436",0.982115247549897,0.982115247549897,0.898426228961685,"Slc4a7/Hsp90ab1",2
"GO:0005903","brush border","1/720","134/23436",0.984905196586402,0.984905196586402,0.89919432226127,"Hsp90ab1",1
"GO:0034703","cation channel complex","2/720","219/23436",0.991650872566303,0.991650872566303,0.899989145835335,"Dlg4/Pkd1",2
"GO:0005743","mitochondrial inner membrane","6/720","433/23436",0.992335679608173,0.992335679608173,0.899989145835335,"Coq8a/Ucp2/Star/Timm8a2/Slc25a29/Slc25a23",6
"GO:0034702","ion channel complex","2/720","293/23436",0.998949513997252,0.998949513997252,0.899989145835335,"Dlg4/Pkd1",2
"GO:0062023","collagen-containing extracellular matrix","3/720","359/23436",0.999011352672644,0.999011352672644,0.899989145835335,"Lgals4/Itgb1/Loxl2",3
"GO:0031012","extracellular matrix","5/720","475/23436",0.999055839571063,0.999055839571063,0.899989145835335,"Mmp16/Tgfbr3/Lgals4/Itgb1/Loxl2",5
"GO:1902495","transmembrane transporter complex","2/720","308/23436",0.999315540191899,0.999315540191899,0.899989145835335,"Dlg4/Pkd1",2
"GO:1990351","transporter complex","2/720","315/23436",0.999440001219879,0.999440001219879,0.899989145835335,"Dlg4/Pkd1",2
