"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034451","centriolar satellite","1/515","31/23436",0.498052325377882,0.498052325377882,0.594479749276231,"Pcm1",1
"GO:0042470","melanosome","1/515","31/23436",0.498052325377882,0.498052325377882,0.594479749276231,"Sgsm2",1
"GO:0048770","pigment granule","1/515","31/23436",0.498052325377882,0.498052325377882,0.594479749276231,"Sgsm2",1
"GO:1905348","endonuclease complex","1/515","31/23436",0.498052325377882,0.498052325377882,0.594479749276231,"Ago1",1
"GO:0099146","intrinsic component of postsynaptic density membrane","2/515","77/23436",0.507026683096988,0.507026683096988,0.600513921879013,"Dlg2/Mpp2",2
"GO:0008305","integrin complex","1/515","32/23436",0.509097104375121,0.509097104375121,0.600513921879013,"Itgb1",1
"GO:0030666","endocytic vesicle membrane","1/515","32/23436",0.509097104375121,0.509097104375121,0.600513921879013,"Anxa3",1
"GO:0097228","sperm principal piece","1/515","32/23436",0.509097104375121,0.509097104375121,0.600513921879013,"Ift172",1
"GO:0099055","integral component of postsynaptic membrane","4/515","169/23436",0.510887402420455,0.510887402420455,0.600858466807203,"Slc6a6/Nrp1/Itgb1/Cspg5",4
"GO:0005834","heterotrimeric G-protein complex","1/515","33/23436",0.51989931729799,0.51989931729799,0.605331489327204,"Gngt2",1
"GO:0098688","parallel fiber to Purkinje cell synapse","1/515","33/23436",0.51989931729799,0.51989931729799,0.605331489327204,"Synj1",1
"GO:1905360","GTPase complex","1/515","33/23436",0.51989931729799,0.51989931729799,0.605331489327204,"Gngt2",1
"GO:0001750","photoreceptor outer segment","2/515","79/23436",0.520728072511788,0.520728072511788,0.605331489327204,"Lyar/Map1b",2
"GO:0034358","plasma lipoprotein particle","1/515","34/23436",0.530464281259513,0.530464281259513,0.613095377399893,"Pltp",1
"GO:1990777","lipoprotein particle","1/515","34/23436",0.530464281259513,0.530464281259513,0.613095377399893,"Pltp",1
"GO:0000123","histone acetyltransferase complex","2/515","82/23436",0.540797126279292,0.540797126279292,0.617914925995377,"Jade2/Brpf3",2
"GO:0017053","transcriptional repressor complex","2/515","82/23436",0.540797126279292,0.540797126279292,0.617914925995377,"Rbpj/Arid4a",2
"GO:0097546","ciliary base","1/515","35/23436",0.54079719704241,0.54079719704241,0.617914925995377,"Tulp3",1
"GO:0098636","protein complex involved in cell adhesion","1/515","35/23436",0.54079719704241,0.54079719704241,0.617914925995377,"Itgb1",1
"GO:0016592","mediator complex","1/515","36/23436",0.550903151639357,0.550903151639357,0.624127566977684,"Med1",1
"GO:0030665","clathrin-coated vesicle membrane","1/515","36/23436",0.550903151639357,0.550903151639357,0.624127566977684,"Nrgn",1
"GO:0032994","protein-lipid complex","1/515","36/23436",0.550903151639357,0.550903151639357,0.624127566977684,"Pltp",1
"GO:0099699","integral component of synaptic membrane","5/515","226/23436",0.556288086651428,0.556288086651428,0.628452960753726,"Psen2/Slc6a6/Nrp1/Itgb1/Cspg5",5
"GO:0005669","transcription factor TFIID complex","1/515","37/23436",0.560787120737893,0.560787120737893,0.63175604080762,"Taf4b",1
"GO:0001772","immunological synapse","1/515","38/23436",0.570453971151157,0.570453971151157,0.639056051186683,"Snx27",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/515","38/23436",0.570453971151157,0.570453971151157,0.639056051186683,"Klhl8",1
"GO:0031970","organelle envelope lumen","2/515","88/23436",0.579159232247769,0.579159232247769,0.646038375665335,"Gatm/Fam3b",2
"GO:0044447","axoneme part","1/515","39/23436",0.579908463195655,0.579908463195655,0.646038375665335,"Casc1",1
"GO:0019897","extrinsic component of plasma membrane","4/515","186/23436",0.586526489351201,0.586526489351201,0.649127100634893,"Eea1/Stac3/Cdh24/Gngt2",4
"GO:0016235","aggresome","1/515","40/23436",0.589155253017181,0.589155253017181,0.649127100634893,"Hspa1a",1
"GO:0031672","A band","1/515","40/23436",0.589155253017181,0.589155253017181,0.649127100634893,"Rpl17",1
"GO:0099522","region of cytosol","1/515","40/23436",0.589155253017181,0.589155253017181,0.649127100634893,"Marcksl1",1
"GO:0030496","midbody","3/515","139/23436",0.592167305073288,0.592167305073288,0.650658235711385,"Pik3cb/Kif13a/Pkn1",3
"GO:0005891","voltage-gated calcium channel complex","1/515","41/23436",0.598198894866051,0.598198894866051,0.655489729490841,"Stac3",1
"GO:0031248","protein acetyltransferase complex","2/515","92/23436",0.603400499287968,0.603400499287968,0.65759608188992,"Jade2/Brpf3",2
"GO:1902493","acetyltransferase complex","2/515","92/23436",0.603400499287968,0.603400499287968,0.65759608188992,"Jade2/Brpf3",2
"GO:0005778","peroxisomal membrane","1/515","42/23436",0.607043843322729,0.607043843322729,0.657990623914536,"Pnpla8",1
"GO:0031903","microbody membrane","1/515","42/23436",0.607043843322729,0.607043843322729,0.657990623914536,"Pnpla8",1
"GO:0005777","peroxisome","3/515","143/23436",0.611388921483343,0.611388921483343,0.658469017644776,"Hspd1/Nudt17/Pnpla8",3
"GO:0042579","microbody","3/515","143/23436",0.611388921483343,0.611388921483343,0.658469017644776,"Hspd1/Nudt17/Pnpla8",3
"GO:0005901","caveola","2/515","94/23436",0.61511962832838,0.61511962832838,0.658469017644776,"Ptgs2/Insr",2
"GO:0000152","nuclear ubiquitin ligase complex","1/515","43/23436",0.615694455474938,0.615694455474938,0.658469017644776,"Pcgf5",1
"GO:0009925","basal plasma membrane","1/515","43/23436",0.615694455474938,0.615694455474938,0.658469017644776,"Ank3",1
"GO:0055038","recycling endosome membrane","1/515","44/23436",0.624154993047306,0.624154993047306,0.665742027858409,"Rab12",1
"GO:0098791","Golgi subcompartment","9/515","438/23436",0.62743766862514,0.62743766862514,0.667468244439978,"Arfgef1/Fktn/Atxn2/Man2a2/Man1a/Kif13a/Mfng/Man2a1/Rab12",9
"GO:0030285","integral component of synaptic vesicle membrane","1/515","45/23436",0.632429624484577,0.632429624484577,0.67099884970377,"Atp6v0a1",1
"GO:0030136","clathrin-coated vesicle","2/515","98/23436",0.637757709129316,0.637757709129316,0.672699175303157,"Nrgn/Vps41",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","2/515","98/23436",0.637757709129316,0.637757709129316,0.672699175303157,"Stac3/Gngt2",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/515","149/23436",0.639064216537999,0.639064216537999,0.672699175303157,"Dnajb2/Asph/Ext1",3
"GO:0030117","membrane coat","2/515","99/23436",0.643251391120246,0.643251391120246,0.673570922129487,"Vps41/Synj1",2
"GO:0048475","coated membrane","2/515","99/23436",0.643251391120246,0.643251391120246,0.673570922129487,"Vps41/Synj1",2
"GO:0030119","AP-type membrane coat adaptor complex","1/515","47/23436",0.648437388515718,0.648437388515718,0.675725907137721,"Vps41",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/515","100/23436",0.648679135264099,0.648679135264099,0.675725907137721,"Cd3eap/Taf4b",2
"GO:0000428","DNA-directed RNA polymerase complex","2/515","101/23436",0.654041180666491,0.654041180666491,0.679546468049995,"Cd3eap/Taf4b",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/515","49/23436",0.663749305861713,0.663749305861713,0.68771223881263,"Atp6v0a1",1
"GO:0000794","condensed nuclear chromosome","3/515","155/23436",0.665330003218728,0.665330003218728,0.68771223881263,"3830403N18Rik/P3h4/Mlh3",3
"GO:0030880","RNA polymerase complex","2/515","104/23436",0.669735828904938,0.669735828904938,0.690486675180033,"Cd3eap/Taf4b",2
"GO:0044448","cell cortex part","4/515","208/23436",0.673522246620485,0.673522246620485,0.692609921625923,"Ctsz/Asph/Exoc6b/Tnfaip2",4
"GO:0035861","site of double-strand break","1/515","51/23436",0.678395568219819,0.678395568219819,0.695837155718807,"Parp1",1
"GO:0099738","cell cortex region","1/515","53/23436",0.692405059759519,0.692405059759519,0.708395079936565,"Ctsz",1
"GO:0042383","sarcolemma","3/515","163/23436",0.698147228247511,0.698147228247511,0.709893312187204,"Camk2d/Ank3/Itgb1",3
"GO:0005876","spindle microtubule","1/515","54/23436",0.699179699208001,0.699179699208001,0.709893312187204,"Kif3a",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/515","54/23436",0.699179699208001,0.699179699208001,0.709893312187204,"Vangl2",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","2/515","111/23436",0.704114755307089,0.704114755307089,0.713098675629987,"Dlg2/Mpp2",2
"GO:0045111","intermediate filament cytoskeleton","3/515","165/23436",0.705959731789752,0.705959731789752,0.713166267564353,"Mdn1/Nrp1/Gja1",3
"GO:0005802","trans-Golgi network","4/515","219/23436",0.71197516498846,0.71197516498846,0.717435963662003,"Arfgef1/Atxn2/Kif13a/Rab12",4
"GO:0030286","dynein complex","1/515","57/23436",0.718623066104135,0.718623066104135,0.720943654367629,"Casc1",1
"GO:0030133","transport vesicle","6/515","324/23436",0.719051413804985,0.719051413804985,0.720943654367629,"Psen2/Marcksl1/Nrgn/Ccdc88a/Atp6v0a1/Dpysl3",6
"GO:0097525","spliceosomal snRNP complex","1/515","58/23436",0.724821326121944,0.724821326121944,0.724916459515582,"Prpf39",1
"GO:0000315","organellar large ribosomal subunit","1/515","60/23436",0.736812002912873,0.736812002912873,0.729630599375711,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/515","60/23436",0.736812002912873,0.736812002912873,0.729630599375711,"Mrpl23",1
"GO:0005788","endoplasmic reticulum lumen","1/515","60/23436",0.736812002912873,0.736812002912873,0.729630599375711,"Tor3a",1
"GO:0034704","calcium channel complex","1/515","60/23436",0.736812002912873,0.736812002912873,0.729630599375711,"Stac3",1
"GO:0031985","Golgi cisterna","1/515","62/23436",0.748281166441187,0.748281166441187,0.739162884143356,"Man2a1",1
"GO:0016442","RISC complex","2/515","122/23436",0.752077533463632,0.752077533463632,0.739271259674003,"Ago1/Limd1",2
"GO:0031332","RNAi effector complex","2/515","122/23436",0.752077533463632,0.752077533463632,0.739271259674003,"Ago1/Limd1",2
"GO:0044431","Golgi apparatus part","9/515","491/23436",0.754473655383397,0.754473655383397,0.739588081279599,"Arfgef1/Fktn/Atxn2/Man2a2/Man1a/Kif13a/Mfng/Man2a1/Rab12",9
"GO:0044853","plasma membrane raft","2/515","123/23436",0.75608807784358,0.75608807784358,0.739588081279599,"Ptgs2/Insr",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/515","64/23436",0.759251456795111,0.759251456795111,0.740875413084742,"Atp6v0a1",1
"GO:0090734","site of DNA damage","1/515","65/23436",0.764556330137167,0.764556330137167,0.744241087844304,"Parp1",1
"GO:0045178","basal part of cell","1/515","66/23436",0.769744533037315,0.769744533037315,0.747444397305012,"Ank3",1
"GO:0005882","intermediate filament","2/515","127/23436",0.771574492021158,0.771574492021158,0.747444397305012,"Nrp1/Gja1",2
"GO:0098889","intrinsic component of presynaptic membrane","2/515","128/23436",0.775309800222339,0.775309800222339,0.749253097995463,"Psen2/Marcksl1",2
"GO:0000922","spindle pole","2/515","129/23436",0.778991660276836,0.778991660276836,0.751001575317496,"Npm1/Hsf1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/515","69/23436",0.784634450342283,0.784634450342283,0.75462760464574,"Man1a",1
"GO:0000776","kinetochore","2/515","132/23436",0.789721959575039,0.789721959575039,0.756992566263052,"Psen2/Hsf1",2
"GO:0000775","chromosome, centromeric region","3/515","190/23436",0.790868480317606,0.790868480317606,0.756992566263052,"Psen2/Hsf1/Hells",3
"GO:0070382","exocytic vesicle","4/515","247/23436",0.794626663295981,0.794626663295981,0.758778843899169,"Psen2/Marcksl1/Atp6v0a1/Dpysl3",4
"GO:0062023","collagen-containing extracellular matrix","6/515","359/23436",0.803551100394678,0.803551100394678,0.764767550389872,"Ctsz/Anxa3/Itgb1/Vwa5a/Hsp90aa1/Efemp2",6
"GO:0042571","immunoglobulin complex, circulating","2/515","138/23436",0.809812842269116,0.809812842269116,0.764767550389872,"Igkc/Ighm",2
"GO:0005758","mitochondrial intermembrane space","1/515","75/23436",0.81159280191322,0.81159280191322,0.764767550389872,"Gatm",1
"GO:0060076","excitatory synapse","1/515","76/23436",0.81574629307433,0.81574629307433,0.764767550389872,"Synj1",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/515","141/23436",0.819202967591055,0.819202967591055,0.764767550389872,"Asph/Ext1",2
"GO:0008076","voltage-gated potassium channel complex","1/515","77/23436",0.819808393205611,0.819808393205611,0.764767550389872,"Dlg2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/515","77/23436",0.819808393205611,0.819808393205611,0.764767550389872,"Taf4b",1
"GO:0019814","immunoglobulin complex","2/515","142/23436",0.822239569625882,0.822239569625882,0.764767550389872,"Igkc/Ighm",2
"GO:0030658","transport vesicle membrane","2/515","142/23436",0.822239569625882,0.822239569625882,0.764767550389872,"Nrgn/Atp6v0a1",2
"GO:0031012","extracellular matrix","8/515","475/23436",0.822409665028669,0.822409665028669,0.764767550389872,"Ctsz/Anxa3/Ndnf/Itgb1/Vwa5a/Hsp90aa1/Mmp25/Efemp2",8
"GO:0005881","cytoplasmic microtubule","1/515","78/23436",0.823781109396335,0.823781109396335,0.764767550389872,"Casc1",1
"GO:0030662","coated vesicle membrane","1/515","78/23436",0.823781109396335,0.823781109396335,0.764767550389872,"Nrgn",1
"GO:0000793","condensed chromosome","3/515","209/23436",0.84087711039184,0.84087711039184,0.777041423864397,"3830403N18Rik/P3h4/Mlh3",3
"GO:0098858","actin-based cell projection","3/515","209/23436",0.84087711039184,0.84087711039184,0.777041423864397,"Cd302/Fscn1/Itgb1",3
"GO:0030667","secretory granule membrane","1/515","84/23436",0.845847316974975,0.845847316974975,0.779837453762772,"Rph3al",1
"GO:0005795","Golgi stack","1/515","86/23436",0.852571784621167,0.852571784621167,0.784234306954767,"Man2a1",1
"GO:0005684","U2-type spliceosomal complex","1/515","88/23436",0.859003461413058,0.859003461413058,0.785016626219056,"Prpf39",1
"GO:0034705","potassium channel complex","1/515","88/23436",0.859003461413058,0.859003461413058,0.785016626219056,"Dlg2",1
"GO:0070469","respiratory chain","1/515","89/23436",0.86211350156092,0.86211350156092,0.785016626219056,"Ttc19",1
"GO:0034703","cation channel complex","3/515","219/23436",0.862793252762532,0.862793252762532,0.785016626219056,"Dlg3/Dlg2/Stac3",3
"GO:0005902","microvillus","1/515","91/23436",0.868129677480097,0.868129677480097,0.785016626219056,"Fscn1",1
"GO:0031301","integral component of organelle membrane","3/515","222/23436",0.86883067865852,0.86883067865852,0.785016626219056,"Fktn/Atp6v0a1/Mfng",3
"GO:0000313","organellar ribosome","1/515","92/23436",0.871038789328362,0.871038789328362,0.785016626219056,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/515","92/23436",0.871038789328362,0.871038789328362,0.785016626219056,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/515","92/23436",0.871038789328362,0.871038789328362,0.785016626219056,"C1qbp",1
"GO:0008021","synaptic vesicle","3/515","227/23436",0.878373636061107,0.878373636061107,0.789852148546807,"Psen2/Marcksl1/Atp6v0a1",3
"GO:0098687","chromosomal region","4/515","299/23436",0.897013301001399,0.897013301001399,0.804808825342124,"Psen2/Mbd6/Hsf1/Hells",4
"GO:0019866","organelle inner membrane","7/515","475/23436",0.900079130918834,0.900079130918834,0.805756928759577,"Hspd1/Psen2/Gatm/Rdh13/Smad1/Ttc19/Rsad2",7
"GO:0030659","cytoplasmic vesicle membrane","4/515","306/23436",0.906646000912535,0.906646000912535,0.807195254718568,"Anxa3/Nrgn/Rph3al/Atp6v0a1",4
"GO:0005604","basement membrane","1/515","107/23436",0.907723902583125,0.907723902583125,0.807195254718568,"Itgb1",1
"GO:0072686","mitotic spindle","1/515","107/23436",0.907723902583125,0.907723902583125,0.807195254718568,"Hsf1",1
"GO:0031300","intrinsic component of organelle membrane","3/515","249/23436",0.913413846016292,0.913413846016292,0.808824840860011,"Fktn/Atp6v0a1/Mfng",3
"GO:0030672","synaptic vesicle membrane","1/515","111/23436",0.915606703052291,0.915606703052291,0.808824840860011,"Atp6v0a1",1
"GO:0099501","exocytic vesicle membrane","1/515","111/23436",0.915606703052291,0.915606703052291,0.808824840860011,"Atp6v0a1",1
"GO:0099056","integral component of presynaptic membrane","1/515","116/23436",0.924521734149094,0.924521734149094,0.813429773945133,"Psen2",1
"GO:0005681","spliceosomal complex","2/515","191/23436",0.924876057934466,0.924876057934466,0.813429773945133,"Ptbp2/Prpf39",2
"GO:0098798","mitochondrial protein complex","3/515","263/23436",0.930655875032043,0.930655875032043,0.816722073908116,"Pdk1/Pdk2/Mrpl23",3
"GO:0042734","presynaptic membrane","2/515","198/23436",0.933853298187412,0.933853298187412,0.817651504675961,"Psen2/Marcksl1",2
"GO:0012506","vesicle membrane","4/515","332/23436",0.935792489800401,0.935792489800401,0.817651504675961,"Anxa3/Nrgn/Rph3al/Atp6v0a1",4
"GO:0005819","spindle","3/515","273/23436",0.940975979259923,0.940975979259923,0.820393245075585,"Npm1/Kif3a/Hsf1",3
"GO:0034702","ion channel complex","3/515","293/23436",0.95748464171213,0.95748464171213,0.832975564544632,"Dlg3/Dlg2/Stac3",3
"GO:0005743","mitochondrial inner membrane","5/515","433/23436",0.962892352406203,0.962892352406203,0.83586690878734,"Hspd1/Gatm/Rdh13/Ttc19/Rsad2",5
"GO:1902495","transmembrane transporter complex","3/515","308/23436",0.966913546439565,0.966913546439565,0.837544756606739,"Dlg3/Dlg2/Stac3",3
"GO:1990351","transporter complex","3/515","315/23436",0.970604679817416,0.970604679817416,0.838930088499173,"Dlg3/Dlg2/Stac3",3
"GO:0044455","mitochondrial membrane part","1/515","216/23436",0.991948307902598,0.991948307902598,0.855534364031443,"Hspd1",1
