"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/483","32/23436",0.486669150381996,0.486669150381996,0.58314671439675,"Dtl",1
"GO:0098889","intrinsic component of presynaptic membrane","3/483","128/23436",0.493143937511477,0.493143937511477,0.589207063874875,"Ntng2/Marcksl1/Adgrl1",3
"GO:0099699","integral component of synaptic membrane","5/483","226/23436",0.499400542373374,0.499400542373374,0.594972746908408,"Clcn3/Adgrl1/Cspg5/Prrt1/Cnih2",5
"GO:0098936","intrinsic component of postsynaptic membrane","4/483","178/23436",0.50122959875545,0.50122959875545,0.595445688747076,"Clcn3/Cspg5/Prrt1/Cnih2",4
"GO:0019866","organelle inner membrane","10/483","475/23436",0.517528101211038,0.517528101211038,0.609714201238958,"AA467197/Mtln/Slc25a40/Tyms/Mthfd2l/Ucp2/Tmpo/Lgals3/Fahd1/Lmnb1",10
"GO:0099568","cytoplasmic region","10/483","475/23436",0.517528101211038,0.517528101211038,0.609714201238958,"Ncl/Zhx3/Sept11/Hip1/Mapk8/Anxa2/Khdc3/Pard3/Lca5/Ranbp1",10
"GO:0098636","protein complex involved in cell adhesion","1/483","35/23436",0.517800665332688,0.517800665332688,0.609714201238958,"Itgal",1
"GO:0030667","secretory granule membrane","2/483","84/23436",0.51910604019408,0.51910604019408,0.609714201238958,"Lamp2/Vamp1",2
"GO:0043679","axon terminus","4/483","183/23436",0.522934614262941,0.522934614262941,0.610756667249557,"L1cam/Clcn3/Hspa8/Pacsin1",4
"GO:0099634","postsynaptic specialization membrane","3/483","134/23436",0.523783904364948,0.523783904364948,0.610756667249557,"Hspa8/Pacsin1/Cnih2",3
"GO:0015935","small ribosomal subunit","2/483","85/23436",0.525453819653808,0.525453819653808,0.610756667249557,"Rps27l/Npm1",2
"GO:0016592","mediator complex","1/483","36/23436",0.527753328836141,0.527753328836141,0.610756667249557,"Havcr2",1
"GO:0001725","stress fiber","2/483","86/23436",0.531744855359804,0.531744855359804,0.610756667249557,"Sept11/Anxa2",2
"GO:0005795","Golgi stack","2/483","86/23436",0.531744855359804,0.531744855359804,0.610756667249557,"Csgalnact2/March9",2
"GO:0043195","terminal bouton","2/483","86/23436",0.531744855359804,0.531744855359804,0.610756667249557,"L1cam/Hspa8",2
"GO:0097517","contractile actin filament bundle","2/483","86/23436",0.531744855359804,0.531744855359804,0.610756667249557,"Sept11/Anxa2",2
"GO:0030141","secretory granule","8/483","383/23436",0.534403069606488,0.534403069606488,0.61211892850388,"Bmf/Knl1/Lamp2/Dennd4c/Vamp1/Napsa/Clcn3/Hexa",8
"GO:0031970","organelle envelope lumen","2/483","88/23436",0.544155289107753,0.544155289107753,0.621577036430198,"Cmc4/Tubb5",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/483","38/23436",0.547047846508284,0.547047846508284,0.623169140218521,"Klhl7",1
"GO:0000139","Golgi membrane","5/483","239/23436",0.548913356610167,0.548913356610167,0.623585780445833,"Casd1/Rab43/Csgalnact2/Hace1/Stk24",5
"GO:0097223","sperm part","5/483","240/23436",0.552625728517635,0.552625728517635,0.626092536252591,"Bmf/Knl1/Cd52/Ran/Ldha",5
"GO:0043296","apical junction complex","3/483","141/23436",0.558207224860315,0.558207224860315,0.630697522367919,"Frmd4a/Ank3/Pard3",3
"GO:0043197","dendritic spine","4/483","193/23436",0.564928415410407,0.564928415410407,0.633473498918758,"Arrb1/Nrgn/Hspa8/Cnih2",4
"GO:0043235","receptor complex","8/483","394/23436",0.566570403676379,0.566570403676379,0.633473498918758,"Il18r1/Crlf2/Klrc1/Itgal/Nt5dc3/Trpc1/Lrp5/Cnih2",8
"GO:0005777","peroxisome","3/483","143/23436",0.567764367059215,0.567764367059215,0.633473498918758,"Vim/Acoxl/Plaat3",3
"GO:0042579","microbody","3/483","143/23436",0.567764367059215,0.567764367059215,0.633473498918758,"Vim/Acoxl/Plaat3",3
"GO:0048786","presynaptic active zone","2/483","92/23436",0.568281859093322,0.568281859093322,0.633473498918758,"Ntng2/C1qbp",2
"GO:0032154","cleavage furrow","1/483","41/23436",0.574524526922622,0.574524526922622,0.63871992157173,"Racgap1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/483","42/23436",0.583308654022275,0.583308654022275,0.646032370363774,"Mtln",1
"GO:0032432","actin filament bundle","2/483","95/23436",0.585763274546293,0.585763274546293,0.646032370363774,"Sept11/Anxa2",2
"GO:0098839","postsynaptic density membrane","2/483","95/23436",0.585763274546293,0.585763274546293,0.646032370363774,"Pacsin1/Cnih2",2
"GO:0000152","nuclear ubiquitin ligase complex","1/483","43/23436",0.591911796713018,0.591911796713018,0.647659722165213,"Bcor",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/483","43/23436",0.591911796713018,0.591911796713018,0.647659722165213,"Mtln",1
"GO:1902562","H4 histone acetyltransferase complex","1/483","43/23436",0.591911796713018,0.591911796713018,0.647659722165213,"Kansl3",1
"GO:0031594","neuromuscular junction","2/483","97/23436",0.597123839586515,0.597123839586515,0.649941903104638,"Vamp1/Ank3",2
"GO:0042641","actomyosin","2/483","97/23436",0.597123839586515,0.597123839586515,0.649941903104638,"Sept11/Anxa2",2
"GO:0009295","nucleoid","1/483","47/23436",0.624587814281374,0.624587814281374,0.671051779249674,"Hspa9",1
"GO:0030119","AP-type membrane coat adaptor complex","1/483","47/23436",0.624587814281374,0.624587814281374,0.671051779249674,"Hip1",1
"GO:0042645","mitochondrial nucleoid","1/483","47/23436",0.624587814281374,0.624587814281374,0.671051779249674,"Hspa9",1
"GO:0048787","presynaptic active zone membrane","1/483","47/23436",0.624587814281374,0.624587814281374,0.671051779249674,"Ntng2",1
"GO:0071005","U2-type precatalytic spliceosome","1/483","47/23436",0.624587814281374,0.624587814281374,0.671051779249674,"Snrpd1",1
"GO:0030118","clathrin coat","1/483","48/23436",0.632340351187702,0.632340351187702,0.67532348724311,"Hip1",1
"GO:0071011","precatalytic spliceosome","1/483","48/23436",0.632340351187702,0.632340351187702,0.67532348724311,"Snrpd1",1
"GO:0005759","mitochondrial matrix","5/483","264/23436",0.63685650457594,0.63685650457594,0.67532348724311,"Tyms/Mthfd2l/Cdk1/C1qbp/Hspa9",5
"GO:0016607","nuclear speck","6/483","317/23436",0.639566414119235,0.639566414119235,0.67532348724311,"Ppp1r16b/Jade1/H2afx/Npm1/Hif1a/Rbm4b",6
"GO:0005801","cis-Golgi network","1/483","49/23436",0.639933117152142,0.639933117152142,0.67532348724311,"Hook3",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/483","49/23436",0.639933117152142,0.639933117152142,0.67532348724311,"Atp6v1g2",1
"GO:0031201","SNARE complex","1/483","49/23436",0.639933117152142,0.639933117152142,0.67532348724311,"Vti1a",1
"GO:0032155","cell division site part","1/483","51/23436",0.654652412833883,0.654652412833883,0.687097708365946,"Racgap1",1
"GO:0044420","extracellular matrix component","1/483","51/23436",0.654652412833883,0.654652412833883,0.687097708365946,"Adamts10",1
"GO:0042383","sarcolemma","3/483","163/23436",0.656047849899282,0.656047849899282,0.687097708365946,"Ank3/Anxa2/Anxa1",3
"GO:0030173","integral component of Golgi membrane","1/483","53/23436",0.668771188288375,0.668771188288375,0.695328710796773,"Casd1",1
"GO:0099738","cell cortex region","1/483","53/23436",0.668771188288375,0.668771188288375,0.695328710796773,"Khdc3",1
"GO:0005743","mitochondrial inner membrane","8/483","433/23436",0.671629635131524,0.671629635131524,0.695328710796773,"AA467197/Mtln/Slc25a40/Tyms/Mthfd2l/Ucp2/Lgals3/Fahd1",8
"GO:0005913","cell-cell adherens junction","2/483","112/23436",0.674880225897317,0.674880225897317,0.695328710796773,"Pard3/Gja1",2
"GO:0008023","transcription elongation factor complex","1/483","54/23436",0.675613061275447,0.675613061275447,0.695328710796773,"Setd5",1
"GO:0022627","cytosolic small ribosomal subunit","1/483","54/23436",0.675613061275447,0.675613061275447,0.695328710796773,"Rps27l",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/483","54/23436",0.675613061275447,0.675613061275447,0.695328710796773,"Vti1a",1
"GO:0001533","cornified envelope","1/483","55/23436",0.682313894882665,0.682313894882665,0.697048980935349,"Anxa1",1
"GO:0008328","ionotropic glutamate receptor complex","1/483","55/23436",0.682313894882665,0.682313894882665,0.697048980935349,"Cnih2",1
"GO:0031228","intrinsic component of Golgi membrane","1/483","55/23436",0.682313894882665,0.682313894882665,0.697048980935349,"Casd1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","3/483","171/23436",0.687524353173179,0.687524353173179,0.698603987908748,"Mapk8/Lca5/Ranbp1",3
"GO:0001917","photoreceptor inner segment","1/483","56/23436",0.688876590608753,0.688876590608753,0.698603987908748,"Hspa8",1
"GO:0032153","cell division site","1/483","56/23436",0.688876590608753,0.688876590608753,0.698603987908748,"Racgap1",1
"GO:0030120","vesicle coat","1/483","57/23436",0.695303990383602,0.695303990383602,0.701699223815848,"Hip1",1
"GO:0098878","neurotransmitter receptor complex","1/483","57/23436",0.695303990383602,0.695303990383602,0.701699223815848,"Cnih2",1
"GO:0097525","spliceosomal snRNP complex","1/483","58/23436",0.70159887778874,0.70159887778874,0.706337598385504,"Snrpd1",1
"GO:0000118","histone deacetylase complex","1/483","59/23436",0.707763979252853,0.707763979252853,0.71082321842074,"Phf12",1
"GO:0005788","endoplasmic reticulum lumen","1/483","60/23436",0.713801965222861,0.713801965222861,0.713440729410501,"Dnajc1",1
"GO:0016459","myosin complex","1/483","60/23436",0.713801965222861,0.713801965222861,0.713440729410501,"Bmf",1
"GO:0016442","RISC complex","2/483","122/23436",0.719633571374764,0.719633571374764,0.715827904036847,"Ago3/Dicer1",2
"GO:0031332","RNAi effector complex","2/483","122/23436",0.719633571374764,0.719633571374764,0.715827904036847,"Ago3/Dicer1",2
"GO:0098802","plasma membrane receptor complex","3/483","181/23436",0.723774085053842,0.723774085053842,0.716527727891966,"Il18r1/Itgal/Cnih2",3
"GO:0031985","Golgi cisterna","1/483","62/23436",0.725506999418713,0.725506999418713,0.716527727891966,"Csgalnact2",1
"GO:0099023","tethering complex","1/483","62/23436",0.725506999418713,0.725506999418713,0.716527727891966,"Hook3",1
"GO:0005912","adherens junction","5/483","297/23436",0.735376274455371,0.735376274455371,0.724553824918612,"Frmd4a/Irf2/Rexo2/Pard3/Gja1",5
"GO:0001669","acrosomal vesicle","2/483","127/23436",0.739999224551636,0.739999224551636,0.727385078257798,"Bmf/Knl1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/483","69/23436",0.762837991394416,0.762837991394416,0.748066054123124,"Dicer1",1
"GO:0030315","T-tubule","1/483","70/23436",0.767740171826499,0.767740171826499,0.750501193733465,"Ank3",1
"GO:0070161","anchoring junction","5/483","311/23436",0.770786255219176,0.770786255219176,0.750501193733465,"Frmd4a/Irf2/Rexo2/Pard3/Gja1",5
"GO:0032592","integral component of mitochondrial membrane","1/483","71/23436",0.772541228789942,0.772541228789942,0.750501193733465,"Mtln",1
"GO:0099061","integral component of postsynaptic density membrane","1/483","71/23436",0.772541228789942,0.772541228789942,0.750501193733465,"Cnih2",1
"GO:0043204","perikaryon","2/483","137/23436",0.776954563283406,0.776954563283406,0.753029204998025,"Mapk8/Hspa8",2
"GO:0098573","intrinsic component of mitochondrial membrane","1/483","73/23436",0.781848256593581,0.781848256593581,0.755852903246056,"Mtln",1
"GO:0005844","polysome","1/483","74/23436",0.786358263530417,0.786358263530417,0.755852903246056,"Vim",1
"GO:0031526","brush border membrane","1/483","74/23436",0.786358263530417,0.786358263530417,0.755852903246056,"Pik3cb",1
"GO:0030176","integral component of endoplasmic reticulum membrane","2/483","141/23436",0.79040307947473,0.79040307947473,0.755852903246056,"Fitm2/Slc37a2",2
"GO:0005758","mitochondrial intermembrane space","1/483","75/23436",0.790775220927678,0.790775220927678,0.755852903246056,"Cmc4",1
"GO:0016529","sarcoplasmic reticulum","1/483","75/23436",0.790775220927678,0.790775220927678,0.755852903246056,"Ank3",1
"GO:0005746","mitochondrial respiratory chain","1/483","77/23436",0.799337611248557,0.799337611248557,0.760540422601903,"AA467197",1
"GO:0099146","intrinsic component of postsynaptic density membrane","1/483","77/23436",0.799337611248557,0.799337611248557,0.760540422601903,"Cnih2",1
"GO:0070603","SWI/SNF superfamily-type complex","1/483","78/23436",0.803486758633589,0.803486758633589,0.762679232935939,"Arid2",1
"GO:0044448","cell cortex part","3/483","208/23436",0.805254111635274,0.805254111635274,0.762679232935939,"Sept11/Hip1/Khdc3",3
"GO:0022626","cytosolic ribosome","2/483","148/23436",0.812224148636367,0.812224148636367,0.767072788184372,"Rps27l/Eif2ak2",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","2/483","149/23436",0.815170589953881,0.815170589953881,0.767072788184372,"Fitm2/Slc37a2",2
"GO:0098803","respiratory chain complex","1/483","81/23436",0.815427503186374,0.815427503186374,0.767072788184372,"AA467197",1
"GO:0005925","focal adhesion","2/483","152/23436",0.823763534408623,0.823763534408623,0.772381834217589,"Irf2/Rexo2",2
"GO:0016528","sarcoplasm","1/483","84/23436",0.826644102317685,0.826644102317685,0.772381834217589,"Ank3",1
"GO:0071013","catalytic step 2 spliceosome","1/483","84/23436",0.826644102317685,0.826644102317685,0.772381834217589,"Snrpd1",1
"GO:0005924","cell-substrate adherens junction","2/483","158/23436",0.839880909522173,0.839880909522173,0.781859540442081,"Irf2/Rexo2",2
"GO:0005684","U2-type spliceosomal complex","1/483","88/23436",0.840548490756278,0.840548490756278,0.781859540442081,"Snrpd1",1
"GO:0070469","respiratory chain","1/483","89/23436",0.843847063608973,0.843847063608973,0.78317572867844,"AA467197",1
"GO:0030055","cell-substrate junction","2/483","165/23436",0.856990689867578,0.856990689867578,0.790150889702473,"Irf2/Rexo2",2
"GO:0000795","synaptonemal complex","1/483","94/23436",0.859346071722035,0.859346071722035,0.790150889702473,"Incenp",1
"GO:0005901","caveola","1/483","94/23436",0.859346071722035,0.859346071722035,0.790150889702473,"Asah2",1
"GO:0099086","synaptonemal structure","1/483","94/23436",0.859346071722035,0.859346071722035,0.790150889702473,"Incenp",1
"GO:0045177","apical part of cell","6/483","416/23436",0.860864393375846,0.860864393375846,0.790150889702473,"Hsd11b1/Clcn3/Khdc3/Pard3/Gja1/Anxa1",6
"GO:1904949","ATPase complex","1/483","96/23436",0.865106880357337,0.865106880357337,0.792295890890675,"Arid2",1
"GO:0030117","membrane coat","1/483","99/23436",0.873309587940283,0.873309587940283,0.7945578423043,"Hip1",1
"GO:0030864","cortical actin cytoskeleton","1/483","99/23436",0.873309587940283,0.873309587940283,0.7945578423043,"Hip1",1
"GO:0048475","coated membrane","1/483","99/23436",0.873309587940283,0.873309587940283,0.7945578423043,"Hip1",1
"GO:0015629","actin cytoskeleton","7/483","490/23436",0.881117210674441,0.881117210674441,0.799911050830623,"Bmf/Sept11/Hip1/Mapk8/Anxa2/Filip1/Anxa1",7
"GO:0099060","integral component of postsynaptic specialization membrane","1/483","105/23436",0.888251673181802,0.888251673181802,0.804631145297126,"Cnih2",1
"GO:0016324","apical plasma membrane","4/483","316/23436",0.893102801912863,0.893102801912863,0.807266834680963,"Clcn3/Pard3/Gja1/Anxa1",4
"GO:0098948","intrinsic component of postsynaptic specialization membrane","1/483","111/23436",0.901434678170149,0.901434678170149,0.813030478084733,"Cnih2",1
"GO:0030017","sarcomere","2/483","189/23436",0.903717476222475,0.903717476222475,0.813325138090402,"Ank3/Trpc1",2
"GO:0099056","integral component of presynaptic membrane","1/483","116/23436",0.911226655803246,0.911226655803246,0.817872839792262,"Adgrl1",1
"GO:0005840","ribosome","3/483","265/23436",0.912704677925137,0.912704677925137,0.817872839792262,"Rps27l/Npm1/Eif2ak2",3
"GO:0044853","plasma membrane raft","1/483","123/23436",0.923326048080207,0.923326048080207,0.822038397538988,"Asah2",1
"GO:0044449","contractile fiber part","2/483","203/23436",0.923952344052616,0.923952344052616,0.822038397538988,"Ank3/Trpc1",2
"GO:0005884","actin filament","1/483","124/23436",0.924914583179819,0.924914583179819,0.822038397538988,"Anxa1",1
"GO:0005930","axoneme","1/483","128/23436",0.930946985000378,0.930946985000378,0.822038397538988,"Lca5",1
"GO:0098800","inner mitochondrial membrane protein complex","1/483","128/23436",0.930946985000378,0.930946985000378,0.822038397538988,"AA467197",1
"GO:0097014","ciliary plasm","1/483","129/23436",0.932377936014828,0.932377936014828,0.822038397538988,"Lca5",1
"GO:0030018","Z disc","1/483","130/23436",0.933779294272212,0.933779294272212,0.822038397538988,"Ank3",1
"GO:0030016","myofibril","2/483","212/23436",0.934769511762288,0.934769511762288,0.822038397538988,"Ank3/Trpc1",2
"GO:0030863","cortical cytoskeleton","1/483","131/23436",0.935151670521526,0.935151670521526,0.822038397538988,"Hip1",1
"GO:0044455","mitochondrial membrane part","2/483","216/23436",0.939094722064754,0.939094722064754,0.822038397538988,"AA467197/Mtln",2
"GO:0005903","brush border","1/483","134/23436",0.939100827568274,0.939100827568274,0.822038397538988,"Pik3cb",1
"GO:0034703","cation channel complex","2/483","219/23436",0.942158678876047,0.942158678876047,0.822982481548073,"Trpc1/Cnih2",2
"GO:0031674","I band","1/483","142/23436",0.948497581186001,0.948497581186001,0.826782620696172,"Ank3",1
"GO:0044391","ribosomal subunit","2/483","230/23436",0.952186373507658,0.952186373507658,0.828261655000055,"Rps27l/Npm1",2
"GO:0015934","large ribosomal subunit","1/483","150/23436",0.95644694765141,0.95644694765141,0.83023084127526,"Npm1",1
"GO:0030027","lamellipodium","1/483","165/23436",0.96819953194052,0.96819953194052,0.838681612097599,"Tesc",1
"GO:0098862","cluster of actin-based cell projections","1/483","191/23436",0.98157212994884,0.98157212994884,0.848497628470931,"Pik3cb",1
"GO:0034702","ion channel complex","2/483","293/23436",0.98439309627719,0.98439309627719,0.849170720745774,"Trpc1/Cnih2",2
"GO:1902495","transmembrane transporter complex","2/483","308/23436",0.988118207646302,0.988118207646302,0.850087819587327,"Trpc1/Cnih2",2
"GO:1990351","transporter complex","2/483","315/23436",0.989545264420894,0.989545264420894,0.850087819587327,"Trpc1/Cnih2",2
"GO:0098798","mitochondrial protein complex","1/483","263/23436",0.995946014099758,0.995946014099758,0.853822410351393,"AA467197",1
