"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000151","ubiquitin ligase complex","180/8757","283/23436",2.24327991721674e-19,2.24327991721674e-19,8.97311966886696e-18,"Bard1/Klhl12/Rnf2/Cop1/Dtl/Fbh1/Spopl/Fbxw5/Traf2/Med27/Ubr3/Ube2l6/Ddb2/Ubr1/Anapc1/Itch/Trpc4ap/Ube2c/Neurl2/Ube2v1/Gid8/Cul4b/Ikbkg/Klhl15/Phc3/Dcun1d1/Plrg1/Fbxw7/Cks1b/Ccnc/Fbxl4/Topors/Dcaf12/Dcaf10/Pdcd6/Klhl9/Rnf11/Zswim5/Cdc20/Phc2/Rnf19b/Pef1/Med18/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Ube4b/Klhl21/Mib2/Ube2j2/Ankib1/Klhl7/Babam2/Depdc5/Maea/Anapc4/Dcun1d4/Klhl8/Glmn/Pcgf3/Kctd10/Fbxw8/Brap/Anapc7/Cdk8/Mkln1/Cul1/Aup1/Pcgf1/Kbtbd8/Rad18/Vhl/Fbxl14/Phc1/Spsb2/Klhl42/Amn1/Ube2s/Dmac2/Nccrp1/Fbxo27/Fbxo17/Klhl25/Anapc15/Trim21/Dcun1d3/Kctd13/Rnf40/Fbxl19/Med23/Derl3/Fzr1/Cand1/Dcun1d2/Fbxo25/Fbxo8/Anapc10/Dcaf15/Zswim4/Cks1brt/Amfr/Fbxl8/Lrrc29/Gan/Fbxo31/Zswim8/Fbxl3/Dcun1d5/Med17/Fbxl12/Cul5/Arih1/Fbxl22/Rnf7/Armc8/Dcaf1/Arih2/Fbxl2/Commd1/Fbxw11/Med7/Ube2b/Gid4/Med11/Derl2/Tnfaip1/Spop/Pcgf2/Fbxl20/Med24/Brca1/Cdc27/Smurf2/Kctd2/Cbx2/Cbx8/Cks2/Klhl3/Zswim6/Ercc8/Rnf144a/Fbxo33/Med6/Sel1l/Asb2/Fbxo4/Skp2/Rnf19a/Dcaf13/Med30/Fbxo32/Fbxl6/Kctd17/Cbx7/Rbx1/Lztr1/Klhl22/Fbxo45/Rnf168/Kctd5/Ccnf/Traf7/Spsb3/Rnf8/Ring1/Cul9/Cul7/Ubr2/Med20/Fbxl17/Ypel5/Cul2/Cdc23/Fbxo15/Syvn1/Btrc/Fbxw4/Fbxl15/Pcgf6",180
"GO:0019866","organelle inner membrane","265/8757","475/23436",1.47346810622384e-16,1.47346810622384e-16,5.40271638948741e-15,"Maip1/Ndufs1/Bcs1l/Cyp27a1/Ndufa10/Capn10/Tmem177/Srgap2/Timm17a/Ndufs2/Ppox/Kmo/Cox20/Coq8a/Psen2/Atp5c1/Pmpca/Endog/Crat/Slc25a25/Fpgs/Ndufa8/Gpd2/Atp5g3/Ndufs3/Ptpmt1/Immp1l/Ndufaf1/Gatm/AA467197/Sqor/Cds2/Crls1/Ndufaf5/Bcl2l1/Uqcc1/Mtg2/Timm17b/Ndufb11/Slc25a43/Slc25a5/Aifm1/Slc25a14/Apoo/Abcb7/Timm8a1/Hsd17b10/Hccs/Ndufb5/Mccc1/Ndufc1/Slc25a44/Them4/Csde1/Slc25a24/Abcd3/Mcub/Slc9b2/Lyn/Ndufaf6/Dpy19l4/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Fgr/Pink1/Sdhb/Tmem201/Slc25a33/Dnajc11/Atad3a/Slc25a40/Abcb8/Tyms/Hadha/Mpv17/Pisd/Letm1/Grpel1/Smim20/Guf1/Ociad2/Noa1/Mthfd2l/Coq2/Atp5k/Sirt4/Slc8b1/P2rx7/Tmem120b/Rcc1l/Dnajc30/Mdh2/Sun1/Atp5j2/Slc25a13/Cav2/Ndufa5/Agk/Gstk1/Suclg1/Sfxn5/Nat8f1/Chchd6/Tmem43/Slc25a26/Itpr1/Tamm41/Ndufa9/Mgst1/Ndufa3/Rdh13/Cox6b2/Dmac2/Coq8b/Cox7a1/Dpy19l3/Sphk2/Herc2/Polg/Idh2/Ndufc2/Ucp2/Pde2a/Timm10b/Mrpl17/Uqcrc2/Ndufab1/Spns1/Cox6a2/Cyp2e1/Mcu/Micu1/Slc25a16/Sirt1/Slc25a3/Tmpo/Ndufa12/Gm5426/Lemd3/Atp23/Slc25a15/Vdac3/Letm2/Star/Slc25a4/Slc25a42/Slc27a1/Smad1/Gcdh/Coq9/Got2/Tk2/Dhodh/Ldhd/Spg7/Abcb10/Ppif/Chdh/Glud1/Lgals3/Oxa1l/Dhrs1/Slc25a37/Slc25a30/Timm8a2/Dpy19l1/Foxred1/Fdx1/Acat1/Clpx/Cox7a2/Bckdhb/Slc25a20/Exog/Slc25a38/Dusp18/Mtfp1/Nipsnap1/Aldh3a2/Ttc19/Sco1/Slc25a35/Tmem256/Acadvl/Timm22/Eral1/Akap1/Atp5g1/Coa3/Slc25a39/Ern1/Fdxr/Slc25a19/Slc25a10/Mrs2/Uqcrfs1/Sirt5/Mcur1/Higd2a/Uqcrq/Uqcrb/Sdha/Ndufs4/Nnt/Rsad2/Immp2l/Dmac2l/Timm13/Timm9/Psen1/Coq6/Ndufb1-ps/Ifi27l2b/Slc25a29/Slc25a47/Slc1a3/Atpsckmt/Slc25a32/Tmem65/Cyc1/Tst/Mpst/Gcat/Sun2/Smdt1/Cyb5r3/Sco2/Lrrk2/Letmd1/Slc25a1/Tra2b/Opa1/Bdh1/Ndufb4/Cpox/Atp5j/Mpc1/Ndufb10/Fahd1/Rhot2/Lemd2/Mtch1/Nrm/Ndufa11/Slc25a41/Slc25a23/Lmnb1/Grpel2/Fech/Timm21/Cpt1a/Ndufv1/Pcx/Slc25a45/Tm7sf2/Aldh18a1/Cox15/Sfxn2/Atp5md/Gpam/Acsl5/Sfxn4",265
"GO:0005743","mitochondrial inner membrane","243/8757","433/23436",1.06403663355448e-15,1.06403663355448e-15,3.60135475972286e-14,"Maip1/Ndufs1/Bcs1l/Cyp27a1/Ndufa10/Capn10/Tmem177/Srgap2/Timm17a/Ndufs2/Ppox/Kmo/Cox20/Coq8a/Atp5c1/Pmpca/Endog/Crat/Slc25a25/Fpgs/Ndufa8/Gpd2/Atp5g3/Ndufs3/Ptpmt1/Immp1l/Ndufaf1/Gatm/AA467197/Sqor/Cds2/Crls1/Ndufaf5/Bcl2l1/Uqcc1/Mtg2/Timm17b/Ndufb11/Slc25a43/Slc25a5/Aifm1/Slc25a14/Apoo/Abcb7/Timm8a1/Hsd17b10/Hccs/Ndufb5/Mccc1/Ndufc1/Slc25a44/Them4/Csde1/Slc25a24/Abcd3/Mcub/Slc9b2/Lyn/Ndufaf6/Coq3/Ndufb6/Stoml2/Oma1/Cpt2/Fgr/Pink1/Sdhb/Slc25a33/Dnajc11/Atad3a/Slc25a40/Abcb8/Tyms/Hadha/Mpv17/Pisd/Letm1/Grpel1/Smim20/Guf1/Ociad2/Noa1/Mthfd2l/Coq2/Atp5k/Sirt4/Slc8b1/Rcc1l/Dnajc30/Mdh2/Atp5j2/Slc25a13/Ndufa5/Agk/Gstk1/Suclg1/Sfxn5/Nat8f1/Chchd6/Slc25a26/Tamm41/Ndufa9/Mgst1/Ndufa3/Rdh13/Cox6b2/Dmac2/Coq8b/Cox7a1/Sphk2/Herc2/Polg/Idh2/Ndufc2/Ucp2/Pde2a/Timm10b/Mrpl17/Uqcrc2/Ndufab1/Spns1/Cox6a2/Cyp2e1/Mcu/Micu1/Slc25a16/Slc25a3/Ndufa12/Gm5426/Atp23/Slc25a15/Vdac3/Letm2/Star/Slc25a4/Slc25a42/Slc27a1/Gcdh/Coq9/Got2/Tk2/Dhodh/Ldhd/Spg7/Abcb10/Ppif/Chdh/Glud1/Lgals3/Oxa1l/Dhrs1/Slc25a37/Slc25a30/Timm8a2/Foxred1/Fdx1/Acat1/Clpx/Cox7a2/Bckdhb/Slc25a20/Exog/Slc25a38/Dusp18/Mtfp1/Nipsnap1/Aldh3a2/Ttc19/Sco1/Slc25a35/Tmem256/Acadvl/Timm22/Eral1/Akap1/Atp5g1/Coa3/Slc25a39/Fdxr/Slc25a19/Slc25a10/Mrs2/Uqcrfs1/Sirt5/Mcur1/Higd2a/Uqcrq/Uqcrb/Sdha/Ndufs4/Nnt/Rsad2/Immp2l/Dmac2l/Timm13/Timm9/Psen1/Coq6/Ndufb1-ps/Ifi27l2b/Slc25a29/Slc25a47/Slc1a3/Atpsckmt/Slc25a32/Tmem65/Cyc1/Tst/Mpst/Gcat/Smdt1/Cyb5r3/Sco2/Lrrk2/Letmd1/Slc25a1/Opa1/Bdh1/Ndufb4/Cpox/Atp5j/Mpc1/Ndufb10/Fahd1/Rhot2/Mtch1/Ndufa11/Slc25a41/Slc25a23/Grpel2/Fech/Timm21/Cpt1a/Ndufv1/Pcx/Slc25a45/Aldh18a1/Cox15/Sfxn2/Atp5md/Gpam/Acsl5/Sfxn4",243
"GO:0031461","cullin-RING ubiquitin ligase complex","109/8757","159/23436",1.27339612317889e-15,1.27339612317889e-15,4.00210210141938e-14,"Klhl12/Cop1/Dtl/Fbh1/Spopl/Fbxw5/Ddb2/Anapc1/Trpc4ap/Ube2c/Cul4b/Klhl15/Plrg1/Fbxw7/Cks1b/Fbxl4/Dcaf12/Dcaf10/Pdcd6/Klhl9/Zswim5/Cdc20/Pef1/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Klhl21/Klhl7/Depdc5/Anapc4/Klhl8/Glmn/Kctd10/Fbxw8/Anapc7/Cul1/Kbtbd8/Vhl/Fbxl14/Spsb2/Klhl42/Amn1/Ube2s/Dmac2/Nccrp1/Fbxo27/Fbxo17/Klhl25/Anapc15/Trim21/Kctd13/Fbxl19/Fzr1/Cand1/Fbxo25/Anapc10/Dcaf15/Zswim4/Cks1brt/Fbxl8/Lrrc29/Gan/Fbxo31/Zswim8/Fbxl3/Fbxl12/Cul5/Arih1/Fbxl22/Rnf7/Dcaf1/Arih2/Fbxl2/Commd1/Fbxw11/Tnfaip1/Spop/Fbxl20/Cdc27/Kctd2/Cks2/Klhl3/Zswim6/Ercc8/Fbxo33/Asb2/Fbxo4/Skp2/Dcaf13/Fbxo32/Fbxl6/Kctd17/Rbx1/Lztr1/Klhl22/Fbxo45/Kctd5/Ccnf/Spsb3/Cul9/Cul7/Fbxl17/Cul2/Cdc23/Fbxo15/Btrc/Fbxw4/Fbxl15",109
"GO:0005635","nuclear envelope","230/8757","407/23436",2.17838115102752e-15,2.17838115102752e-15,6.38991804301406e-14,"Rb1cc1/Stau2/Dst/Nemp2/Gtf3c3/Sumo1/Dnajb2/Phlpp1/Ipo9/Tor3a/Mgst3/Psen2/Cenpf/Slc30a1/Sephs1/Taf3/Nsmf/Tor4a/Gle1/Nup188/Ptges/Tor1b/Nup214/Tor2a/Nup35/Nup160/Tyro3/Dusp2/Smox/Prnp/Nxt1/Cst3/Tbc1d20/Trib3/Spag4/Phf20/Cse1l/Cybb/Cetn2/Pola1/Nxt2/Phf8/E2f5/Eif5a2/Mgst2/Kpna4/Plrg1/Lmna/Nup210l/S100a6/Dpy19l4/C9orf72/Sigmar1/Ndc1/Faf1/Zmpste24/Kpna6/Rcc1/Akr7a5/Tmem201/Prkcz/Dnajc2/Nupl2/Kcnh2/Atraid/Slc2a9/Tmem33/Nup54/Nos1/Brap/P2rx7/Tmem120b/Ran/Stx1a/Dtx2/Sun1/Mad1l1/Nudt1/Tnrc18/Rnf6/Alox5ap/Cav2/Zc3hc1/Repin1/Osbpl3/Cbx3/Mad2l1/Retsat/Mrpl19/Dctn1/C87436/Gmcl1/Anxa4/Tmem43/Itpr1/Parp11/Tfpt/Pla2g4c/Apoe/Zfp383/Syne4/Dpy19l3/Nup62/Htatip2/Aen/Pak1/Nup98/Rrm1/Ipo7/Nucb2/Bnip3/Dhcr7/Syne1/Nup43/Sirt1/Mcm3ap/Lmnb2/Fzr1/Nup37/Tmpo/Osbpl8/Yeats4/Nup107/Lemd3/Insr/Agpat5/Tnks/Gtpbp4/Calr3/Tmem38a/Smad1/Clgn/Calr/Cnep1r1/Nup93/Cmtm3/Nutf2/Ddx19b/Tmem170/Terf2ip/Nup133/Anxa7/Gch1/Phf11a/Phf11d/Chmp7/Xpo7/Lmo7/Dpy19l1/Sorl1/Hacd3/Parp16/Bnip2/Polr2m/Mns1/Myo6/Tfdp2/Cep70/Rbm15b/Rnf123/Nradd/Ctnnb1/Fancl/Ranbp17/Zfp354c/Ndel1/Eif5a/Ctdnep1/Rap1gap2/Myo1c/Tmem97/Brip1/Kpnb1/Mlx/Ern1/Jpt1/Nup85/Tmc8/Tepsin/Slc16a3/Trim27/Bicd2/Spin1/Tent4a/Rasa1/Klhdc2/Syne2/Zbtb1/Psen1/Syne3/Mta1/Ptger4/Nup155/Eny2/Myc/Sun2/Rangap1/Prickle1/Senp1/Nr4a1/Aaas/Rogdi/Thap7/Tra2b/Pcyt1a/Kpna1/Ndufb4/Itsn1/Fam3b/Wtap/Ube2i/Itpr3/Lemd2/Clic1/Nrm/Abcf1/Ipo8/Ranbp3/Vapa/Spast/Bin1/Lmnb1/Seh1l/Txnl4a/Tm7sf2/Tmem109/Tnks2/Cuedc2/Gsto1/Grk5",230
"GO:0005759","mitochondrial matrix","161/8757","264/23436",4.702384418671e-15,4.702384418671e-15,1.29315571513452e-13,"Mrpl15/Lactb2/Mars2/Maip1/Acadl/Capn10/Mterf4/Dtymk/Glrx2/Tfb2m/Mrpl41/Pmpca/Mrps2/Mrps5/Mrps26/Fastkd5/Nfs1/Mtg2/Slc25a5/Pin4/Hsd17b10/Mpg/Mrps28/Mrpl47/Mccc1/Mrpl24/Dap3/Fdps/Wars2/Dbt/Tdrd7/Acot11/Mrpl37/Nsun4/Mrps15/Park7/Atad3a/Mrpl20/Mterf1a/Mterf1b/Tyms/Hadha/Grpel1/Coasy/Grsf1/Mthfd2l/Mrpl1/Mrps18c/Acads/Sirt4/Pptc7/2810006K23Rik/Mrps17/Mdh2/Nudt1/Ptcd1/Gstk1/Ppm1k/Mrpl35/Suclg1/Mrpl19/Mrpl53/Mrps25/Suclg2/Mrpl51/Ndufa9/Etfbkmt/Bckdha/Etfb/Mrps11/Polg/Mrpl48/Pde2a/Mrpl17/Uqcrc2/Ndufab1/Bckdk/Mrpl23/Foxo3/Supv3l1/Dna2/Cdk1/Polrmt/Mrpl54/Mterf2/Bloc1s1/Mrps31/Primpol/Ddx28/Pdpr/Mlycd/Ppif/Pde12/Glud1/Mrpl57/Mipep/Ccar2/Mrpl4/Dlat/Fdx1/Acat1/Etfa/Clpx/Bckdhb/Mthfsl/Mthfs/Mrpl3/Dhx30/Tbrg4/Lyrm7/Iba57/Acadvl/C1qbp/Eral1/Poldip2/Tefm/Lrrc59/Mrpl27/Pdk2/Mrpl10/Mrpl45/Brca1/Polg2/Mrpl58/Mrpl12/Pitrm1/Mrpl32/Sirt5/Tert/Mrps27/Mccc2/Ccnb1/Mrps30/Prorp/Trmt5/Dglucy/Atxn3/Rida/Top1mt/Mief1/Lrrk2/Dnaja3/Abat/Mrpl39/Tfb1m/Mrpl28/H2-Ke6/Hspa1b/Mrpl14/Mrpl2/Mrps10/Lonp1/Grpel2/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Ak4/Ak3/Mrpl43/Twnk",161
"GO:0005770","late endosome","128/8757","198/23436",5.46135464766927e-15,5.46135464766927e-15,1.4135270852791e-13,"Slc11a1/Atg9a/Steap3/Rab7b/Tmem9/Nmnat2/Mvb12b/Vps18/Vps39/Slc30a4/Sppl2a/Vps16/Ap5s1/Cst3/Cst7/Map1lc3a/Lamp2/Slc9a6/Mtm1/Atp7a/Atp7b/2610002M06Rik/Rnf128/Rab9/Snx16/Rapgef2/Cd1d1/Lamtor2/Lamtor5/5330417C22Rik/Lamtor3/Pip4p2/Ecpas/Slc31a2/Slc31a1/Atp13a2/Magi2/Slc30a3/Htt/Parm1/Vps33a/Wdr91/Vamp5/Vamp8/Apoe/Cd79a/Ankrd27/Tsg101/Vps33b/Lamtor1/Chid1/Ltv1/Stx7/Map2k2/Pmel/Cd63/Mcoln1/Clcn3/Tmem192/March1/Vps35/Dync1li2/Vps4a/Mon1b/Exoc8/Abhd6/Gnpnat1/Ap5m1/Pip4p1/Ldlr/Vps26b/Sorl1/Vps11/Bace1/Map2k1/Anxa2/Myo5a/Snx14/Trf/Pik3r4/Mon1a/Dync1li1/Rnf215/Irgm1/Anxa6/Arf1/Stx8/Cd68/Derl2/Ctns/Wdr81/Rilp/Ankrd13b/Rab34/Stard3/Nbr1/Grn/Abca5/Vps41/Stard3nl/Rhob/Laptm4a/Vipas39/Lgmn/Laptm4b/Micall1/Lrrk2/Slc11a2/Cdip1/Clec16a/Litaf/Rubcn/Baiap3/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Rmc1/Osbpl1a/Pik3c3/Ticam2/Cd74/Chmp1b/Tcirg1/Cyb561a3/Vti1a/Vamp7",128
"GO:0044440","endosomal part","143/8757","231/23436",2.80664136256931e-14,2.80664136256931e-14,6.86067888628053e-13,"Rab23/Tgfbrap1/Myo1b/Tmbim1/Slc11a1/Tmem163/Stam/Mvb12b/Arhgap1/Vps18/Ehd4/Vps39/Usp8/Usp50/Sppl2a/Vps16/Snx21/Pmepa1/Slc9a7/Lamp2/Rap2c/Slc9a6/2610002M06Rik/Rragb/Snx16/Lamtor2/Scamp3/Shc1/Vps45/Lamtor5/Slc9b2/Lamtor3/Pip4p2/Ubap1/Rraga/Rragc/Plekhm2/Zfyve28/Coro1c/Rab35/Tpcn1/Vps33a/Vps37d/Snx8/Vps50/Wdr91/Vamp8/Ret/Clip3/Ankrd27/Tsg101/Vps33b/Lamtor1/Ctsd/Tpcn2/Ltv1/Stx7/Fig4/Vps26a/Abhd17a/Ap3d1/Sppl2b/Pip5k1c/Appl2/Rab21/Pmel/Cd63/Trappc5/Zdhhc2/Vps37a/March1/Mvb12a/Vps35/Vps4a/Mon1b/Abhd6/Appl1/Pip4p1/Chmp7/Ldlr/Snx19/Vps11/Scamp2/Anxa2/Dnajc13/Mon1a/Anxa6/Llgl1/Stx8/Cd68/Wdr81/Vps53/Rab11fip4/Rffl/Stard3/Vps25/Wipi1/Sphk1/Chmp6/Hgs/Vps41/Stard3nl/Kif13a/Zfyve16/Scamp1/Rhob/Laptm4a/Snx6/Laptm4b/Ndrg1/Vps28/Micall1/Pacsin2/Lrrk2/Slc11a2/Cdip1/Clec16a/Litaf/Lztr1/Vps8/Acap2/Tfrc/Baiap3/Rab11fip3/Ggnbp1/Rab11b/Vps52/H2-DMa/H2-DMb2/H2-Eb1/Treml4/Tbc1d5/Rmc1/Snx2/Chmp1b/Ldlrad4/Vps51/Ehd1/Cyb561a3/Cd274/Psd/Vti1a/Vamp7",143
"GO:0016607","nuclear speck","182/8757","317/23436",2.56627651662323e-13,2.56627651662323e-13,5.94295614375906e-12,"Bard1/Dyrk3/Ifi204/Ifi211/Hnrnpu/Dusp10/Gpatch2/Nsl1/Sfmbt2/Surf2/Cacnb4/Prpf40a/Nr4a2/Nostrin/Ppig/Cir1/Cwc22/Dgkz/Cry2/Oip5/Trim69/Sdcbp2/Zfp217/Prpf6/Pqbp1/Ar/Foxo4/Jade1/Maml3/Rfxap/Rsrc1/Plrg1/Prcc/Adar/Pip5k1a/Vps72/Rbm8a/Bcas2/Rbm15/Plag1/Fbxl4/Srek1/Srsf12/Topors/Abitram/Prpf4/Ppih/Ppie/Thrap3/Ppp1r8/Fev/Fastk/Bmp2k/Cops4/Dgkq/Rbm19/Limk1/Ap5z1/Gadd45a/Ogg1/Tatdn2/Raf1/Mbd4/U2af2/Hif3a/Itpkc/Unc45a/Rnf169/Kif22/Lhpp/Bclaf1/Arhgap18/Cdc40/Tcf3/Glis2/Cactin/Tbxa2r/Ckap4/E2f7/Sarnp/Wrn/Gtf2e2/Cnot7/Ell/Il15/Ddx39/Prkaca/Fto/Sap18b/Hsf4/Taf5l/Sprtn/Thoc7/Phf7/Osgep/Apex1/Mettl3/Polr3d/Wbp4/Fam76b/Rp9/H2afx/Aagab/Morf4l1/Rad54l2/Rbm15b/Sf3a1/Ppp4r3b/Slu7/Maml1/Rufy1/Atpaf2/Usp22/Ncbp3/Zfp830/Luc7l3/Spop/Hdac5/Eftud2/Mapt/Ddx42/Smurf2/Usp36/Tepsin/Cdk13/Carmil1/Cdyl/Ddx46/Habp4/Tert/Mef2c/Gtf2h2/Cbll1/Hbp1/Nampt/Hif1a/Snw1/Zc3h14/Trip11/Ndufb1-ps/Ncapg2/Prkaa1/Basp1/Gcat/Ddx17/Tab1/Poldip3/Pacsin2/Rmi2/Thap7/Fyttd1/Nfkbiz/Rbm11/Son/Wtap/Afdn/Thoc6/Mapk14/Akap8l/Brd2/Tap2/Ehmt2/Hspa1a/Gtf2h4/Cdc5l/Srsf7/Epas1/Sap130/Polr2d/Cdc25c/Csnk1a1/Poli/Cxxc1/Mbd1/Rbm4b/Rbm4/Dpp3/Sart1/Tut1/Smc5/Noc3l/Grk5",182
"GO:0036064","ciliary basal body","98/8757","147/23436",5.02535278404939e-13,5.02535278404939e-13,1.10557761249087e-11,"Armc9/Traf3ip1/Kifap3/Cfap126/Sdccag8/Psen2/Cenpf/Ssna1/Entr1/Spaca9/Odf2/Wdr34/Cfap157/Bbs5/Ttc30b/Ttbk2/Mkks/Cep250/Ift52/Rpgr/Rp2/Cetn2/Cdkl5/Ofd1/Bbs7/Cetn4/Intu/Jade1/Mlf1/Pifo/Cdc14a/Odf2l/Ssx2ip/Topors/Whrn/Nphp4/Wrap73/Ift172/Rab28/Ift81/Rilpl2/Rilpl1/Cep41/Alms1/Ift122/Erc1/Arhgap35/B9d2/Kif7/Saxo2/Rabep2/Wdr11/Ahi1/Pcnt/Cfap410/Nedd1/Poc1b/Cep290/Tbc1d30/Rpgrip1l/Bbs2/Cfap20/Gas8/Disc1/Cenpj/Ift88/Dzip1/Bbs4/Ick/Lca5/Poc1a/Ptpn23/Fam161a/Ccdc88a/B9d1/Rilp/Tubg1/Fbf1/Cep131/Wdr35/Togaram1/Dnaaf2/2700049A03Rik/Daam1/Bbof1/Spata7/Ttc8/Cby1/Ift57/Ezr/Ift140/Wdr90/Csnk1a1/Rttn/Bbs1/Tsga10ip/Cep78/Arl3",98
"GO:0000922","spindle pole","88/8757","129/23436",1.0608676797148e-12,1.0608676797148e-12,2.22277037654529e-11,"Cspp1/Aspm/Cenpf/Nek2/Spout1/Golga2/Cntrl/Pkp4/Ckap5/Mapkbp1/Cdc25b/Tpx2/Cep250/Dsn1/Fam83d/Aurka/Ikbkg/Bex4/Smc1a/Psrc1/Gpsm2/Cdc14a/Ubxn2b/Topors/Cdk5rap2/Plk3/Cep85/Aunip/Tmem201/Klhl21/Ttc28/Kntc1/Mad1l1/Katnal1/Mad2l1/Dctn1/Wdr62/Nup62/Tubgcp5/Plk1/Bccip/Lats1/Nedd1/Poc1b/Tubgcp3/Tnks/Katnb1/Vps4a/Map10/Dlgap5/Lats2/Zw10/Bnip2/Stag1/Poc1a/Dync1li1/Fam161a/Bod1/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Tubg1/Cep95/Fbf1/Nedd9/Rgs14/Cdc14b/Ccnb1/Plk2/Rock2/Eml1/Wdr60/Tubgcp6/Aaas/Nde1/Klhl22/Tbccd1/Tctex1d2/Mapk14/Kifc1/Sgo1/Ddx11/Dctn4/Ctdp1/Kif20b/Kif11",88
"GO:0044450","microtubule organizing center part","106/8757","164/23436",1.1781844291607e-12,1.1781844291607e-12,2.29226516638307e-11,"Dyrk3/Cep350/Cep170/Sdccag8/Odf2/Wdr34/Bbs5/Ckap5/Stard9/Ttbk2/Cep152/Cep250/Ift52/Rp2/Uxt/Cetn2/Ofd1/Cetn4/Plk4/Sclt1/Sass6/Odf2l/Ssx2ip/Topors/Kif24/Cdk5rap2/Cntln/Pde4b/Stil/Cep85/Crocc/Cep104/Ccdc146/Htt/Cep135/Mphosph9/Ccdc92/Ran/Cep41/Dctn1/Alms1/Tsks/Tubgcp5/Saxo2/Ccp110/Plk1/Bccip/Ahi1/Zfp365/Pcnt/Nedd1/Poc1b/Cep290/Mdm1/Tubgcp3/Nek1/Katnb1/Cfap20/Pard6a/Cenpj/Ift88/Mzt1/Dzip1/Cep295/Hyls1/Cep164/Bbs4/Bnip2/Cep162/Cep63/Poc1a/Zmynd10/Pla2g3/Fam161a/Ccdc88a/Kif3a/Cntrob/4933427D14Rik/Spag5/Top2a/Tubg1/Fbf1/Exoc7/Cep295nl/Cep131/Cep72/Plk2/2700049A03Rik/Wdr60/Cby1/Tubgcp6/Krt18/Ccdc14/Tcp1/Ccnf/Wdr90/Hspa1a/Cchcr1/Flot1/Cep120/Cep76/Cep192/Rttn/Bbs1/Cep78/Tnks2",106
"GO:0005774","vacuolar membrane","107/8757","166/23436",1.19822951879115e-12,1.19822951879115e-12,2.29226516638307e-11,"Tmbim1/Abcb6/Rnf152/Rab7b/Atp6v1g3/Ncstn/Tmem63a/Abca2/Slc2a6/Vps39/Sppl2a/Napb/Map1lc3a/Rpn2/Lamp2/Rragb/Tmem79/Gba/Mcoln3/Pip4p2/Stx17/Rraga/Atp6v0b/Szt2/Rragc/Pqlc2/Atp13a2/Atraid/Depdc5/Man2b2/Scarb2/Ulk1/Tpcn1/Atp6v0a2/Mios/Tmem106b/Atp6v1f/Vamp8/Arl8b/Itfg2/Gabarapl1/Borcs5/Myo7a/Atg16l2/Sbf2/Ctsd/Tpcn2/Ltv1/Stx7/Slc29a3/Trpm2/Sppl2b/Cd63/Mcoln1/Hgsnat/Tmem192/March1/Vps4a/Wdr59/Meak7/Map1lc3b/Abhd6/Pip4p1/Rubcnl/Mtmr2/Sidt2/Anxa2/Slc17a5/Tex264/Nprl2/Nprl3/Anxa6/Stx8/Cd68/Ctns/Wdr81/Tmem199/Vmp1/Abcc3/Grn/Cyb561/Wipi1/Slc39a11/Slc26a11/Vps41/Trim23/Laptm4a/Psen1/Laptm4b/Atp6v1c1/Slc11a2/Cdip1/Clec16a/Litaf/Abcc1/Atp6v0c/Wdr24/H2-DMa/H2-DMb2/H2-Eb1/Atp6v1g2/Treml4/Seh1l/Tcirg1/Cyb561a3/Slc15a3/Vamp7",107
"GO:0005657","replication fork","55/8757","71/23436",6.1430506155047e-12,6.1430506155047e-12,1.12622594617586e-10,"Prim2/Smarcal1/Zranb3/Mcm10/Trp53bp1/Rtf2/Pola1/Plrg1/Bcas2/Nbn/Mms22l/Xpa/Dmap1/Rpa2/Xrcc2/Rfc1/Rfc2/Baz1b/Rfc3/Smarcad1/Rad18/Blm/Pold3/Helb/Prim1/Timeless/Gins4/Wrn/Smarca5/Gins2/Wdhd1/Mre11a/Dnmt1/Chek1/H2afx/Tipin/Pif1/Pold2/Zmiz2/Etaa1/Ube2b/Rad51d/Rad51c/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Bcl6/Donson/Cdc5l/Polh/Uhrf1/Pura/Pold4",55
