"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042578","phosphoric ester hydrolase activity","208/8502","355/22710",3.2901313875333e-16,3.2901313875333e-16,2.35818986532291e-14,"Ptp4a1/Inpp4a/Pgap1/Plcl1/Ctdsp1/Ptprn/Sgpp2/Pde6d/Dusp28/Phlpp1/Ptpn4/Pfkfb2/Ptpn7/Dusp12/Dusp23/Dusp10/Phpt1/Inpp5e/Sec16a/Ptpra/Ppp6c/Phospho2/Pde11a/Dusp19/Ptprj/Ptpmt1/Acp2/Mpped2/Dusp2/Cdc25b/Gpcpd1/Plcb4/Nanp/Samhd1/Lpin3/Eya2/Ocrl/Mtm1/Dusp9/Pfkfb1/Impa1/Pde7a/Ppm1l/Prune1/Acp6/Atp1a1/Ppm1j/Cdc14a/Pde5a/Ppa2/Impad1/Pdp1/Pip4p2/Rngtt/Aptx/Ptpn3/Dnajc6/Pde4b/Inpp5b/Eya3/Smpdl3b/Alpl/Ssu72/Ptpn12/Napepld/Ppef2/Enoph1/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Pptc7/Pon3/Nt5c3/Ppm1k/Mtmr14/Tigar/Dusp16/Pde6h/Ppp5c/Ppm1n/Acp4/Pnkp/Ptpn5/Fan1/Hddc3/Pde8a/Gdpd5/Pde2a/Inppl1/Smpd1/Pde3b/Gde1/Gdpd3/Ppp4c/Inpp5f/Lhpp/Ptpre/Ppp2r2d/Inpp5a/Dusp8/Armt1/Enpp1/Ptprk/Hddc2/Nt5dc1/Fig4/Smpd2/Pald1/Plpp2/Plppr3/Nt5dc3/Dusp6/Ctdsp2/Plpp5/Ppp2cb/Dusp4/Mtmr7/Enpp6/Pde4c/Hmox1/Pdp2/Phlpp2/Plcg2/Ntpcr/Ppp3cb/Nt5dc2/Dlgap5/Apex1/Pip4p1/Ppp1r3e/Mdp1/Ephx2/Mtmr2/Pde4a/Ubash3b/Ppp2r1b/Nt5e/Ppp2r3d/Nudt16/Ppm1m/Dusp7/Prkar2a/Pfkfb4/Cdc25a/Ptpn23/Plcd1/Sacm1l/Ccr1/Dusp18/Ppp3r1/Ublcp1/Nt5m/Ctdnep1/Pld2/Dusp14/Ppm1d/Gdpd1/Ppm1e/Mtmr4/Dusp3/G6pc3/Prkar1a/Nt5c/Tdp2/Gpld1/Dusp22/Ptpdc1/Cdc14b/Pde4d/Plpp1/Prkar2b/Ppm1a/Sgpp1/Ptpn21/Tdp1/Pld4/Enpp2/Smpd5/Pdxp/Tab1/Tns2/Pde1b/Cpped1/Ppm1f/Synj1/Synj2/Pde10a/Ppp2r1a/Pgp/Ppp2r5d/Pp2d1/Ptprs/Ppp4r1/Lpin2/Cdc25c/Pde6a/Impa2/Hdhd2/Ctdp1/Ppp1ca/Ssh3/Plcb3/Gnaq/Plpp6/Minpp1/Nt5c2/Dusp5",208
"GO:0017137","Rab GTPase binding","113/8502","165/22710",5.01476528027139e-16,5.01476528027139e-16,3.29478876747655e-14,"Tbc1d8/Als2/Pde6d/Rab3gap1/Rab29/Chml/Rab3gap2/Optn/Usp6nl/Odf2/Tbc1d13/Rabgap1/Dennd1a/Madd/Arhgap1/Tmem127/Kif16b/Rabgef1/Trappc4/Tbc1d20/Tbc1d25/Wdr44/Chm/Tbc1d8b/Pex5l/Dennd4b/Dennd2c/Pifo/Tbck/Rabggtb/C9orf72/Rgp1/Tbc1d2/Yipf1/Rims3/Trappc3/Sytl1/Slc6a4/Tbc1d14/Evi5/Ulk1/Bicdl1/Rbsn/Erc1/Mical3/Dennd5b/Ankrd27/Tbc1d17/Picalm/Sytl2/St5/Dennd5a/Sbf2/Tbc1d10b/Stx4a/Stxbp5/Mical1/Appl2/Rab3ip/Tbc1d30/Trappc5/Evi5l/Grtp1/Adprhl1/Rab11fip1/Prkaca/Tbc1d1/Gas8/Ap3m1/Dennd6a/Rabggta/Tbc1d4/Yipf2/Exph5/Dmxl2/Dennd4a/Anxa2/Myo5a/Tbc1d2b/Als2cl/Tbc1d10a/Tbc1d9b/Kif3a/Sh3bp5l/Llgl1/Smcr8/Trappc1/Sgsm2/Rilp/Rph3al/Rab11fip4/Rundc1/Nsf/Bicd2/Wdr41/Ndrg1/Dennd3/Micall1/Sgsm3/Tbc1d22a/Clec16a/Dnm1l/Acap2/Adprh/Rab11fip3/Vps52/Tbc1d5/Pot1b/Fer/Ehd1/Ric1/Tbc1d12/Rab11fip2",113
"GO:0016779","nucleotidyltransferase activity","89/8502","123/22710",3.38902552557825e-15,3.38902552557825e-15,2.05536851713207e-13,"Terf1/Prim2/Rev1/Gmppa/Nmnat2/Uap1/Nudt5/Uap1l1/Ptges3/Rpap1/Polr1b/Cds2/Mocs3/Pola1/Pcyt1b/Flad1/Polr3c/Tent5c/Papss1/Fpgt/Rngtt/Galt/Polr1c/Polr1e/Yrdc/Nmnat1/Poln/Coasy/Polr2b/Pole/Ficd/Oasl2/Oas2/Oas3/Oas1g/Oas1a/Crcp/Polr1a/Tamm41/Cd3eap/Polr2j/Polr2i/Polg/Gdpgp1/Pold3/Polr3e/Polr2l/Polrmt/Prim1/Primpol/Tent4b/Polr2c/Terf2/Tep1/Polr3d/Polr2m/Cgas/Nmnat3/Gmppb/Polm/Pold2/Ugp2/Papolg/Pnpt1/Thg1l/Polg2/Pcyt2/Tut7/Tent4a/Tert/Polr3g/Polk/Crppa/Pole2/Gphn/Polr2k/Polr2f/Polr3h/Selenoo/Polr2h/Pcyt1a/Polq/Znrd1/Polh/Polr2d/Poli/Pold4/Polr2g/Tut1",89
"GO:0004674","protein serine/threonine kinase activity","251/8502","456/22710",9.89463520747202e-15,9.89463520747202e-15,5.57224193262898e-13,"Sgk3/Stradb/Bmpr2/Stk16/Cab39/Pask/Stk25/Mapkapk2/Dyrk3/Ikbke/Dstyk/Nek7/Akt3/Cdc42bpa/Rps6kc1/Nek2/Camk1d/Mastl/Pkn3/Nek6/Acvr2a/Acvr1/Stk39/Myo3b/Ttn/Hipk3/Eif2ak4/Bub1b/Pak6/Ttbk2/1810024B03Rik/Bub1/Stk35/Csnk2a1/Trp53rkb/Aurka/Cask/Cdk16/Stk26/Pnck/Pdk3/Rps6ka3/Map3k15/Phka2/Cdkl5/Prkci/Plk4/Dclk1/Dclk2/Clk2/Prkab2/Camk2d/Alpk1/Prkacb/Cpne3/Tesk1/Melk/Tgfbr1/Mknk1/Mast2/Tesk2/Plk3/Stk40/Rps6ka1/Pdik1l/Pink1/Mtor/Prkcz/Cdk6/Cdk14/Dbf4/Cdk5/Fastk/Prkag2/Grk4/Cdkl2/Bmp2k/Cdc7/Tgfbr3/Ulk1/Chek2/Grk3/Cit/Prkab1/Ksr2/Mapkapk5/Camkk2/Gtf2h3/Phkg1/Limk1/Eif2ak1/Lmtk2/Cdk8/Hipk2/Adck2/Eif2ak3/Aak1/Camk1/Irak2/Raf1/Stk38l/Prkd2/Ercc2/Map3k10/Dyrk1b/Pak4/Vrk3/Lmtk3/Htatip2/Akap13/Pak1/Eef2k/Plk1/Sbk1/Bckdk/Stk32c/Brsk2/Lats1/Map3k5/E030030I06Rik/Cdk19/Cdk1/Bcr/Stk11/Map2k2/Dapk3/Irak3/Tbk1/Cdk2/Nek3/Nek1/Tssk6/Prkaca/Pskh1/Mlkl/Mapk8/Tssk4/Lats2/Pbk/Stk24/Chek1/Sik3/Sik2/Ulk3/Map2k5/Map2k1/Mapk6/Ick/Ttk/Atr/Pik3r4/Dcaf1/Stk4/Oxsr1/Ulk4/Snrk/Camk2b/Mapk9/Clk4/Cdkl3/Mapk7/Ulk2/Map2k4/Aurkb/Mink1/Camkk1/Haspin/Taok1/Nek8/Rskr/Nlk/Nme2/Pdk2/Map3k14/Tlk2/Map3k3/Ern2/Ern1/Map2k6/Csnk1d/Cdk13/Mylk4/Syk/Cdk20/Ccnh/Gtf2h2/Mast4/Plk2/Nim1k/Rock2/Pik3cg/Sostdc1/Map4k5/Mnat1/Map3k9/Rps6kl1/Nek9/Adck1/Rps6ka5/Vrk1/Ccnk/Mok/Cdc42bpb/Mark3/Prkaa1/Stk3/Pkn1/Nrbp2/Adck5/Csnk1e/Pim3/Mapk12/Mapk11/Lrrk2/Irak4/Prkag1/Acvr1b/Map3k12/Prkdc/Map3k13/Pak2/Tnk2/Kalrn/Gsk3b/Ripk4/Rps6ka2/Map3k4/Pkmyt1/Mapk14/Pim1/Sik1/Gtf2h4/Ttbk1/Prkd3/Cdkl4/Map4k3/Prkce/Map3k8/Rock1/Ercc3/Camk4/Camk2a/Csnk1a1/Alpk2/Rps6kb2/Map3k11/Cdc42bpg/Map4k2/Rps6ka4/Trpm6/Grk5",251
"GO:0000287","magnesium ion binding","125/8502","194/22710",1.91352778778282e-14,1.91352778778282e-14,1.00577706178901e-12,"Idh1/Dis3l2/Dyrk3/Glul/Abl2/Cdc42bpa/Nudt5/Ncs1/Nek6/Dut/Eya2/Atp9a/Rp2/Stk26/Atp11c/Gck/Prps1/Rps6ka3/Impa1/Atp8b2/Ppa2/Prkacb/Gem/Pdp1/Pdcd6/Pgm1/Pgm2/Mast2/Adprhl2/Rps6ka1/Pink1/Atp8a1/Dck/Enoph1/Tesc/Ran/Nt5c3/Hpgds/Eno2/Stk38l/Ppm1n/Uba2/Atp10a/Idh2/Pde2a/Wee1/Plk1/Brsk2/Lats1/Map3k5/Ppa1/Pdxk/Stk11/Tdg/Irak3/Cdk2/Atp11a/Adprhl1/Wrn/Tssk6/Cib3/Prkaca/Farsb/Nudt7/Thtpa/Tssk4/Atp8a2/Ephx2/Clybl/Sik3/Sik2/Pif1/Gclc/Ick/Pgm3/Nudt16/Stk4/Oxsr1/Snrk/Morc2a/Thg1l/Arf1/Eno3/Srr/Nlk/Sept4/Xylt2/Top2a/Nt5c3b/Ern2/Ern1/Prpsap1/Sphk1/Endov/Foxk2/Idi1/Tdp2/Mast4/Nim1k/Gen1/Rnaseh1/Ppm1a/Rps6ka5/Itpk1/Stk3/Pdxp/Mapk12/Lrrk2/Irak4/Comt/Xxylt1/Adprh/Rps6ka2/Pgp/Nudt3/Sik1/Dxo/Msh6/Map3k8/Csnk1a1/Atp9b/Cdc42bpg/Rps6ka4/Fen1/Arl3",125
"GO:0008017","microtubule binding","147/8502","239/22710",3.13861414444459e-14,3.13861414444459e-14,1.45793845456354e-12,"Terf1/Dst/Map2/Traf3ip1/Kif21b/Camsap2/Kif14/Cep350/Dnm3/Ccdc181/Camsap1/Golga2/Cfap157/Kif5c/Ckap5/Kif18a/Fmn1/Chp1/Nusap1/Stard9/Map1a/Spef1/Prnp/Kif16b/Kif3b/Mapre1/Map1lc3a/Fam83d/Hdac6/Map7d3/Fgf13/Fmr1/Cetn2/Haus7/Kif4/Mid2/Mid1/Map9/Fhdc1/Arhgef2/Trim46/S100a8/S100a9/Cgn/Psrc1/Cnn3/Cenpe/Kif24/Cdk5rap2/Hook1/Sgip1/Mast2/Kif2c/Macf1/Pex14/Kif1b/Mapre3/Clip2/Mtus2/Katnal1/Reep1/Wdr54/Dctn1/Ogg1/Casc1/Ppp5c/Eml2/Klc3/Clip3/Gas2/Tubgcp5/Kif7/Prc1/Fes/Whamm/Hdgfl3/Saxo2/Map6/Plk1/Kif22/Spef1l/Cep57l1/Tpgs1/Gas2l3/Mdm1/Kif5a/Tubgcp3/Hook2/Katnb1/Kifc3/Map1lc3b/Gas8/Map10/Ccser2/Haus4/Neil2/Kif13b/Cep295/Cryab/Kif23/Kif9/Clasp2/Kif15/Gas2l1/Fam161a/Ccdc88a/Eml6/Kif3a/Ndel1/Kif1c/Spag5/Nf1/Zfp207/Ska2/Akap1/Kif18b/Mapt/Kif19a/Cep295nl/Vps41/Kif13a/Rgs14/Fcho2/Map1b/Kif3c/Eml5/Ccdc88c/Eml1/Ndrg1/Kifc2/Tubgcp6/Nde1/Dnm1l/Opa1/Tiam1/Ezr/Kifc5b/Kifc1/Vapa/Spast/Cript/Kif5b/Ska1/Eml3/Kif20b/Kif11/Arl3",147
"GO:0140101","catalytic activity, acting on a tRNA","82/8502","113/22710",3.1436189641123e-14,3.1436189641123e-14,1.45793845456354e-12,"Mars2/Tsen15/Dars2/Iars2/Eprs/Rpp38/Ptrh1/Mettl8/Dtd1/Ftsj1/Trmt2b/Gatb/Tars2/Wars2/Trmt10a/Tyw3/Rars2/Trmt10b/Trmo/Pars2/Trit1/Yars/Lrrc47/Trmt44/Pus1/Pop5/Gatc/Gars/Thumpd3/Tsen2/Tsen34/Sars2/Pop4/Tarsl2/Nars2/Ears2/Cars/Trmt11/Qrsl1/Mettl1/Mars/Cars2/Farsb/Farsa/Fto/Aars/Tarbp1/Rpp14/Mettl6/Qtrt1/Mtfmt/Dalrd3/Prorsd1/Rars/Aarsd1/Mettl2/Mrpl58/Tsen54/Dus1l/Cdkal1/Rpp40/Fars2/Iars/Dus4l/Dtd2/Prorp/Trmt5/Alkbh1/Trmt61a/Tars/Pop1/Bcdin3d/Yars2/Wdr4/Vars/Vars2/Aars2/Thumpd2/Hars2/Lars/Trpt1/Rpp30",82
"GO:0015631","tubulin binding","193/8502","336/22710",5.62741149959504e-14,5.62741149959504e-14,2.46487205450098e-12,"Terf1/Dst/Map2/Ttll4/Traf3ip1/Kif21b/Camsap2/Kif14/Rgs2/Cep350/Dnm3/Ccdc181/Camsap1/Golga2/Cfap157/Kif5c/Ckap5/Kif18a/Fmn1/Chp1/Nusap1/Stard9/Map1a/Spef1/Prnp/Kif16b/Kif3b/Mapre1/Map1lc3a/Fam83d/Adnp/Hdac6/Uxt/Phf6/Map7d3/Fgf13/Fmr1/Cetn2/Haus7/Vbp1/Kif4/Bex4/Mid2/Ofd1/Mid1/Stmn2/Map9/Fhdc1/Arhgef2/Syt11/Trim46/S100a8/S100a9/Cgn/Prune1/Pifo/Psrc1/Cnn3/Cenpe/Lyn/B4galt1/Kif24/Cdk5rap2/Ift74/Hook1/Pde4b/Sgip1/Mast2/Kif2c/Macf1/Stmn1/Capzb/Pex14/Kif1b/Mapre3/Agbl5/Htt/Rita1/Ift81/Clip2/Map11/Mtus2/Katnal1/Brca2/Reep1/Wdr54/Dctn1/Arl8b/Ogg1/Casc1/Ppp5c/Eml2/Klc3/B9d2/Clip3/Atf5/Gas2/Tubgcp5/Kif7/Prc1/Fes/Whamm/Hdgfl3/Saxo2/Map6/Plk1/Kif22/Bccip/Spef1l/Cep57l1/Tpgs1/Gas2l3/Mdm1/Kif5a/Tubgcp3/Hook2/Katnb1/Kifc3/Tppp3/Map1lc3b/Gas8/Map10/Appl1/Ccser2/Haus4/Cenpj/Neil2/Kif13b/Cep295/Dixdc1/Cryab/Bbs4/Kif23/Cep70/Dag1/Kif9/Clasp2/Kif15/Gas2l1/Fam161a/Ccdc88a/Eml6/Kif3a/Ndel1/Kif1c/Taok1/Spag5/Nf1/Zfp207/Rad51d/Bcas3/Ska2/Akap1/Kif18b/Mapt/Kif19a/Cep295nl/Tbce/Vps41/Kif13a/Sncb/Rgs14/Agtpbp1/Tppp/Fcho2/Map1b/Kif3c/Eml5/Ccdc88c/Eml1/Ncald/Ndrg1/Kifc2/Tubgcp6/Lrrk2/Nde1/Dnm1l/Opa1/Tiam1/Ezr/Kifc5b/Kifc1/Vapa/Washc1/Spast/Cript/Kif5b/Trim36/Ska1/Eml3/Kif20b/Kif11/Arl3",193
"GO:0001882","nucleoside binding","211/8502","376/22710",1.00465421270578e-13,1.00465421270578e-13,4.16889753638022e-12,"Rab23/Tuba4a/Sept2/Ralb/Rab7b/Rab29/Dnm3/Adssl1/Adss/Hhat/Arl5b/Rabl6/Mpped2/Rhov/Ehd4/Polr1b/Samhd1/Ada/Arfrp1/Rp2/Sept6/Rab33a/Rap2c/Rab39b/Pola1/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rit1/Rab13/Rhoc/Gnai3/Gbp3/Fpgt/Gem/Rngtt/Rraga/Rab3b/Rragc/Cdc42/Cplane2/Mfn2/Gtpbp10/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Noa1/Polr2b/Dck/Gbp9/Gbp10/Gbp6/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rasl11a/Rab19/Gimap7/Gimap1/Suclg1/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Arhgap35/Irgq/Rab4b/Actn4/Rras/Efl1/Rab6a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Rab36/Gna15/Arl1/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rhou/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Pnp2/Rab2b/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab39/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Gmppb/Dync1li1/Urgcp/Rab1a/Mtif2/Thg1l/Irgm1/Tgtp1/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Tubg1/Rnd2/Eftud2/Arf2/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Srp54b/Hsp90aa1/Eif5/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Rab40c/Rab11b/Oard1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Atl3/Gnaq/Gna14/Ak4/Ak3/Arl3",211
"GO:0044389","ubiquitin-like protein ligase binding","187/8502","325/22710",1.10981542666614e-13,1.10981542666614e-13,4.37500923459443e-12,"Bag2/Sumo1/Abi2/Fzd5/Xrcc5/Dnajb2/Ptprn/Eif4e2/Ralb/Yod1/Ikbke/Ube2t/Prdx6/Blzf1/Ndufs2/Traf5/Stam/Spopl/Traf2/Traf1/Nek6/Ube2l6/Ambra1/Prr5l/Ubox5/Ddrgk1/Trib3/Itch/Map1lc3a/Ube2c/Cd40/Cebpb/Aurka/Hdac6/Usp9x/Slc25a5/Cul4b/Ikbkg/Dlg3/Mid1/Fbxw7/Smg5/Syt11/Scamp3/Dbt/Prkacb/Lyn/Ube2j1/Vcp/Tgfbr1/Rraga/Faf1/Kdm4a/Rpa2/Pink1/Mul1/Mfn2/Per3/Tnfrsf14/Ube2j2/Isg15/Kcnh2/Wfs1/Ube2k/Uchl1/Glmn/Chek2/Pxn/Dtx1/Rnf34/Cul1/Zfp746/Rad18/Bid/Aicda/Tpi1/Gabarapl1/Hspbp1/Trim28/Tsg101/Herc2/Arrb1/Apbb1/Rnf40/Tollip/Egr2/Sumo3/Pias4/Mdm2/Stat2/Erbb3/Bag4/Erlin2/Mfhas1/Prkaca/Calr/Map1lc3b/Fhit/Vcl/Rb1/Ubash3b/Usp2/Cul5/Arih1/Pias1/Srprb/Usp19/Prkar2a/Xbp1/Fancl/Sqstm1/Ube2b/Stx8/Wrap53/Arrb2/Ube2g1/Ywhae/Traf4/Gpi1/Nlk/Rffl/Trim37/Spop/Becn1/Brca1/Axin2/Prkar1a/Sumo2/Nploc4/Hgs/Hist1h2br/Syk/Faf2/Prr7/Caml/Smad5/Nkd2/Slf1/Ccnb1/Trib2/Prkar2b/Jkamp/Hif1a/Dio2/Atxn3/Moap1/Hsp90aa1/Traf3/Ckb/Bag5/Laptm4b/Ywhaz/Fzd6/Trib1/Myc/Ptk2/Triobp/Rangap1/Tuba1b/Dnm1l/Ubxn7/Tnk2/Dtx3l/Gsk3b/Snx9/Tcp1/Atp6v0c/Cdkn1a/Rnf8/Cbs/Daxx/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Pou5f1/Cul9/Cul7/Washc1/Cul2/Tmem173/Smad2/Pias2/Sorbs1/Erlin1/Slf2/Cacul1",187
"GO:0061659","ubiquitin-like protein ligase activity","147/8502","242/22710",1.33612334341995e-13,1.33612334341995e-13,5.01632272792754e-12,"Zfp451/Rnf149/Hecw2/Rnf25/Rnf152/Rnf2/Cop1/Med27/Lrsam1/Ubr3/Ubr1/Anapc1/Ubox5/Rnf24/Rabgef1/Itch/Neurl2/Rnf128/Siah1b/Siah2/Trim2/Wwp1/Ccnc/Topors/Rnf19b/Med18/Fbxo6/Fbxo44/Fbxo2/Ube4b/Mib2/Ankib1/Tmem129/Rnf4/Anapc4/Ube2k/Brap/Rnf34/Rnf216/Smurf1/Rnf6/Cdk8/Trim24/Cul1/Rnf181/Rad18/Vhl/March8/Irf2bp1/Nccrp1/Fbxo27/Fbxo17/Nosip/Fancf/Trim6/Trim3/Fbxo30/Med23/Herc4/Egr2/Rnf126/Pias4/Mdm2/Rnf41/Rnf122/Sh3rf1/March1/Amfr/Fbxl8/Zmiz1/Peli2/Ccnb1ip1/Fbxl3/Mycbp2/Birc3/Birc2/Med17/Fbxl12/Rnf26/Arih1/Pias1/Fbxl22/Rnf7/Traip/Arih2/Rnf185/Rnf215/Znrf3/Zmiz2/Fancl/Fbxw11/Rnf145/Med7/Rnf130/Jade2/Trim11/Gid4/Neurl4/Med11/Rnf167/Rffl/Trim37/Rnf43/Trim25/Med24/Smurf2/Rnf157/Ube2o/Trim27/Mylip/Nhlrc1/Rnf144a/Cbll1/G2e3/Med6/Arel1/Ubr7/Asb2/Fbxo4/Skp2/March6/Rnf19a/Ubr5/Med30/Fbxl6/Rbx1/Mgrn1/Bfar/Cblb/Ltn1/Neurl1b/Rnf8/Ring1/Rnf5/Neurl1a/Ubr2/Med20/Uhrf1/Fbxl17/Pja2/Nedd4l/Pias2/Rnf165/Fbxo15/Syvn1/Uhrf2/Btrc",147
"GO:0016791","phosphatase activity","158/8502","265/22710",1.55634443165223e-13,1.55634443165223e-13,5.57752143209341e-12,"Ptp4a1/Inpp4a/Ctdsp1/Ptprn/Sgpp2/Dusp28/Phlpp1/Ptpn4/Pfkfb2/Ptpn7/Dusp12/Dusp23/Dusp10/Phpt1/Inpp5e/Sec16a/Ptpra/Ppp6c/Phospho2/Dusp19/Ptprj/Ptpmt1/Acp2/Dusp2/Cdc25b/Nanp/Lpin3/Eya2/Ocrl/Mtm1/Dusp9/Pfkfb1/Impa1/Ppm1l/Prune1/Acp6/Atp1a1/Ppm1j/Cdc14a/Ppa2/Impad1/Pdp1/Pip4p2/Rngtt/Aptx/Ptpn3/Dnajc6/Inpp5b/Eya3/Alpl/Ssu72/Ptpn12/Ppef2/Enoph1/Ptpn13/Ssh1/Ptpn11/Ppp1cc/Pptc7/Pon3/Nt5c3/Ppm1k/Mtmr14/Tigar/Dusp16/Ppp5c/Ppm1n/Acp4/Pnkp/Ptpn5/Inppl1/Ppp4c/Inpp5f/Lhpp/Ptpre/Ppp2r2d/Inpp5a/Dusp8/Armt1/Ptprk/Hddc2/Nt5dc1/Fig4/Pald1/Plpp2/Plppr3/Nt5dc3/Dusp6/Ctdsp2/Plpp5/Ppp2cb/Dusp4/Mtmr7/Pdp2/Phlpp2/Ntpcr/Ppp3cb/Nt5dc2/Dlgap5/Pip4p1/Ppp1r3e/Mdp1/Ephx2/Mtmr2/Ubash3b/Ppp2r1b/Nt5e/Ppp2r3d/Nudt16/Ppm1m/Dusp7/Pfkfb4/Cdc25a/Ptpn23/Sacm1l/Dusp18/Ppp3r1/Ublcp1/Nt5m/Ctdnep1/Dusp14/Ppm1d/Ppm1e/Mtmr4/Dusp3/G6pc3/Nt5c/Dusp22/Ptpdc1/Cdc14b/Plpp1/Ppm1a/Sgpp1/Ptpn21/Pdxp/Tab1/Tns2/Cpped1/Ppm1f/Synj1/Synj2/Ppp2r1a/Pgp/Ppp2r5d/Pp2d1/Ptprs/Ppp4r1/Lpin2/Cdc25c/Impa2/Hdhd2/Ctdp1/Ppp1ca/Ssh3/Plpp6/Minpp1/Nt5c2/Dusp5",158
"GO:0001883","purine nucleoside binding","205/8502","365/22710",2.0099976230011e-13,2.0099976230011e-13,6.89010626831955e-12,"Rab23/Tuba4a/Sept2/Ralb/Rab7b/Rab29/Dnm3/Adssl1/Adss/Hhat/Arl5b/Rabl6/Mpped2/Rhov/Ehd4/Samhd1/Ada/Arfrp1/Rp2/Sept6/Rab33a/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rragb/Rab9/Rab33b/Gfm1/Gucy1b1/Gucy1a1/Rab25/Rit1/Rab13/Rhoc/Gnai3/Gbp3/Fpgt/Gem/Rngtt/Rraga/Rab3b/Rragc/Cdc42/Cplane2/Mfn2/Gtpbp10/Agap3/Gpn1/Rab28/Guf1/Rasl11b/Noa1/Gbp9/Gbp10/Gbp6/Gtpbp6/Rab35/Rhof/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rasl11a/Rab19/Gimap7/Gimap1/Suclg1/Rab43/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Arhgap35/Irgq/Rab4b/Rras/Efl1/Rab6a/Rras2/Sept1/Rab32/Hbs1l/Tube1/Sept10/Rab36/Gna15/Arl1/Rab21/Agap2/Rab5b/Insr/Rab20/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Tubb3/Rhou/Rab4a/Nkiras1/Gnl3/Glud1/Gch1/Rab2b/Rem2/Pck2/Arl11/Rab3d/Sept7/Rab39/Cgas/Mras/Rab6b/Srprb/Nudt16/Gnat1/Gmppb/Dync1li1/Urgcp/Rab1a/Mtif2/Thg1l/Irgm1/Tgtp1/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Tsr1/Eral1/Rab34/Rasl10b/Tubd1/Sept4/Nme2/Tubg1/Rnd2/Eftud2/Arf2/Rac3/H1f4/Tubb2a/Tubb2b/Arl10/Gfm2/Trim23/Arl15/Rab10/Dnajc27/Rhob/Arl4a/Srp54a/Srp54b/Hsp90aa1/Eif5/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Tuba1b/Tuba1a/Tuba1c/Srl/Ciita/Dnm1l/Opa1/Lsg1/Rabl3/Gtpbp8/Arl6/Arl13b/Rab26/Rhot2/Rab40c/Rab11b/Oard1/Mocs1/Tubb4a/Rab31/Atl2/Rhoq/Iigp1/Gnal/Tubb6/Rhod/Arl2/Ehd1/Atl3/Gnaq/Gna14/Ak4/Ak3/Arl3",205
