"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035612","AP-2 adaptor complex binding","1/2745","10/22710",0.724321149447027,0.724321149447027,0.834176271659977,"Hip1",1
"GO:0045159","myosin II binding","1/2745","10/22710",0.724321149447027,0.724321149447027,0.834176271659977,"Gsn",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/2745","10/22710",0.724321149447027,0.724321149447027,0.834176271659977,"Itpa",1
"GO:0070180","large ribosomal subunit rRNA binding","1/2745","10/22710",0.724321149447027,0.724321149447027,0.834176271659977,"Ddx28",1
"GO:0070513","death domain binding","1/2745","10/22710",0.724321149447027,0.724321149447027,0.834176271659977,"Bcl2l1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/2745","10/22710",0.724321149447027,0.724321149447027,0.834176271659977,"Slc6a13",1
"GO:1901612","cardiolipin binding","1/2745","10/22710",0.724321149447027,0.724321149447027,0.834176271659977,"Atp8b1",1
"GO:0019209","kinase activator activity","9/2745","86/22710",0.7263513256383,0.7263513256383,0.834176271659977,"Cab39/Gas6/Ltf/Ccl5/Tom1l1/Fam20a/Mapk8ip2/Cdkn1a/Spdya",9
"GO:0004879","nuclear receptor activity","4/2745","40/22710",0.728919438023093,0.728919438023093,0.834176271659977,"Nr6a1/Nr4a2/Nr1h3/Rora",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/2745","40/22710",0.728919438023093,0.728919438023093,0.834176271659977,"Nr6a1/Nr4a2/Nr1h3/Rora",4
"GO:0030145","manganese ion binding","6/2745","59/22710",0.732986906304183,0.732986906304183,0.834176271659977,"Galnt3/Impa1/Galnt2/Arg2/Pim1/Xpnpep1",6
"GO:0016410","N-acyltransferase activity","12/2745","114/22710",0.73742324585958,0.73742324585958,0.834176271659977,"Ncoa3/Taf9b/Cers2/Dpf1/Hgsnat/Nat2/Natd1/Taf9/Ncoa1/Dpf3/Atat1/Plaat3",12
"GO:0005326","neurotransmitter transporter activity","5/2745","50/22710",0.738370502393596,0.738370502393596,0.834176271659977,"Slc6a8/Slc25a13/Slc6a13/Cplx3/Slc36a2",5
"GO:0008327","methyl-CpG binding","2/2745","21/22710",0.740274261818862,0.740274261818862,0.834176271659977,"Dnmt1/Mbd2",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/2745","21/22710",0.740274261818862,0.740274261818862,0.834176271659977,"Ncoa3/Lpin1",2
"GO:0048156","tau protein binding","2/2745","21/22710",0.740274261818862,0.740274261818862,0.834176271659977,"Apbb1/Fyn",2
"GO:0042623","ATPase activity, coupled","31/2745","282/22710",0.740915274647593,0.740915274647593,0.834176271659977,"Mcm6/Atp2b4/Atp1a2/Stard9/Ercc6l/Anxa5/Rad54l/Abcb1b/Helq/Atp1a3/Blm/Atp2a1/Dna2/Atp2b1/Katnb1/Abcb10/Dnah12/Pif1/Myh10/Atp1b2/Atp2a3/Myo1d/Rad51c/Abcc3/Kif19a/Rad51b/Dnah11/Polq/Abca17/Atp6v1g2/Anxa1",31
"GO:0004623","phospholipase A2 activity","3/2745","31/22710",0.741150478091895,0.741150478091895,0.834176271659977,"Pla2g7/Abhd3/Plaat3",3
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","3/2745","31/22710",0.741150478091895,0.741150478091895,0.834176271659977,"Cdk6/Cdk14/Cdk1",3
"GO:0015276","ligand-gated ion channel activity","14/2745","133/22710",0.748325128340471,0.748325128340471,0.834176271659977,"Chrng/Kcnj13/Gria2/Gabrb1/Pkd2/P2rx7/Itpr1/Scnn1a/Ryr1/Grin2d/Hcn2/Gria4/Anxa6/Gabrr3",14
"GO:0016887","ATPase activity","42/2745","379/22710",0.750021904513363,0.750021904513363,0.834176271659977,"Mcm6/Atp2b4/Atp1a2/Stard9/Ercc6l/Anxa5/Kif24/Rad54l/Atp13a2/Abcb1b/Helq/Dqx1/Atp1a3/Blm/Atp2a1/Dna2/Atp2b1/Katnb1/Abcb10/Dnah12/Kif13b/Vwa8/Swsap1/Ddx25/Pif1/Kif9/Myh10/Atp1b2/Atp2a3/Myo1d/Rad51c/Abcc3/Kif19a/Kif13a/Kif2a/Rad51b/Dnah11/Polq/Abca17/Atp6v1g2/Anxa1/Entpd1",42
"GO:0051427","hormone receptor binding","19/2745","178/22710",0.752055111477387,0.752055111477387,0.834176271659977,"Ncoa3/Nr4a2/Nr1h3/Padi2/Nppa/Smarcd3/Fyn/Cry1/Socs2/Asah1/Dnmt1/Trip4/Ucn2/Gas2l1/Wipi1/Pik3r1/Ncoa1/Hif1a/Tcf7l2",19
"GO:0008028","monocarboxylic acid transmembrane transporter activity","5/2745","51/22710",0.754241586493317,0.754241586493317,0.834176271659977,"Slc6a13/Slco2a1/Slc16a13/Slc16a6/Slc16a3",5
"GO:0002162","dystroglycan binding","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Vcl",1
"GO:0004000","adenosine deaminase activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Adarb1",1
"GO:0004312","fatty acid synthase activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Elovl1",1
"GO:0004383","guanylate cyclase activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Gucy2e",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Mtmr1",1
"GO:0004526","ribonuclease P activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Pop4",1
"GO:0004955","prostaglandin receptor activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Ptger4",1
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Hcn2",1
"GO:0008239","dipeptidyl-peptidase activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Prss16",1
"GO:0008253","5'-nucleotidase activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Nt5dc1",1
"GO:0008503","benzodiazepine receptor activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Tspo",1
"GO:0008641","ubiquitin-like modifier activating enzyme activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Uba2",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Slc6a13",1
"GO:0016846","carbon-sulfur lyase activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Kyat3",1
"GO:0019103","pyrimidine nucleotide binding","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Ugp2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Slc2a1",1
"GO:0043560","insulin receptor substrate binding","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Pik3r1",1
"GO:0043855","cyclic nucleotide-gated ion channel activity","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Hcn2",1
"GO:0046977","TAP binding","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"H2-Q10",1
"GO:0070410","co-SMAD binding","1/2745","11/22710",0.757657644811252,0.757657644811252,0.834176271659977,"Pax6",1
"GO:0004033","aldo-keto reductase (NADP) activity","3/2745","32/22710",0.76074437614413,0.76074437614413,0.834176271659977,"Kcnab2/Dhrs3/Akr1e1",3
"GO:0045505","dynein intermediate chain binding","3/2745","32/22710",0.76074437614413,0.76074437614413,0.834176271659977,"Dynlrb1/Dnah12/Dnah11",3
"GO:0097472","cyclin-dependent protein kinase activity","3/2745","32/22710",0.76074437614413,0.76074437614413,0.834176271659977,"Cdk6/Cdk14/Cdk1",3
"GO:0008483","transaminase activity","2/2745","22/22710",0.76361097200604,0.76361097200604,0.834176271659977,"Kyat3/Amt",2
"GO:0016917","GABA receptor activity","2/2745","22/22710",0.76361097200604,0.76361097200604,0.834176271659977,"Gabrb1/Gabrr3",2
"GO:0022829","wide pore channel activity","2/2745","22/22710",0.76361097200604,0.76361097200604,0.834176271659977,"Prf1/Gjc2",2
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/2745","22/22710",0.76361097200604,0.76361097200604,0.834176271659977,"Tab2/Zbtb1",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/2745","22/22710",0.76361097200604,0.76361097200604,0.834176271659977,"Fut8/Gcnt1",2
"GO:0019213","deacetylase activity","4/2745","42/22710",0.76390838033182,0.76390838033182,0.834176271659977,"Sirt2/Pigl/Amdhd2/Ndst1",4
"GO:0005253","anion channel activity","8/2745","80/22710",0.766029270300213,0.766029270300213,0.834176271659977,"Pacc1/Clic4/Gabrb1/Clcn1/Slc1a4/Ttyh2/Clcn2/Clic1",8
"GO:0070405","ammonium ion binding","8/2745","80/22710",0.766029270300213,0.766029270300213,0.834176271659977,"Chrng/Pcyt1b/Htr1d/Ache/Esyt1/Esyt3/Chrm3/Adrb1",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/2745","52/22710",0.769380883295489,0.769380883295489,0.834176271659977,"Chrng/Gria2/Gabrb1/Grin2d/Gria4",5
"GO:0002039","p53 binding","7/2745","71/22710",0.770114294239086,0.770114294239086,0.834176271659977,"Ptges3/Cdkn2a/Trp73/Blm/Taf9/Hif1a/Zfp385a",7
"GO:0005230","extracellular ligand-gated ion channel activity","7/2745","71/22710",0.770114294239086,0.770114294239086,0.834176271659977,"Chrng/Gria2/Gabrb1/P2rx7/Grin2d/Gria4/Gabrr3",7
"GO:0019888","protein phosphatase regulator activity","7/2745","71/22710",0.770114294239086,0.770114294239086,0.834176271659977,"Styxl1/Ppp1r35/Ppp1r9b/Ppp2r1b/Elfn2/Ppp2r5b/B3gat3",7
"GO:0043022","ribosome binding","6/2745","62/22710",0.775804456327388,0.775804456327388,0.834176271659977,"Stau2/Dnajc1/Lexm/Mtrf1/Pelo/Cpeb3",6
"GO:0051287","NAD binding","6/2745","62/22710",0.775804456327388,0.775804456327388,0.834176271659977,"Idh1/Sord/Sirt2/Htatip2/Idh3a/Aldh5a1",6
"GO:0022834","ligand-gated channel activity","14/2745","136/22710",0.777010770248777,0.777010770248777,0.834176271659977,"Chrng/Kcnj13/Gria2/Gabrb1/Pkd2/P2rx7/Itpr1/Scnn1a/Ryr1/Grin2d/Hcn2/Gria4/Anxa6/Gabrr3",14
"GO:0008187","poly-pyrimidine tract binding","3/2745","33/22710",0.779117493188872,0.779117493188872,0.834176271659977,"Rbms1/Atxn1/Rbm11",3
"GO:0008198","ferrous iron binding","3/2745","33/22710",0.779117493188872,0.779117493188872,0.834176271659977,"Plod1/Trf/Cdo1",3
"GO:0035255","ionotropic glutamate receptor binding","4/2745","43/22710",0.780032581297481,0.780032581297481,0.834176271659977,"Map1a/Cacng8/Dlg2/Cacng4",4
"GO:0048487","beta-tubulin binding","4/2745","43/22710",0.780032581297481,0.780032581297481,0.834176271659977,"Capzb/Sirt2/Akap1/Sncb",4
"GO:0004129","cytochrome-c oxidase activity","2/2745","23/22710",0.785103170657376,0.785103170657376,0.834176271659977,"AA467197/Cox5a",2
"GO:0015002","heme-copper terminal oxidase activity","2/2745","23/22710",0.785103170657376,0.785103170657376,0.834176271659977,"AA467197/Cox5a",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/2745","23/22710",0.785103170657376,0.785103170657376,0.834176271659977,"AA467197/Cox5a",2
"GO:0046965","retinoid X receptor binding","2/2745","23/22710",0.785103170657376,0.785103170657376,0.834176271659977,"Nr1h3/Ncoa1",2
"GO:0051787","misfolded protein binding","2/2745","23/22710",0.785103170657376,0.785103170657376,0.834176271659977,"Dnajc10/Sdf2l1",2
"GO:0070840","dynein complex binding","2/2745","23/22710",0.785103170657376,0.785103170657376,0.834176271659977,"Rab29/Katnb1",2
"GO:0003951","NAD+ kinase activity","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Dgkg",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Tent5d",1
"GO:0004954","prostanoid receptor activity","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Ptger4",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Pole",1
"GO:0008525","phosphatidylcholine transporter activity","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Abcb1b",1
"GO:0009881","photoreceptor activity","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Cry1",1
"GO:0015373","anion:sodium symporter activity","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Slc5a5",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"P4htm",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Kdm4a",1
"GO:0036122","BMP binding","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Tcap",1
"GO:0043121","neurotrophin binding","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Furin",1
"GO:0048185","activin binding","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Fkbp1a",1
"GO:0051011","microtubule minus-end binding","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Haus4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Nanog",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Inpp4a",1
"GO:1901611","phosphatidylglycerol binding","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Atp8b1",1
"GO:1990825","sequence-specific mRNA binding","1/2745","12/22710",0.786964211840333,0.786964211840333,0.834176271659977,"Tyms",1
"GO:0004402","histone acetyltransferase activity","6/2745","64/22710",0.80134706419716,0.80134706419716,0.834379504302172,"Ncoa3/Taf9b/Dpf1/Taf9/Ncoa1/Dpf3",6
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/2745","24/22710",0.80485563087238,0.80485563087238,0.834379504302172,"AA467197/Cox5a",2
"GO:0030371","translation repressor activity","2/2745","24/22710",0.80485563087238,0.80485563087238,0.834379504302172,"Tyms/Cpeb3",2
"GO:0070412","R-SMAD binding","2/2745","24/22710",0.80485563087238,0.80485563087238,0.834379504302172,"Zeb2/Pax6",2
"GO:0008080","N-acetyltransferase activity","9/2745","93/22710",0.806472250331301,0.806472250331301,0.834379504302172,"Ncoa3/Taf9b/Dpf1/Hgsnat/Nat2/Taf9/Ncoa1/Dpf3/Atat1",9
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/2745","45/22710",0.809644953241097,0.809644953241097,0.834379504302172,"Kmo/Nos3/Mical1/Sqle",4
"GO:0003707","steroid hormone receptor activity","5/2745","55/22710",0.810521807599137,0.810521807599137,0.834379504302172,"Nr6a1/Nr4a2/Nr1h3/Rora/Nr1d1",5
"GO:0016278","lysine N-methyltransferase activity","5/2745","55/22710",0.810521807599137,0.810521807599137,0.834379504302172,"Mettl21c/Nsd2/Ezh2/Smyd1/Vcpkmt",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/2745","55/22710",0.810521807599137,0.810521807599137,0.834379504302172,"Mettl21c/Nsd2/Ezh2/Smyd1/Vcpkmt",5
"GO:0005313","L-glutamate transmembrane transporter activity","1/2745","13/22710",0.812727857910396,0.812727857910396,0.834379504302172,"Slc25a13",1
"GO:0008097","5S rRNA binding","1/2745","13/22710",0.812727857910396,0.812727857910396,0.834379504302172,"Tst",1
"GO:0008252","nucleotidase activity","1/2745","13/22710",0.812727857910396,0.812727857910396,0.834379504302172,"Nt5dc1",1
"GO:0009982","pseudouridine synthase activity","1/2745","13/22710",0.812727857910396,0.812727857910396,0.834379504302172,"Rpusd3",1
"GO:0015279","store-operated calcium channel activity","1/2745","13/22710",0.812727857910396,0.812727857910396,0.834379504302172,"Trpc1",1
"GO:0022851","GABA-gated chloride ion channel activity","1/2745","13/22710",0.812727857910396,0.812727857910396,0.834379504302172,"Gabrb1",1
"GO:0031402","sodium ion binding","1/2745","13/22710",0.812727857910396,0.812727857910396,0.834379504302172,"Atp1a2",1
"GO:0042301","phosphate ion binding","1/2745","13/22710",0.812727857910396,0.812727857910396,0.834379504302172,"Pnp",1
"GO:0051378","serotonin binding","1/2745","13/22710",0.812727857910396,0.812727857910396,0.834379504302172,"Htr1d",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/2745","13/22710",0.812727857910396,0.812727857910396,0.834379504302172,"Mtmr1",1
"GO:0061783","peptidoglycan muralytic activity","1/2745","13/22710",0.812727857910396,0.812727857910396,0.834379504302172,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/2745","13/22710",0.812727857910396,0.812727857910396,0.834379504302172,"Pycard",1
"GO:0034212","peptide N-acetyltransferase activity","7/2745","75/22710",0.816964449514111,0.816964449514111,0.834379504302172,"Ncoa3/Taf9b/Dpf1/Taf9/Ncoa1/Dpf3/Atat1",7
"GO:0035257","nuclear hormone receptor binding","15/2745","150/22710",0.818042576399901,0.818042576399901,0.834379504302172,"Ncoa3/Nr4a2/Nr1h3/Padi2/Smarcd3/Cry1/Asah1/Dnmt1/Trip4/Gas2l1/Wipi1/Pik3r1/Ncoa1/Hif1a/Tcf7l2",15
"GO:0019787","ubiquitin-like protein transferase activity","43/2745","401/22710",0.821265477929993,0.821265477929993,0.834379504302172,"Ube2w/Rnf152/Dtl/Trim69/Rabgef1/Pdzd4/Rnf128/Rnf138rt1/Rnf13/Pias3/Fbxo10/Rnf183/Cdkn2a/Hectd3/Trim62/Fbxo6/Fbxo2/Fbxl13/Tmem129/Chfr/Rnf216/Nccrp1/Fbxo27/Fbxo17/Fancf/Trim6/Ube2g2/Lrrc29/Zmiz1/Traip/Fbxl2/Rmnd5b/Med11/Trim47/Fbxl21/G2e3/Fbxo40/Neurl1b/Gm28043/March2/Trim36/Peli3/Uhrf2",43
"GO:0045182","translation regulator activity","5/2745","56/22710",0.822859804821085,0.822859804821085,0.834379504302172,"Eif2ak4/Tyms/Cyfip1/Mif4gd/Cpeb3",5
"GO:0005112","Notch binding","2/2745","25/22710",0.822974753444869,0.822974753444869,0.834379504302172,"Chac1/Dll1",2
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","2/2745","25/22710",0.822974753444869,0.822974753444869,0.834379504302172,"Ndufaf1/Ndufb7",2
"GO:0016849","phosphorus-oxygen lyase activity","2/2745","25/22710",0.822974753444869,0.822974753444869,0.834379504302172,"Cd38/Gucy2e",2
"GO:0050136","NADH dehydrogenase (quinone) activity","2/2745","25/22710",0.822974753444869,0.822974753444869,0.834379504302172,"Ndufaf1/Ndufb7",2
"GO:0015108","chloride transmembrane transporter activity","9/2745","95/22710",0.825789866813045,0.825789866813045,0.834379504302172,"Pacc1/Clic4/Gabrb1/Clcn1/Slc1a4/Ttyh2/Clcn2/Slc12a8/Clic1",9
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/2745","36/22710",0.827342974126066,0.827342974126066,0.834379504302172,"Chrng/Gria2/P2rx7",3
"GO:0004771","sterol esterase activity","1/2745","14/22710",0.835376755563652,0.835376755563652,0.834379504302172,"Cel",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/2745","14/22710",0.835376755563652,0.835376755563652,0.834379504302172,"Amhr2",1
"GO:0005243","gap junction channel activity","1/2745","14/22710",0.835376755563652,0.835376755563652,0.834379504302172,"Gjc2",1
"GO:0005344","oxygen carrier activity","1/2745","14/22710",0.835376755563652,0.835376755563652,0.834379504302172,"Hbb-bt",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/2745","14/22710",0.835376755563652,0.835376755563652,0.834379504302172,"Slc25a13",1
"GO:0017081","chloride channel regulator activity","1/2745","14/22710",0.835376755563652,0.835376755563652,0.834379504302172,"Wnk4",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/2745","14/22710",0.835376755563652,0.835376755563652,0.834379504302172,"Vcan",1
"GO:0070403","NAD+ binding","1/2745","14/22710",0.835376755563652,0.835376755563652,0.834379504302172,"Sirt2",1
"GO:1990939","ATP-dependent microtubule motor activity","4/2745","47/22710",0.83591602887971,0.83591602887971,0.834379504302172,"Stard9/Dnah12/Kif19a/Dnah11",4
"GO:0005158","insulin receptor binding","2/2745","26/22710",0.839566643384099,0.839566643384099,0.834379504302172,"Lmbrd1/Pik3r1",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/2745","26/22710",0.839566643384099,0.839566643384099,0.834379504302172,"Slc6a8/Slc6a13",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/2745","26/22710",0.839566643384099,0.839566643384099,0.834379504302172,"Cyb561d2/Cyb561",2
"GO:0016866","intramolecular transferase activity","2/2745","26/22710",0.839566643384099,0.839566643384099,0.834379504302172,"Rpusd3/Pgm2l1",2
"GO:0032452","histone demethylase activity","2/2745","26/22710",0.839566643384099,0.839566643384099,0.834379504302172,"Kdm4a/Kdm8",2
"GO:0035258","steroid hormone receptor binding","8/2745","87/22710",0.840275977009317,0.840275977009317,0.834379504302172,"Ncoa3/Nr4a2/Padi2/Dnmt1/Trip4/Wipi1/Pik3r1/Ncoa1",8
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/2745","37/22710",0.841279305599783,0.841279305599783,0.834379504302172,"Hsd11b1/Hsd17b14/Hsd17b2",3
"GO:0051082","unfolded protein binding","9/2745","97/22710",0.843587875824977,0.843587875824977,0.834379504302172,"Ptges3/Scg5/Ndufaf1/Gm12728/Dnajb13/Ern2/Ppil6/Ppib/Ern1",9
"GO:0022824","transmitter-gated ion channel activity","5/2745","58/22710",0.845581939375091,0.845581939375091,0.834379504302172,"Chrng/Gria2/Gabrb1/Grin2d/Gria4",5
"GO:0022835","transmitter-gated channel activity","5/2745","58/22710",0.845581939375091,0.845581939375091,0.834379504302172,"Chrng/Gria2/Gabrb1/Grin2d/Gria4",5
"GO:0070063","RNA polymerase binding","5/2745","58/22710",0.845581939375091,0.845581939375091,0.834379504302172,"Ncoa3/Stom/Ppib/Leo1/Erbb2",5
"GO:0004842","ubiquitin-protein transferase activity","40/2745","380/22710",0.846632667595924,0.846632667595924,0.834379504302172,"Ube2w/Rnf152/Dtl/Trim69/Rabgef1/Pdzd4/Rnf128/Rnf138rt1/Rnf13/Fbxo10/Rnf183/Hectd3/Trim62/Fbxo6/Fbxo2/Fbxl13/Tmem129/Chfr/Rnf216/Nccrp1/Fbxo27/Fbxo17/Fancf/Trim6/Ube2g2/Lrrc29/Traip/Fbxl2/Rmnd5b/Med11/Trim47/Fbxl21/G2e3/Fbxo40/Neurl1b/Gm28043/March2/Trim36/Peli3/Uhrf2",40
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/2745","38/22710",0.854230274135422,0.854230274135422,0.834379504302172,"Pax6/Ezh2/Sox8",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/2745","38/22710",0.854230274135422,0.854230274135422,0.834379504302172,"Col6a3/Col10a1/Col7a1",3
"GO:0004683","calmodulin-dependent protein kinase activity","2/2745","27/22710",0.854735627353827,0.854735627353827,0.834379504302172,"Camk1/Mylk3",2
"GO:0004806","triglyceride lipase activity","2/2745","27/22710",0.854735627353827,0.854735627353827,0.834379504302172,"Cel/Lpl",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/2745","27/22710",0.854735627353827,0.854735627353827,0.834379504302172,"Stard9/Kif19a",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/2745","27/22710",0.854735627353827,0.854735627353827,0.834379504302172,"Pop4/Elac1",2
"GO:0017075","syntaxin-1 binding","2/2745","27/22710",0.854735627353827,0.854735627353827,0.834379504302172,"Sybu/Lrrk2",2
"GO:0001972","retinoic acid binding","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Igf2r",1
"GO:0004697","protein kinase C activity","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Pkn3",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Ttyh2",1
"GO:0008320","protein transmembrane transporter activity","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Bloc1s3",1
"GO:0010181","FMN binding","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Nos3",1
"GO:0015116","sulfate transmembrane transporter activity","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Slc25a10",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Tgm4",1
"GO:0017110","nucleoside-diphosphatase activity","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Entpd1",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Sirt2",1
"GO:0042834","peptidoglycan binding","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Pglyrp1",1
"GO:0043024","ribosomal small subunit binding","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Pim1",1
"GO:0043176","amine binding","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Htr1d",1
"GO:0045504","dynein heavy chain binding","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Dync1li2",1
"GO:0061778","intracellular chloride channel activity","1/2745","15/22710",0.855287348001869,0.855287348001869,0.834379504302172,"Ttyh2",1
"GO:0004386","helicase activity","15/2745","157/22710",0.866202175542161,0.866202175542161,0.834379504302172,"Mcm6/Gins1/Ercc6l/Rad54l/Chd5/Helq/Dqx1/Blm/Dna2/Ddx28/Ddx25/Pif1/Fancm/Polq/Anxa1",15
"GO:0005048","signal sequence binding","3/2745","39/22710",0.866247405534382,0.866247405534382,0.834379504302172,"Kpna2/Nfkbia/Kdelr3",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/2745","39/22710",0.866247405534382,0.866247405534382,0.834379504302172,"Pole/Dna2/Ciapin1",3
"GO:0003954","NADH dehydrogenase activity","2/2745","28/22710",0.868583133601511,0.868583133601511,0.834379504302172,"Ndufaf1/Ndufb7",2
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/2745","28/22710",0.868583133601511,0.868583133601511,0.834379504302172,"Pde4c/Pde4a",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/2745","28/22710",0.868583133601511,0.868583133601511,0.834379504302172,"Zfp36l2/Cpeb3",2
"GO:0140142","nucleocytoplasmic carrier activity","2/2745","28/22710",0.868583133601511,0.868583133601511,0.834379504302172,"Nutf2/Kpna2",2
"GO:0004549","tRNA-specific ribonuclease activity","1/2745","16/22710",0.872790596723388,0.872790596723388,0.834379504302172,"Pop4",1
"GO:0015271","outward rectifier potassium channel activity","1/2745","16/22710",0.872790596723388,0.872790596723388,0.834379504302172,"Pkd2",1
"GO:0017160","Ral GTPase binding","1/2745","16/22710",0.872790596723388,0.872790596723388,0.834379504302172,"Flna",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/2745","16/22710",0.872790596723388,0.872790596723388,0.834379504302172,"Chrng",1
