"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060479","lung cell differentiation","4/2761","34/23210",0.588173880667704,0.588173880667704,0.574615088251256,"Tmem38b/Yap1/Sox9/Grhl2",4
"GO:0071634","regulation of transforming growth factor beta production","4/2761","34/23210",0.588173880667704,0.588173880667704,0.574615088251256,"Itgav/Thbs1/Furin/Hif1a",4
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/2761","34/23210",0.588173880667704,0.588173880667704,0.574615088251256,"Tmem14a/Hip1r/Ier3/Pmaip1",4
"GO:0034637","cellular carbohydrate biosynthetic process","9/2761","78/23210",0.591135549807236,0.591135549807236,0.577381531102578,"Ptges3/B4galt5/B3gnt4/Extl3/B3gnt2/Nr1d1/Akt1/Ndst1/Ppp1ca",9
"GO:0031128","developmental induction","5/2761","43/23210",0.591827698363403,0.591827698363403,0.57764440969912,"Fgf2/Sox9/Tfap2a/Sox8/Pou5f1",5
"GO:0032371","regulation of sterol transport","5/2761","43/23210",0.591827698363403,0.591827698363403,0.57764440969912,"Nr1h3/Ttc39b/Lrp1/Anxa2/Nfkbia",5
"GO:0032374","regulation of cholesterol transport","5/2761","43/23210",0.591827698363403,0.591827698363403,0.57764440969912,"Nr1h3/Ttc39b/Lrp1/Anxa2/Nfkbia",5
"GO:0006694","steroid biosynthetic process","18/2761","156/23210",0.592054728661763,0.592054728661763,0.57764440969912,"Cyb5r1/Pbx1/Hsd11b1/Ebp/Igfbp7/Dkkl1/Ifng/Asah1/Tecr/Hsd17b2/Sec14l2/Nr1d1/Sqle/Tspo/Snai2/Clcn2/Stard4/Cyp17a1",18
"GO:0071383","cellular response to steroid hormone stimulus","18/2761","156/23210",0.592054728661763,0.592054728661763,0.57764440969912,"Ncoa3/Il17a/Mettl21c/Atp1a2/Ptges3/Ufm1/Padi2/Casp9/Arntl/Nodal/Cry1/Acod1/Yap1/Trip4/Arrb2/Zfp36l2/Npas4/Anxa1",18
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","13/2761","113/23210",0.594708990196682,0.594708990196682,0.579979355764566,"Lefty1/Magi2/Htra3/Cav2/Nanog/Pbld1/Cd109/Wfikkn2/Tgfb3/Nrros/Wfikkn1/Tcf7l2/Fam89b",13
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","13/2761","113/23210",0.594708990196682,0.594708990196682,0.579979355764566,"Lactb2/Dnase1l1/Cdkn2a/Nmnat1/Dna2/Apaf1/Dnase2a/Dnase1l3/Ccdc36/Ern1/Cpsf2/Rrp36/Elac1",13
"GO:0001662","behavioral fear response","6/2761","52/23210",0.595641855547485,0.595641855547485,0.580761644264102,"Cacna1e/Mdk/Usp46/Mef2c/Mapk8ip2/Kalrn",6
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","17/2761","148/23210",0.599319494633116,0.599319494633116,0.583981860198432,"Map1a/Trib3/Gba/Sdcbp/Cdkn2a/Glmn/Chfr/Sirt2/N4bp1/Fhit/Nkd2/Taf9/Akt1/Lrrk2/Prickle1/Wnt10b/Il33",17
"GO:0045143","homologous chromosome segregation","7/2761","61/23210",0.599470315362899,0.599470315362899,0.583981860198432,"Tex11/Ccne2/Fancd2/Ccne1/Sycp3/Tex15/Ccdc36",7
"GO:0048512","circadian behavior","7/2761","61/23210",0.599470315362899,0.599470315362899,0.583981860198432,"Adora2a/Mtnr1b/Casp1/Uts2/Nr1d1/Id2/Ptger4",7
"GO:0097006","regulation of plasma lipoprotein particle levels","7/2761","61/23210",0.599470315362899,0.599470315362899,0.583981860198432,"Cd36/Dgat2/Lpl/Anxa2/Gpld1/Soat2/Pla2g7",7
"GO:0050795","regulation of behavior","11/2761","96/23210",0.599887405241448,0.599887405241448,0.584260074649658,"Mdk/Eif2ak4/Htr1d/Adora2a/Mtnr1b/Casp1/Trh/Uts2/Nr1d1/Mef2c/Ptger4",11
"GO:0003341","cilium movement","8/2761","70/23210",0.603249529067165,0.603249529067165,0.587277148898128,"Ccdc63/Ccdc114/Cfap54/Gas8/Dnah11/Ropn1l/Ttll1/Cfap53",8
"GO:0050909","sensory perception of taste","8/2761","70/23210",0.603249529067165,0.603249529067165,0.587277148898128,"Pigr/Tas1r1/Tas1r3/Cd36/Scnn1a/Gnat1/Wnt10b/Reep2",8
"GO:0016241","regulation of macroautophagy","12/2761","105/23210",0.6039674361285,0.6039674361285,0.587718502408742,"Sesn2/Atp13a2/Tigar/Nupr1/Mapk3/Fyco1/Ift20/Sptlc1/Hif1a/Sptlc2/Lrrk2/Rab12",12
"GO:0043473","pigmentation","12/2761","105/23210",0.6039674361285,0.6039674361285,0.587718502408742,"Zeb2/a/Bloc1s3/Tyr/Kitl/Pmel/Lrmda/Dct/Rab27a/Kif13a/Mef2c/Snai2",12
"GO:0071229","cellular response to acid chemical","32/2761","278/23210",0.606884364990785,0.606884364990785,0.590363537897816,"Sh3bp4/Tnfsf4/Capn2/Ltk/Bcl2l1/S100a10/Lamtor5/Amigo1/Lyn/Sesn2/Eno1/Pkd2/Tesc/Lamtor4/Ret/Dgat2/Fyn/Lpl/Yap1/Dnmt1/Anxa2/Twf2/Sox9/Mef2c/Akt1/Ptger4/Pdgfb/Klhl22/Epha3/Npas4/Sipa1/Cpeb3",32
"GO:0051781","positive regulation of cell division","9/2761","79/23210",0.606951340692102,0.606951340692102,0.590363537897816,"Mdk/Cdc25b/Fgf2/Cit/Pdgfa/Tgfa/Sirt2/Tgfb3/Pdgfb",9
"GO:0019217","regulation of fatty acid metabolic process","10/2761","88/23210",0.610564105309749,0.610564105309749,0.59210681275307,"Nr1h3/Trib3/Mid1ip1/Fabp3/Mlxipl/Dgat2/Twist1/Akt1/Cpt1a/Anxa1",10
"GO:0007143","female meiotic nuclear division","4/2761","35/23210",0.611820865240253,0.611820865240253,0.59210681275307,"Mastl/Cdc25b/Sycp3/Rad51c",4
"GO:0009187","cyclic nucleotide metabolic process","4/2761","35/23210",0.611820865240253,0.611820865240253,0.59210681275307,"Cacnb4/Nppa/Rora/Gucy2e",4
"GO:0009954","proximal/distal pattern formation","4/2761","35/23210",0.611820865240253,0.611820865240253,0.59210681275307,"Pbx1/Chsy1/Nodal/Dll1",4
"GO:0016572","histone phosphorylation","4/2761","35/23210",0.611820865240253,0.611820865240253,0.59210681275307,"Hipk4/Mapk3/Twist1/Rps6ka4",4
"GO:0034381","plasma lipoprotein particle clearance","4/2761","35/23210",0.611820865240253,0.611820865240253,0.59210681275307,"Cd36/Dgat2/Anxa2/Gpld1",4
"GO:0051084","'de novo' posttranslational protein folding","4/2761","35/23210",0.611820865240253,0.611820865240253,0.59210681275307,"Ptges3/Dnajb13/H2-DMb2/H2-DMb1",4
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/2761","35/23210",0.611820865240253,0.611820865240253,0.59210681275307,"Esrp2/Yap1/Ctsh/Sox9",4
"GO:1990748","cellular detoxification","4/2761","35/23210",0.611820865240253,0.611820865240253,0.59210681275307,"Gstm5/Cd36/Nos3/Fancc",4
"GO:0006779","porphyrin-containing compound biosynthetic process","3/2761","26/23210",0.612490087741663,0.612490087741663,0.59210681275307,"Ppox/Alad/Uros",3
"GO:0006891","intra-Golgi vesicle-mediated transport","3/2761","26/23210",0.612490087741663,0.612490087741663,0.59210681275307,"Gabarapl2/Copz2/Cog1",3
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","3/2761","26/23210",0.612490087741663,0.612490087741663,0.59210681275307,"Tgfa/Aplp2/Vps25",3
"GO:0034067","protein localization to Golgi apparatus","3/2761","26/23210",0.612490087741663,0.612490087741663,0.59210681275307,"Arl5a/Ift20/Pacs1",3
"GO:0034453","microtubule anchoring","3/2761","26/23210",0.612490087741663,0.612490087741663,0.59210681275307,"Ninl/Saxo2/Cep19",3
"GO:0045109","intermediate filament organization","3/2761","26/23210",0.612490087741663,0.612490087741663,0.59210681275307,"Vim/Tchh/Dsp",3
"GO:0089718","amino acid import across plasma membrane","3/2761","26/23210",0.612490087741663,0.612490087741663,0.59210681275307,"Slc7a3/Arl6ip1/Slc36a2",3
"GO:0090189","regulation of branching involved in ureteric bud morphogenesis","3/2761","26/23210",0.612490087741663,0.612490087741663,0.59210681275307,"Tacstd2/Sox9/Sox8",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/2761","26/23210",0.612490087741663,0.612490087741663,0.59210681275307,"Flna/Ank3/Dsp",3
"GO:0099500","vesicle fusion to plasma membrane","3/2761","26/23210",0.612490087741663,0.612490087741663,0.59210681275307,"Stx11/Cplx3/Stx3",3
"GO:1901380","negative regulation of potassium ion transmembrane transport","3/2761","26/23210",0.612490087741663,0.612490087741663,0.59210681275307,"Stk39/Ank3/Mtnr1b",3
"GO:1904893","negative regulation of STAT cascade","3/2761","26/23210",0.612490087741663,0.612490087741663,0.59210681275307,"Traf3ip1/Leprot/Socs2",3
"GO:0010569","regulation of double-strand break repair via homologous recombination","5/2761","44/23210",0.61289351447854,0.61289351447854,0.59210681275307,"Rpa2/Mad2l2/Blm/Tex15/Polq",5
"GO:0032881","regulation of polysaccharide metabolic process","5/2761","44/23210",0.61289351447854,0.61289351447854,0.59210681275307,"Rubcnl/Akt1/Ptger4/Pdgfb/Ppp1ca",5
"GO:0034340","response to type I interferon","5/2761","44/23210",0.61289351447854,0.61289351447854,0.59210681275307,"Trim6/Ifitm2/Ifitm1/Ifitm3/Ifitm6",5
"GO:0006119","oxidative phosphorylation","11/2761","97/23210",0.614084290822917,0.614084290822917,0.59210681275307,"Ndufaf1/Lexm/Slc25a33/Mlxipl/Nupr1/Cdk1/Dnajc15/Cox5a/Ndufv3/Actn3/Ak4",11
"GO:0006304","DNA modification","11/2761","97/23210",0.614084290822917,0.614084290822917,0.59210681275307,"Gata3/Ezh2/H1f8/Aicda/Gstt1/Piwil2/Dnmt1/Pld6/Grhl2/Apobec2/Stpg4",11
"GO:0048644","muscle organ morphogenesis","11/2761","97/23210",0.614084290822917,0.614084290822917,0.59210681275307,"Obsl1/Fkbp1a/Hey1/Tnni3/Adarb1/Myom2/Epor/Tcap/Foxc1/Dsp/Angpt1",11
"GO:0021543","pallium development","18/2761","158/23210",0.614480630081511,0.614480630081511,0.59210681275307,"Aspm/Dab2ip/Zeb2/Ccdc141/Mdk/Pax6/Arx/P2ry12/Trp73/Wdr62/Sct/Adgrg1/Nrp1/Cx3cr1/Hif1a/Nde1/Mdga1/Atat1",18
"GO:0002209","behavioral defense response","6/2761","53/23210",0.614805160924,0.614805160924,0.59210681275307,"Cacna1e/Mdk/Usp46/Mef2c/Mapk8ip2/Kalrn",6
"GO:0009948","anterior/posterior axis specification","6/2761","53/23210",0.614805160924,0.614805160924,0.59210681275307,"Lefty1/Nrarp/Hey1/Tcf7l1/Nodal/Pld6",6
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","6/2761","53/23210",0.614805160924,0.614805160924,0.59210681275307,"Fkbp1a/Hey1/Tnni3/Epor/Foxc1/Dsp",6
"GO:0046677","response to antibiotic","35/2761","305/23210",0.616836913371668,0.616836913371668,0.59210681275307,"Arpc2/Il10/Lcn2/Sirpa/Bcl2l1/Ggh/Txn1/Alad/Tlr4/Cdkn2a/Usp46/Ezh2/Eps8/Axl/Fyn/Cdk1/Pawr/Adam9/Casp3/Nqo1/Hp/Epor/Cyb5r4/Pld2/Pcgf2/Pycr1/Glrx/Mef2c/Hif1a/Crip1/Pdgfb/Lrrk2/Ciita/Cdo1/Anxa1",35
"GO:0003229","ventricular cardiac muscle tissue development","7/2761","62/23210",0.617155285226503,0.617155285226503,0.59210681275307,"Fkbp1a/Hey1/Tnni3/Epor/Foxc1/Dsp/Id2",7
"GO:0015800","acidic amino acid transport","7/2761","62/23210",0.617155285226503,0.617155285226503,0.59210681275307,"Kmo/P2rx7/Slc25a13/Arl6ip1/Adora2a/Dpysl2/Trh",7
"GO:0034308","primary alcohol metabolic process","7/2761","62/23210",0.617155285226503,0.617155285226503,0.59210681275307,"Dhrs3/Naaa/Retsat/Abhd4/Slc37a2/Gdpd1/Clcn2",7
"GO:0045668","negative regulation of osteoblast differentiation","7/2761","62/23210",0.617155285226503,0.617155285226503,0.59210681275307,"Areg/Cdk6/Fgf23/Id2/Twist1/Ranbp3l/Lrp5",7
"GO:0070206","protein trimerization","7/2761","62/23210",0.617155285226503,0.617155285226503,0.59210681275307,"Lcn2/Tnfrsf9/Mgst1/Trim6/Hsf4/Mlkl/C1qtnf6",7
"GO:0070988","demethylation","7/2761","62/23210",0.617155285226503,0.617155285226503,0.59210681275307,"Gata3/Kdm4a/Aicda/Kdm8/Hsf4/Apobec2/Stpg4",7
"GO:0071260","cellular response to mechanical stimulus","7/2761","62/23210",0.617155285226503,0.617155285226503,0.59210681275307,"Atp1a2/Nos3/Cnn2/Sox9/Akt1/Ptger4/Scx",7
"GO:1905268","negative regulation of chromatin organization","7/2761","62/23210",0.617155285226503,0.617155285226503,0.59210681275307,"Kdm4a/H1f8/Aicda/Dnmt1/H1f6/Twist1/H1f0",7
"GO:0000966","RNA 5'-end processing","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Pop4/Piwil2",2
"GO:0001921","positive regulation of receptor recycling","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Rab29/Anxa2",2
"GO:0001967","suckling behavior","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Cntfr/Aplp2",2
"GO:0002922","positive regulation of humoral immune response","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Acod1/C3",2
"GO:0003184","pulmonary valve morphogenesis","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Hey1/Nos3",2
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Hey1/Snai2",2
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Tram1/Tram2",2
"GO:0007288","sperm axoneme assembly","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Ttll1/Iqcg",2
"GO:0009886","post-embryonic animal morphogenesis","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Cdh23/Bak1",2
"GO:0015701","bicarbonate transport","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Slc4a7/Slc4a8",2
"GO:0030033","microvillus assembly","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Rap2a/Atp8b1",2
"GO:0031498","chromatin disassembly","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Padi2/Smarcd3",2
"GO:0034501","protein localization to kinetochore","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Cdk1/Mtbp",2
"GO:0038092","nodal signaling pathway","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Lefty1/Nodal",2
"GO:0040015","negative regulation of multicellular organism growth","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Socs2/Adrb1",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Dspp/Runx2",2
"GO:0042756","drinking behavior","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Oxt/Apln",2
"GO:0048368","lateral mesoderm development","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Nodal/Yap1",2
"GO:0050755","chemokine metabolic process","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Ifng/Trem3",2
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Mapk15/Lrrk2",2
"GO:0061158","3'-UTR-mediated mRNA destabilization","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Zfp36l2/Cpeb3",2
"GO:0070571","negative regulation of neuron projection regeneration","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Cers2/Xylt1",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Thbs1/Furin",2
"GO:2000001","regulation of DNA damage checkpoint","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Rpa2/Cry1",2
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","2/2761","17/23210",0.617405666977191,0.617405666977191,0.59210681275307,"Mad2l2/Polq",2
"GO:0071897","DNA biosynthetic process","19/2761","167/23210",0.61801138210801,0.61801138210801,0.592559808254301,"Dtl/Ptges3/Fam129b/Fgf2/Pole/Mapk3/Sycp3/Pif1/Arrb2/Tk1/Tert/Polk/Zbtb1/Grhl2/Mapk15/Pdgfb/Mapk1/Cdkn1a/Polh",19
"GO:0072594","establishment of protein localization to organelle","43/2761","374/23210",0.618850420561532,0.618850420561532,0.593236274386017,"Tram1/Tram2/Flna/Snx16/Ptpn22/Ppp3ca/Cdkn2a/Cd36/Vps37d/Mdfic/Hk2/Cacng8/Ptpn5/Arntl/Gnptab/Ifng/Nabp2/Nutf2/Dnajc15/Il10ra/Rab8b/Cd68/Akap1/Vps25/Kpna2/Cacng4/Syk/Tspan17/Tert/Zfyve16/Pik3r1/Nfkbia/Akt1/Angpt1/Tspo/Lrrk2/Prickle1/Mapk1/Lamp3/Hcls1/Neurl1b/Cdkn1a/Pmaip1",43
"GO:0032413","negative regulation of ion transmembrane transporter activity","8/2761","71/23210",0.619742222197458,0.619742222197458,0.593834925007201,"Atp1a2/Stk39/Mmp9/Pkd2/Ank3/Mtnr1b/Gnb5/Fkbp1b",8
"GO:0070192","chromosome organization involved in meiotic cell cycle","8/2761","71/23210",0.619742222197458,0.619742222197458,0.593834925007201,"Tex11/Ccne2/Fancd2/Ccne1/Sycp3/Tex15/Ccdc36/Rad51c",8
"GO:0051606","detection of stimulus","26/2761","228/23210",0.621850949864451,0.621850949864451,0.595727028296645,"Ly96/Serpine2/Pigr/Cacnb4/Itgav/Strc/Cep250/Lxn/Tlr4/Tas1r3/Pkd2/Gngt1/Pglyrp1/Fyn/Pawr/Pkd1l2/Il18/Gnat1/Arrb2/Tcap/Naip2/Naip6/Itga2/Tgfb3/Tulp1/Pkd2l2",26
"GO:0000723","telomere maintenance","14/2761","124/23210",0.624104107368525,0.624104107368525,0.597756648370802,"Ptges3/Ccne2/Rpa2/Ccne1/Blm/Mapk3/Dna2/Nabp2/Pif1/Rad51c/Hus1b/Tert/Mapk15/Mapk1",14
"GO:0009566","fertilization","21/2761","185/23210",0.624747018340358,0.624747018340358,0.598243458351781,"Itgav/Bcl2l1/Tex11/Slc9b1/Clic4/Spink2/Zan/Ccdc136/Ybx3/Lrmp/Sptbn4/Dkkl1/Tex15/Zpbp/Zpbp2/H1f6/Lhfpl2/Hexb/Gnpda1/Trim36/Insl6",21
"GO:0050906","detection of stimulus involved in sensory perception","15/2761","133/23210",0.627275174410488,0.627275174410488,0.600405567288753,"Serpine2/Pigr/Cacnb4/Strc/Cep250/Lxn/Tlr4/Tas1r3/Fyn/Pawr/Il18/Gnat1/Arrb2/Itga2/Tulp1",15
"GO:0061025","membrane fusion","15/2761","133/23210",0.627275174410488,0.627275174410488,0.600405567288753,"Slamf1/Tmem175/Cav2/Adam8/Stx11/Eea1/Gas6/Rubcnl/Cplx3/Rab8b/Anxa2/Nkd2/Stxbp6/Stx3/Anxa1",15
"GO:0006275","regulation of DNA replication","12/2761","107/23210",0.630827592219658,0.630827592219658,0.60367576924157,"Cst3/Cdc42/Aicda/E2f8/Ticrr/Blm/Inppl1/Dna2/Cdk1/E2f7/Ccdc88a/Mapk15",12
"GO:0033048","negative regulation of mitotic sister chromatid segregation","5/2761","45/23210",0.633309151083949,0.633309151083949,0.60533769402491,"Stil/Usp44/Tex14/Mtbp/Klhl22",5
"GO:0035136","forelimb morphogenesis","5/2761","45/23210",0.633309151083949,0.633309151083949,0.60533769402491,"Wnt9a/Tfap2a/Twist1/Osr2/Runx2",5
"GO:0035065","regulation of histone acetylation","6/2761","54/23210",0.633447289549126,0.633447289549126,0.60533769402491,"Gata3/Mapk3/Piwil2/Twist1/Snai2/Rps6ka4",6
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","13/2761","116/23210",0.633609329403127,0.633609329403127,0.60533769402491,"Dab2ip/Trib3/Gba/Chfr/Sirt2/Ctsc/Nupr1/Osbpl7/Nkd2/Akt1/Lrrk2/Prickle1/Il33",13
"GO:0007622","rhythmic behavior","7/2761","63/23210",0.634405596171832,0.634405596171832,0.60533769402491,"Adora2a/Mtnr1b/Casp1/Uts2/Nr1d1/Id2/Ptger4",7
"GO:0010830","regulation of myotube differentiation","7/2761","63/23210",0.634405596171832,0.634405596171832,0.60533769402491,"Capn2/Bhlha15/Smyd1/Lmod3/Flt3l/Tnfsf14/Actn3",7
"GO:0015914","phospholipid transport","7/2761","63/23210",0.634405596171832,0.634405596171832,0.60533769402491,"Cptp/P2rx7/Stard10/Osbpl5/Prelid1/Atp8b1/Pqlc1",7
"GO:2000756","regulation of peptidyl-lysine acetylation","7/2761","63/23210",0.634405596171832,0.634405596171832,0.60533769402491,"Gata3/Mapk3/Piwil2/Twist1/Nfe2/Snai2/Rps6ka4",7
"GO:0001963","synaptic transmission, dopaminergic","4/2761","36/23210",0.634607872501689,0.634607872501689,0.60533769402491,"Pnkd/Rab3b/Adora2a/Arrb2",4
"GO:0003401","axis elongation","4/2761","36/23210",0.634607872501689,0.634607872501689,0.60533769402491,"Areg/Nkd1/Yap1/Sox9",4
"GO:0006458","'de novo' protein folding","4/2761","36/23210",0.634607872501689,0.634607872501689,0.60533769402491,"Ptges3/Dnajb13/H2-DMb2/H2-DMb1",4
"GO:0034205","amyloid-beta formation","4/2761","36/23210",0.634607872501689,0.634607872501689,0.60533769402491,"Olfm1/Gsap/Ifng/Casp3",4
"GO:0035886","vascular smooth muscle cell differentiation","4/2761","36/23210",0.634607872501689,0.634607872501689,0.60533769402491,"Sgcb/Dnmt1/Pdgfb/Hes1",4
"GO:0048009","insulin-like growth factor receptor signaling pathway","4/2761","36/23210",0.634607872501689,0.634607872501689,0.60533769402491,"Inppl1/Atxn1/Pik3r1/Akt1",4
"GO:0061384","heart trabecula morphogenesis","4/2761","36/23210",0.634607872501689,0.634607872501689,0.60533769402491,"Fhl2/Ovol2/Fkbp1a/Hey1",4
"GO:0048645","animal organ formation","8/2761","72/23210",0.635861938229472,0.635861938229472,0.606403732733838,"Fgf2/Smarcd3/Mapk3/Mef2c/Mapk1/Hes1/Pim1/Pou5f1",8
"GO:0099175","regulation of postsynapse organization","14/2761","125/23210",0.636365154861938,0.636365154861938,0.606751881847698,"Stau2/Abi2/Actr3/Fcgr2b/Nlgn3/Lrfn1/Fyn/Srgn/Srcin1/Nptxr/Lrrk2/Il1rap/Kalrn/Tiam1",14
"GO:0007218","neuropeptide signaling pathway","9/2761","81/23210",0.637632691924794,0.637632691924794,0.606751881847698,"Scg5/Nppa/Nmb/Kiss1r/Ltb4r1/Cysltr2/Galr3/Npff/Glp1r",9
"GO:0003338","metanephros morphogenesis","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Sox9/Hes1/Sox8",3
"GO:0006376","mRNA splice site selection","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Celf5/Celf6/Celf4",3
"GO:0007214","gamma-aminobutyric acid signaling pathway","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Plcl1/Cacnb4/Gabrb1",3
"GO:0008340","determination of adult lifespan","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Inpp5d/Rad54l/Lrrk2",3
"GO:0016577","histone demethylation","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Kdm4a/Kdm8/Hsf4",3
"GO:0030970","retrograde protein transport, ER to cytosol","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Tmem129/Ube2g2/Os9",3
"GO:0032801","receptor catabolic process","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Furin/Anxa2/Git1",3
"GO:0033014","tetrapyrrole biosynthetic process","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Ppox/Alad/Uros",3
"GO:0045061","thymic T cell selection","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Cd28/Gata3/Spn",3
"GO:0045332","phospholipid translocation","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"P2rx7/Atp8b1/Pqlc1",3
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Bcl2l1/Cacna1g/Cacna1i",3
"GO:0070076","histone lysine demethylation","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Kdm4a/Kdm8/Hsf4",3
"GO:0072528","pyrimidine-containing compound biosynthetic process","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Cmpk1/Tyms/Tpk1",3
"GO:1903513","endoplasmic reticulum to cytosol transport","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Tmem129/Ube2g2/Os9",3
"GO:1905144","response to acetylcholine","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Atp2b4/Rgs8/Chrm3",3
"GO:1905145","cellular response to acetylcholine","3/2761","27/23210",0.638685056581758,0.638685056581758,0.606751881847698,"Atp2b4/Rgs8/Chrm3",3
"GO:0045814","negative regulation of gene expression, epigenetic","10/2761","90/23210",0.639606357316575,0.639606357316575,0.607497228737711,"Znfx1/Ezh2/H1f8/Aicda/Dnmt1/Pcgf2/H1f6/H1f0/Pou5f1/Mbd2",10
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","23/2761","204/23210",0.640689286416058,0.640689286416058,0.608395738622103,"Atp2b4/Flna/Cxcr3/P2ry12/Htr1d/Aplp1/Adora2a/Palm/S1pr4/Gna15/Adgrg1/Gnat1/Ucn2/Itgb3/Chrm3/Edn1/S1pr3/Ptger4/Glp1r/Adgre1/Gnal/Adrb1/Grk5",23
"GO:0006892","post-Golgi vesicle-mediated transport","11/2761","99/23210",0.641711935237228,0.641711935237228,0.60910648391287,"Vamp5/Ank3/Wipi1/Kif13a/Stxbp6/Amn/Krt18/Lypla1/Dop1b/Pkdcc/Plcb3",11
"GO:0098876","vesicle-mediated transport to the plasma membrane","11/2761","99/23210",0.641711935237228,0.641711935237228,0.60910648391287,"Clstn1/Vamp5/Ank3/Kif13a/Stxbp6/Amn/Krt18/Lypla1/Vps26c/Pkdcc/Stx3",11
"GO:0097479","synaptic vesicle localization","21/2761","187/23210",0.644801866452108,0.644801866452108,0.611908693606948,"Cacnb4/Bcl2l1/Syn1/Nlgn3/Ap1s2/Trim46/Magi2/P2rx7/Bloc1s3/P2ry2/Stx11/Adora2a/Rap1b/Bloc1s1/Dpysl2/Cplx3/Nlgn2/Git1/Lrrk2/Ap3s1/Stx3",21
"GO:0006282","regulation of DNA repair","13/2761","117/23210",0.646146272627923,0.646146272627923,0.612740572094187,"Rpa2/Aunip/Mad2l2/Nsd2/Cyren/Tigar/Blm/Apbb1/Tex15/Pnp/Twist1/Polq/Ier3",13
"GO:0032200","telomere organization","14/2761","126/23210",0.64842100745257,0.64842100745257,0.612740572094187,"Ptges3/Ccne2/Rpa2/Ccne1/Blm/Mapk3/Dna2/Nabp2/Pif1/Rad51c/Hus1b/Tert/Mapk15/Mapk1",14
"GO:0001833","inner cell mass cell proliferation","2/2761","18/23210",0.649126126321954,0.649126126321954,0.612740572094187,"Gins1/Pelo",2
