"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1942","14/22710",0.339420266793301,0.339420266793301,0.655969938481694,"Slc17a7/Slc1a1",2
"GO:0015643","toxic substance binding","2/1942","14/22710",0.339420266793301,0.339420266793301,0.655969938481694,"Nefh/Ahr",2
"GO:0035325","Toll-like receptor binding","2/1942","14/22710",0.339420266793301,0.339420266793301,0.655969938481694,"Tlr2/Saa3",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1942","14/22710",0.339420266793301,0.339420266793301,0.655969938481694,"Ctc1/Rpa1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1942","14/22710",0.339420266793301,0.339420266793301,0.655969938481694,"Marcksl1/Cacna1d",2
"GO:1990404","protein ADP-ribosylase activity","2/1942","14/22710",0.339420266793301,0.339420266793301,0.655969938481694,"Parp1/Parp2",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1942","45/22710",0.339977037897058,0.339977037897058,0.655969938481694,"Srms/Melk/Baz1b/Wee1/Pkdcc",5
"GO:0005044","scavenger receptor activity","5/1942","45/22710",0.339977037897058,0.339977037897058,0.655969938481694,"Enpp3/Loxl3/Loxl2/Cxcl16/Scarf2",5
"GO:0005504","fatty acid binding","5/1942","45/22710",0.339977037897058,0.339977037897058,0.655969938481694,"Fabp5/Fabp3/Id3/Insr/Stx3",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1942","45/22710",0.339977037897058,0.339977037897058,0.655969938481694,"Plod1/P3h3/Plod2/Egln3/Tmlhe",5
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","5/1942","45/22710",0.339977037897058,0.339977037897058,0.655969938481694,"Kmo/Cyp51/Nos1/Mical3/Cyp27b1",5
"GO:0008375","acetylglucosaminyltransferase activity","6/1942","56/22710",0.345148669196015,0.345148669196015,0.664543407046292,"Alg13/Extl2/B3gnt4/B3gnt8/Gcnt4/Gcnt1",6
"GO:0017048","Rho GTPase binding","16/1942","166/22710",0.345976524021439,0.345976524021439,0.664734950308228,"Pard6b/Ect2/Iqgap3/Sbk2/Pak1/Prex1/Mtss2/Diaph3/Anln/Arhgap44/Net1/Fgd4/Tiam1/Arhgdig/Arhgef33/Pard6g",16
"GO:1990782","protein tyrosine kinase binding","10/1942","100/22710",0.350775546293755,0.350775546293755,0.668662056307398,"Ptpn14/Pcna/Cass4/Sh2b2/Cblc/Gab2/Angpt2/Pik3r2/Hsp90aa1/Tiam1",10
"GO:0016248","channel inhibitor activity","4/1942","35/22710",0.350951174997326,0.350951174997326,0.668662056307398,"Phpt1/Stx1a/Fkbp1b/Nedd4l",4
"GO:0046915","transition metal ion transmembrane transporter activity","4/1942","35/22710",0.350951174997326,0.350951174997326,0.668662056307398,"Slc39a8/Slc30a3/Trf/Tfrc",4
"GO:1901567","fatty acid derivative binding","4/1942","35/22710",0.350951174997326,0.350951174997326,0.668662056307398,"Dbi/Acbd7/Soat2/Stx3",4
"GO:0001671","ATPase activator activity","3/1942","25/22710",0.362108757817974,0.362108757817974,0.679242253150912,"Atp1b1/Ncaph/Atp1b2",3
"GO:0004181","metallocarboxypeptidase activity","3/1942","25/22710",0.362108757817974,0.362108757817974,0.679242253150912,"Cpm/Cpd/Vash1",3
"GO:0005112","Notch binding","3/1942","25/22710",0.362108757817974,0.362108757817974,0.679242253150912,"Egfl7/Chac1/Jag2",3
"GO:0009975","cyclase activity","3/1942","25/22710",0.362108757817974,0.362108757817974,0.679242253150912,"Adcy4/Gucy2e/Tkfc",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1942","25/22710",0.362108757817974,0.362108757817974,0.679242253150912,"Slc25a25/Slc25a42/Slc25a41",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1942","25/22710",0.362108757817974,0.362108757817974,0.679242253150912,"Adcy4/Gucy2e/Tkfc",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1942","25/22710",0.362108757817974,0.362108757817974,0.679242253150912,"Slc39a8/Slc30a3/Slc41a2",3
"GO:0048365","Rac GTPase binding","7/1942","68/22710",0.362458394948408,0.362458394948408,0.679242253150912,"Sbk2/Pak1/Prex1/Mtss2/Arhgap44/Tiam1/Arhgdig",7
"GO:0019902","phosphatase binding","20/1942","213/22710",0.364524003414959,0.364524003414959,0.679366221335915,"Nek2/Gck/Lmna/Anapc5/Styxl1/Clec12a/Cd22/Ppp1r15a/Gab2/Hsp90b1/Insr/Pik3r2/Kif3a/Cpd/Jup/Mapt/Akap5/Hsp90aa1/Nptxr/Slc9a3r2",20
"GO:0005126","cytokine receptor binding","30/1942","327/22710",0.37058525931126,0.37058525931126,0.679366221335915,"Il17f/Tnfsf4/Xcl1/Lefty1/Bex3/Il12a/Cntfr/Bmp8a/Rasl11b/Cxcl10/Cxcl13/Il11/Ntf5/Nucb2/Mif/Amh/Il23a/Angpt2/Crlf1/Lif/Cxcl16/Traf4/Trim37/Nup85/Siva1/Lta/Ebi3/Cd70/Ticam2/Vegfb",30
"GO:0004697","protein kinase C activity","2/1942","15/22710",0.371457390108755,0.371457390108755,0.679366221335915,"Prkci/Prkce",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1942","15/22710",0.371457390108755,0.371457390108755,0.679366221335915,"Ranbp1/Arhgdig",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1942","15/22710",0.371457390108755,0.371457390108755,0.679366221335915,"Angpt2/Vegfb",2
"GO:0015116","sulfate transmembrane transporter activity","2/1942","15/22710",0.371457390108755,0.371457390108755,0.679366221335915,"Slc26a10/Slc25a10",2
"GO:0016805","dipeptidase activity","2/1942","15/22710",0.371457390108755,0.371457390108755,0.679366221335915,"Naalad2/Cndp1",2
"GO:0022821","potassium ion antiporter activity","2/1942","15/22710",0.371457390108755,0.371457390108755,0.679366221335915,"Slc9a5/Slc24a1",2
"GO:0043024","ribosomal small subunit binding","2/1942","15/22710",0.371457390108755,0.371457390108755,0.679366221335915,"Ung/Nme1",2
"GO:0043176","amine binding","2/1942","15/22710",0.371457390108755,0.371457390108755,0.679366221335915,"Maoa/Hmbs",2
"GO:0048038","quinone binding","2/1942","15/22710",0.371457390108755,0.371457390108755,0.679366221335915,"Sqor/Vkorc1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1942","15/22710",0.371457390108755,0.371457390108755,0.679366221335915,"Trpc5/Xntrpc",2
"GO:0070888","E-box binding","5/1942","47/22710",0.374923636242545,0.374923636242545,0.684334300257445,"Bhlhe41/Prmt5/Twist1/Ahr/Tfap4",5
"GO:0019838","growth factor binding","14/1942","147/22710",0.377430306192509,0.377430306192509,0.687534563439239,"Il1r1/Il2ra/Sort1/Cxcl13/Fgfrl1/Pdap1/Igf1r/Ccn6/Insr/Itgb4/Nkd2/Pdxp/Ltbp1/Kazald1",14
"GO:0016798","hydrolase activity, acting on glycosyl bonds","12/1942","125/22710",0.381769964764332,0.381769964764332,0.692322932390275,"Pcna/Mpg/Chil5/Chia1/Chil3/Acer2/Maneal/Ung/Mbd4/Neil3/Hyal3/Dnph1",12
"GO:0000030","mannosyltransferase activity","3/1942","26/22710",0.386127743895407,0.386127743895407,0.692322932390275,"Pomt1/Alg8/Sdf2l1",3
"GO:0000062","fatty-acyl-CoA binding","3/1942","26/22710",0.386127743895407,0.386127743895407,0.692322932390275,"Dbi/Acbd7/Soat2",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1942","26/22710",0.386127743895407,0.386127743895407,0.692322932390275,"Mmachc/Cyb561/Fxn",3
"GO:0016866","intramolecular transferase activity","3/1942","26/22710",0.386127743895407,0.386127743895407,0.692322932390275,"Dkc1/Pmm1/Pgam1",3
"GO:0016878","acid-thiol ligase activity","3/1942","26/22710",0.386127743895407,0.386127743895407,0.692322932390275,"Acsl3/Acsl1/Acsf3",3
"GO:0030547","receptor inhibitor activity","3/1942","26/22710",0.386127743895407,0.386127743895407,0.692322932390275,"Dut/Gm20594/Dkkl1",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1942","26/22710",0.386127743895407,0.386127743895407,0.692322932390275,"Mapk8ip1/Ppef2/Marveld3",3
"GO:0051213","dioxygenase activity","9/1942","92/22710",0.387915986292509,0.387915986292509,0.694165449155017,"Hpdl/Plod1/P3h3/Asphd1/Plod2/Alox8/Kdm6b/Egln3/Tmlhe",9
"GO:0016247","channel regulator activity","13/1942","137/22710",0.389813920216489,0.389813920216489,0.694589502864215,"Phpt1/Snta1/Fgf13/Ptpn3/Nos1/Stx1a/Fxyd4/Abcc9/Scn2b/Cacng4/Fkbp1b/Nedd4l/Kcnip2",13
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1942","37/22710",0.390998760729346,0.390998760729346,0.694589502864215,"Acsl3/Uba2/Acsl1/Acsf3",4
"GO:0043394","proteoglycan binding","4/1942","37/22710",0.390998760729346,0.390998760729346,0.694589502864215,"Fn1/Ctsk/Atp1a3/Lpl",4
"GO:0016597","amino acid binding","7/1942","70/22710",0.391197294404378,0.391197294404378,0.694589502864215,"Padi4/Shmt2/Ddc/Glra1/Shmt1/Ddah2/Slc1a1",7
"GO:0004549","tRNA-specific ribonuclease activity","2/1942","16/22710",0.402848689061273,0.402848689061273,0.704315009913539,"Tsen2/Rpp30",2
"GO:0005521","lamin binding","2/1942","16/22710",0.402848689061273,0.402848689061273,0.704315009913539,"Prnp/Tmem201",2
"GO:0015271","outward rectifier potassium channel activity","2/1942","16/22710",0.402848689061273,0.402848689061273,0.704315009913539,"Kcnd3/Kcnip2",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1942","16/22710",0.402848689061273,0.402848689061273,0.704315009913539,"Mif/Idi1",2
"GO:0017160","Ral GTPase binding","2/1942","16/22710",0.402848689061273,0.402848689061273,0.704315009913539,"Rab34/Lsm2",2
"GO:0030228","lipoprotein particle receptor activity","2/1942","16/22710",0.402848689061273,0.402848689061273,0.704315009913539,"Scarb1/Cxcl16",2
"GO:0030296","protein tyrosine kinase activator activity","2/1942","16/22710",0.402848689061273,0.402848689061273,0.704315009913539,"Cd24a/Afap1l2",2
"GO:0048019","receptor antagonist activity","2/1942","16/22710",0.402848689061273,0.402848689061273,0.704315009913539,"Gm20594/Dkkl1",2
"GO:0002039","p53 binding","7/1942","71/22710",0.405582346666636,0.405582346666636,0.704931145188082,"Hspd1/Ptges3/Ybx1/Blm/Rfwd3/Prmt5/Zfp385a",7
"GO:0019888","protein phosphatase regulator activity","7/1942","71/22710",0.405582346666636,0.405582346666636,0.704931145188082,"Ppp2r2c/Styxl1/Wbp11/Dmpk/Ppp1r15a/Ppp2r5d/Ppp1r14b",7
"GO:0048306","calcium-dependent protein binding","7/1942","71/22710",0.405582346666636,0.405582346666636,0.704931145188082,"Spaca9/Stmn2/Wfs1/Stx1a/Myo5a/Myo1d/Rac3",7
"GO:0030165","PDZ domain binding","11/1942","116/22710",0.406290764994792,0.406290764994792,0.704931145188082,"Kif14/Lzts3/Snta1/Cask/Arhgap29/Dlgap3/Cit/Atp2b2/Nkd1/Cacna1d/Mpp2",11
"GO:0005507","copper ion binding","6/1942","60/22710",0.407918185050209,0.407918185050209,0.706221308471573,"Rnpep/Prnp/F8/S100a5/Loxl3/Loxl2",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1942","27/22710",0.409924106457463,0.409924106457463,0.706221308471573,"Sestd1/Plekha4/Plek2",3
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1942","38/22710",0.410903505257768,0.410903505257768,0.706221308471573,"Ezh2/Gadd45a/Pou2af1/Fos",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1942","38/22710",0.410903505257768,0.410903505257768,0.706221308471573,"Dyrk3/Mapk8/Ttk/Map2k3",4
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","4/1942","38/22710",0.410903505257768,0.410903505257768,0.706221308471573,"Dusp9/Dusp4/Dusp18/Dusp14",4
"GO:0042562","hormone binding","10/1942","106/22710",0.421366622886049,0.421366622886049,0.722843019474089,"Hspd1/Igf1r/Esr1/Insr/Mc1r/C2cd2l/Ucn2/Vipr1/Ramp2/Chrm3",10
"GO:0015108","chloride transmembrane transporter activity","9/1942","95/22710",0.425427539058737,0.425427539058737,0.723697221488563,"Slc12a5/Gabrr1/Slc17a7/Slc26a10/Slc18a1/Slc1a4/Glra1/Slc12a2/Slc1a1",9
"GO:0005245","voltage-gated calcium channel activity","5/1942","50/22710",0.427210820610354,0.427210820610354,0.723697221488563,"Cacna1s/Marcksl1/Cacna2d4/Cacna1d/Cacng4",5
"GO:0000149","SNARE binding","11/1942","118/22710",0.428721713239681,0.428721713239681,0.723697221488563,"Stxbp1/Stx1a/Abcc9/Unc13b/Unc13a/Exoc3l/Cplx3/Myo5a/Tnfaip2/Sept5/Stx3",11
"GO:0019208","phosphatase regulator activity","8/1942","84/22710",0.429721137749258,0.429721137749258,0.723697221488563,"Anp32e/Ppp2r2c/Styxl1/Wbp11/Dmpk/Ppp1r15a/Ppp2r5d/Ppp1r14b",8
"GO:0043178","alcohol binding","8/1942","84/22710",0.429721137749258,0.429721137749258,0.723697221488563,"Apoa2/Trpc5/Xntrpc/Rbp1/Adap2/Soat2/Prkce/Erlin1",8
"GO:0000175","3'-5'-exoribonuclease activity","3/1942","28/22710",0.433427271144069,0.433427271144069,0.723697221488563,"Eri1/Dis3/Pnldc1",3
"GO:0033612","receptor serine/threonine kinase binding","3/1942","28/22710",0.433427271144069,0.433427271144069,0.723697221488563,"Bmp8a/Pebp1/Neo1",3
"GO:0030169","low-density lipoprotein particle binding","2/1942","17/22710",0.433470352042294,0.433470352042294,0.723697221488563,"Scarb1/Colec12",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1942","17/22710",0.433470352042294,0.433470352042294,0.723697221488563,"Prex1/Tiam1",2
"GO:0032183","SUMO binding","2/1942","17/22710",0.433470352042294,0.433470352042294,0.723697221488563,"Casp8ap2/Uba2",2
"GO:0043295","glutathione binding","2/1942","17/22710",0.433470352042294,0.433470352042294,0.723697221488563,"Ptges/Mmachc",2
"GO:0046527","glucosyltransferase activity","2/1942","17/22710",0.433470352042294,0.433470352042294,0.723697221488563,"Alg8/Uggt2",2
"GO:0070492","oligosaccharide binding","2/1942","17/22710",0.433470352042294,0.433470352042294,0.723697221488563,"Chid1/Loxl2",2
"GO:1900750","oligopeptide binding","2/1942","17/22710",0.433470352042294,0.433470352042294,0.723697221488563,"Ptges/Mmachc",2
"GO:0015291","secondary active transmembrane transporter activity","21/1942","233/22710",0.433759240076738,0.433759240076738,0.723697221488563,"Slc2a6/Slc12a5/Slc6a8/Slc16a1/Mfsd2a/Atp1a3/Slc17a7/Slc26a10/Slc18a1/Slc9a5/Slc36a4/Slc24a1/Slc6a20a/Slc1a4/Slc36a3/Slc25a10/Slc28a3/Mfsd2b/Slc4a8/Slc12a2/Slc1a1",21
"GO:0043022","ribosome binding","6/1942","62/22710",0.439183098056904,0.439183098056904,0.731409423771294,"Stau2/Eri1/Eif5a/C1qbp/Pelo/Eif2s1",6
"GO:0005543","phospholipid binding","37/1942","419/22710",0.443823267662974,0.443823267662974,0.737790764190966,"Pask/Apoa2/Sestd1/Pcyt1b/Prkci/Epb41/Zfyve9/Cptp/Rasal1/Scarb1/Hmgb1/Cpne9/Tulp3/Nup62/Plekha4/Gab2/Unc13b/Unc13a/Cpne2/Prex1/Mtss2/Arhgap32/C2cd2l/Cgas/Ccdc88a/Arhgap44/Adap2/Pctp/Map1b/Plek2/Racgap1/Sept5/Tiam1/Nme4/Cpne5/Arap3/Ticam2",37
"GO:0019783","ubiquitin-like protein-specific protease activity","10/1942","108/22710",0.444952812726193,0.444952812726193,0.738323614609779,"Usp11/Alg13/Usp1/Uchl1/Ufsp1/Usp39/Usp44/Uchl3/Uchl4/Ggnbp1",10
"GO:0017022","myosin binding","7/1942","74/22710",0.448573492738645,0.448573492738645,0.742980644196016,"Sptbn5/Iqgap3/Rab25/Ampd1/Stx1a/Myo19/Nkd2",7
"GO:0015036","disulfide oxidoreductase activity","4/1942","40/22710",0.450247360935977,0.450247360935977,0.744402101318635,"Pdia4/Nxn/Pdia6/Pdia5",4
"GO:0005262","calcium channel activity","11/1942","120/22710",0.451117205375153,0.451117205375153,0.744491514343309,"Cacna1s/Trpc5/Mcoln3/Marcksl1/Cacna2d4/Xntrpc/Pkd1l3/Cacna1d/Slc24a1/Cacng4/Trpm6",11
"GO:0008266","poly(U) RNA binding","3/1942","29/22710",0.456574619537304,0.456574619537304,0.749432402761914,"Pabpc4/Dazap1/Hnrnpc",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1942","29/22710",0.456574619537304,0.456574619537304,0.749432402761914,"Hpdl/Alox8/Tmlhe",3
"GO:0071889","14-3-3 protein binding","3/1942","29/22710",0.456574619537304,0.456574619537304,0.749432402761914,"Ywhaq/Klhl22/Prkce",3
"GO:0008235","metalloexopeptidase activity","5/1942","52/22710",0.461605331806719,0.461605331806719,0.752229990534933,"Rnpep/Metap2/Cpm/Cpd/Vash1",5
"GO:0099516","ion antiporter activity","5/1942","52/22710",0.461605331806719,0.461605331806719,0.752229990534933,"Atp1a3/Slc26a10/Slc9a5/Slc24a1/Slc4a8",5
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","9/1942","98/22710",0.462785708462539,0.462785708462539,0.752229990534933,"Usp11/Alg13/Usp1/Uchl1/Usp39/Usp44/Uchl3/Uchl4/Ggnbp1",9
"GO:0003746","translation elongation factor activity","2/1942","18/22710",0.463224442844983,0.463224442844983,0.752229990534933,"Tsfm/Eif5a",2
"GO:0015929","hexosaminidase activity","2/1942","18/22710",0.463224442844983,0.463224442844983,0.752229990534933,"Chil3/Hyal3",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1942","18/22710",0.463224442844983,0.463224442844983,0.752229990534933,"Cdc20/Fbxo5",2
"GO:0035258","steroid hormone receptor binding","8/1942","87/22710",0.469465623277861,0.469465623277861,0.758543265191328,"Parp1/Pcna/Fkbp4/Pagr1a/Esr1/Dnmt1/Psmc3ip/Ncoa3",8
"GO:0005246","calcium channel regulator activity","4/1942","41/22710",0.469605648894401,0.469605648894401,0.758543265191328,"Phpt1/Stx1a/Cacng4/Fkbp1b",4
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1942","41/22710",0.469605648894401,0.469605648894401,0.758543265191328,"Gab2/Adap2/Racgap1/Arap3",4
"GO:0101005","ubiquitinyl hydrolase activity","9/1942","99/22710",0.475149383677692,0.475149383677692,0.766084900637879,"Usp11/Alg13/Usp1/Uchl1/Usp39/Usp44/Uchl3/Uchl4/Ggnbp1",9
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1942","30/22710",0.479311135352961,0.479311135352961,0.766084900637879,"Hpdl/Alox8/Tmlhe",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","3/1942","30/22710",0.479311135352961,0.479311135352961,0.766084900637879,"Eri1/Dis3/Pnldc1",3
"GO:0017091","AU-rich element binding","3/1942","30/22710",0.479311135352961,0.479311135352961,0.766084900637879,"Exosc8/Khsrp/Dnd1",3
"GO:0070325","lipoprotein particle receptor binding","3/1942","30/22710",0.479311135352961,0.479311135352961,0.766084900637879,"Apoa2/Hsp90b1/Slc9a3r2",3
"GO:0071855","neuropeptide receptor binding","3/1942","30/22710",0.479311135352961,0.479311135352961,0.766084900637879,"Pmch/Gnao1/Ucn2",3
"GO:0015106","bicarbonate transmembrane transporter activity","2/1942","19/22710",0.492035384410483,0.492035384410483,0.77824441901649,"Slc26a10/Slc4a8",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1942","19/22710",0.492035384410483,0.492035384410483,0.77824441901649,"Mapk8ip1/Pin1",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1942","19/22710",0.492035384410483,0.492035384410483,0.77824441901649,"Klf4/Pik3r2",2
"GO:0036041","long-chain fatty acid binding","2/1942","19/22710",0.492035384410483,0.492035384410483,0.77824441901649,"Fabp3/Stx3",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1942","19/22710",0.492035384410483,0.492035384410483,0.77824441901649,"Atp1a3/Lpl",2
"GO:0140223","general transcription initiation factor activity","2/1942","19/22710",0.492035384410483,0.492035384410483,0.77824441901649,"Gtf3c5/Gtf2e2",2
"GO:0001102","RNA polymerase II activating transcription factor binding","5/1942","54/22710",0.495365827995776,0.495365827995776,0.782156570519647,"Tbr1/Bex2/Bhlhe41/Fos/Pou1f1",5
"GO:0016757","transferase activity, transferring glycosyl groups","24/1942","276/22710",0.497061822168871,0.497061822168871,0.783478956132008,"B3gat2/Parp1/Pomt1/Magt1/Alg13/Extl2/Ppat/B3gnt4/St3gal5/Rpn1/B3gnt8/Alg8/St3gal2/Parp2/Pnp/Uggt2/Fut4/Gcnt4/Tymp/Sdf2l1/Umps/B4gat1/Pygm/Gcnt1",24
"GO:0004532","exoribonuclease activity","3/1942","31/22710",0.501589011133976,0.501589011133976,0.789251674506637,"Eri1/Dis3/Pnldc1",3
"GO:0019905","syntaxin binding","7/1942","78/22710",0.504869160302873,0.504869160302873,0.793045678019006,"Stxbp1/Abcc9/Unc13b/Unc13a/Cplx3/Myo5a/Sept5",7
"GO:0033613","activating transcription factor binding","8/1942","90/22710",0.50856396530479,0.50856396530479,0.795510586177503,"Nek6/Tbr1/Bex2/Prdm16/Wfs1/Bhlhe41/Fos/Pou1f1",8
"GO:0015085","calcium ion transmembrane transporter activity","12/1942","137/22710",0.509456516022681,0.509456516022681,0.795510586177503,"Cacna1s/Trpc5/Mcoln3/Marcksl1/Atp2b2/Cacna2d4/Xntrpc/Pkd1l3/Cacna1d/Slc24a1/Cacng4/Trpm6",12
"GO:0051219","phosphoprotein binding","9/1942","102/22710",0.511821108722734,0.511821108722734,0.795510586177503,"Mid1/Epb41/Ptpn3/Nos1/Fkbp4/Cblc/Lrp11/Pik3r2/Pin1",9
"GO:0001614","purinergic nucleotide receptor activity","2/1942","20/22710",0.519846854254347,0.519846854254347,0.795510586177503,"P2ry1/P2rx7",2
"GO:0005242","inward rectifier potassium channel activity","2/1942","20/22710",0.519846854254347,0.519846854254347,0.795510586177503,"Kcnh2/Kcnk1",2
"GO:0005385","zinc ion transmembrane transporter activity","2/1942","20/22710",0.519846854254347,0.519846854254347,0.795510586177503,"Slc39a8/Slc30a3",2
"GO:0008373","sialyltransferase activity","2/1942","20/22710",0.519846854254347,0.519846854254347,0.795510586177503,"St3gal5/St3gal2",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1942","20/22710",0.519846854254347,0.519846854254347,0.795510586177503,"Dnah14/Kifc1",2
"GO:0008649","rRNA methyltransferase activity","2/1942","20/22710",0.519846854254347,0.519846854254347,0.795510586177503,"Mrm3/Tfb1m",2
"GO:0016502","nucleotide receptor activity","2/1942","20/22710",0.519846854254347,0.519846854254347,0.795510586177503,"P2ry1/P2rx7",2
"GO:0017049","GTP-Rho binding","2/1942","20/22710",0.519846854254347,0.519846854254347,0.795510586177503,"Anln/Net1",2
"GO:0051428","peptide hormone receptor binding","2/1942","20/22710",0.519846854254347,0.519846854254347,0.795510586177503,"Gnao1/Ucn2",2
"GO:0070064","proline-rich region binding","2/1942","20/22710",0.519846854254347,0.519846854254347,0.795510586177503,"Baiap2l1/Ccnd1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1942","20/22710",0.519846854254347,0.519846854254347,0.795510586177503,"Bmp8a/Neo1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1942","20/22710",0.519846854254347,0.519846854254347,0.795510586177503,"Mrm3/Tfb1m",2
"GO:0004364","glutathione transferase activity","3/1942","32/22710",0.523367228343343,0.523367228343343,0.795510586177503,"Mgst3/Ptges/Gstt3",3
"GO:0045505","dynein intermediate chain binding","3/1942","32/22710",0.523367228343343,0.523367228343343,0.795510586177503,"Dnah14/Sptbn5/Ran",3
"GO:0051959","dynein light intermediate chain binding","3/1942","32/22710",0.523367228343343,0.523367228343343,0.795510586177503,"Dnah14/Hook1/Ccdc88a",3
"GO:0035064","methylated histone binding","9/1942","103/22710",0.523871706087711,0.523871706087711,0.795510586177503,"Wdr5/Phf19/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",9
"GO:0140034","methylation-dependent protein binding","9/1942","103/22710",0.523871706087711,0.523871706087711,0.795510586177503,"Wdr5/Phf19/Ncapd3/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",9
"GO:0008009","chemokine activity","4/1942","44/22710",0.526011690845958,0.526011690845958,0.79743335541781,"Xcl1/Cxcl10/Cxcl13/Cxcl16",4
"GO:0004722","protein serine/threonine phosphatase activity","6/1942","68/22710",0.530375466862717,0.530375466862717,0.802715422484029,"Ppp2r2c/Ppef2/Dusp4/Cdkn3/Ctdspl/Pp2d1",6
"GO:0005253","anion channel activity","7/1942","80/22710",0.532300266522558,0.532300266522558,0.802965343323285,"Gabrr1/Lrrc8b/Slc17a7/Pidd1/Vdac3/Slc1a4/Glra1",7
"GO:0070405","ammonium ion binding","7/1942","80/22710",0.532300266522558,0.532300266522558,0.802965343323285,"Apoa2/Maoa/Pcyt1b/Amd2/Amd1/Pctp/Chrm3",7
"GO:0008198","ferrous iron binding","3/1942","33/22710",0.544611121535808,0.544611121535808,0.803545369165276,"Plod1/Trf/Fxn",3
"GO:0016504","peptidase activator activity","3/1942","33/22710",0.544611121535808,0.544611121535808,0.803545369165276,"Fn1/Casp8ap2/Rps27l",3
"GO:0033293","monocarboxylic acid binding","6/1942","69/22710",0.545000167234372,0.545000167234372,0.803545369165276,"Fabp5/Fabp3/Id3/Insr/Acaca/Stx3",6
"GO:0001871","pattern binding","2/1942","21/22710",0.546619046931862,0.546619046931862,0.803545369165276,"Stbd1/Enpp3",2
"GO:0005540","hyaluronic acid binding","2/1942","21/22710",0.546619046931862,0.546619046931862,0.803545369165276,"Hmmr/C1qbp",2
"GO:0008157","protein phosphatase 1 binding","2/1942","21/22710",0.546619046931862,0.546619046931862,0.803545369165276,"Lmna/Ppp1r15a",2
"GO:0030247","polysaccharide binding","2/1942","21/22710",0.546619046931862,0.546619046931862,0.803545369165276,"Stbd1/Enpp3",2
"GO:0030552","cAMP binding","2/1942","21/22710",0.546619046931862,0.546619046931862,0.803545369165276,"Rapgef4/Pde10a",2
"GO:0035259","glucocorticoid receptor binding","2/1942","21/22710",0.546619046931862,0.546619046931862,0.803545369165276,"Fkbp4/Psmc3ip",2
"GO:0099095","ligand-gated anion channel activity","2/1942","21/22710",0.546619046931862,0.546619046931862,0.803545369165276,"Slc17a7/Glra1",2
"GO:0022804","active transmembrane transporter activity","30/1942","355/22710",0.555191839257713,0.555191839257713,0.803545369165276,"Abcb6/Atp1b1/Slc2a6/Slc12a5/Slc6a8/Slc16a1/Mfsd2a/Abcg2/Atp2b2/Abcc9/Atp1a3/Slc17a7/Slc26a10/Slc18a1/Slc9a5/Slc36a4/Slc24a1/Slc6a20a/Slc1a4/Slc36a3/Atp1b2/Slc25a10/Slc28a3/Gm10320/Mfsd2b/Slc4a8/Cpox/Abcb1a/Slc12a2/Slc1a1",30
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/1942","70/22710",0.559419186562185,0.559419186562185,0.803545369165276,"Ect2/Prex1/Net1/Fgd4/Tiam1/Arhgef33",6
