"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030426","growth cone","22/1992","203/23436",0.142256441374713,0.142256441374713,0.303169465224799,"Rapgef4/Mapk8ip1/Ctsz/Fgf13/Trpc5/Stmn2/Smo/Fkbp4/Pak1/Kif5a/Lrp1/Prex1/Nectin1/Tmod2/Mapt/Rac3/Map1b/Hsp90aa1/Nptxr/Tiam1/Stx3/Shtn1",22
"GO:0005834","heterotrimeric G-protein complex","5/1992","33/23436",0.14440406244474,0.14440406244474,0.305244359639287,"Gnai1/Gna12/Gnao1/Gng13/Gnal",5
"GO:1905360","GTPase complex","5/1992","33/23436",0.14440406244474,0.14440406244474,0.305244359639287,"Gnai1/Gna12/Gnao1/Gng13/Gnal",5
"GO:0030175","filopodium","11/1992","91/23436",0.148807682991456,0.148807682991456,0.311465901515648,"Enah/Fgf13/Fzd9/Rdx/Myo5a/Srcin1/Akap5/Nptxr/Fgd4/Morn4/Shtn1",11
"GO:0016581","NuRD complex","3/1992","16/23436",0.149743221882523,0.149743221882523,0.311465901515648,"Rbbp7/Rbbp4/Hdac2",3
"GO:0043196","varicosity","3/1992","16/23436",0.149743221882523,0.149743221882523,0.311465901515648,"Mgll/Map1b/Dagla",3
"GO:0090545","CHD-type complex","3/1992","16/23436",0.149743221882523,0.149743221882523,0.311465901515648,"Rbbp7/Rbbp4/Hdac2",3
"GO:1902562","H4 histone acetyltransferase complex","6/1992","43/23436",0.154693185460819,0.154693185460819,0.320479906133968,"Wdr5/Actl6a/Pole3/Meaf6/Tada2a/Brd8",6
"GO:0005791","rough endoplasmic reticulum","11/1992","93/23436",0.165154407908851,0.165154407908851,0.340794809970644,"Hspd1/Slc7a11/Hgfac/Pebp1/Rpn1/Derl3/Ckap4/Vdac3/Canx/Tmem97/Gm10320",11
"GO:1990351","transporter complex","32/1992","315/23436",0.167453864716516,0.167453864716516,0.344173951196,"Cacna1s/Atp1b1/Sestd1/Kcnd1/Trpc5/Kcnd3/Gabrr1/Dlgap3/Kcnh2/Lrrc8b/Stx1a/Fxyd4/Cacna2d4/Abcc9/Atp1a3/Xntrpc/Pidd1/Stac3/Pkd1l3/Kcnk1/Abhd6/Cacna1d/Scn2b/Glra1/Atp1b2/Cacng4/Nrn1/Fkbp1b/Shisa8/Kcnk4/Catsperz/Kcnip2",32
"GO:0030427","site of polarized growth","22/1992","208/23436",0.168890851422154,0.168890851422154,0.345760798187087,"Rapgef4/Mapk8ip1/Ctsz/Fgf13/Trpc5/Stmn2/Smo/Fkbp4/Pak1/Kif5a/Lrp1/Prex1/Nectin1/Tmod2/Mapt/Rac3/Map1b/Hsp90aa1/Nptxr/Tiam1/Stx3/Shtn1",22
"GO:0008023","transcription elongation factor complex","7/1992","54/23436",0.171908874219564,0.171908874219564,0.350559272918327,"Aff3/Ssrp1/Mms22l/Elp1/Supt16/Nufip1/Nelfe",7
"GO:0005901","caveola","11/1992","94/23436",0.173645890443028,0.173645890443028,0.352718214962402,"Atp1b1/Kif18a/Kcnd3/Nos1/Scarb1/Smo/Ehd2/Igf1r/Insr/Dlc1/Sorbs1",11
"GO:0071013","catalytic step 2 spliceosome","10/1992","84/23436",0.174679808665085,0.174679808665085,0.353268502281818,"Hnrnpu/Lsm3/Snrpn/Snrpa1/Cactin/Hnrnpc/Ppil1/Lsm2/Snrpd1/Prpf19",10
"GO:0097440","apical dendrite","4/1992","26/23436",0.175275526132133,0.175275526132133,0.353268502281818,"Cask/Kif5a/Myo1d/Map1b",4
"GO:0030141","secretory granule","38/1992","383/23436",0.179204013183829,0.179204013183829,0.359791841141277,"Hspd1/Nppc/Rnpep/Enkur/Spaca9/Pomt1/Stxbp1/Knl1/Gm14569/Gck/Rab13/Spaca1/Kit/Spink2/Nos1/Stx1a/Nudt1/Brca2/Gars/Abcc9/Dkkl1/Ppfia3/Prss57/Lrp1/Exoc3l/Dmxl2/Myo5a/Myo5c/Trh/Hyal3/Camp/Mpo/Cep131/Ly6k/Bace2/Tcp1/Tcp11/Stx3",38
"GO:0032809","neuronal cell body membrane","5/1992","36/23436",0.187335000878946,0.187335000878946,0.374670001757891,"Atp2b2/Cd22/Insr/Unc5a/Slc4a8",5
"GO:0071007","U2-type catalytic step 2 spliceosome","4/1992","27/23436",0.192870237453956,0.192870237453956,0.376715895316228,"Snrpa1/Ppil1/Snrpd1/Prpf19",4
"GO:0000159","protein phosphatase type 2A complex","3/1992","18/23436",0.193028670663123,0.193028670663123,0.376715895316228,"Ppp2r2c/Nkd1/Ppp2r5d",3
"GO:0031528","microvillus membrane","3/1992","18/23436",0.193028670663123,0.193028670663123,0.376715895316228,"Scarb1/Cd24a/Muc4",3
"GO:0099144","anchored component of synaptic membrane","3/1992","18/23436",0.193028670663123,0.193028670663123,0.376715895316228,"Marcksl1/Cplx3/Mpp2",3
"GO:0001725","stress fiber","10/1992","86/23436",0.193429123171986,0.193429123171986,0.376715895316228,"Vangl2/Enah/Fhl3/Sh2b2/Dlc1/Acta1/Sept5/Coro1b/Pdlim1/Sorbs1",10
"GO:0043195","terminal bouton","10/1992","86/23436",0.193429123171986,0.193429123171986,0.376715895316228,"Opn1sw/Calca/Esr1/Slc18a1/Unc13b/Unc13a/Cplx3/Prph/Sept5/Stx3",10
"GO:0097517","contractile actin filament bundle","10/1992","86/23436",0.193429123171986,0.193429123171986,0.376715895316228,"Vangl2/Enah/Fhl3/Sh2b2/Dlc1/Acta1/Sept5/Coro1b/Pdlim1/Sorbs1",10
"GO:0045178","basal part of cell","8/1992","66/23436",0.195927447523279,0.195927447523279,0.380157734000392,"Gck/Tacstd2/Rhcg/Homer3/Phldb1/Trf/Itgb4/Muc20",8
"GO:0005604","basement membrane","12/1992","107/23436",0.197236907321604,0.197236907321604,0.381275805974849,"Fn1/Lad1/Entpd2/Cask/Megf9/Col8a2/Loxl2/Trf/Ntn1/Serpinf1/Itgb4/Smc3",12
"GO:0031941","filamentous actin","5/1992","37/23436",0.202568911283307,0.202568911283307,0.386120083432464,"Espn/Smtn/Rac3/Carmil1/Pdlim1",5
"GO:0005687","U4 snRNP","2/1992","10/23436",0.206494129442558,0.206494129442558,0.386120083432464,"Snrpn/Snrpd1",2
"GO:0005775","vacuolar lumen","2/1992","10/23436",0.206494129442558,0.206494129442558,0.386120083432464,"Prss57/Nsg2",2
"GO:0031010","ISWI-type complex","2/1992","10/23436",0.206494129442558,0.206494129442558,0.386120083432464,"Rbbp4/Smarca5",2
"GO:0051286","cell tip","2/1992","10/23436",0.206494129442558,0.206494129442558,0.386120083432464,"Rdx/Trf",2
"GO:0009295","nucleoid","6/1992","47/23436",0.206668983633003,0.206668983633003,0.386120083432464,"Mpg/Atad3a/Dna2/Shmt2/Top1mt/Tfb1m",6
"GO:0032590","dendrite membrane","6/1992","47/23436",0.206668983633003,0.206668983633003,0.386120083432464,"Slc12a5/Insr/Cacna1d/Mpp2/Akap5/Shisa8",6
"GO:0042645","mitochondrial nucleoid","6/1992","47/23436",0.206668983633003,0.206668983633003,0.386120083432464,"Mpg/Atad3a/Dna2/Shmt2/Top1mt/Tfb1m",6
"GO:0019005","SCF ubiquitin ligase complex","8/1992","67/23436",0.207168275533957,0.207168275533957,0.386120083432464,"Cks1b/Cks1brt/Fbxo39/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16",8
"GO:0043198","dendritic shaft","8/1992","67/23436",0.207168275533957,0.207168275533957,0.386120083432464,"Stau2/Map1a/Slc12a5/Whrn/Prex1/Nlgn2/Mpp2/Akap5",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","11/1992","98/23436",0.209591668607203,0.209591668607203,0.38924167027052,"Srms/Gnai1/Gna12/Plekha4/Stac3/Gnao1/Myzap/Racgap1/Tiam1/Gng13/Gnal",11
"GO:0150034","distal axon","36/1992","369/23436",0.215234762328085,0.215234762328085,0.397771002779117,"Rapgef4/Mapk8ip1/Ctsz/Fgf13/Trpc5/Stmn2/Pebp1/Nos1/Opn1sw/Smo/Fkbp4/Atp1a3/Pak1/Calca/Esr1/Kif5a/Lrp1/Slc18a1/Unc13b/Unc13a/Prex1/Nectin1/Cplx3/Tmod2/Glra1/Mapt/Rac3/Chrm3/Map1b/Hsp90aa1/Nptxr/Prph/Sept5/Tiam1/Stx3/Shtn1",36
"GO:0099571","postsynaptic cytoskeleton","3/1992","19/23436",0.215714274584059,0.215714274584059,0.397771002779117,"Myo5a/Nefh/Ina",3
"GO:0044298","cell body membrane","5/1992","38/23436",0.218198916339716,0.218198916339716,0.400930871012906,"Atp2b2/Cd22/Insr/Unc5a/Slc4a8",5
"GO:0042383","sarcolemma","17/1992","163/23436",0.222689940490185,0.222689940490185,0.407742144559493,"Cacna1s/Atp1b1/Cd59b/Snta1/Stbd1/Nos1/Abcc9/Rtn2/Atp1a3/Prx/Igf1r/Esr1/Cacna1d/Rdx/Cacng4/Pde9a/Prkce",17
"GO:0000151","ubiquitin ligase complex","28/1992","283/23436",0.225932297831108,0.225932297831108,0.412227350428689,"Bard1/Dtl/Ube2c/Cks1b/Zswim5/Cdc20/Anapc5/Rad18/Ube2s/Cblc/Anapc15/Derl3/Cks1brt/Ube2cbp/Klhl40/Fbxo39/Brca1/Cbx2/Rnf144b/Cks2/Klhl3/Rnf144a/Skp2/Klhl22/Fbxo45/Ccnf/Fbxl16/Gm28043",28
"GO:0030990","intraciliary transport particle","4/1992","29/23436",0.229546993842813,0.229546993842813,0.414459849993968,"Ttc30b/Ift81/Rabl2/Ift57",4
"GO:0044665","MLL1/2 complex","4/1992","29/23436",0.229546993842813,0.229546993842813,0.414459849993968,"Wdr5/Pelp1/E2f6/Ino80c",4
"GO:0071339","MLL1 complex","4/1992","29/23436",0.229546993842813,0.229546993842813,0.414459849993968,"Wdr5/Pelp1/E2f6/Ino80c",4
"GO:0044447","axoneme part","5/1992","39/23436",0.234184261308851,0.234184261308851,0.415616098831721,"Ttc30b/Wdr78/Saxo2/Cep162/Wdpcp",5
"GO:0045111","intermediate filament cytoskeleton","17/1992","165/23436",0.237748010887741,0.237748010887741,0.415616098831721,"Sestd1/Bfsp1/Lmna/Lmnb2/Mns1/Myo5a/Bfsp2/Nefh/Slc1a4/Nme1/Jup/Evpl/Dsp/Prph/Pkp2/Lmnb1/Ina",17
"GO:0032426","stereocilium tip","3/1992","20/23436",0.238915205269254,0.238915205269254,0.415616098831721,"Whrn/Espn/Morn4",3
"GO:0000782","telomere cap complex","2/1992","11/23436",0.238979256828239,0.238979256828239,0.415616098831721,"Tinf2/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/1992","11/23436",0.238979256828239,0.238979256828239,0.415616098831721,"Tinf2/Ctc1",2
"GO:0032591","dendritic spine membrane","2/1992","11/23436",0.238979256828239,0.238979256828239,0.415616098831721,"Akap5/Shisa8",2
"GO:0034992","microtubule organizing center attachment site","2/1992","11/23436",0.238979256828239,0.238979256828239,0.415616098831721,"Ccdc155/Clmn",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1992","11/23436",0.238979256828239,0.238979256828239,0.415616098831721,"Ccdc155/Clmn",2
"GO:0106083","nuclear membrane protein complex","2/1992","11/23436",0.238979256828239,0.238979256828239,0.415616098831721,"Ccdc155/Clmn",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1992","11/23436",0.238979256828239,0.238979256828239,0.415616098831721,"Ccdc155/Clmn",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1992","11/23436",0.238979256828239,0.238979256828239,0.415616098831721,"Cacna1d/Cacng4",2
"GO:0005788","endoplasmic reticulum lumen","7/1992","60/23436",0.246170844829686,0.246170844829686,0.425278535918395,"Pdia4/Hsp90b1/Calr3/Txndc16/Pdia6/Foxred2/Hspa13",7
"GO:0016459","myosin complex","7/1992","60/23436",0.246170844829686,0.246170844829686,0.425278535918395,"Cgn/Myl6b/Myo5a/Myo1d/Myo19/Myl4/Myom1",7
"GO:0032281","AMPA glutamate receptor complex","4/1992","30/23436",0.248494096743453,0.248494096743453,0.427870630154291,"Abhd6/Cacng4/Nrn1/Shisa8",4
"GO:0099522","region of cytosol","5/1992","40/23436",0.250483790791603,0.250483790791603,0.429873172315623,"Marcksl1/Pin1/Hnrnpab/Fbxo45/Prkce",5
"GO:0016327","apicolateral plasma membrane","3/1992","21/23436",0.26250431536452,0.26250431536452,0.444632716578339,"Cldn7/Jup/Ocln",3
"GO:0035267","NuA4 histone acetyltransferase complex","3/1992","21/23436",0.26250431536452,0.26250431536452,0.444632716578339,"Actl6a/Meaf6/Brd8",3
"GO:0043189","H4/H2A histone acetyltransferase complex","3/1992","21/23436",0.26250431536452,0.26250431536452,0.444632716578339,"Actl6a/Meaf6/Brd8",3
"GO:0098831","presynaptic active zone cytoplasmic component","3/1992","21/23436",0.26250431536452,0.26250431536452,0.444632716578339,"Ppfia3/Unc13b/Unc13a",3
"GO:0042470","melanosome","4/1992","31/23436",0.26775834284967,0.26775834284967,0.449911375507643,"Pmel/Myo5a/Stx3/Mlana",4
"GO:0048770","pigment granule","4/1992","31/23436",0.26775834284967,0.26775834284967,0.449911375507643,"Pmel/Myo5a/Stx3/Mlana",4
"GO:0042405","nuclear inclusion body","2/1992","12/23436",0.271677253671923,0.271677253671923,0.449911375507643,"Nbn/Rad18",2
"GO:0042627","chylomicron","2/1992","12/23436",0.271677253671923,0.271677253671923,0.449911375507643,"Apoa2/Lpl",2
"GO:0048188","Set1C/COMPASS complex","2/1992","12/23436",0.271677253671923,0.271677253671923,0.449911375507643,"Wdr5/Dpy30",2
"GO:0071564","npBAF complex","2/1992","12/23436",0.271677253671923,0.271677253671923,0.449911375507643,"Actl6a/Smarcc1",2
"GO:0099026","anchored component of presynaptic membrane","2/1992","12/23436",0.271677253671923,0.271677253671923,0.449911375507643,"Marcksl1/Cplx3",2
"GO:0031985","Golgi cisterna","7/1992","62/23436",0.27288720180296,0.27288720180296,0.450480460119172,"Necab3/Cit/Nucb2/Nsg2/Rab34/H2-Q10/Gcnt1",7
"GO:0045211","postsynaptic membrane","35/1992","370/23436",0.277554141203722,0.277554141203722,0.456734662740302,"Lzts3/Snta1/Slc6a8/Magee1/Drp2/Fabp5/P2ry1/Kcnd3/Gabrr1/Sigmar1/Dlgap3/Atp2b2/Lrfn1/Psd3/Homer3/Abhd6/Arhgap32/Tmem108/Cspg5/Canx/Glra1/Nlgn2/Srcin1/Mpp2/Kpna2/Cacng4/Rgs9/Chrm3/Shisa8/Fbxo45/Tiam1/Dlgap1/Lrrtm2/Lrfn4/Dagla",35
"GO:0034702","ion channel complex","28/1992","293/23436",0.285349314249137,0.285349314249137,0.468080894036439,"Cacna1s/Sestd1/Kcnd1/Trpc5/Kcnd3/Gabrr1/Dlgap3/Kcnh2/Lrrc8b/Stx1a/Cacna2d4/Abcc9/Xntrpc/Pidd1/Stac3/Pkd1l3/Kcnk1/Abhd6/Cacna1d/Scn2b/Glra1/Cacng4/Nrn1/Fkbp1b/Shisa8/Kcnk4/Catsperz/Kcnip2",28
"GO:0046658","anchored component of plasma membrane","8/1992","74/23436",0.291878889683037,0.291878889683037,0.477286234701822,"Cd59b/Marcksl1/Cd24a/Cplx3/Mpp2/Nrn1/Rgmb/Prss27",8
"GO:0009925","basal plasma membrane","5/1992","43/23436",0.300856362911424,0.300856362911424,0.486907813352537,"Tacstd2/Rhcg/Trf/Itgb4/Muc20",5
"GO:0000137","Golgi cis cisterna","2/1992","13/23436",0.304317383345336,0.304317383345336,0.486907813352537,"Necab3/Nsg2",2
"GO:0005641","nuclear envelope lumen","2/1992","13/23436",0.304317383345336,0.304317383345336,0.486907813352537,"Ptges/Tubb5",2
"GO:0005940","septin ring","2/1992","13/23436",0.304317383345336,0.304317383345336,0.486907813352537,"Sept10/Sept5",2
"GO:0031105","septin complex","2/1992","13/23436",0.304317383345336,0.304317383345336,0.486907813352537,"Sept10/Sept5",2
"GO:0044233","Mitochondria-associated ER Membrane","2/1992","13/23436",0.304317383345336,0.304317383345336,0.486907813352537,"Canx/Serac1",2
"GO:1990124","messenger ribonucleoprotein complex","2/1992","13/23436",0.304317383345336,0.304317383345336,0.486907813352537,"Stau2/Ybx1",2
"GO:0005921","gap junction","4/1992","33/23436",0.306981348417342,0.306981348417342,0.487599194348381,"Gja5/Mip/Gjd4/Tjp2",4
"GO:0044304","main axon","9/1992","86/23436",0.307563649860902,0.307563649860902,0.487599194348381,"Map1a/Ncmap/Mgll/Mag/Myo1d/Mapt/Map1b/Tiam1/Dagla",9
"GO:0000178","exosome (RNase complex)","3/1992","23/23436",0.310375641017912,0.310375641017912,0.487599194348381,"Exosc8/Dis3/Carhsp1",3
"GO:0034364","high-density lipoprotein particle","3/1992","23/23436",0.310375641017912,0.310375641017912,0.487599194348381,"Hdlbp/Apoa2/Saa3",3
"GO:0071782","endoplasmic reticulum tubular network","3/1992","23/23436",0.310375641017912,0.310375641017912,0.487599194348381,"Tmem201/C2cd2l/Kpnb1",3
"GO:1905354","exoribonuclease complex","3/1992","23/23436",0.310375641017912,0.310375641017912,0.487599194348381,"Exosc8/Dis3/Carhsp1",3
"GO:0055037","recycling endosome","14/1992","141/23436",0.31154922227671,0.31154922227671,0.487968661397257,"Rab25/Rab13/Ran/Ehd3/Ehd2/Cd22/Zdhhc2/Myo5a/Trf/Tubg1/Dennd6b/Tuba1a/Tfrc/Slc1a1",14
"GO:0019897","extrinsic component of plasma membrane","18/1992","186/23436",0.317454148947007,0.317454148947007,0.495095352642604,"Srms/Rab13/Gnai1/Gna12/Plekha4/Stac3/Gnao1/Cdh11/Myzap/Trf/Jup/Kpna2/Racgap1/Tiam1/Prss27/Gng13/Ggnbp1/Gnal",18
"GO:0055038","recycling endosome membrane","5/1992","44/23436",0.318003553428134,0.318003553428134,0.495095352642604,"Ehd3/Ehd2/Zdhhc2/Tfrc/Slc1a1",5
"GO:0034358","plasma lipoprotein particle","4/1992","34/23436",0.326816939746678,0.326816939746678,0.504524910269815,"Hdlbp/Apoa2/Saa3/Lpl",4
"GO:1990777","lipoprotein particle","4/1992","34/23436",0.326816939746678,0.326816939746678,0.504524910269815,"Hdlbp/Apoa2/Saa3/Lpl",4
"GO:0005777","peroxisome","14/1992","143/23436",0.330398905639646,0.330398905639646,0.504524910269815,"Hspd1/Acsl3/Crat/Fdps/Pex10/Pxmp2/Acsl1/Myo5a/Acaa1b/Trim37/Idi1/Acot6/Nudt12/Isoc1",14
"GO:0042579","microbody","14/1992","143/23436",0.330398905639646,0.330398905639646,0.504524910269815,"Hspd1/Acsl3/Crat/Fdps/Pex10/Pxmp2/Acsl1/Myo5a/Acaa1b/Trim37/Idi1/Acot6/Nudt12/Isoc1",14
"GO:0033017","sarcoplasmic reticulum membrane","3/1992","24/23436",0.334442207065825,0.334442207065825,0.504524910269815,"Nos1/Dmpk/Fkbp1b",3
"GO:0097346","INO80-type complex","3/1992","24/23436",0.334442207065825,0.334442207065825,0.504524910269815,"Actl6a/Ino80c/Brd8",3
"GO:0030285","integral component of synaptic vesicle membrane","5/1992","45/23436",0.335263265052245,0.335263265052245,0.504524910269815,"Slc30a3/Wfs1/Stx1a/Slc17a7/Syngr1",5
"GO:0005639","integral component of nuclear inner membrane","2/1992","14/23436",0.336673353583896,0.336673353583896,0.504524910269815,"Tmem201/P2rx7",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1992","14/23436",0.336673353583896,0.336673353583896,0.504524910269815,"Tmem201/P2rx7",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1992","14/23436",0.336673353583896,0.336673353583896,0.504524910269815,"Prkab2/Nim1k",2
"GO:0042581","specific granule","2/1992","14/23436",0.336673353583896,0.336673353583896,0.504524910269815,"Camp/Stx3",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1992","14/23436",0.336673353583896,0.336673353583896,0.504524910269815,"Fh1/Ogdhl",2
"GO:0098690","glycinergic synapse","2/1992","14/23436",0.336673353583896,0.336673353583896,0.504524910269815,"Glra1/Nlgn2",2
"GO:0001917","photoreceptor inner segment","6/1992","56/23436",0.339890809551192,0.339890809551192,0.507882818869597,"Rapgef4/2610301B20Rik/Whrn/Nos1/Aipl1/Rgs9",6
"GO:0099634","postsynaptic specialization membrane","13/1992","134/23436",0.351169092007257,0.351169092007257,0.523231884939179,"Kcnd3/Atp2b2/Lrfn1/Glra1/Nlgn2/Mpp2/Kpna2/Cacng4/Rgs9/Chrm3/Tiam1/Lrrtm2/Lrfn4",13
"GO:0044853","plasma membrane raft","12/1992","123/23436",0.352734063412372,0.352734063412372,0.52406203706981,"Atp1b1/Kif18a/Kcnd3/Nos1/Scarb1/Smo/Ehd2/Igf1r/Insr/Dlc1/Myo1d/Sorbs1",12
"GO:0005811","lipid droplet","8/1992","79/23436",0.356757110157273,0.356757110157273,0.528529052084849,"Acsl3/Sccpdh/Set/Sigmar1/Ckap4/Rbp1/Lmln/Prpf19",8
"GO:0005924","cell-substrate adherens junction","15/1992","158/23436",0.366317795870805,0.366317795870805,0.535335240360304,"Epb41l5/Enah/Cass4/Nexn/Pak1/Tle2/Dlc1/Pik3r2/Bcar1/Rdx/Tns4/Itgb4/Lmln/Sorbs1/Nrap",15
"GO:0032994","protein-lipid complex","4/1992","36/23436",0.366647628374947,0.366647628374947,0.535335240360304,"Hdlbp/Apoa2/Saa3/Lpl",4
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/1992","15/23436",0.368557723171133,0.368557723171133,0.535335240360304,"Eif3j1/Eif3j2",2
"GO:0031011","Ino80 complex","2/1992","15/23436",0.368557723171133,0.368557723171133,0.535335240360304,"Actl6a/Ino80c",2
"GO:0032156","septin cytoskeleton","2/1992","15/23436",0.368557723171133,0.368557723171133,0.535335240360304,"Sept10/Sept5",2
"GO:0044453","nuclear membrane part","2/1992","15/23436",0.368557723171133,0.368557723171133,0.535335240360304,"Tmem201/P2rx7",2
"GO:0097449","astrocyte projection","2/1992","15/23436",0.368557723171133,0.368557723171133,0.535335240360304,"Slc7a11/Eif2s1",2
"GO:0098802","plasma membrane receptor complex","17/1992","181/23436",0.370133073145617,0.370133073145617,0.53612589982095,"Tlr2/Itga10/Cntfr/Dlgap3/Igf1r/Insr/Abhd6/Trf/Ramp2/Cacng4/Itgb4/Nrn1/Shisa8/Tfrc/Ebi3/Ticam2/Sorbs1",17
"GO:0008021","synaptic vesicle","21/1992","227/23436",0.375267849967384,0.375267849967384,0.542053561064,"Dbi/Marcksl1/Slc30a3/Wfs1/Pebp1/Stx1a/Slc17a7/Ntf5/Syngr4/Vdac3/Slc18a1/Unc13b/Unc13a/Dmxl2/Cplx3/Myo5a/Ddc/Ston2/Syngr1/Sept5/Stx3",21
"GO:0098982","GABA-ergic synapse","10/1992","103/23436",0.378661814626278,0.378661814626278,0.54544084101292,"Kcnd3/Gabrr1/Atp2b2/Pak1/Abhd6/Cspg5/Nlgn2/C1qbp/Lrrtm2/Lrfn4",10
"GO:0005689","U12-type spliceosomal complex","3/1992","26/23436",0.382360590005375,0.382360590005375,0.549247256361312,"Ybx1/Snrnp25/Snrpd1",3
"GO:0098589","membrane region","34/1992","377/23436",0.384353189005493,0.384353189005493,0.5505885903109,"Hspd1/Atp1b1/Kif18a/Prnp/Cask/Trpc5/Tlr2/Lamtor2/Kcnd3/Gnai1/Nos1/Scarb1/Smo/Atp2b2/Ret/Ldhb/Ehd2/Cblc/Nup62/Igf1r/Cd24a/Insr/Dlc1/Xpo1/Eif5a/Myo1d/Mapt/Akap5/Tshr/Tuba1a/Tuba1c/Hspa1a/Tubb5/Sorbs1",34
"GO:1990391","DNA repair complex","4/1992","37/23436",0.386535957719388,0.386535957719388,0.552194225313411,"Pms2/Pold1/Msh5/Msh6",4
"GO:0000176","nuclear exosome (RNase complex)","2/1992","16/23436",0.399816937640934,0.399816937640934,0.561904885333204,"Exosc8/Dis3",2
"GO:0005682","U5 snRNP","2/1992","16/23436",0.399816937640934,0.399816937640934,0.561904885333204,"Snrpn/Snrpd1",2
"GO:0031527","filopodium membrane","2/1992","16/23436",0.399816937640934,0.399816937640934,0.561904885333204,"Fzd9/Akap5",2
"GO:0033202","DNA helicase complex","2/1992","16/23436",0.399816937640934,0.399816937640934,0.561904885333204,"Actl6a/Ino80c",2
"GO:0044327","dendritic spine head","2/1992","16/23436",0.399816937640934,0.399816937640934,0.561904885333204,"Cacna1s/Atp1a3",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1992","16/23436",0.399816937640934,0.399816937640934,0.561904885333204,"Kpna2/Tiam1",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1992","49/23436",0.404689997979246,0.404689997979246,0.567220482342879,"Rapgef4/Slc30a3/Unc13b/Nectin1/Lrrtm2",5
"GO:0032839","dendrite cytoplasm","3/1992","27/23436",0.406046884074301,0.406046884074301,0.567592418598486,"Ada/Mapk8/Canx",3
"GO:0098839","postsynaptic density membrane","9/1992","95/23436",0.418266114922842,0.418266114922842,0.581843942222308,"Atp2b2/Lrfn1/Mpp2/Cacng4/Rgs9/Chrm3/Tiam1/Lrrtm2/Lrfn4",9
"GO:0099240","intrinsic component of synaptic membrane","22/1992","244/23436",0.418480066136814,0.418480066136814,0.581843942222308,"Slc6a8/P2ry1/Kcnd3/Marcksl1/Stx1a/Atp2b2/Atp1a3/Lrfn1/Abhd6/Cacna1d/Nectin1/Cplx3/Cspg5/Canx/Glra1/Nlgn2/Mpp2/Cacng4/Chrm3/Lrrtm2/Lrfn4/Dagla",22
"GO:0030137","COPI-coated vesicle","3/1992","28/23436",0.429454515860065,0.429454515860065,0.590422169734774,"Dipk2a/Ccdc88a/Kdelr3",3
"GO:0097386","glial cell projection","3/1992","28/23436",0.429454515860065,0.429454515860065,0.590422169734774,"Slc7a11/Mapt/Eif2s1",3
"GO:0005614","interstitial matrix","2/1992","17/23436",0.430326927556691,0.430326927556691,0.590422169734774,"Ecm2/Kazald1",2
"GO:0016514","SWI/SNF complex","2/1992","17/23436",0.430326927556691,0.430326927556691,0.590422169734774,"Actl6a/Smarcc1",2
"GO:0033270","paranode region of axon","2/1992","17/23436",0.430326927556691,0.430326927556691,0.590422169734774,"Ncmap/Mag",2
"GO:0030055","cell-substrate junction","15/1992","165/23436",0.432192876944206,0.432192876944206,0.591421831607861,"Epb41l5/Enah/Cass4/Nexn/Pak1/Tle2/Dlc1/Pik3r2/Bcar1/Rdx/Tns4/Itgb4/Lmln/Sorbs1/Nrap",15
"GO:0070382","exocytic vesicle","22/1992","247/23436",0.441702091531896,0.441702091531896,0.60284799894117,"Dbi/Marcksl1/Slc30a3/Wfs1/Pebp1/Stx1a/Slc17a7/Ntf5/Syngr4/Vdac3/Slc18a1/Unc13b/Unc13a/Dmxl2/Cplx3/Myo5a/Ddc/Nkd2/Ston2/Syngr1/Sept5/Stx3",22
"GO:0031594","neuromuscular junction","9/1992","97/23436",0.443079508124754,0.443079508124754,0.603144880169822,"Snta1/Dlgap3/P2rx7/Syngr4/Unc13b/Unc13a/Syngr1/Tuba1a/Prkce",9
"GO:0098862","cluster of actin-based cell projections","17/1992","191/23436",0.458345544564698,0.458345544564698,0.616480384091653,"Rapgef4/Slc7a11/Cgn/Whrn/Espn/Gna12/Kcnk1/Rdx/Myo1d/Hsp90aa1/Soat2/Tiam1/Abcb1a/Slc9a3r2/Actn3/Trpm6/Morn4",17
"GO:0000145","exocyst","2/1992","18/23436",0.459989209668387,0.459989209668387,0.616480384091653,"Exoc3l/Tnfaip2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/1992","18/23436",0.459989209668387,0.459989209668387,0.616480384091653,"Derl3/Gm10320",2
"GO:0032433","filopodium tip","2/1992","18/23436",0.459989209668387,0.459989209668387,0.616480384091653,"Myo5a/Morn4",2
