"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050796","regulation of insulin secretion","20/1952","185/23210",0.14755758351581,0.14755758351581,0.432965014789811,"Phpt1/Cask/Gck/Slc16a1/Enho/Bmp8a/Oxct1/Uts2/Nos1/Lrp1/Cacna1d/C2cd2l/Trh/Nlgn2/Birc5/Sox4/Fkbp1b/Pfkm/Tiam1/Prkce",20
"GO:1905477","positive regulation of protein localization to membrane","12/1952","102/23210",0.148186587283623,0.148186587283623,0.434551982372151,"Acsl3/Prnp/Prkci/Pak1/Stac3/Lrp1/Myo5a/Nlgn2/Nkd2/Akap5/Stx3/Sorbs1",12
"GO:0072171","mesonephric tubule morphogenesis","9/1952","72/23210",0.149033322427334,0.149033322427334,0.436005085278947,"Lgr4/Maged1/Hey1/Smo/Tacstd2/Timeless/Dspp/Foxd1/Six1",9
"GO:0014909","smooth muscle cell migration","11/1952","92/23210",0.149147340879075,0.149147340879075,0.436005085278947,"Rapgef4/Smo/Plxna1/Pak1/Mif/Lrp1/Retn/Plau/Apex1/Myo5a/Coro1b",11
"GO:0005978","glycogen biosynthetic process","6/1952","43/23210",0.149301250214247,0.149301250214247,0.436005085278947,"Pask/Ptges3/Gck/Phkg1/Insr/Sorbs1",6
"GO:0006040","amino sugar metabolic process","6/1952","43/23210",0.149301250214247,0.149301250214247,0.436005085278947,"Uap1/Chil5/Chia1/Chil3/Extl2/Fn3k",6
"GO:0009250","glucan biosynthetic process","6/1952","43/23210",0.149301250214247,0.149301250214247,0.436005085278947,"Pask/Ptges3/Gck/Phkg1/Insr/Sorbs1",6
"GO:0010907","positive regulation of glucose metabolic process","6/1952","43/23210",0.149301250214247,0.149301250214247,0.436005085278947,"Wdr5/Gck/Hmgb1/Insr/Actn3/Sorbs1",6
"GO:1901985","positive regulation of protein acetylation","6/1952","43/23210",0.149301250214247,0.149301250214247,0.436005085278947,"Paxip1/Nos1/Lif/Tada2a/Brca1/Sox4",6
"GO:1903317","regulation of protein maturation","10/1952","82/23210",0.149510775662076,0.149510775662076,0.436297433155735,"Bag2/Cd59b/Chac1/Ctsz/Rfx4/Clec3b/C1qbp/Sox4/Nkd2/Tnp2",10
"GO:0034763","negative regulation of transmembrane transport","15/1952","133/23210",0.149578374745149,0.149578374745149,0.436297433155735,"Sestd1/Fabp5/1810037I17Rik/Kcnh2/Nos1/Sh2b2/Esr1/Ppif/Hecw1/Fkbp1b/Ywhaq/Twist1/Ahr/Prkce/Nedd4l",15
"GO:0048863","stem cell differentiation","24/1952","228/23210",0.149998105976993,0.149998105976993,0.437262990002961,"Fn1/Wnt10a/Hnrnpu/Phf19/Sema6c/Kit/Smo/Tacstd2/H1f8/Ret/Nanog/Sox5/Ntf5/Sox6/Esr1/Setd6/Lif/Wnt3/Ncoa3/Foxc1/Twist1/Sema6b/Nrtn/Epcam",24
"GO:0001838","embryonic epithelial tube formation","17/1952","154/23210",0.150665138990147,0.150665138990147,0.438688622433461,"Vangl2/Enah/Lhx2/Lmo4/Stil/Ret/Tulp3/Coq7/Mthfd1l/Dlc1/Sox4/Twist1/Six1/Mthfd1/Ift57/Tgif1/Kif20b",17
"GO:0006937","regulation of muscle contraction","17/1952","154/23210",0.150665138990147,0.150665138990147,0.438688622433461,"Atp1b1/Ada/Fgf13/Gja5/Prok2/Kit/Tnnt1/Ehd3/Dmpk/Calca/Smtn/Jup/Chrm3/Dsp/Fkbp1b/Pkp2/Actn3",17
"GO:0050863","regulation of T cell activation","31/1952","304/23210",0.152451327854295,0.152451327854295,0.440020490831305,"Hspd1/Tnfsf4/Xcl1/Hlx/Il2ra/Mapk8ip1/Cd59b/Prnp/Ada/Il12a/Slc46a2/Mad1l1/Hsph1/Fancd2/Blm/Cd24a/Il23a/Sh3rf1/Adk/Pnp/Loxl3/Cd276/Cgas/Il20rb/Ccr7/Foxj1/Cd83/Hsp90aa1/Tfrc/Tnfrsf21/Zfp608",31
"GO:0006109","regulation of carbohydrate metabolic process","20/1952","186/23210",0.153030906446567,0.153030906446567,0.440020490831305,"Pask/Slc2a6/Wdr5/Gck/Pdk3/P2ry1/P2rx7/Hmgb1/Phlda2/Mif/Insr/Cbfa2t3/Entpd5/Serpina12/Pou1f1/Pgp/Prkce/Actn3/Sorbs1/Pgam1",20
"GO:0014047","glutamate secretion","5/1952","34/23210",0.15329730476139,0.15329730476139,0.440020490831305,"Kmo/Stxbp1/P2rx7/Pak1/Trh",5
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","5/1952","34/23210",0.15329730476139,0.15329730476139,0.440020490831305,"Map1a/Fhit/Pbk/Smarcc1/Klhl40",5
"GO:0050716","positive regulation of interleukin-1 secretion","5/1952","34/23210",0.15329730476139,0.15329730476139,0.440020490831305,"Tlr2/P2rx7/Hmgb1/Lpl/Ccr7",5
"GO:0099068","postsynapse assembly","5/1952","34/23210",0.15329730476139,0.15329730476139,0.440020490831305,"Lrfn1/Nlgn2/Nptxr/Lrrtm2/Lrfn4",5
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","5/1952","34/23210",0.15329730476139,0.15329730476139,0.440020490831305,"Atpif1/Chchd10/Ppif/Moap1/Siva1",5
"GO:2000406","positive regulation of T cell migration","5/1952","34/23210",0.15329730476139,0.15329730476139,0.440020490831305,"Tnfsf4/Xcl1/Cxcl10/Cxcl13/Ccr7",5
"GO:0072524","pyridine-containing compound metabolic process","18/1952","165/23210",0.153691780738452,0.153691780738452,0.440020490831305,"Kmo/Slc2a6/Galk1/Gck/P2rx7/Tpi1/Ldhb/Mif/Pdxk/Insr/Cbfa2t3/Entpd5/Pdxp/Pfkm/Nudt12/Actn3/Tkfc/Pgam1",18
"GO:0010894","negative regulation of steroid biosynthetic process","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Insig1/Dkkl1/Cyp27b1/Erlin1",4
"GO:0014048","regulation of glutamate secretion","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Kmo/Stxbp1/P2rx7/Trh",4
"GO:0018200","peptidyl-glutamic acid modification","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Parp1/Vkorc1/Ttll5/Ttll10",4
"GO:0019320","hexose catabolic process","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Galk1/Pfkm/Actn3/Tkfc",4
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Stxbp1/Stx1a/Cplx3/Stx3",4
"GO:0031639","plasminogen activation","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Ctsz/Dhcr24/Plau/Clec3b",4
"GO:0032373","positive regulation of sterol transport","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Lrp1/Nfkbia/Acat2/Lipg",4
"GO:0032376","positive regulation of cholesterol transport","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Lrp1/Nfkbia/Acat2/Lipg",4
"GO:0032480","negative regulation of type I interferon production","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Cactin/Acod1/Traip/Rel",4
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Mastl/Styxl1/Ppp1r15a/Fkbp1b",4
"GO:0042430","indole-containing compound metabolic process","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Kmo/Maoa/Atp2b2/Ddc",4
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Stil/Ccnd1/Rgcc/Cdc6",4
"GO:0045939","negative regulation of steroid metabolic process","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Insig1/Dkkl1/Cyp27b1/Erlin1",4
"GO:0061213","positive regulation of mesonephros development","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Lgr4/Maged1/Smo/Six1",4
"GO:0086019","cell-cell signaling involved in cardiac conduction","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Gja5/Cacna1d/Nup155/Pkp2",4
"GO:0098810","neurotransmitter reuptake","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Nos1/Slc18a1/Slc29a1/Slc29a2",4
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Tacstd2/Ccp110/Tbc1d30/Cdk10",4
"GO:1901658","glycosyl compound catabolic process","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Ada/Aicda/Hddc3/Pnp",4
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Ddias/Mif/Atad5/Zfp385a",4
"GO:1903747","regulation of establishment of protein localization to mitochondrion","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Atpif1/Hsph1/Mapt/Hspa1l",4
"GO:1904738","vascular associated smooth muscle cell migration","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Smo/Pak1/Lrp1/Myo5a",4
"GO:1904752","regulation of vascular associated smooth muscle cell migration","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Smo/Pak1/Lrp1/Myo5a",4
"GO:2000679","positive regulation of transcription regulatory region DNA binding","4/1952","25/23210",0.153978983418706,0.153978983418706,0.440020490831305,"Parp1/Klf4/Foxc1/Twist1",4
"GO:0045214","sarcomere organization","7/1952","53/23210",0.154520591096809,0.154520591096809,0.44105685436038,"Obsl1/Csrp1/Tnnt1/Hdac2/Csrp2/Synpo2l/Myom1",7
"GO:0051932","synaptic transmission, GABAergic","7/1952","53/23210",0.154520591096809,0.154520591096809,0.44105685436038,"Dbi/Stxbp1/Pak1/Nlgn2/Rac3/Prkce/Npas4",7
"GO:0060485","mesenchyme development","28/1952","272/23210",0.154656346962232,0.154656346962232,0.441188884517625,"Fn1/Wnt10a/Epb41l5/Vangl2/Fam83d/Hey1/Adam15/Sema6c/Smo/Ezh2/Ret/Trim28/Dact3/Hdac2/Nup133/Loxl3/Loxl2/Rgcc/Phldb1/Hnrnpab/Foxc1/Foxd1/Twist1/Six1/Tiam1/Sema6b/Nrtn/Bambi",28
"GO:0007519","skeletal muscle tissue development","21/1952","197/23210",0.155143215965751,0.155143215965751,0.442321804735083,"Cacna1s/Zbtb18/Hlx/Gtf3c5/Xk/Bcl9/Dmrta2/Smo/Lmod3/Plagl1/Stac3/Myl6b/Acta1/Vamp5/Klhl40/Hlf/Twist1/Six1/Fos/Maff/Actn3",21
"GO:0043393","regulation of protein binding","25/1952","240/23210",0.156270355289048,0.156270355289048,0.44527780579167,"Bag2/Epb41l5/Dut/Id1/Aurka/Ctsz/Adam15/Epb41/Stmn1/Ran/Fam220a/Caprin2/Plk1/Phlda2/Lrp1/Mapk8/Pin1/Aurkb/Traf4/Plk2/Eif2s1/Tiam1/Efhb/Ddx11/Bambi",25
"GO:0046677","response to antibiotic","31/1952","305/23210",0.156766121865003,0.156766121865003,0.445751377551184,"Id1/Gk/Ect2/Sigmar1/Id3/Alpl/Gnai1/Hsph1/Ezh2/Lig1/Igf1r/Pde8a/Vkorc1/Hdac2/Cdk1/Timeless/Ppif/Mapk8/Apex1/Cryab/Dusp18/Nefh/Glra1/Kdm6b/Net1/Ahr/Ngb/Ranbp1/Ddx11/Prkce/Fxn",31
"GO:0035305","negative regulation of dephosphorylation","11/1952","93/23210",0.157132141379585,0.157132141379585,0.445751377551184,"Mastl/Knl1/Styxl1/Ccdc8/Ppp1r15a/Arfgef3/Camsap3/Myo1d/Fkbp1b/Ahr/Pkmyt1",11
"GO:0015914","phospholipid transport","8/1952","63/23210",0.157159961450942,0.157159961450942,0.445751377551184,"Apoa2/Prelid3b/Mfsd2a/Cptp/P2rx7/Scarb1/Pctp/Abcb1a",8
"GO:0042246","tissue regeneration","8/1952","63/23210",0.157159961450942,0.157159961450942,0.445751377551184,"Igsf10/Bcl9/Ptgfrn/Fzd9/Ezh2/Plau/Cdkn1a/Gjd4",8
"GO:0043388","positive regulation of DNA binding","8/1952","63/23210",0.157159961450942,0.157159961450942,0.445751377551184,"Parp1/Klf4/Trim28/Hmgb2/Nme1/Foxc1/Twist1/Cdca5",8
"GO:0043462","regulation of ATPase activity","8/1952","63/23210",0.157159961450942,0.157159961450942,0.445751377551184,"Atp1b1/Hnrnpu/1810037I17Rik/Atpif1/Dnajc9/Ppif/Atp1b2/Myl4",8
"GO:0045454","cell redox homeostasis","8/1952","63/23210",0.157159961450942,0.157159961450942,0.445751377551184,"Qsox2/Prdx4/Pdia4/Txndc16/Apex1/Nxn/Pdia6/Pdia5",8
"GO:0099601","regulation of neurotransmitter receptor activity","8/1952","63/23210",0.157159961450942,0.157159961450942,0.445751377551184,"Homer3/Neto2/Nlgn2/Cacng4/Rgs9/Nptxr/Shisa8/Mapk8ip2",8
"GO:1901888","regulation of cell junction assembly","10/1952","83/23210",0.158018511874223,0.158018511874223,0.447766598251121,"Epb41l5/Nphp1/Nphp4/Lrp1/Camsap3/Dlc1/Wdpcp/Pkp2/Nedd4l/Rhod",10
"GO:0031060","regulation of histone methylation","9/1952","73/23210",0.158142977829904,0.158142977829904,0.447766598251121,"Fh1/Phf19/Rif1/Suv39h1/Lmna/Paxip1/Eed/Dnmt1/Brca1",9
"GO:0051145","smooth muscle cell differentiation","9/1952","73/23210",0.158142977829904,0.158142977829904,0.447766598251121,"Vangl2/Hey1/Prok2/Cth/Kit/Dnmt1/Rbpms2/Ramp2/Six1",9
"GO:0006397","mRNA processing","44/1952","448/23210",0.158268490396211,0.158268490396211,0.447864729304162,"Rbm8a2/Hnrnpu/Rbmx2/Mbnl3/Htatsf1/Gemin8/Ddx20/Rbm15/Prpf4/Ybx1/Slbp/Lsm8/Usp39/Lsm3/Tsen2/Aicda/Wbp11/Zfp473/Snrpn/Snrpa1/Hmx2/Dazap1/Cactin/Rbmxl1/Hnrnpc/Prmt5/Dbr1/Snrnp25/C1qbp/Gemin4/Srsf2/Alyref/Tent4a/Ccnb1/Snu13/Thoc6/Ppil1/U2af1/Nelfe/Lsm2/Khsrp/Gemin6/Snrpd1/Prpf19",44
"GO:0040029","regulation of gene expression, epigenetic","29/1952","284/23210",0.160003278749511,0.160003278749511,0.452514028676488,"Hnrnpu/Spout1/Lhx2/Rif1/Hat1/Suv39h1/Rbm15/Henmt1/Pole3/Ezh2/H1f8/Aicda/Trim28/Eed/Esr1/Hdac2/Smarca5/Dnmt1/Chek1/Brca1/H1f5/H1f3/H1f4/H1f1/Atad2/Cdc45/Dnd1/Naa40/Hells",29
"GO:0043542","endothelial cell migration","21/1952","198/23210",0.160608840922314,0.160608840922314,0.453966201134232,"Rab13/Klf4/Paxip1/Cxcl13/Scarb1/Hmgb1/Angpt2/Pik3r2/Bcar1/Loxl2/Rgcc/Amotl1/Fgf18/Map2k3/Serpinf1/Jup/Plk2/Vash1/Lgmn/Jcad/Coro1b",21
"GO:0060419","heart growth","13/1952","114/23210",0.161204316889386,0.161204316889386,0.455388216554362,"Fdps/Pak1/Hdac2/Cdk1/Smad1/Parp2/Pin1/Dipk2a/Foxc1/Ccnb1/Ahr/Mapk11/Pi16",13
"GO:0006904","vesicle docking involved in exocytosis","6/1952","44/23210",0.161392471164377,0.161392471164377,0.4553977901743,"Stxbp1/Ppfia3/Unc13b/Unc13a/Sept5/Stx3",6
"GO:0032881","regulation of polysaccharide metabolic process","6/1952","44/23210",0.161392471164377,0.161392471164377,0.4553977901743,"Pask/Gck/Hmgb1/Phlda2/Insr/Sorbs1",6
"GO:0019722","calcium-mediated signaling","22/1952","209/23210",0.162341446032318,0.162341446032318,0.457813435968534,"Atp1b1/Prnp/Ada/Alms1/Dmpk/Cd22/Cd24a/Kiss1r/Homer3/Cacna1d/Cxcr5/Myo5a/Xcr1/Samd14/Ccr7/Mapt/Fkbp1b/Akap5/Calm5/Ccr6/Efhb/Actn3",22
"GO:1990845","adaptive thermogenesis","17/1952","156/23210",0.16301193166482,0.16301193166482,0.458636559025811,"Fh1/Hnrnpu/Lgr4/Gatm/Id1/Fabp5/Prkab2/Bmp8a/Gpr3/Prdm16/Igf1r/Acsl1/Abhd6/Kdm6b/Pctp/Tshr/Actn3",17
"GO:0021549","cerebellum development","12/1952","104/23210",0.163428568605889,0.163428568605889,0.458636559025811,"Kif14/Zbtb18/Whrn/Trnp1/Smo/Ezh2/Atp2b2/Igf1r/Sez6l2/Pcnt/Rfx4/Foxc1",12
"GO:0042136","neurotransmitter biosynthetic process","12/1952","104/23210",0.163428568605889,0.163428568605889,0.458636559025811,"Tlr2/Klf4/Nos1/Esr1/Shmt2/Insr/Ddc/Shmt1/Hsp90aa1/Ddah2/Khsrp/Dagla",12
"GO:0061326","renal tubule development","12/1952","104/23210",0.163428568605889,0.163428568605889,0.458636559025811,"Lgr4/Maged1/Hey1/Smo/Tacstd2/Timeless/Lif/Dspp/Klhl3/Foxd1/Six1/Mtss1",12
"GO:1903825","organic acid transmembrane transport","12/1952","104/23210",0.163428568605889,0.163428568605889,0.458636559025811,"Slc6a8/Slc7a11/Slc16a1/Slc7a1/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc36a3/Slc25a10/Slc25a2/Slc1a1",12
"GO:1905039","carboxylic acid transmembrane transport","12/1952","104/23210",0.163428568605889,0.163428568605889,0.458636559025811,"Slc6a8/Slc7a11/Slc16a1/Slc7a1/Slc7a5/Slc7a7/Slc36a4/Slc6a20a/Slc36a3/Slc25a10/Slc25a2/Slc1a1",12
"GO:0001914","regulation of T cell mediated cytotoxicity","7/1952","54/23210",0.165520700326058,0.165520700326058,0.458636559025811,"Xcl1/Il12a/P2rx7/Il23a/Pnp/Muc4/H2-Q10",7
"GO:0030199","collagen fibril organization","7/1952","54/23210",0.165520700326058,0.165520700326058,0.458636559025811,"Plod1/Mmp11/Loxl3/Loxl2/Plod2/P3h4/Foxc1",7
"GO:0035065","regulation of histone acetylation","7/1952","54/23210",0.165520700326058,0.165520700326058,0.458636559025811,"Paxip1/Nos1/Chek1/Lif/Tada2a/Brca1/Twist1",7
"GO:0046503","glycerolipid catabolic process","7/1952","54/23210",0.165520700326058,0.165520700326058,0.458636559025811,"Apoa2/Scarb1/Mgll/Lpl/Abhd6/Lipg/Dagla",7
"GO:0071236","cellular response to antibiotic","21/1952","199/23210",0.166178413383396,0.166178413383396,0.458636559025811,"Ect2/Sigmar1/Id3/Gnai1/Hsph1/Ezh2/Pde8a/Hdac2/Timeless/Ppif/Mapk8/Apex1/Glra1/Kdm6b/Net1/Ahr/Ngb/Ranbp1/Ddx11/Prkce/Fxn",21
"GO:0060420","regulation of heart growth","10/1952","84/23210",0.166759681670676,0.166759681670676,0.458636559025811,"Fdps/Pak1/Hdac2/Cdk1/Parp2/Pin1/Ccnb1/Ahr/Mapk11/Pi16",10
"GO:0002922","positive regulation of humoral immune response","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Acod1/Ccr7/Lta",3
"GO:0006474","N-terminal protein amino acid acetylation","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Sox4/Naa50/Naa40",3
"GO:0007288","sperm axoneme assembly","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Cep131/Ttll5/Iqcg",3
"GO:0008334","histone mRNA metabolic process","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Slbp/Zfp473/Tent4a",3
"GO:0010454","negative regulation of cell fate commitment","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Nanog/Loxl3/Sostdc1",3
"GO:0014051","gamma-aminobutyric acid secretion","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"P2rx7/Pak1/Trh",3
"GO:0032460","negative regulation of protein oligomerization","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Vps35/Cryab/Cldn7",3
"GO:0034349","glial cell apoptotic process","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Prkci/Mapk8/Tnfrsf21",3
"GO:0035020","regulation of Rac protein signal transduction","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Ssx2ip/Arhgap44/Arap3",3
"GO:0035269","protein O-linked mannosylation","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Pomt1/Sdf2l1/B4gat1",3
"GO:0036120","cellular response to platelet-derived growth factor stimulus","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Mtss2/Prkce/Coro1b",3
"GO:0036124","histone H3-K9 trimethylation","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Suv39h2/Suv39h1/Lmna",3
"GO:0038092","nodal signaling pathway","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Lefty1/Tgif2/Tgif1",3
"GO:0040015","negative regulation of multicellular organism growth","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Alms1/Lgmn/Fxn",3
"GO:0042135","neurotransmitter catabolic process","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Maoa/Tomt/Naalad2",3
"GO:0042756","drinking behavior","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Mmp17/Mif/Pmch",3
"GO:0045725","positive regulation of glycogen biosynthetic process","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Gck/Insr/Sorbs1",3
"GO:0051000","positive regulation of nitric-oxide synthase activity","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Scarb1/Esr1/Dhfr",3
"GO:0060046","regulation of acrosome reaction","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Stxbp1/Hyal3/Glra1",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Gja5/Cacna1d/Scn2b",3
"GO:0140131","positive regulation of lymphocyte chemotaxis","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Xcl1/Cxcl13/Ccr7",3
"GO:1904355","positive regulation of telomere capping","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Nek2/Aurkb/Mapk15",3
"GO:1904889","regulation of excitatory synapse assembly","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Lrfn1/Lrrtm2/Lrfn4",3
"GO:1905331","negative regulation of morphogenesis of an epithelium","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Cited1/Tacstd2/Nkd1",3
"GO:2001170","negative regulation of ATP biosynthetic process","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Parp1/Cbfa2t3/Actn3",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/1952","17/23210",0.167198054456954,0.167198054456954,0.458636559025811,"Xcl1/Mapk8ip1/Sh3rf1",3
"GO:0001658","branching involved in ureteric bud morphogenesis","8/1952","64/23210",0.167272305209945,0.167272305209945,0.458636559025811,"Lgr4/Maged1/Smo/Tacstd2/Timeless/Dspp/Foxd1/Six1",8
"GO:0007566","embryo implantation","8/1952","64/23210",0.167272305209945,0.167272305209945,0.458636559025811,"Polr1b/Tead4/Fkbp4/Trim28/Acod1/Lif/C1qbp/Itgb4",8
"GO:0090398","cellular senescence","8/1952","64/23210",0.167272305209945,0.167272305209945,0.458636559025811,"Suv39h1/Fbxo5/Cgas/Plk2/Smc6/Twist1/Vash1/Cdkn1a",8
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","8/1952","64/23210",0.167272305209945,0.167272305209945,0.458636559025811,"Tnfsf4/Xcl1/Hlx/Il23a/Sh3rf1/Loxl3/Ccr7/Cd83",8
"GO:0002701","negative regulation of production of molecular mediator of immune response","5/1952","35/23210",0.167285309944905,0.167285309944905,0.458636559025811,"Xcl1/Apoa2/Cd22/Irak3/Il33",5
"GO:0009187","cyclic nucleotide metabolic process","5/1952","35/23210",0.167285309944905,0.167285309944905,0.458636559025811,"Nppc/Atp2b2/Adcy4/Gucy2e/Pde9a",5
"GO:0032228","regulation of synaptic transmission, GABAergic","5/1952","35/23210",0.167285309944905,0.167285309944905,0.458636559025811,"Dbi/Stxbp1/Nlgn2/Prkce/Npas4",5
"GO:0033238","regulation of cellular amine metabolic process","5/1952","35/23210",0.167285309944905,0.167285309944905,0.458636559025811,"Fh1/Slc7a11/Pebp1/Vps35/Slc7a7",5
"GO:0051452","intracellular pH reduction","5/1952","35/23210",0.167285309944905,0.167285309944905,0.458636559025811,"Slamf8/Slc12a5/Rab39/Dmxl2/Rogdi",5
"GO:0097106","postsynaptic density organization","5/1952","35/23210",0.167285309944905,0.167285309944905,0.458636559025811,"Lrfn1/Tmem108/Nlgn2/Lrrtm2/Lrfn4",5
"GO:1990089","response to nerve growth factor","5/1952","35/23210",0.167285309944905,0.167285309944905,0.458636559025811,"E2f1/Stmn2/Ntf5/Calca/Tmem108",5
"GO:1990090","cellular response to nerve growth factor stimulus","5/1952","35/23210",0.167285309944905,0.167285309944905,0.458636559025811,"E2f1/Stmn2/Ntf5/Calca/Tmem108",5
"GO:0014743","regulation of muscle hypertrophy","9/1952","74/23210",0.167514655344076,0.167514655344076,0.458755047354566,"Parp1/Lmna/Fdps/Pak1/Adk/Parp2/Pin1/Pi16/Pde9a",9
"GO:1901983","regulation of protein acetylation","9/1952","74/23210",0.167514655344076,0.167514655344076,0.458755047354566,"Paxip1/Nos1/Hdac2/Chek1/Lif/Tada2a/Brca1/Sox4/Twist1",9
"GO:0000187","activation of MAPK activity","13/1952","115/23210",0.16867095522866,0.16867095522866,0.461665205491576,"Map3k20/Iqgap3/Prok2/Prok1/Kit/P2rx7/Ret/Insr/Trf/Map2k3/Ccr7/Fgd4/Muc20",13
"GO:0046631","alpha-beta T cell activation","17/1952","157/23210",0.16938056173615,0.16938056173615,0.461915811716847,"Tnfsf4/Xcl1/Hlx/Mapk8ip1/Ada/Il12a/Hsph1/Blm/Cd24a/Il23a/Sh3rf1/Pnp/Loxl3/Gpr183/Tcf7/Ccr7/Cd83",17
"GO:0097306","cellular response to alcohol","15/1952","136/23210",0.16973945103743,0.16973945103743,0.461915811716847,"Tnfsf4/Rad51/Fancb/Adam15/Gnai1/Smo/Blm/Cdk4/Glra1/Acaca/Jup/Brca1/Ahr/Prkce/Npas4",15
"GO:0006836","neurotransmitter transport","30/1952","297/23210",0.169755262181004,0.169755262181004,0.461915811716847,"Kmo/Stxbp1/Ada/Cask/Slc6a8/Slc7a11/P2ry1/Nos1/P2rx7/Stx1a/Slc17a7/Ppfia3/Pak1/Slc18a1/Unc13b/Unc13a/Cplx3/Trh/Cspg5/Slc6a20a/Ddc/Slc36a3/Nrn1/Sept5/Slc29a1/Prkce/Doc2g/Slc29a2/Stx3/Slc1a1",30
"GO:0001894","tissue homeostasis","24/1952","232/23210",0.170372809797144,0.170372809797144,0.461915811716847,"Fh1/Map1a/Trp53inp2/Ctsk/Whrn/Nphp4/P2rx7/Smo/Mdm1/Tex15/Il20rb/Trf/Aipl1/Rpa1/Acaca/Klhl10/Rac3/Trgc1/Foxc1/Slc28a3/Tfrc/Muc4/Iqcb1/Pde6a",24
