"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099060","integral component of postsynaptic specialization membrane","68/6593","105/23436",5.91491082989829e-15,5.91491082989829e-15,3.26027620863293e-13,"Gsg1l/Scn8a/Lrrtm3/Lrrc4b/Ptprs/Glra1/Gria1/Lrrc4c/Cacng4/Efnb3/Slitrk1/Chrnd/Gria4/Plppr4/Dcc/Cdh10/Lrrc7/Clstn2/Gria3/Lrfn5/Cdh2/Neto1/Clstn3/Grid2/Chrna9/Ptprf/Lrfn2/Chrm3/Adra2c/Il1rapl1/Htr5a/Nrcam/Slitrk3/Nlgn2/Shisa9/Sorcs3/Glra3/Lrrtm1/Chrna4/Drd5/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Chrna7/Cacng3/Cacng2/Grik5/Gabra5/Lrfn1/Oprd1/Kcnd3/Shisa6/Slc30a1/Adcy1/Gabrg2/Ptprz1/Nlgn3/Gabra1/Lrrc4/Chrm1/Grin3a/Gabra6/Gabrb2/Atp2b2/Efnb2/Grin2b/Epha7",68
"GO:0098936","intrinsic component of postsynaptic membrane","99/6593","178/23436",1.14565612744349e-14,1.14565612744349e-14,5.78857832813553e-13,"Gsg1l/Scn8a/Lrrtm3/Grm5/Lrrc4b/Adgrb1/Ptprs/Glra1/Gria1/Lrrc4c/Cacng4/Cacng5/Efnb3/Flrt3/Cacna1h/Oprm1/Pcdh8/Slitrk1/Chrnd/Gria4/Adra1a/Plppr4/Oprk1/Dcc/Cdh10/Lrrc7/Clstn2/Gria3/Slc6a3/Lrfn5/Cdh2/Drd1/Ncam1/Neto1/Clstn3/Grid2/Chrna9/Ptprf/Fxyd6/Gabrd/Lrfn2/Chrm3/Adra2c/Il1rapl1/Htr5a/Nrcam/Slitrk3/Nlgn2/Shisa9/Kcna3/Sorcs3/P2rx1/Slc8a3/Glra3/Lrrtm1/Chrna4/Prrt1/Drd2/Drd5/Lrrtm4/Adra2a/Cacna1e/Chrnb2/Slc16a7/Cntn2/Chrna7/Cspg5/Cacng3/Cacng2/Kcnc1/Grik5/Gabra5/Lrfn1/Oprd1/Kcnd3/Adora1/Adgrl2/Htr7/Shisa6/Slc30a1/Adcy1/Gabrg2/Cdh9/Ptprz1/Nlgn3/Gabra1/Lrrc4/Chrm1/Grin3a/Grm3/Cacna2d1/Gabra6/Gabrb2/Rgs7bp/Atp2b2/Efnb2/Grin2b/Epha7/Slc6a11",99
"GO:0043235","receptor complex","180/6593","394/23436",5.90284806886673e-14,5.90284806886673e-14,2.75306922078319e-12,"Vipr1/Alk/Tas1r3/Tspan32/Ptprn2/Gpr20/Igf1r/Gprc5d/Itga9/Ighm/Tlr1/Npr1/Acvrl1/Gprc5b/Acvr1b/Shank1/Ramp1/Shank3/Gria1/Pigr/Chrna2/Pth1r/Cacng4/Cacng5/Itgb8/Olr1/Il6st/Bmp2/Itgb7/Amhr2/Fgfr2/Acvr2b/Itga5/Traf5/Gabrr3/Epha2/Chrnd/Gria4/Il27ra/Slitrk5/Chrng/Tgfbr1/Calcrl/Epha10/Musk/Lrrc7/Pkd2l1/Ror2/Prlr/Gria3/Gpr63/Epha1/Grik3/Pdgfrb/Ghr/Flt4/Lepr/Gabrq/Nt5dc3/Bmpr1b/Insr/Grid2/Chrna9/Abcg5/Gfra1/Gabrd/Gabrg1/Pla2r1/Birc2/Chuk/Ephb1/Gabrb1/Mcoln1/Itgbl1/Gabrr2/App/Pdgfra/Gabrr1/Ceacam2/Vldlr/Kctd12b/Osmr/Htr3b/Olfm2/Mst1r/Gpr156/Vwc2/Shisa9/Tlr7/Ntrk2/Ros1/Rffl/Emilin1/Flt1/Kdr/Itga10/Ror1/Chrnb4/Bmpr1a/Plxna3/Itgae/Kctd16/Chrna4/Il5ra/Eng/Chrnb3/P2rx3/Ptprb/Tgfbr2/Lrrtm4/Itga2b/Plxna4/Tek/Adra2a/Trpv3/Gprc5c/Chrnb2/Grin2c/Chrna7/Cacng3/Gabrp/Shisa8/Itpr2/Cacng2/Gpr119/Pkd1l3/Grik5/Il6ra/Gabrg3/Il6/Gabra5/Ldlr/Cpt1c/Plxnb3/Ephb4/Loxl4/Acvr1c/Itgb4/Nr3c2/Ramp3/Vwc2l/Acvr2a/Lrp2/Gfra4/Bmpr2/Il4ra/Shisa6/Acvr1/Kctd12/Gabrg2/Il11ra1/Ephb3/Gabra1/Trat1/Tgfbr3/Ephb6/Notch1/P2rx2/Grik2/Grin3a/Tshr/Lifr/Lrp1b/Met/Gabra6/Gpr37/Tlr2/Egfr/Adgrv1/Impg2/Dlg3/Gabrb2/Ahr/Cd6/Mttp/Grin2b/Gpr101/Epha7/Tie1/Itga11",180
"GO:0062023","collagen-containing extracellular matrix","167/6593","359/23436",6.90229464805539e-14,6.90229464805539e-14,2.98926444908264e-12,"Ins2/Col16a1/Col6a3/Gpc2/Col24a1/Vegfa/Timp2/Tinagl1/P3h2/Col1a1/Adamts17/Ssc5d/Matn1/Serpinc1/Adamts4/Fgfr2/Agrn/Egfl6/Htra1/Dmbt1/Mmrn2/Serpinf2/Gpc3/Bcan/Cela3b/Lama2/Col1a2/Egflam/Plg/Col27a1/Col11a2/Sftpb/Sspo/Gpc6/Col25a1/Ntn3/Hspg2/Fgf9/Frem1/Col22a1/Fbln5/Fgg/Fga/Hmcn2/Col14a1/P3h1/Col4a5/Ptn/Tecta/Ccn1/Mmrn1/Timp3/Sftpd/Lamb1/Tnc/Col13a1/Rbp3/Snorc/Ccn3/Reln/Frem2/Megf6/F3/Plod3/Bmper/Bmp1/Col9a2/Eln/Lama5/Col9a3/Col17a1/Cspg4/Efemp1/Col12a1/Kng1/Slit2/Ltbp1/Smoc1/Vwc2/Vtn/Insl5/Col5a3/Serpine1/Adamts15/Cask/Fn1/Adamtsl1/Ache/Emilin1/Adamts8/Col7a1/Tgm3/Col20a1/Mamdc2/Papln/Itih4/Clec14a/Rell2/Ndp/Myoc/Nepn/Reg2/Tnxb/Spon1/Sod3/Ctsl/Adamtsl4/Emid1/Fbln1/Tgfb2/Lama1/Col6a4/Ecm1/Prelp/Ush2a/Dag1/Col4a4/Amtn/Fbn1/Ntn1/Dcn/Itgb4/Matn4/Lad1/Vwa1/Hrg/Hmcn1/Serpinh1/Thbs2/Igf2/Srpx2/Lama4/Serpina3k/Ntn4/Col8a2/Pxdn/Col28a1/Ptprz1/Col11a1/Col5a2/Frem3/Col4a2/Col4a1/Lama3/Colec12/Ltbp2/Ltbp3/Mfap5/Ccdc80/Lox/Col3a1/Loxl1/Lamb2/Lamc1/Fbln2/F2/Itih1/Mfap2/Itih2/Fgf10/Impg2/Coch/Fras1/Timp1/Prss1/Prss2/Cela2a",167
"GO:0098948","intrinsic component of postsynaptic specialization membrane","69/6593","111/23436",7.66102848194173e-14,7.66102848194173e-14,3.09666835480592e-12,"Gsg1l/Scn8a/Lrrtm3/Lrrc4b/Ptprs/Glra1/Gria1/Lrrc4c/Cacng4/Efnb3/Slitrk1/Chrnd/Gria4/Plppr4/Dcc/Cdh10/Lrrc7/Clstn2/Gria3/Lrfn5/Cdh2/Neto1/Clstn3/Grid2/Chrna9/Ptprf/Lrfn2/Chrm3/Adra2c/Il1rapl1/Htr5a/Nrcam/Slitrk3/Nlgn2/Shisa9/Sorcs3/Glra3/Lrrtm1/Chrna4/Drd5/Lrrtm4/Adra2a/Chrnb2/Slc16a7/Chrna7/Cacng3/Cacng2/Grik5/Gabra5/Lrfn1/Oprd1/Kcnd3/Shisa6/Slc30a1/Adcy1/Gabrg2/Ptprz1/Nlgn3/Gabra1/Lrrc4/Chrm1/Grin3a/Gabra6/Gabrb2/Rgs7bp/Atp2b2/Efnb2/Grin2b/Epha7",69
"GO:0098839","postsynaptic density membrane","61/6593","95/23436",2.58217411573695e-13,2.58217411573695e-13,9.78508085963475e-12,"Gsg1l/Cnksr2/Scn8a/Lrrtm3/Grm5/Lrrc4b/Ptprs/Gria1/Lrrc4c/Cacng4/Cacng5/Arc/Rgs9/Efnb3/Slitrk1/Gria4/Plppr4/Dcc/Lrrc7/Clstn2/Akap9/Gria3/Lrfn5/Neto1/Clstn3/Grid2/Ptprf/Lrfn2/Chrm3/Adra2c/Il1rapl1/Nrcam/Slitrk3/Shisa9/Sorcs3/Drd5/Lrrtm4/Adra2a/Slc16a7/Grin2c/Cacng3/Cacng2/Grik5/Lrfn1/Hspb1/Oprd1/Pacsin1/Shisa6/Slc30a1/Adcy1/Ptprz1/Actn2/Lrrc4/Chrm1/Grin3a/Dlg3/Rgs7bp/Atp2b2/Efnb2/Grin2b/Epha7",61
"GO:0099572","postsynaptic specialization","190/6593","429/23436",4.32041473611387e-13,4.32041473611387e-13,1.54090333622389e-11,"Gsg1l/Dvl1/Arrb1/Cnksr2/Dlgap1/Scn8a/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Rpl23/Grm5/Rnf112/Snap91/Shank1/Lrp4/Lrrc4b/Tanc1/Adgrb1/Ptprs/Glra1/Shank3/Gria1/Samd14/Lrrc4c/Cacng4/Cacng5/Arc/Rgs9/Camk2b/Ngfr/Plcb4/Eef2k/Efnb3/Flrt3/Mapt/Sorcs2/Slitrk1/Chrnd/Gria4/Iqsec3/Map4/Rpl12/Plppr4/Cald1/Dcc/Akap5/Cdh10/Camk2a/Lrrc7/Kalrn/Ablim1/Clstn2/Pclo/Iqsec1/Akap9/Gria3/Dlg5/Neurl1a/Syn2/Arrb2/Lrfn5/Cdh2/Cap2/Ppp1r9a/Syn3/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Grid2/Ank2/Chrna9/Ptprf/Cnn3/Psd/Lrfn2/Adgrl1/Anks1b/Nefm/Chrm3/Tsc1/Adcy8/Adra2c/Rpl18a/Il1rapl1/Pde4b/Htr5a/Nrcam/Sptbn1/Slitrk3/Nlgn2/Shisa9/Gsk3b/Sorbs2/Rps25/Cask/Ntrk2/Sorcs3/Homer1/Glra3/Lrrtm1/Ctnna2/Chrna4/Mylk2/Insyn2a/Ctnnd2/Drd2/Stx1a/Pak1/Epb41/Drd5/Bcr/Il1r1/Gper1/Cpeb1/Lrrtm4/Tmem108/Axin1/Adra2a/Add2/Chrnb2/Slc16a7/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Cacng2/Arhgap44/Grik5/Dnajc6/Lzts3/Dab1/Gabra5/Lrfn1/Hspb1/Oprd1/Sos1/Kcnd3/Adora1/Macf1/Cdkl5/Nr3c2/Pacsin1/Bmpr2/Pdpk1/Shisa6/Slc30a1/Syndig1/Adcy1/Pak3/Arhgap32/Dbn1/Kpna1/Gabrg2/Dmtn/Ptprz1/Nlgn3/Gabra1/Actn2/Lrrc4/Chrm1/P2rx2/Grik2/Grin3a/Grm3/Grip2/Met/Nptx2/Syp/Gabra6/P2rx4/Nos1/Dlg3/Mapk10/Ggnbp1/Gabrb2/Rgs7bp/Atp2b2/Numb/Prr7/Efnb2/Syn1/Grin2b/Epha7/Smo/Lzts1",190
"GO:0099061","integral component of postsynaptic density membrane","49/6593","71/23436",9.82267299558787e-13,9.82267299558787e-13,3.30868985114539e-11,"Gsg1l/Scn8a/Lrrtm3/Lrrc4b/Ptprs/Gria1/Lrrc4c/Cacng4/Efnb3/Slitrk1/Gria4/Plppr4/Dcc/Lrrc7/Clstn2/Gria3/Lrfn5/Neto1/Clstn3/Grid2/Ptprf/Lrfn2/Chrm3/Adra2c/Il1rapl1/Nrcam/Slitrk3/Shisa9/Sorcs3/Drd5/Lrrtm4/Adra2a/Slc16a7/Cacng3/Cacng2/Grik5/Lrfn1/Oprd1/Shisa6/Slc30a1/Adcy1/Ptprz1/Lrrc4/Chrm1/Grin3a/Atp2b2/Efnb2/Grin2b/Epha7",49
"GO:0042734","presynaptic membrane","102/6593","198/23436",2.87787749032667e-12,2.87787749032667e-12,9.18369769766294e-11,"Kcnh1/Apbb1/Scn8a/Cntnap1/Snap91/Cntnap4/Igsf21/Cyth1/Ptprs/Glra1/Gria1/Pde2a/Slc6a2/Slc6a5/Efnb3/Snap25/Stx2/Cacna1h/Oprm1/Cplx3/Unc13c/Adra1a/Oprk1/Kcnma1/Cdh10/Efnb1/Cadps2/Gria3/Grik3/P2ry4/Nrxn3/Slc6a3/Ptprd/Fosl1/Cdh2/Drd1/Ncam1/Fxyd6/Syt1/Adgrl1/Chrm3/Adcy8/Cnr1/Stx19/Scn10a/Scn11a/Cntn6/Cask/Gpm6a/Kcna3/Ache/P2rx1/Kcna2/Grm6/Ctnna2/Kctd16/Chrna4/Scn2a/P2rx3/Drd2/Atp2b3/Stx1a/Cntn5/Gper1/Adra2a/Kcnj9/Cacna1e/Pi4k2a/Chrnb2/Kcnc2/Atp1a3/Chrna7/Kcnc1/Rims4/Grik5/Kcnj6/Gabra5/Oprd1/Adora1/Htr7/Nrxn1/Scn1a/Adam23/Kctd12/Cdh9/Stxbp1/Otof/Chrm1/P2rx2/Grik2/Grm3/Slc1a2/Syp/Cacna2d1/Gabra6/Rgs7bp/Atp2b2/Efnb2/Grin2b/Htr1a/Slc6a11/Grm8",102
"GO:0098984","neuron to neuron synapse","182/6593","418/23436",8.11749459558787e-12,8.11749459558787e-12,2.4381768073963e-10,"Gsg1l/Dvl1/Arrb1/Cnksr2/Dlgap1/Scn8a/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Rpl23/Grm5/Rnf112/Snap91/Shank1/Lrp4/Lrrc4b/Tanc1/Adgrb1/Ptprs/Shank3/Gria1/Samd14/Lrrc4c/Cacng4/Cacng5/Arc/Rgs9/Camk2b/Ngfr/Plcb4/Eef2k/Efnb3/Flrt3/Mapt/Sorcs2/Slitrk1/Gria4/Iqsec3/Map4/Rpl12/Plppr4/Cald1/Dcc/Akap5/Camk2a/Lrrc7/Kalrn/Ablim1/Clstn2/Pclo/Iqsec1/Akap9/Gria3/Dlg5/Neurl1a/Syn2/Ptprd/Arrb2/Lrfn5/Cdh2/Cap2/Ppp1r9a/Syn3/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Grid2/Ank2/Ptprf/Cnn3/Psd/Mal2/Lrfn2/Syt1/Adgrl1/Anks1b/Nefm/Chrm3/Tsc1/Adcy8/Adra2c/Rpl18a/Il1rapl1/Pde4b/Ntsr1/Nrcam/Sptbn1/Slitrk3/Shisa9/Gsk3b/Sorbs2/Rps25/Cask/Ntrk2/Sh3gl2/Sorcs3/Homer1/Ctnna2/Mylk2/Insyn2a/P2rx3/Ctnnd2/Drd2/Stx1a/Pak1/Epb41/Drd5/Bcr/Il1r1/Gper1/Cpeb1/Lrrtm4/Tmem108/Axin1/Adra2a/Add2/Slc16a7/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Cacng2/Arhgap44/Grik5/Dnajc6/Lzts3/Dab1/Lrfn1/Hspb1/Oprd1/Sos1/Adora1/Macf1/Cdkl5/Akap7/Nr3c2/Syt12/Pacsin1/Bmpr2/Pdpk1/Shisa6/Slc30a1/Syndig1/Adcy1/Pak3/Arhgap32/Dbn1/Kpna1/Cdh9/Dmtn/Ptprz1/Actn2/Lrrc4/Chrm1/P2rx2/Grik2/Grin3a/Grm3/Grip2/Met/Syp/Gabra6/P2rx4/Nos1/Dlg3/Mapk10/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Efnb2/Syn1/Grin2b/Epha7/Smo/Lzts1",182
"GO:0014069","postsynaptic density","172/6593","390/23436",8.4447269631174e-12,8.4447269631174e-12,2.4381768073963e-10,"Gsg1l/Dvl1/Arrb1/Cnksr2/Dlgap1/Scn8a/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Rpl23/Grm5/Rnf112/Snap91/Shank1/Lrp4/Lrrc4b/Tanc1/Adgrb1/Ptprs/Shank3/Gria1/Samd14/Lrrc4c/Cacng4/Cacng5/Arc/Rgs9/Camk2b/Ngfr/Plcb4/Eef2k/Efnb3/Flrt3/Mapt/Sorcs2/Slitrk1/Gria4/Iqsec3/Map4/Rpl12/Plppr4/Cald1/Dcc/Akap5/Camk2a/Lrrc7/Kalrn/Ablim1/Clstn2/Pclo/Iqsec1/Akap9/Gria3/Dlg5/Neurl1a/Syn2/Arrb2/Lrfn5/Cdh2/Cap2/Ppp1r9a/Syn3/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Grid2/Ank2/Ptprf/Cnn3/Psd/Lrfn2/Adgrl1/Anks1b/Nefm/Chrm3/Tsc1/Adcy8/Adra2c/Rpl18a/Il1rapl1/Pde4b/Nrcam/Sptbn1/Slitrk3/Shisa9/Gsk3b/Sorbs2/Rps25/Cask/Ntrk2/Sorcs3/Homer1/Ctnna2/Mylk2/Insyn2a/Ctnnd2/Drd2/Stx1a/Pak1/Epb41/Drd5/Bcr/Il1r1/Gper1/Cpeb1/Lrrtm4/Tmem108/Axin1/Adra2a/Add2/Slc16a7/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Cacng2/Arhgap44/Grik5/Dnajc6/Lzts3/Dab1/Lrfn1/Hspb1/Oprd1/Sos1/Adora1/Macf1/Cdkl5/Nr3c2/Pacsin1/Bmpr2/Pdpk1/Shisa6/Slc30a1/Syndig1/Adcy1/Pak3/Arhgap32/Dbn1/Kpna1/Dmtn/Ptprz1/Actn2/Lrrc4/Chrm1/P2rx2/Grik2/Grin3a/Grm3/Grip2/Met/Syp/P2rx4/Nos1/Dlg3/Mapk10/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Efnb2/Syn1/Grin2b/Epha7/Smo/Lzts1",172
"GO:0032279","asymmetric synapse","172/6593","393/23436",1.81656565579452e-11,1.81656565579452e-11,5.00642018056289e-10,"Gsg1l/Dvl1/Arrb1/Cnksr2/Dlgap1/Scn8a/Pkp4/Epb41l1/Rapgef4/Lrrtm3/Rpl23/Grm5/Rnf112/Snap91/Shank1/Lrp4/Lrrc4b/Tanc1/Adgrb1/Ptprs/Shank3/Gria1/Samd14/Lrrc4c/Cacng4/Cacng5/Arc/Rgs9/Camk2b/Ngfr/Plcb4/Eef2k/Efnb3/Flrt3/Mapt/Sorcs2/Slitrk1/Gria4/Iqsec3/Map4/Rpl12/Plppr4/Cald1/Dcc/Akap5/Camk2a/Lrrc7/Kalrn/Ablim1/Clstn2/Pclo/Iqsec1/Akap9/Gria3/Dlg5/Neurl1a/Syn2/Arrb2/Lrfn5/Cdh2/Cap2/Ppp1r9a/Syn3/Rps19/Rps18/Neto1/Clstn3/Sipa1l1/Rpl8/Grid2/Ank2/Ptprf/Cnn3/Psd/Lrfn2/Adgrl1/Anks1b/Nefm/Chrm3/Tsc1/Adcy8/Adra2c/Rpl18a/Il1rapl1/Pde4b/Nrcam/Sptbn1/Slitrk3/Shisa9/Gsk3b/Sorbs2/Rps25/Cask/Ntrk2/Sorcs3/Homer1/Ctnna2/Mylk2/Insyn2a/Ctnnd2/Drd2/Stx1a/Pak1/Epb41/Drd5/Bcr/Il1r1/Gper1/Cpeb1/Lrrtm4/Tmem108/Axin1/Adra2a/Add2/Slc16a7/Homer2/Grin2c/Chrna7/Cacng3/Shisa8/Cacng2/Arhgap44/Grik5/Dnajc6/Lzts3/Dab1/Lrfn1/Hspb1/Oprd1/Sos1/Adora1/Macf1/Cdkl5/Nr3c2/Pacsin1/Bmpr2/Pdpk1/Shisa6/Slc30a1/Syndig1/Adcy1/Pak3/Arhgap32/Dbn1/Kpna1/Dmtn/Ptprz1/Actn2/Lrrc4/Chrm1/P2rx2/Grik2/Grin3a/Grm3/Grip2/Met/Syp/P2rx4/Nos1/Dlg3/Mapk10/Ggnbp1/Rgs7bp/Atp2b2/Numb/Prr7/Efnb2/Syn1/Grin2b/Epha7/Smo/Lzts1",172
"GO:0099146","intrinsic component of postsynaptic density membrane","50/6593","77/23436",1.95545757021385e-11,1.95545757021385e-11,5.15489043681088e-10,"Gsg1l/Scn8a/Lrrtm3/Lrrc4b/Ptprs/Gria1/Lrrc4c/Cacng4/Efnb3/Slitrk1/Gria4/Plppr4/Dcc/Lrrc7/Clstn2/Gria3/Lrfn5/Neto1/Clstn3/Grid2/Ptprf/Lrfn2/Chrm3/Adra2c/Il1rapl1/Nrcam/Slitrk3/Shisa9/Sorcs3/Drd5/Lrrtm4/Adra2a/Slc16a7/Cacng3/Cacng2/Grik5/Lrfn1/Oprd1/Shisa6/Slc30a1/Adcy1/Ptprz1/Lrrc4/Chrm1/Grin3a/Rgs7bp/Atp2b2/Efnb2/Grin2b/Epha7",50
"GO:0098889","intrinsic component of presynaptic membrane","72/6593","128/23436",2.2343589832936e-11,2.2343589832936e-11,5.64469637884699e-10,"Kcnh1/Scn8a/Cntnap4/Ptprs/Glra1/Gria1/Slc6a5/Efnb3/Snap25/Cacna1h/Oprm1/Cplx3/Adra1a/Oprk1/Kcnma1/Cdh10/Efnb1/Gria3/P2ry4/Slc6a3/Ptprd/Cdh2/Drd1/Ncam1/Fxyd6/Adgrl1/Chrm3/Adcy8/Cnr1/Scn10a/Scn11a/Cntn6/Gpm6a/Kcna3/P2rx1/Kcna2/Chrna4/Scn2a/P2rx3/Drd2/Atp2b3/Stx1a/Cntn5/Adra2a/Kcnj9/Cacna1e/Chrnb2/Atp1a3/Chrna7/Kcnc1/Grik5/Kcnj6/Gabra5/Oprd1/Adora1/Htr7/Nrxn1/Scn1a/Adam23/Cdh9/Chrm1/P2rx2/Grm3/Slc1a2/Cacna2d1/Rgs7bp/Atp2b2/Efnb2/Grin2b/Htr1a/Slc6a11/Grm8",72
"GO:0099056","integral component of presynaptic membrane","66/6593","116/23436",7.62820032234425e-11,7.62820032234425e-11,1.85003932028223e-09,"Kcnh1/Scn8a/Cntnap4/Ptprs/Glra1/Gria1/Slc6a5/Efnb3/Cacna1h/Oprm1/Adra1a/Oprk1/Kcnma1/Cdh10/Efnb1/Gria3/P2ry4/Slc6a3/Ptprd/Cdh2/Drd1/Ncam1/Fxyd6/Adgrl1/Chrm3/Adcy8/Cnr1/Scn10a/Scn11a/Gpm6a/Kcna3/P2rx1/Kcna2/Chrna4/Scn2a/P2rx3/Drd2/Atp2b3/Stx1a/Adra2a/Kcnj9/Cacna1e/Chrnb2/Atp1a3/Chrna7/Kcnc1/Grik5/Kcnj6/Gabra5/Oprd1/Adora1/Htr7/Nrxn1/Scn1a/Adam23/Cdh9/Chrm1/P2rx2/Grm3/Slc1a2/Atp2b2/Efnb2/Grin2b/Htr1a/Slc6a11/Grm8",66
"GO:0005604","basement membrane","61/6593","107/23436",3.52650861617687e-10,3.52650861617687e-10,8.2237609834732e-09,"Vegfa/Timp2/P3h2/Agrn/Egfl6/Mmrn2/Lama2/Egflam/Ntn3/Hspg2/Fgf9/Frem1/Hmcn2/P3h1/Col4a5/Ptn/Timp3/Lamb1/Tnc/Frem2/Col9a2/Lama5/Col17a1/Efemp1/Smoc1/Vwc2/Vtn/Cask/Fn1/Ache/Col7a1/Papln/Rell2/Fbln1/Tgfb2/Lama1/Ush2a/Dag1/Col4a4/Amtn/Fbn1/Ntn1/Itgb4/Lad1/Vwa1/Hmcn1/Thbs2/Lama4/Ntn4/Col8a2/Col28a1/Frem3/Col4a2/Col4a1/Lama3/Ccdc80/Loxl1/Lamb2/Lamc1/Fras1/Timp1",61
"GO:0060076","excitatory synapse","46/6593","76/23436",3.67668590664639e-09,3.67668590664639e-09,8.25641747457435e-08,"Kcnh1/Scn8a/Rapgef4/Snap91/Sptbn2/Shank1/Shank3/Gria1/Plcb4/Fgfr2/Slc17a6/Unc13c/Akap5/Cadps2/Pclo/Gria3/Neto1/Grid2/Ptprf/Syt1/Adcy8/Pde4b/Nlgn2/Cntn6/Ntrk2/Homer1/Lrrtm1/Ctnna2/Atp2b3/Kcnj9/Slc16a7/Afdn/Cacng3/Kcnj6/Elfn1/Shisa6/Syndig1/Srpx2/Dbn1/Nlgn3/Lrrc4/Slc17a8/Met/Syp/Atp2b2/Grin2b",46
"GO:0150034","distal axon","154/6593","369/23436",1.12657054633795e-08,1.12657054633795e-08,2.43949110785962e-07,"Th/Dvl1/Tulp1/Ptprn2/Adcy10/Adcyap1/Apbb1/Myh10/Rapgef4/Snap91/Timp2/Tanc1/Glra1/Rgs10/Aatk/Tnn/Rac3/Slc32a1/Agrn/Map3k12/Snap25/Npff/Flrt3/Mapt/Dicer1/C9orf72/Cplx3/Unc13c/Gria4/Dcx/Ophn1/Slc18a2/Oprk1/Dcc/Tshz3/Kcnma1/Esr1/Nts/Trpc5/Pclo/Cacna1b/Unc5c/Gria3/Ptbp2/Boc/Grik3/Ucn/Cbarp/Drd1/Ppp1r9a/Ncam1/Opn1sw/Prss12/Cplx2/Utrn/Ptprf/Limk1/Crhbp/Adgrl1/Nefl/Chrm3/App/Tsc1/Adra2c/Trak2/Cnr1/Ntsr1/Cdh1/Slc18a3/Cdh8/Ptprn/Pcdhgb1/Fez1/Nrsn1/Gsk3b/Ntrk2/Clasp2/Gpm6a/Kcna3/Kcna2/Dixdc1/Pdyn/Ror1/Cnga1/Cad/Inpp5j/Pgr/Lrrtm1/Orai2/Pfn2/Mylk2/P2rx3/Drd2/Pak1/Lrig2/Gper1/Cpeb1/Eno2/Adra2a/Hcn1/Kcnc2/Slc4a10/Npy/Brsk2/Atp1a3/Pard3/Chrna7/Kcnc1/Grik5/Oxt/Crp/Ush2a/Trpv4/Cobl/Zfyve27/Oprd1/Crtac1/Adora1/Kcna6/Cdkl5/Htr7/Bdnf/Pnoc/Lrp2/Nrxn1/Fscn1/Tmod2/Pacsin1/Auts2/Cck/Hcn3/Hcn4/Cbl/Dbn1/Frmd7/Myh14/Ptprz1/Cyp19a1/Chrm1/P2rx2/Slc17a8/Grik2/Apc/Myo9a/Nptx2/Syp/P2rx4/Nos1/Dlg3/Cxadr/Slc18a1/Rtn4r/Grin2b/Smo",154
