"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050808","synapse organization","195/6418","451/23210",5.69483915881935e-13,5.69483915881935e-13,2.54605632057455e-10,"Ins2/Dvl1/Efna1/Igf1r/Cnksr2/Apbb1/Mdga1/Myh10/Rapgef4/Lrrtm3/Rab17/Pdzrn3/Grm5/Amigo2/Cacnb2/Snap91/Cntnap4/Igsf21/Sptbn2/Cacnb1/Shank1/Lrp4/Arhgef15/Lrrc4b/Tanc1/Adgrb1/Ptprs/Lmx1a/Shank3/Lrrc4c/Arc/Camk2b/Prmt3/Sez6l2/Nfatc4/Eef2k/Fgfr2/Agrn/Flrt3/Mapt/Pcdh8/Slitrk1/Slitrk6/Mecp2/Unc13c/Bcan/Lhfpl4/Slitrk5/Iqsec3/Ophn1/Gja10/Lingo4/Musk/Slc7a11/Efnb1/Sema3e/Ghsr/Kalrn/Adgrf1/Clstn2/Pclo/Flrt2/Slitrk4/Dlg5/Cttnbp2/Fzd1/Neurl1a/Nrxn3/Ptprd/Lrfn5/Ghrl/Cdh2/Col4a5/Ptn/Drd1/Ppp1r9a/Ndrg2/Adgrl3/Chd4/Insr/Clstn3/Sipa1l1/Tnc/Grid2/Utrn/Ptprf/Cbln2/Tnf/Myo5b/Lrfn2/Reln/Dok7/Adgrl1/Nefl/Ephb1/App/Mfn1/Tsc1/Lmx1b/Il1rapl1/Nrcam/Cdh1/Ky/Cdh8/Pcdhb16/Pdgfb/Slitrk3/Nlgn2/Gsk3b/Sorbs2/Cask/Ntrk2/Gpm6a/Ache/Homer1/Six1/Glra3/Six4/Lrrtm1/Ctnna2/Pfn2/Adgrb2/Sdk1/Ctnnd2/Drd2/Sez6l/Pak1/Cntn5/Gripap1/Lrrtm4/Mdga2/Tmem108/Dact1/Sdk2/Add2/Chrnb2/Arhgap22/Cntn2/Cacna2d2/Afdn/Chrna7/Cacng2/Abl2/Ptk2/Klk8/Arhgap44/Wnt7b/Rims4/Oxt/Actn1/Lzts3/Nfasc/Dag1/Lrfn1/Ntn1/Cdkl5/Sez6/Adgrl2/Bdnf/Elfn1/Lrrc24/Nrxn1/Shisa6/Syndig1/Thbs2/Pak3/Srpx2/Dbn1/Gabrg2/Cdh9/Zfp365/Nrg2/Nlgn3/Ephb3/Gabra1/Lrrc4/Glrb/Col4a1/Adgrb3/P2rx2/Vstm5/Lrrn3/Grip2/Lamb2/Wnt7a/Oxtr/Tlr2/Gabrb2/Atp2b2/Numb/Efnb2/Syn1/Grin2b/Epha7/Htr1a",195
"GO:0097485","neuron projection guidance","120/6418","246/23210",1.29530657106887e-12,1.29530657106887e-12,5.30848447371381e-10,"Sema6b/Nexn/Dvl1/Efna1/Mycbp2/Apbb1/Myh10/Dpysl4/Vegfa/Klf7/Lmx1a/Usp33/Etv4/Ngfr/Agrn/Efnb3/Flrt3/Vangl2/Epha2/Sema3d/Lama2/Nfib/Arhgap35/Nr4a3/Robo3/Sema6a/Epha10/Dcc/Sema3a/Ntn3/Evl/Efnb1/Sema3e/Ablim1/Neo1/Gas1/Flrt2/Unc5c/Zswim4/Epha1/Boc/Myot/Hoxa1/Hoxa2/Ext1/Ncam1/Bmpr1b/Sema3b/Dscaml1/Apbb2/Atoh1/Sema4g/Reln/Slit1/Slit3/Ephb1/App/Cdh4/Celsr3/Nrcam/Slit2/Arx/Pax6/Cntn6/Gli2/Sema5a/Shh/Cntn4/Olfr17/Plxna3/Foxg1/Efna2/Gbx1/Cntn5/Rnf165/Tbr1/Fezf2/Plxna4/Ptprm/Cntn2/Unc5d/Tgfb2/Lama1/Wnt7b/Foxp1/Nfasc/Sema6c/Dag1/Sema4f/Plxnb3/Ephb4/Ntn1/Lhx4/Sema4b/Bdnf/Scn1b/Lrp2/Bmpr2/Mypn/Wnt3/Robo1/Bcl11b/Etv1/Pla2g10/Draxin/Ephb3/Ephb6/Fgf8/Lamb2/Tubb2b/Ttc8/Efnb2/Rtn4r/Tenm2/Epha7/Smo/Robo2/Ccdc141/Egr2/Olfr160",120
"GO:0007411","axon guidance","119/6418","245/23210",2.31592042904107e-12,2.31592042904107e-12,8.76111760686632e-10,"Sema6b/Nexn/Dvl1/Efna1/Mycbp2/Apbb1/Myh10/Vegfa/Klf7/Lmx1a/Usp33/Etv4/Ngfr/Agrn/Efnb3/Flrt3/Vangl2/Epha2/Sema3d/Lama2/Nfib/Arhgap35/Nr4a3/Robo3/Sema6a/Epha10/Dcc/Sema3a/Ntn3/Evl/Efnb1/Sema3e/Ablim1/Neo1/Gas1/Flrt2/Unc5c/Zswim4/Epha1/Boc/Myot/Hoxa1/Hoxa2/Ext1/Ncam1/Bmpr1b/Sema3b/Dscaml1/Apbb2/Atoh1/Sema4g/Reln/Slit1/Slit3/Ephb1/App/Cdh4/Celsr3/Nrcam/Slit2/Arx/Pax6/Cntn6/Gli2/Sema5a/Shh/Cntn4/Olfr17/Plxna3/Foxg1/Efna2/Gbx1/Cntn5/Rnf165/Tbr1/Fezf2/Plxna4/Ptprm/Cntn2/Unc5d/Tgfb2/Lama1/Wnt7b/Foxp1/Nfasc/Sema6c/Dag1/Sema4f/Plxnb3/Ephb4/Ntn1/Lhx4/Sema4b/Bdnf/Scn1b/Lrp2/Bmpr2/Mypn/Wnt3/Robo1/Bcl11b/Etv1/Pla2g10/Draxin/Ephb3/Ephb6/Fgf8/Lamb2/Tubb2b/Ttc8/Efnb2/Rtn4r/Tenm2/Epha7/Smo/Robo2/Ccdc141/Egr2/Olfr160",119
"GO:0034765","regulation of ion transmembrane transport","202/6418","478/23210",2.966373120694e-12,2.966373120694e-12,1.04202219698364e-09,"Gsg1l/Kcnh5/Pirt/Kcnh1/Kcnq1/Scn8a/Grm5/Cacnb2/Wnk4/Kcnj4/Ednra/Cacnb1/Shank1/Scn4a/Jph3/Tpcn2/Shank3/Cracr2a/Kcnh3/Tcirg1/Cx3cl1/Per2/Nos1ap/Cacng1/Cacng4/Cacng5/Arc/Rgs9/Kcnj16/Kcnk4/Jsrp1/Agrn/Plcg1/Edn3/Capn3/Pik3c2a/Nalcn/Kcng1/Nol3/Cacna2d3/Cacna1h/Oprm1/Fxyd4/Rasgrf2/Kcnab1/Clcn1/Kcnk13/Akap6/Scn2b/Oprk1/Clcn2/Wnk3/Dysf/Kcnh2/Kcnma1/Cacna2d4/Clcnkb/Kcnj2/Kcnf1/Cacna1b/Akap9/Cnksr3/Nedd4l/Cbarp/Casq2/Dmd/Pkd2/Drd1/Dpp6/Pcsk9/Kcns2/Dapk1/Ager/Kcnj13/Trdn/Neto1/Kcnq4/Slc26a5/Ank2/Stac3/Prkg1/Sphk2/Lrrc26/Fxyd6/Mettl21c/Acsl6/Tnf/Crhbp/Reln/Kcnb2/Bpifa1/Oprl1/Npsr1/Scn9a/Smim6/Pde4b/Ano9/Kcnj14/Ntsr1/Scn5a/Htr3b/Scn10a/Cxcl10/Pm20d1/Abcb1a/Bdkrb1/Scn11a/Nlgn2/Shisa9/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Rrad/Homer1/Tmc2/Tmem38a/Chrna4/Dpp10/Scn3b/Abcc8/Rgs2/Scn2a/Drd2/Fxyd7/Prkd1/Ppargc1a/Wnk2/Atp1a2/Hamp/Gper1/Ifngr2/Kcnj9/Kcnq2/Cacna1e/Hcn1/Cav1/Pln/Kcnd1/Kcnc2/Gpr39/Kcnq3/Aplnr/Jph2/Cacna2d2/Kcne4/Cacna1f/Tpcn1/Cacng3/Cemip/Shisa8/Cacng2/Kcnc1/Tgfb2/Hvcn1/Tmc1/Kcnmb1/Kcnj6/Rnf207/Kcns1/Kcnd3/Kcna5/Kcna6/Gstm7/Akap7/Pde4d/Atp1b1/Ramp3/Scn1b/Nrxn1/Catsper4/Scn1a/Pdpk1/Shisa6/Slc30a1/Crhr1/Kcnh7/Hcn3/Hcn4/Irs2/Nlgn3/Atp4b/Actn2/Kcns3/Tesc/Nppa/Stoml1/Gpr35/Ryr2/Hecw1/F2/Ehd3/Cacna2d1/Nos1/Il4/Tcaf2/Ahr/Tcaf1/Bmp4/Osr1/Oxsr1",202
"GO:0043062","extracellular structure organization","144/6418","315/23210",4.45185401296405e-12,4.45185401296405e-12,1.45958329463635e-09,"Col16a1/Mia/Apbb1/Col24a1/Scara3/Cd34/Elf3/Foxc2/Col1a1/Foxf1/Tex14/Lipc/Fermt1/Abca5/Sulf2/Scx/Mpo/Smpd3/Egfl6/Serpinf2/Thsd4/Mmp15/Serac1/Col1a2/Tgfbr1/Egflam/Plg/Col27a1/Mmp1a/Col11a2/Nox1/Col25a1/Apom/Adamts9/Hspg2/Sulf1/Mmp27/Flrt2/Col22a1/Dmp1/Fbln5/Apob/Col14a1/P3h1/Olfml2a/Col4a5/Ccn1/Ndnf/Lamb1/Col13a1/Noxo1/Apbb2/Tnfrsf11b/Tnf/App/Plod3/Pdgfra/Lmx1b/Lipg/Abca1/Col9a2/Eln/Col19a1/Col9a3/Col17a1/Has3/Smoc1/Ces1d/Vtn/Col5a3/Adamts20/Mmp21/Fn1/Mkx/Clasp2/Emilin1/Adamtsl2/Sema5a/Grem1/Has2/Apoa1/Eng/Nepn/Nr2e1/Myh11/Tnxb/Acsl3/Abcg1/Adamtsl4/Ces1g/Fbln1/Abl2/Tgfb2/Ptk2/Dpp4/Col6a4/Ercc2/Apoa5/Atxn1l/Il6/Mmp24/Dag1/Klk4/Col4a4/Ambn/Loxl4/Sh3pxd2b/Loxl3/Qsox1/Vwa1/Nphp3/Fap/Fscn1/Mmp19/Antxr1/Serpinh1/Hyal1/Mmp11/Foxc1/Ntn4/Col8a2/Pxdn/Col28a1/Col11a1/Col5a2/Col4a2/Ihh/Col4a1/Mmp12/Notch1/Rgcc/Ccdc80/Lox/Col3a1/Lamb2/Lamc1/Fbln2/Lpl/Itih1/Sfrp2/Cpb2/Mttp/Rxfp1/Hpse2",144
"GO:0060537","muscle tissue development","198/6418","472/23210",1.07995201168107e-11,1.07995201168107e-11,3.2885703003331e-09,"Maff/Arid2/Atf3/Wnt10b/Myh10/Vegfa/Nox4/Ankrd33/Tbx2/Dll1/Nr4a1/Myc/Myom1/Klhl40/Tbx18/Foxc2/T/Tcap/Ddx5/Mybpc2/Myl3/Csrp3/Bcl2/Rbp4/Eya2/Bmp2/Hdac7/Tnni1/Aldh1a2/Scx/Kdm6b/Fgfr2/Capn3/Zfp689/Dicer1/Sgcd/Meox2/Hey1/Chrnd/Mybpc1/Myh6/Adra1a/Tgfbr1/Tiparp/Akap6/Tshz3/Dysf/Adamts9/Hspg2/Tbx5/Fgf9/Nr1d2/Fhod3/Myh7/S100b/Fgf2/Rbfox1/Sox8/Myoz2/Hivep3/Mybpc3/Mettl8/Bves/Boc/Pdgfrb/Gata6/Skil/Arrb2/Col14a1/Dmd/Ncam1/Bmp10/Ski/Sgcz/Eya1/Stac3/Prkg1/Mettl21c/Klhl41/Hoxd10/Hoxd9/Ephb1/Usp2/Pdgfra/Tsc1/Bcl9/Eln/Angpt1/Pi16/Col19a1/Dsg2/Taz/Gata5/Fos/Zbtb18/Smad7/Lef1/Foxn2/Xirp2/Kat2a/Tbx20/Egr1/Edn1/Tenm4/Tnnc1/Gsk3b/Lrrc10/Sorbs2/Klf5/Nkx2-6/Sik1/Phox2b/Shh/Homer1/Six1/Six4/Grem1/Bmpr1a/Foxp2/Frs2/Hey2/Eng/Alpk3/Mylk2/Rgs2/Tgfbr2/Ppargc1a/Pak1/Pax3/Actc1/Myh11/Cops2/Ankrd2/Cav1/Myo18b/Bcl9l/Pln/Gjc1/Jph2/Sox11/Myod1/Tgfb2/Foxp1/Mstn/Lrp6/Myocd/Bdnf/Ankrd1/Ttn/Lrp2/Gpx1/Acvr1/Tnnt2/Foxc1/Jarid2/Myh14/Dner/Mtm1/Agtr2/Col11a1/Myf6/Actn2/Meis1/Ihh/Tbx3/Epor/Tgfbr3/Notch1/Fgf8/P2rx2/Rarb/Lemd2/Apc/Lox/Smad1/Ryr2/Tsc22d3/Col3a1/Met/Hdac5/Hdac4/Cdon/Myorg/Snw1/Cxadr/Tdgf1/Ahr/Myom2/Sox17/Nrap/Rxrb/Mylk/Efnb2/Bmp4/Pitx2/Smo/Osr1/Egr2",198
"GO:0014706","striated muscle tissue development","190/6418","449/23210",1.13678104345846e-11,1.13678104345846e-11,3.2885703003331e-09,"Maff/Arid2/Atf3/Wnt10b/Myh10/Vegfa/Nox4/Ankrd33/Tbx2/Dll1/Nr4a1/Myc/Myom1/Klhl40/Tbx18/Foxc2/T/Tcap/Ddx5/Mybpc2/Myl3/Csrp3/Bcl2/Rbp4/Eya2/Bmp2/Hdac7/Tnni1/Aldh1a2/Scx/Kdm6b/Fgfr2/Capn3/Zfp689/Dicer1/Sgcd/Meox2/Hey1/Chrnd/Mybpc1/Myh6/Adra1a/Tgfbr1/Akap6/Dysf/Adamts9/Hspg2/Tbx5/Fgf9/Nr1d2/Fhod3/Myh7/S100b/Fgf2/Rbfox1/Sox8/Myoz2/Hivep3/Mybpc3/Mettl8/Bves/Boc/Pdgfrb/Gata6/Skil/Arrb2/Col14a1/Dmd/Ncam1/Bmp10/Ski/Sgcz/Eya1/Stac3/Prkg1/Mettl21c/Klhl41/Hoxd10/Hoxd9/Ephb1/Usp2/Pdgfra/Tsc1/Bcl9/Eln/Angpt1/Pi16/Col19a1/Dsg2/Taz/Gata5/Fos/Zbtb18/Smad7/Lef1/Foxn2/Xirp2/Kat2a/Tbx20/Egr1/Edn1/Tenm4/Tnnc1/Gsk3b/Lrrc10/Sorbs2/Klf5/Nkx2-6/Sik1/Phox2b/Shh/Homer1/Six1/Six4/Grem1/Bmpr1a/Foxp2/Frs2/Hey2/Eng/Alpk3/Mylk2/Rgs2/Tgfbr2/Pak1/Pax3/Actc1/Myh11/Cops2/Ankrd2/Cav1/Myo18b/Bcl9l/Pln/Gjc1/Jph2/Sox11/Myod1/Tgfb2/Foxp1/Mstn/Lrp6/Myocd/Bdnf/Ankrd1/Ttn/Lrp2/Gpx1/Acvr1/Tnnt2/Foxc1/Jarid2/Myh14/Dner/Mtm1/Agtr2/Col11a1/Myf6/Actn2/Meis1/Tbx3/Epor/Tgfbr3/Notch1/Fgf8/P2rx2/Rarb/Lemd2/Apc/Lox/Smad1/Ryr2/Tsc22d3/Met/Hdac5/Hdac4/Cdon/Myorg/Snw1/Cxadr/Tdgf1/Myom2/Sox17/Nrap/Rxrb/Efnb2/Bmp4/Pitx2/Smo/Egr2",190
"GO:0019226","transmission of nerve impulse","55/6418","89/23210",1.6957719863262e-11,1.6957719863262e-11,4.63312673690995e-09,"Cacna1g/Scn8a/Cntnap1/Rapgef4/Scn4a/Glra1/Gria1/Cacng4/Cacng5/Chrm5/Avpr1a/Otoa/Cacna1h/Clcn1/Kcnma1/Ghsr/Gpr88/Ghrl/Drd1/Dpp6/Kcnmb2/Jam3/Kcnmb3/Scn9a/Nrcam/Scn5a/Scn7a/Scn10a/Scn11a/Hcrt/Ntrk2/P2rx1/Kcna2/Scn3a/Chrnb4/Scn2a/Mag/P2rx3/Pak1/Drd5/Kcnq2/Cacna1e/Kcnmb4/Chrna7/Cacng3/Cacng2/Il6/Nfasc/Scn1b/Scn1a/Myh14/P2rx2/Grik2/Gpr35/P2rx4",55
"GO:0001508","action potential","73/6418","132/23210",2.00245724983245e-11,2.00245724983245e-11,5.18309156300122e-09,"Kcnq1/Cacna1g/Scn8a/Cntnap1/Rapgef4/Cacnb2/Scn4a/Glra1/Gria1/Usp53/Cacna1h/Adra1a/Clcn1/Scn2b/Kcnh2/Kcnma1/Kcnj2/Gpr88/Nedd4l/Dmd/Drd1/Dpp6/Kcnmb2/Cnr2/Ank2/Dsc2/Gnaq/Kcnmb3/Tnf/Tacr1/Scn9a/Dsg2/Cnr1/Ntsr1/Nrcam/Scn5a/Scn7a/Scn10a/Scn11a/Ntrk2/P2rx1/Kcna2/Scn3a/Chrnb4/Chrna4/Scn3b/Scn2a/P2rx3/Nps/Gjd2/Hcn1/Cav1/Chrnb2/Kcnc2/Kcnmb4/Kcne4/Chrna7/Foxp1/Rnf207/Kcna5/Scn1b/Scn1a/Hcn4/Myh14/P2rx2/Grik2/Gpr35/Ryr2/Cacna2d1/P2rx4/Cxadr/Grin2b/Kcnn2",73
"GO:0030198","extracellular matrix organization","126/6418","271/23210",2.35396683504345e-11,2.35396683504345e-11,5.78828055438053e-09,"Col16a1/Mia/Apbb1/Col24a1/Scara3/Elf3/Foxc2/Col1a1/Foxf1/Fermt1/Sulf2/Scx/Smpd3/Egfl6/Serpinf2/Thsd4/Mmp15/Serac1/Col1a2/Tgfbr1/Egflam/Plg/Col27a1/Mmp1a/Col11a2/Nox1/Col25a1/Adamts9/Hspg2/Sulf1/Mmp27/Flrt2/Col22a1/Dmp1/Fbln5/Col14a1/P3h1/Olfml2a/Col4a5/Ccn1/Ndnf/Lamb1/Col13a1/Noxo1/Apbb2/Tnfrsf11b/Tnf/App/Plod3/Pdgfra/Lmx1b/Col9a2/Eln/Col19a1/Col9a3/Col17a1/Has3/Smoc1/Vtn/Col5a3/Adamts20/Mmp21/Fn1/Mkx/Clasp2/Emilin1/Adamtsl2/Sema5a/Grem1/Has2/Eng/Nepn/Nr2e1/Myh11/Tnxb/Adamtsl4/Fbln1/Abl2/Tgfb2/Ptk2/Dpp4/Col6a4/Ercc2/Atxn1l/Il6/Mmp24/Dag1/Klk4/Col4a4/Ambn/Loxl4/Sh3pxd2b/Loxl3/Qsox1/Vwa1/Nphp3/Fap/Fscn1/Mmp19/Antxr1/Serpinh1/Mmp11/Foxc1/Ntn4/Col8a2/Pxdn/Col28a1/Col11a1/Col5a2/Col4a2/Ihh/Col4a1/Mmp12/Notch1/Rgcc/Ccdc80/Lox/Col3a1/Lamb2/Lamc1/Fbln2/Itih1/Sfrp2/Cpb2/Rxfp1/Hpse2",126
"GO:0051963","regulation of synapse assembly","67/6418","119/23210",4.53939406528673e-11,4.53939406528673e-11,1.04327534757394e-08,"Mdga1/Lrrtm3/Rab17/Amigo2/Lrrc4b/Adgrb1/Ptprs/Eef2k/Agrn/Flrt3/Slitrk1/Slitrk6/Lhfpl4/Slitrk5/Lingo4/Musk/Ghsr/Clstn2/Flrt2/Slitrk4/Dlg5/Fzd1/Ptprd/Lrfn5/Ghrl/Ppp1r9a/Adgrl3/Clstn3/Sipa1l1/Grid2/Cbln2/Adgrl1/Ephb1/App/Il1rapl1/Slitrk3/Nlgn2/Ntrk2/Six1/Six4/Lrrtm1/Adgrb2/Lrrtm4/Mdga2/Chrnb2/Ptk2/Oxt/Lrfn1/Ntn1/Adgrl2/Bdnf/Lrrc24/Nrxn1/Syndig1/Thbs2/Srpx2/Nrg2/Nlgn3/Ephb3/Adgrb3/Vstm5/Lrrn3/Wnt7a/Oxtr/Tlr2/Numb/Epha7",67
"GO:0060047","heart contraction","103/6418","211/23210",4.66704939304269e-11,4.66704939304269e-11,1.04327534757394e-08,"Th/Ace2/Kcnq1/Cacna1g/Adra1d/Cacnb2/Mc3r/Ace/Gaa/Tcap/Myl3/Csrp3/Thra/Map2k6/Avpr1a/Agrn/Npff/Edn3/Sgcd/Hbegf/Cacna1h/Myh6/Adra1a/Akap6/Scn2b/Pde5a/Sema3a/Kcnh2/Kcnj2/Myh7/Cacna1b/Nedd4l/Zc3h12a/Mybpc3/Bves/Ucn/Casq2/Dmd/Chrm2/Bmp10/Glp1r/Trdn/Sgcz/Ank2/Dsc2/Prkg1/Srebf1/Apln/Pde4b/Dsg2/Taz/Smad5/Smad7/Scn5a/Scn10a/Edn1/Tnnc1/Stc1/Tmem38a/Hey2/Scn3b/Rgs2/Drd2/Actc1/Atp1a2/Cacna1e/Cav1/Pln/Cacna2d2/Atp1a3/Kcne4/Gnao1/Chrna7/Tgfb2/Oxt/Uts2/Rnf207/Rps6ka2/Tnnt3/Kcnd3/Adora1/Kcna5/Tnni3k/Pde4d/Atp1b1/Scn1b/Ttn/Gpx1/Scn1a/Tnnt2/Hcn4/Agtr2/Nppa/Ryr2/Ehd3/Met/Hdac4/Cacna2d1/P2rx4/Nos1/Uty/Cxadr/Kcnn2",103
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","63/6418","110/23210",6.37015150371964e-11,6.37015150371964e-11,1.36207541534911e-08,"Nexn/Pik3cb/Amigo2/Igsf21/Cdh20/Fat2/Cdh13/Tenm3/Cdh3/Ptprt/Pcdh8/Cdh10/Cdh12/Clstn2/Myot/Pcdh1/Cdh2/Pcdh12/Clstn3/Dsc2/Ptprf/Dscaml1/Dsc1/Dsg1c/Dsg1a/Dsg1b/Dsg4/Cdh4/Celsr3/Dsg2/Fat4/Nrcam/Cdh1/Cdh8/Pcdhb18/Pcdhga4/Cdhr5/Cntn6/Cdh11/Dchs1/Cdh16/Nectin2/Sdk1/Cntn5/Cdhr2/Sdk2/Ptprm/Pvr/Plxnb3/Hmcn1/Mypn/Robo1/Cdh6/Cdh9/Pcdh10/Pcdh19/Celsr2/Fat3/Cdh7/Pcdh15/Robo2/Ccdc141/Cdh24",63
"GO:0003015","heart process","106/6418","221/23210",9.23838149711918e-11,9.23838149711918e-11,1.89305782256758e-08,"Th/Ace2/Kcnq1/Cacna1g/Adra1d/Nox4/Cacnb2/Mc3r/Ace/Gaa/Tcap/Myl3/Csrp3/Thra/Map2k6/Avpr1a/Agrn/Npff/Edn3/Sgcd/Hbegf/Cacna1h/Myh6/Adra1a/Akap6/Scn2b/Pde5a/Sema3a/Kcnh2/Kcnj2/Myh7/Cacna1b/Nedd4l/Zc3h12a/Mybpc3/Bves/Ucn/Casq2/Dmd/Chrm2/Bmp10/Glp1r/Trdn/Sgcz/Ank2/Dsc2/Prkg1/Srebf1/Apln/Pde4b/Dsg2/Taz/Wwtr1/Smad5/Smad7/Scn5a/Scn10a/Edn1/Tnnc1/Stc1/Tmem38a/Hey2/Scn3b/Rgs2/Drd2/Actc1/Atp1a2/Cacna1e/Cav1/Pln/Cacna2d2/Atp1a3/Kcne4/Gnao1/Chrna7/Tgfb2/Oxt/Uts2/Rnf207/Rps6ka2/Tnnt3/Kcnd3/Adora1/Kcna5/Tnni3k/Pde4d/Atp1b1/Ramp3/Scn1b/Ttn/Gpx1/Scn1a/Tnnt2/Hcn4/Agtr2/Nppa/Ryr2/Ehd3/Met/Hdac4/Cacna2d1/P2rx4/Nos1/Uty/Cxadr/Kcnn2",106
"GO:0060048","cardiac muscle contraction","68/6418","124/23210",1.59348002892238e-10,1.59348002892238e-10,3.13462681900015e-08,"Ace2/Kcnq1/Cacna1g/Cacnb2/Gaa/Tcap/Myl3/Csrp3/Map2k6/Agrn/Sgcd/Cacna1h/Myh6/Adra1a/Akap6/Scn2b/Pde5a/Kcnh2/Kcnj2/Myh7/Nedd4l/Zc3h12a/Mybpc3/Ucn/Casq2/Dmd/Bmp10/Ank2/Dsc2/Pde4b/Dsg2/Taz/Smad5/Smad7/Scn5a/Scn10a/Tnnc1/Stc1/Tmem38a/Scn3b/Rgs2/Actc1/Atp1a2/Cav1/Pln/Atp1a3/Kcne4/Rnf207/Tnnt3/Adora1/Kcna5/Tnni3k/Pde4d/Atp1b1/Scn1b/Ttn/Scn1a/Tnnt2/Hcn4/Nppa/Ryr2/Ehd3/Met/Hdac4/Cacna2d1/P2rx4/Uty/Kcnn2",68
"GO:0051216","cartilage development","101/6418","211/23210",2.92377714744755e-10,2.92377714744755e-10,5.53031855581981e-08,"Col6a3/Rflna/Fgf4/Col1a1/Rflnb/Pth1r/Itgb8/Axin2/Bbs1/Matn1/Bmp2/Thra/Rarg/Sulf2/Scx/Smpd3/Hoxb3/Hoxc4/Snai1/Otor/Fgf6/Dicer1/Tgfbr1/Nfib/Bmp3/Col27a1/Col11a2/Adamts7/Sox5/Pkd1/Ift80/Hspg2/Cer1/Fgf9/Sulf1/Ror2/Fgf2/Bmp6/Col14a1/Msx2/Hoxa3/Hoxa5/Ccn1/Bmp10/Bmpr1b/Gdf2/Snorc/Frzb/Mycn/Ccn3/Hoxd11/Hoxd3/Bmp1/Six2/Smad5/Rspo2/Efemp1/Col12a1/Edn1/Ctsk/Gli2/Stc1/Col7a1/Col20a1/Grem1/Bmpr1a/Tgfbr2/Uncx/Tgfb2/Adamts12/Hes5/Wnt7b/Prrx1/Ecm1/Trpv4/Lrp6/Scube2/Satb2/Matn4/Bbs2/Vwa1/Chrdl2/Bmpr2/Cst10/Serpinh1/Il17f/Tapt1/Zeb1/Col11a1/Ihh/Ltbp3/Rarb/Smad1/Bmp8b/Wnt7a/Sfrp2/Coch/Bmp4/Zfp219/Barx2/Osr1",101
"GO:1903522","regulation of blood circulation","111/6418","239/23210",3.84309153340426e-10,3.84309153340426e-10,6.99997023160417e-08,"Th/Ace2/Kcnq1/Cacna1g/Adra1d/Cacnb2/Mc3r/Gaa/Cx3cl1/Per2/Myl3/Csrp3/Thra/Avpr1a/Agrn/Avpr1b/Npff/Edn3/Gjd3/Hbegf/Cacna1h/Myh6/Adra1a/Akap6/Scn2b/Pde5a/Sema3a/Kcnh2/Smad6/Kcnj2/Myh7/Cacna1b/Fgg/Zc3h12a/Mybpc3/Bves/Fga/Ucn/Casq2/Dmd/Ghrl/Chrm2/Drd1/Bmp10/Glp1r/Ager/Ank2/Dsc2/Prkg1/Srebf1/F2rl1/Chrm3/Apln/Adra2c/Tacr1/Pde4b/Dsg2/Smad7/Scn5a/Scn10a/Pdgfb/Edn1/Stc1/P2rx1/Arhgap42/Tmem38a/Hey2/Scn3b/Rgs2/Drd2/Olfr78/Atp1a2/Cacna1e/Npy1r/Cav1/Pln/Gjc1/Cacna2d2/Kcne4/Gnao1/Chrna7/Tgfb2/Oxt/Uts2/Rnf207/Kcnd3/Adora1/Kcna5/Tnni3k/Pde4d/Atp1b1/Scn1b/Bmpr2/Tnnt2/Hcn4/Agtr2/Nppa/Ryr2/Hrh1/Ehd3/Hdac4/Cacna2d1/P2rx4/Oxtr/Egfr/Nos1/Cxadr/Ahr/Cysltr1/Dock4/Kcnn2",111
