"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022834","ligand-gated channel activity","75/6471","136/22710",6.13460600185447e-11,6.13460600185447e-11,5.32448578342776e-09,"Kcnj4/Kcnh6/Glra1/Jph3/Tpcn2/Gria1/Glra2/Chrna2/Chrm5/Ryr3/Kcnj16/Scnn1g/Scnn1b/Gabrr3/Chrnd/Gria4/Chrng/Cngb3/Kcnh2/Asic5/Kcnma1/Kcnj2/Gria3/Grik3/Pkd2/Gabrq/Kcnj13/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Mcoln1/Gabrr2/Gabrr1/Kcnj14/Asic3/Htr3b/P2rx1/Glra3/Chrnb4/Cnga1/Chrna4/Chrnb3/P2rx3/Jph4/Kcnj9/Hcn1/Chrnb2/Jph2/Tpcn1/Grin2c/Chrna7/Gabrp/Itpr2/Grik5/Gabrg3/Kcnj6/Gabra5/Clca2/Kcnh7/Hcn4/Gabrg2/Cngb1/Gabra1/Glrb/P2rx2/Grik2/Grin3a/Ryr2/Jph1/Gabra6/P2rx4/Gabrb2/Grin2b",75
"GO:0015081","sodium ion transmembrane transporter activity","75/6471","143/22710",1.35393910346446e-09,1.35393910346446e-09,9.96527410318812e-08,"Slc1a3/Scn8a/Slc5a9/Scn4a/Slc5a10/Slc5a11/Slc5a2/Slc6a2/Slc6a5/Slc13a5/Scnn1g/Scnn1b/Nalcn/Slc9c1/Slc6a12/Slc5a4a/Slc18a2/Slc6a19/Scn2b/Asic5/Slc4a9/Slc6a7/Pkd2l1/Grik3/Slc6a3/Pkd2/Slc5a8/Slc5a5/Slc28a3/Slc5a6/Scn9a/Scn5a/Slc10a1/Scn7a/Asic3/Slc10a2/Scn10a/Scn11a/Scn3a/Slc8a3/Scn3b/Slc6a17/Scn2a/Atp1a2/Slc5a7/Slc4a5/Slc24a3/Hcn1/Slc28a2/Slc4a10/Slc28a2b/Atp1a3/Tpcn1/Atp12a/Slc12a1/Grik5/Slc23a1/Slc23a2/Atp1b1/Scn1b/Scn1a/Slc34a2/Hcn3/Hcn4/Slc4a4/Slc5a4b/Atp4b/Slc6a14/Grik2/Slc6a18/Slc1a2/Slc18a1/Slc9a4/Slc9a2/Slc6a11",75
"GO:0005244","voltage-gated ion channel activity","94/6471","192/22710",1.46128054655349e-09,1.46128054655349e-09,9.96527410318812e-08,"Kcnh5/Kcnh1/Kcnq1/Cacna1g/Scn8a/Cacnb2/Kcnj4/Kcnh6/Cacnb1/Ano1/Scn4a/Tpcn2/Kcnh3/Cacng1/Cacng4/Cacng5/Kcnj16/Kcnk4/Snap25/Nalcn/Kcng1/Cacna2d3/Cacna1h/Oprm1/Kcnab1/Kcnk3/Clcn1/Kcnk13/Scn2b/Clcn2/Kcnh2/Kcnma1/Cacna2d4/Clcnkb/Kcnj2/Kcnf1/Cacna1b/Kcnk9/Pkd2/Kcns2/Kcnj13/Kcnq4/Lrrc26/Kcnb2/Scn9a/Il1rapl1/Kcnj14/Cnr1/Scn5a/Scn10a/Scn11a/Kcnh4/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Tmc2/Scn3b/Scn2a/Cachd1/Kcnj9/Kcnq2/Cacna1e/Hcn1/Kcnd1/Kcnc2/Kcnq3/Cacna2d2/Kcne4/Cacna1f/Tpcn1/Grin2c/Cacng3/Cacng2/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Scn1b/Catsper4/Scn1a/Kcnh7/Hcn3/Hcn4/Kcns3/Grin3a/Clcn6/Cacna2d1/Grin2b",94
"GO:0022832","voltage-gated channel activity","94/6471","192/22710",1.46128054655349e-09,1.46128054655349e-09,9.96527410318812e-08,"Kcnh5/Kcnh1/Kcnq1/Cacna1g/Scn8a/Cacnb2/Kcnj4/Kcnh6/Cacnb1/Ano1/Scn4a/Tpcn2/Kcnh3/Cacng1/Cacng4/Cacng5/Kcnj16/Kcnk4/Snap25/Nalcn/Kcng1/Cacna2d3/Cacna1h/Oprm1/Kcnab1/Kcnk3/Clcn1/Kcnk13/Scn2b/Clcn2/Kcnh2/Kcnma1/Cacna2d4/Clcnkb/Kcnj2/Kcnf1/Cacna1b/Kcnk9/Pkd2/Kcns2/Kcnj13/Kcnq4/Lrrc26/Kcnb2/Scn9a/Il1rapl1/Kcnj14/Cnr1/Scn5a/Scn10a/Scn11a/Kcnh4/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Tmc2/Scn3b/Scn2a/Cachd1/Kcnj9/Kcnq2/Cacna1e/Hcn1/Kcnd1/Kcnc2/Kcnq3/Cacna2d2/Kcne4/Cacna1f/Tpcn1/Grin2c/Cacng3/Cacng2/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Scn1b/Catsper4/Scn1a/Kcnh7/Hcn3/Hcn4/Kcns3/Grin3a/Clcn6/Cacna2d1/Grin2b",94
"GO:0030594","neurotransmitter receptor activity","64/6471","118/22710",3.72173565053231e-09,3.72173565053231e-09,2.25353933186292e-07,"Grm5/Glra1/Gria1/Glra2/Chrna2/Chrm5/Oprm1/Chrnd/Gria4/Chrng/Olfr275/Gria3/Grik3/Chrm2/Drd1/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Chrm3/Gabrr2/Gabrr1/Htr4/Htr5a/Olfr150/Htr3b/Gpr156/Htr5b/Glra3/Chrnb4/Olfr55/Olfr1564/Chrna4/Olfr63/Chrnb3/Drd2/Olfr472/Olfr479/Drd5/Olfr509/Chrnb2/Grin2c/Chrna7/Grik5/Olfr16/Gabrg3/Gabra5/Adora1/Olfr683/Olfr684/Htr7/Gabrg2/Gabra1/Glrb/Chrm1/Grik2/Grin3a/Hrh1/Olfr1102/Gabra6/Gabrb2/Grin2b/Htr1a",64
"GO:0022843","voltage-gated cation channel activity","74/6471","143/22710",3.77660395196432e-09,3.77660395196432e-09,2.25353933186292e-07,"Kcnh5/Kcnh1/Kcnq1/Cacna1g/Cacnb2/Kcnj4/Kcnh6/Cacnb1/Tpcn2/Kcnh3/Cacng1/Cacng4/Cacng5/Kcnj16/Snap25/Kcng1/Cacna2d3/Cacna1h/Oprm1/Kcnab1/Kcnk3/Kcnh2/Kcnma1/Cacna2d4/Kcnj2/Kcnf1/Cacna1b/Kcnk9/Pkd2/Kcns2/Kcnj13/Kcnq4/Lrrc26/Kcnb2/Il1rapl1/Kcnj14/Cnr1/Kcnh4/Kcnv2/Kcna3/Kcna2/Kcnh8/Tmc2/Cachd1/Kcnj9/Kcnq2/Cacna1e/Hcn1/Kcnd1/Kcnc2/Kcnq3/Cacna2d2/Kcne4/Cacna1f/Tpcn1/Grin2c/Cacng3/Cacng2/Kcnc1/Hvcn1/Tmc1/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Catsper4/Kcnh7/Hcn3/Hcn4/Kcns3/Grin3a/Cacna2d1/Grin2b",74
"GO:0005230","extracellular ligand-gated ion channel activity","43/6471","71/22710",1.74072070236475e-08,1.74072070236475e-08,9.77605991978221e-07,"Glra1/Gria1/Glra2/Chrna2/Chrm5/Gabrr3/Chrnd/Gria4/Chrng/Gria3/Grik3/Gabrq/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Htr3b/P2rx1/Glra3/Chrnb4/Chrna4/Chrnb3/P2rx3/Chrnb2/Grin2c/Chrna7/Gabrp/Grik5/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/P2rx2/Grik2/Grin3a/Gabra6/P2rx4/Gabrb2/Grin2b",43
"GO:0050839","cell adhesion molecule binding","109/6471","241/22710",2.10906775810248e-08,2.10906775810248e-08,1.11866927286488e-06,"Pkp1/Col16a1/Pkp4/Igsf21/Ptprh/Cdh20/Timp2/Cx3cl1/Lrrc4c/Itgb8/Tnn/Cdh13/Itgb7/Tenm3/Cdh3/Ptprt/Itga5/Glycam1/Plpp3/Obscn/Akap5/Cdh10/Cdh12/Cd2ap/Edil3/Fgf2/Neo1/Emp2/Fbln5/Fgg/Fga/Ptprd/Cdh2/Ptn/Ccn1/Itgb1bp2/Lamb1/Utrn/Ptprf/Jam3/Gfra1/Ccn3/Adgrl1/Itgbl1/Cdh4/Trpc4/Angptl3/Lama5/Dsg2/Cdh1/Tspan8/Cdh8/Nlgn2/Cdhr5/Vtn/Tenm4/Gsk3b/Cdh11/Fn1/Emilin1/Kdr/Cpe/Nos2/Ctnna2/Adam24/Gpnmb/Nectin2/Ctnnd2/Ptprb/Cdhr2/Ptprm/Afdn/Fbln1/Ptk2/Pvr/Slc14a2/Ccn5/Actn1/Mmp24/Sell/Fbn1/Itgb4/Fap/Nrxn1/Hmcn1/Bmpr2/Acvr1/Adam26a/Igf2/Cdh6/Cdh9/Adam18/Tenm1/Ptprz1/Dab2/Arvcf/Nlgn3/Lama3/Col3a1/Lamb2/Ptpn11/P2rx4/Egfr/Cxadr/Cdh7/Numb/Grin2b/Tenm2/Cdh24",109
"GO:0005024","transforming growth factor beta-activated receptor activity","14/6471","14/22710",2.30244189199765e-08,2.30244189199765e-08,1.15696110584037e-06,"Acvrl1/Acvr1b/Amhr2/Acvr2b/Tgfbr1/Bmpr1b/Bmpr1a/Eng/Tgfbr2/Acvr1c/Acvr2a/Bmpr2/Acvr1/Tgfbr3",14
"GO:0019199","transmembrane receptor protein kinase activity","45/6471","77/22710",3.80234795492284e-08,3.80234795492284e-08,1.81512083953422e-06,"Alk/Igf1r/Acvrl1/Acvr1b/Amhr2/Fgfr2/Acvr2b/Epha2/Tgfbr1/Epha10/Musk/Ror2/Epha1/Pdgfrb/Flt4/Bmpr1b/Insr/Ephb1/Pdgfra/Efemp1/Mup1/Mst1r/Ntrk2/Ros1/Flt1/Kdr/Ror1/Bmpr1a/Eng/Tgfbr2/Tek/Ephb4/Acvr1c/Acvr2a/Bmpr2/Acvr1/Nrg2/Ly6g6e/Ephb3/Tgfbr3/Ephb6/Met/Egfr/Epha7/Tie1",45
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","150/6471","360/22710",4.77763504672752e-08,4.77763504672752e-08,2.17208771297337e-06,"Kcnh5/Slc1a3/Slc45a4/Kcnh1/Slc9b1/Kcnq1/Scn8a/Kcnj4/Slc5a9/Kcnh6/Slc12a5/Scn4a/Slc5a10/Slc5a11/Kcnh3/Tcirg1/Slc5a2/Gm21985/Slc2a10/Kcnj16/Kcnk4/Slc6a2/Slc6a5/Slc13a5/Slc32a1/Snap25/Scnn1g/Slc2a13/Scnn1b/Nalcn/Kcng1/Slc9c1/Slc6a12/Slc5a4a/Fxyd4/Kcnab1/Kcnk3/Slc18a2/Slc6a19/Kcnk13/Scn2b/Kcnh2/Asic5/Kcnma1/Slc4a9/Kcnj2/Kcnf1/Slc6a7/Pkd2l1/Atp6v0d2/Kcnk9/Slc12a7/Grik3/Slc6a3/Pkd2/Slc5a8/Kcns2/Kcnj13/Kcnmb2/Kcnq4/Kcnk10/Lrrc26/Kcnmb3/Kcnb2/Slc5a5/Slc28a3/Slc5a6/Scn9a/Kcnj14/Scn5a/Slc10a1/Scn7a/Asic3/Slc10a2/Scn10a/Scn11a/Slc46a1/Slc45a3/Kcnh4/Kcnv2/Kcna3/Kcna2/Kcnh8/Scn3a/Slc8a3/Tmem38a/Scn3b/Abcc8/Slc6a17/Scn2a/Otop1/Slc15a5/Atp1a2/Slc5a7/Kcnn4/Slc4a5/Slc45a1/Slc24a3/Kcnj9/Kcnq2/Hcn1/Kcnd1/Cox10/Kcnc2/Slc28a2/Slc4a10/Kcnq3/Slc28a2b/Kcnmb4/Atp1a3/Kcne4/Tpcn1/Otop2/Otop3/Kcnc1/Atp12a/Slc12a1/Hvcn1/Kcnmb1/Kcnk15/Grik5/Slc23a1/Slc23a2/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Slc11a2/Atp1b1/Scn1b/Scn1a/Kcnh7/Slc34a2/Hcn3/Hcn4/Slc4a4/Slc5a4b/Atp4b/Slc6a14/Kcns3/Grik2/Slc6a18/Slc1a2/Slc15a2/Slc18a1/Slc9a4/Slc9a2/Kcnn2/Slc6a11",150
"GO:0005248","voltage-gated sodium channel activity","18/6471","21/22710",7.82677244931466e-08,7.82677244931466e-08,3.39659455097053e-06,"Scn8a/Scn4a/Scn2b/Pkd2/Scn9a/Scn5a/Scn7a/Scn10a/Scn11a/Scn3a/Scn3b/Scn2a/Hcn1/Tpcn1/Scn1b/Scn1a/Hcn3/Hcn4",18
"GO:0005267","potassium channel activity","62/6471","121/22710",1.07626011383453e-07,1.07626011383453e-07,4.46758774941841e-06,"Kcnh5/Kcnh1/Kcnq1/Kcnj4/Kcnh6/Kcnh3/Kcnj16/Kcnk4/Snap25/Kcng1/Fxyd4/Kcnab1/Kcnk3/Kcnk13/Kcnh2/Kcnma1/Kcnj2/Kcnf1/Pkd2l1/Kcnk9/Grik3/Pkd2/Kcns2/Kcnj13/Kcnmb2/Kcnq4/Kcnk10/Lrrc26/Kcnmb3/Kcnb2/Kcnj14/Kcnh4/Kcnv2/Kcna3/Kcna2/Kcnh8/Tmem38a/Abcc8/Kcnn4/Kcnj9/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcnq3/Kcnmb4/Kcne4/Kcnc1/Kcnmb1/Kcnk15/Grik5/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Kcnh7/Hcn3/Hcn4/Kcns3/Grik2/Kcnn2",62
"GO:0099094","ligand-gated cation channel activity","53/6471","99/22710",1.40415934904501e-07,1.40415934904501e-07,5.58584442799922e-06,"Kcnj4/Kcnh6/Jph3/Tpcn2/Gria1/Chrna2/Ryr3/Kcnj16/Scnn1g/Scnn1b/Chrnd/Gria4/Chrng/Cngb3/Kcnh2/Asic5/Kcnj2/Gria3/Grik3/Pkd2/Kcnj13/Chrna9/Mcoln1/Kcnj14/Asic3/Htr3b/P2rx1/Chrnb4/Cnga1/Chrna4/Chrnb3/P2rx3/Jph4/Kcnj9/Hcn1/Chrnb2/Jph2/Tpcn1/Grin2c/Chrna7/Itpr2/Grik5/Kcnj6/Kcnh7/Hcn4/Cngb1/P2rx2/Grik2/Grin3a/Ryr2/Jph1/P2rx4/Grin2b",53
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","33/6471","52/22710",1.63622509678963e-07,1.63622509678963e-07,6.24865752752925e-06,"Glra1/Gria1/Glra2/Chrna2/Chrnd/Gria4/Chrng/Gria3/Grik3/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Grik5/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",33
"GO:0015079","potassium ion transmembrane transporter activity","75/6471","157/22710",2.26660210048206e-07,2.26660210048206e-07,8.0393597289819e-06,"Kcnh5/Kcnh1/Kcnq1/Kcnj4/Kcnh6/Slc12a5/Kcnh3/Gm21985/Kcnj16/Kcnk4/Snap25/Kcng1/Slc9c1/Fxyd4/Kcnab1/Kcnk3/Kcnk13/Kcnh2/Kcnma1/Kcnj2/Kcnf1/Pkd2l1/Kcnk9/Slc12a7/Grik3/Pkd2/Kcns2/Kcnj13/Kcnmb2/Kcnq4/Kcnk10/Lrrc26/Kcnmb3/Kcnb2/Kcnj14/Kcnh4/Kcnv2/Kcna3/Kcna2/Kcnh8/Tmem38a/Abcc8/Atp1a2/Kcnn4/Slc24a3/Kcnj9/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcnq3/Kcnmb4/Atp1a3/Kcne4/Kcnc1/Atp12a/Slc12a1/Kcnmb1/Kcnk15/Grik5/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Atp1b1/Kcnh7/Hcn3/Hcn4/Atp4b/Kcns3/Grik2/Slc9a4/Slc9a2/Kcnn2",75
"GO:0098960","postsynaptic neurotransmitter receptor activity","35/6471","57/22710",2.27353447682895e-07,2.27353447682895e-07,8.0393597289819e-06,"Grm5/Glra1/Gria1/Glra2/Chrna2/Chrnd/Gria4/Chrng/Gria3/Grik3/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Grik5/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Chrm1/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",35
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","34/6471","55/22710",2.68088576612146e-07,2.68088576612146e-07,9.1412157513991e-06,"Glra1/Gria1/Glra2/Chrna2/Chrnd/Gria4/Chrng/Gria3/Grik3/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Grik5/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Chrm1/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",34
"GO:0005272","sodium channel activity","27/6471","40/22710",3.47296431387764e-07,3.47296431387764e-07,1.14336792475028e-05,"Scn8a/Scn4a/Scnn1g/Scnn1b/Nalcn/Scn2b/Asic5/Pkd2l1/Grik3/Pkd2/Scn9a/Scn5a/Scn7a/Asic3/Scn10a/Scn11a/Scn3a/Scn3b/Scn2a/Hcn1/Tpcn1/Grik5/Scn1b/Scn1a/Hcn3/Hcn4/Grik2",27
"GO:0022824","transmitter-gated ion channel activity","35/6471","58/22710",4.16247285319006e-07,4.16247285319006e-07,1.28195683458179e-05,"Glra1/Gria1/Glra2/Chrna2/Chrnd/Gria4/Chrng/Gria3/Grik3/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Htr3b/Glra3/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Grik5/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",35
"GO:0022835","transmitter-gated channel activity","35/6471","58/22710",4.16247285319006e-07,4.16247285319006e-07,1.28195683458179e-05,"Glra1/Gria1/Glra2/Chrna2/Chrnd/Gria4/Chrng/Gria3/Grik3/Grid2/Chrna9/Gabrd/Gabrg1/Gabrb1/Gabrr2/Gabrr1/Htr3b/Glra3/Chrnb4/Chrna4/Chrnb3/Chrnb2/Grin2c/Chrna7/Grik5/Gabrg3/Gabra5/Gabrg2/Gabra1/Glrb/Grik2/Grin3a/Gabra6/Gabrb2/Grin2b",35
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","15/6471","17/22710",4.79296896685823e-07,4.79296896685823e-07,1.43000751741461e-05,"Acvrl1/Acvr1b/Amhr2/Acvr2b/Tgfbr1/Bmpr1b/Bmpr1a/Eng/Tgfbr2/Acvr1c/Acvr2a/Bmpr2/Acvr1/Ly6g6e/Tgfbr3",15
"GO:0004497","monooxygenase activity","68/6471","143/22710",1.00214617872403e-06,1.00214617872403e-06,2.89935114546314e-05,"Th/Cyp27b1/Cyp2d26/Cyp2d10/Pam/Cyp2d9/Gm4847/Fmo9/Cyp2j13/Cyp2j12/Cyp2j11/Cyp2j6/Cyp26a1/Cyp11b2/Cyp2t4/Cyp2d22/Cyp2c23/Agmo/Cyp7a1/Akr1c19/Akr1c12/Cyp7b1/Akr1c20/Moxd1/Cyp2c55/Cyp2c65/Cyp2c66/Cyp4f40/Cyp2c29/Fmo5/Cyp2c38/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp4f14/Cyp2u1/Cyp2c40/Cyp2c69/Cyp2c50/Nos2/Cyp2c70/Moxd2/Cyp4x1/Fmo4/Fmo1/Fmo2/Fmo6/Ch25h/Cyp4a14/Cyp4a10/Cyp2s1/Cyp4a31/Tph1/Cyp2b10/Cyp2b13/Cyp4b1/Cyp2b19/Cyp2b9/Cyp2a5/Cyp2a22/Cyp2d12/Cyp2f2/Cyp19a1/Mical3/Pcbd1/Cyp2j5/Nos1/Tyrp1",68
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","36/6471","62/22710",1.06931110336571e-06,1.06931110336571e-06,3.00267854722199e-05,"Cyp2d26/Cyp2d10/Cyp2d9/Cyp2j13/Cyp2j12/Cyp2j11/Cyp2j6/Cyp2t4/Cyp2d22/Cyp2c23/Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp3a41a/Cyp3a11/Cyp3a25/Cyp2u1/Cyp2c40/Cyp2c69/Cyp2c50/Cyp2c70/Cyp4x1/Cyp2s1/Cyp2b10/Cyp2b13/Cyp4b1/Cyp2b19/Cyp2b9/Cyp2a5/Cyp2a22/Cyp2d12/Cyp2f2/Cyp19a1/Cyp2j5",36
"GO:0046332","SMAD binding","45/6471","84/22710",1.17448763321184e-06,1.17448763321184e-06,3.20379032578387e-05,"Acvrl1/Ranbp3l/Tgif1/Acvr1b/Pmepa1/Tgfb1i1/Ddx5/Smurf2/Axin2/Bmp2/Amhr2/Acvr2b/Smurf1/Col1a2/Tgfbr1/Smad6/Skil/Ldlrad4/Bmpr1b/Ski/Fos/Smad7/Pax6/Prdm16/Bmpr1a/Tgfbr2/Eid2/Axin1/Hipk2/Myocd/Acvr1c/Acvr2a/Ankrd1/Bmpr2/Jun/Tcf12/Acvr1/Dab2/Col5a2/Tgfbr3/Rgcc/Smad1/Col3a1/Skor1/Snw1",45
"GO:0005262","calcium channel activity","59/6471","120/22710",1.29986727803928e-06,1.29986727803928e-06,3.4473088338644e-05,"Cacna1g/Cacnb2/Cacnb1/Jph3/Tpcn2/Cacng1/Cacng4/Cacng5/Ryr3/Xntrpc/Cacna2d3/Cacna1h/Oprm1/Pkd1/Cacna2d4/Fam155a/Tmem28/Trpc5/Pkd2l1/Cacna1b/Pkd2/Pkd1l1/Mcoln1/Trpc4/Il1rapl1/Cnr1/Trpc7/Gpm6a/Orai2/Tmc2/Jph4/Cachd1/Trpm6/Slc24a3/Cacna1e/Trpv3/Jph2/Cacna2d2/Cacna1f/Tpcn1/Grin2c/Cacng3/Itpr2/Cacng2/Pkd1l3/Tmc1/Trpm1/Trpv4/Pkdrej/Catsper4/Trpv6/Grin3a/Ryr2/Trpv5/Jph1/Cacna2d1/P2rx4/Grin2b/Trpc3",59
"GO:0005249","voltage-gated potassium channel activity","45/6471","85/22710",1.80930713395596e-06,1.80930713395596e-06,4.66868156613956e-05,"Kcnh5/Kcnh1/Kcnq1/Kcnj4/Kcnh6/Kcnh3/Kcnj16/Snap25/Kcng1/Kcnab1/Kcnk3/Kcnh2/Kcnma1/Kcnj2/Kcnf1/Kcnk9/Pkd2/Kcns2/Kcnj13/Kcnq4/Lrrc26/Kcnb2/Kcnj14/Kcnh4/Kcnv2/Kcna3/Kcna2/Kcnh8/Kcnj9/Kcnq2/Hcn1/Kcnd1/Kcnc2/Kcnq3/Kcne4/Kcnc1/Kcnj6/Kcns1/Kcnd3/Kcna5/Kcna6/Kcnh7/Hcn3/Hcn4/Kcns3",45
"GO:0015293","symporter activity","68/6471","145/22710",1.87019948026448e-06,1.87019948026448e-06,4.69188840736899e-05,"Slc1a3/Slc45a4/Slc38a2/Mfsd12/Slc5a9/Slc12a5/Slc5a10/Slc5a11/Slc5a2/Gm21985/Slc2a10/Slc6a2/Slc6a5/Slc13a5/Slc32a1/Slc17a6/Slc2a13/Slc6a12/Slc5a4a/Slc22a5/Slc18a2/Slc6a19/Slc22a4/Slc4a9/Slc6a7/Slc12a7/Slc6a3/Slc5a8/Slc5a5/Slc28a3/Slc5a6/Slc10a1/Slc10a2/Slc16a2/Slc45a3/Slc16a9/Slc6a17/Slc15a5/Slc5a7/Slc4a5/Slc45a1/Slc24a3/Slc16a7/Slc28a2/Slc4a10/Slc28a2b/Slc12a1/Slc16a5/Slc23a1/Slc23a2/Slc16a12/Slc11a2/Slc34a2/Slc4a4/Slc17a4/Mfsd2b/Slc5a4b/Slc6a14/Slc17a8/Slc6a18/Slc1a2/Slc25a18/Slc15a2/Slc38a3/Slc18a1/Slc16a14/Slc17a1/Slc6a11",68
"GO:0008391","arachidonic acid monooxygenase activity","25/6471","38/22710",1.96573053450961e-06,1.96573053450961e-06,4.69188840736899e-05,"Cyp2j6/Cyp2t4/Cyp2d22/Cyp2c23/Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp4f14/Cyp2c40/Cyp2c69/Cyp2c50/Cyp2c70/Cyp4a14/Cyp4a10/Cyp2s1/Cyp4a31/Cyp2b10/Cyp2b13/Cyp2b19/Cyp2b9/Cyp2a5/Cyp2a22/Cyp2f2",25
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","25/6471","38/22710",1.96573053450961e-06,1.96573053450961e-06,4.69188840736899e-05,"Col16a1/Col6a3/Col24a1/Col1a1/Col1a2/Col27a1/Col11a2/Col25a1/Col22a1/Col14a1/Col4a5/Col13a1/Col9a2/Col9a3/Col12a1/Col5a3/Col7a1/Col6a4/Col4a4/Col28a1/Col11a1/Col5a2/Col4a2/Col4a1/Col3a1",25
"GO:0042562","hormone binding","53/6471","106/22710",2.31556490082695e-06,2.31556490082695e-06,5.39208566123245e-05,"Vipr1/Hsd17b1/Igf1r/Npr1/Hcrtr1/Mc3r/Ramp1/Aldh1a3/Chrna2/Pth1r/Cdh13/Thra/Avpr1a/Amhr2/Avpr1b/Chrnd/Chrng/Calcrl/Inhba/Esr1/Ghsr/Prlr/Ghr/Lepr/Glp1r/Insr/Mc5r/Crhbp/Chrm3/Serpina7/Ttr/Ghrhr/Npr2/Gipr/Ache/Chrnb4/Pgr/Chrna4/Chrnb3/Atp1a2/Gper1/Chrnb2/Chrna7/Vipr2/Glp2r/Rxfp2/Lrp2/Ucn2/Crhr1/Esr2/Oxtr/Egfr/Rxfp1",53
"GO:0015294","solute:cation symporter activity","50/6471","99/22710",3.05299745393584e-06,3.05299745393584e-06,6.94002178125266e-05,"Slc1a3/Slc45a4/Slc5a9/Slc12a5/Slc5a10/Slc5a11/Slc5a2/Gm21985/Slc2a10/Slc6a2/Slc6a5/Slc13a5/Slc32a1/Slc2a13/Slc6a12/Slc5a4a/Slc18a2/Slc6a19/Slc4a9/Slc6a7/Slc12a7/Slc6a3/Slc5a8/Slc5a5/Slc28a3/Slc5a6/Slc10a1/Slc10a2/Slc45a3/Slc6a17/Slc15a5/Slc5a7/Slc4a5/Slc45a1/Slc28a2/Slc4a10/Slc28a2b/Slc12a1/Slc23a1/Slc23a2/Slc11a2/Slc34a2/Slc4a4/Slc5a4b/Slc6a14/Slc6a18/Slc1a2/Slc15a2/Slc18a1/Slc6a11",50
