gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccdc50,0.07114404439926147,0.49086079001426697,3.1034109592437744,1.40909890006897e-104,21.874998092651367,3.1034109592437744,3.8751680088330477e-110,24.6607723236084,3.1034109592437744,8.247304052408335e-108,24.310771942138672
Opa1,0.14455536007881165,0.17211155593395233,0.272123783826828,5.139291726420345e-10,6.403545379638672,0.272123783826828,0.1284338635896912,1.7722601890563965,0.272123783826828,0.14466099384634912,1.7151542901992798
Hes1,0.001485657412558794,0.013795057311654091,3.223867893218994,0.49540174099018636,1.0511300563812256,3.223867893218994,0.0024204033406868522,3.284658670425415,3.223867893218994,0.002688869572435922,3.2581300735473633
Gp5,0.0003030791413038969,0.0008450441528111696,1.479720115661621,0.9868945170230603,0.13164667785167694,1.479720115661621,0.5306202717406203,0.7962329983711243,1.479720115661621,0.5379629194518194,0.7881457209587097
Atp13a3,0.32815322279930115,0.5161811709403992,0.7986551523208618,2.3251115356396042e-25,10.57770824432373,0.7986551523208618,2.1763449181088213e-16,8.497586250305176,0.7986551523208618,2.0786024914826817e-15,8.228516578674316
Tmem44,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Lsg1,0.20611050724983215,0.2420344203710556,0.2586748003959656,4.930325528790007e-12,7.092039108276367,0.2586748003959656,0.07511759460427922,2.0330753326416016,0.2586748003959656,0.08757486321682882,1.9669133424758911
Fam43a,0.0,0.002885909052565694,21.462677001953125,0.9868945170230603,0.3028457462787628,21.462677001953125,0.05798740221827379,2.15191650390625,21.462677001953125,0.05878022767666316,2.15191650390625
Xxylt1,0.04287236928939819,0.02360203117132187,-0.8751147389411926,0.9868945170230603,0.38637763261795044,-0.8751147389411926,0.027760445702413757,-2.454608678817749,-0.8751147389411926,0.03539257518158478,-2.3641910552978516
Acap2,0.17757035791873932,0.17695550620555878,-0.005460619926452637,4.5405981404375724e-07,5.246601581573486,-0.005460619926452637,1.0,-0.037195753306150436,-0.005460619926452637,1.0,-0.03596349433064461
Ppp1r2,0.24968089163303375,0.5778011083602905,1.4634441137313843,2.6778636725594526e-53,15.531437873840332,1.4634441137313843,5.774732590789092e-51,15.702728271484375,1.4634441137313843,3.790638277722563e-48,15.264589309692383
Bdh1,0.12757796049118042,0.10686685889959335,-0.27079635858535767,0.0009141575181685723,3.5489628314971924,-0.27079635858535767,0.20047176584381443,-1.528065800666809,-0.27079635858535767,0.22255039304165364,-1.4737499952316284
Dlg1,0.15043538808822632,0.14192813634872437,-0.0902695506811142,1.6648259092218414e-05,4.517144680023193,-0.0902695506811142,0.6805387560391298,-0.5681509971618652,-0.0902695506811142,0.6965994697827149,-0.5487357378005981
0610012G03Rik,0.40405118465423584,0.5452057123184204,0.5421078205108643,5.514575093722097e-13,7.394057750701904,0.5421078205108643,3.900830465815384e-09,6.137149333953857,0.5421078205108643,1.331800632004774e-08,5.937454700469971
Ncbp2,0.18101049959659576,0.4680006802082062,1.588629961013794,5.580448344139236e-56,15.92598819732666,1.588629961013794,1.2578116526903825e-47,15.131184577941895,1.588629961013794,3.1087629933782386e-45,14.741617202758789
Senp5,0.067168690264225,0.10119462013244629,0.6161606907844543,1.9685886739584787e-06,4.962291717529297,0.6161606907844543,0.007713668406197169,2.9163057804107666,0.6161606907844543,0.009979063004119278,2.835763931274414
Pak2,0.8236415386199951,0.8469887971878052,0.05948564410209656,0.8212465462509486,-0.6322543025016785,0.05948564410209656,0.5063709469807439,0.8341119289398193,0.05948564410209656,0.5273562232640179,0.8048738837242126
Pigx,0.31980985403060913,0.4259744882583618,0.4948825240135193,4.1730507666695033e-14,7.734899044036865,0.4948825240135193,1.6329942626544912e-06,5.038833141326904,0.4948825240135193,3.6968556072968915e-06,4.8793625831604
Cep19,0.09040451794862747,0.10558930784463882,0.23512929677963257,4.006938140065476e-06,4.818190574645996,0.23512929677963257,0.3137996778100215,1.23857843875885,0.23512929677963257,0.3353444192720081,1.1995972394943237
Nrros,0.18703199923038483,0.11159659922122955,-0.8007607460021973,0.27902207106620386,1.4197019338607788,-0.8007607460021973,5.0488188398525786e-06,-4.810481071472168,-0.8007607460021973,1.239028229323721e-05,-4.626104831695557
Bex6,0.0,0.00044797584996558726,18.773387908935547,0.9868945170230603,0.1275114268064499,18.773387908935547,0.4085287300945243,1.0,18.773387908935547,0.42280587613800386,1.0
Fbxo45,0.04660329967737198,0.16048665344715118,1.8675161600112915,4.790660702034381e-25,10.508673667907715,1.8675161600112915,9.848008960245909e-23,10.15121078491211,1.8675161600112915,7.771667413884517e-22,9.938383102416992
Wdr53,0.07001642882823944,0.10901045054197311,0.6672489643096924,2.659055606141765e-09,6.142343997955322,0.6672489643096924,0.001619031855665056,3.400207757949829,0.6672489643096924,0.0023433917281540507,3.2975127696990967
Smco1,0.0,0.0005374205647967756,19.036083221435547,0.9868945170230603,0.1275114268064499,19.036083221435547,0.4085287300945243,1.0,19.036083221435547,0.42280587613800386,1.0
Rnf168,0.1076756939291954,0.22882293164730072,1.177377462387085,6.934860478649326e-25,10.473451614379883,1.177377462387085,4.8118001289016486e-14,7.80562686920166,1.177377462387085,2.1736653117579566e-13,7.610369682312012
Ubxn7,0.14574985206127167,0.09301165491342545,-0.6868103742599487,0.11676068389004299,1.8714649677276611,-0.6868103742599487,0.0005538752147898241,-3.700923204421997,-0.6868103742599487,0.0009470959667131001,-3.560873031616211
Tctex1d2,0.007690675090998411,0.0168409775942564,1.1374075412750244,0.26096289758007524,1.4583299160003662,1.1374075412750244,0.04897003957093839,2.2229976654052734,1.1374075412750244,0.056587047257954395,2.1666195392608643
Pcyt1a,0.012558789923787117,0.05483875423669815,2.157167911529541,0.00012009272435375112,4.066597938537598,2.157167911529541,8.638393870260801e-09,6.0061187744140625,2.157167911529541,1.587048283192739e-08,5.905717372894287
Slc51a,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc19,0.0011686703655868769,0.00032420549541711807,-1.8504936695098877,0.9868945170230603,0.08766715228557587,-1.8504936695098877,0.5957104767424872,-0.6962898373603821,-1.8504936695098877,0.6191547818619844,-0.6649132966995239
Tfrc,0.15034298598766327,0.23195332288742065,0.686320424079895,5.673366741615321e-17,8.548568725585938,0.686320424079895,3.506492066772503e-06,4.882935523986816,0.686320424079895,7.058731394161132e-06,4.742887020111084
Tnk2,0.11068287491798401,0.09562361985445023,-0.2220425009727478,0.011245285772239313,2.792407989501953,-0.2220425009727478,0.36005194906213905,-1.1463282108306885,-0.2220425009727478,0.3834226196796043,-1.1075783967971802
Muc4,0.0,0.0005997513653710485,19.194440841674805,0.9868945170230603,0.1275114268064499,19.194440841674805,0.4085287300945243,1.0,19.194440841674805,0.42280587613800386,1.0
Muc20,0.0,0.009182118810713291,23.13702392578125,0.5907713623383632,0.9165157675743103,23.13702392578125,7.107342137502586e-05,4.229027271270752,23.13702392578125,7.261139468321771e-05,4.229027271270752
Rubcn,0.028893474489450455,0.01711336523294449,-0.7641502618789673,0.8647587493309554,0.5803934931755066,-0.7641502618789673,0.11548152876798898,-1.825535774230957,-0.7641502618789673,0.13473593980605406,-1.7544240951538086
Fyttd1,0.2143990695476532,0.1278235763311386,-0.8103758096694946,0.40716391344936437,1.185257911682129,-0.8103758096694946,1.1792973687575353e-06,-5.107321262359619,-0.8103758096694946,3.1684858183918817e-06,-4.915148735046387
Lrch3,0.22289781272411346,0.1428745985031128,-0.7011162042617798,0.2535148890099541,1.4747248888015747,-0.7011162042617798,1.1413606081825904e-05,-4.635468006134033,-0.7011162042617798,2.544847437684115e-05,-4.464967727661133
Iqcg,0.003782391780987382,0.022579729557037354,2.5912461280822754,0.09365160435357862,1.973921775817871,2.5912461280822754,1.4273816961050564e-05,4.586761474609375,2.5912461280822754,1.9766997416394628e-05,4.519345760345459
Rpl35a,3.9623470306396484,3.2681357860565186,-1.029840350151062,1.0475609726611464e-257,-34.47537612915039,-1.029840350151062,0.0,-65.69334411621094,-1.029840350151062,0.0,-64.09911346435547
Lmln,0.007911746390163898,0.0074724238365888596,-0.08273708075284958,0.9868945170230603,0.3711988627910614,-0.08273708075284958,1.0,-0.11300647258758545,-0.08273708075284958,1.0,-0.1096825823187828
Osbpl11,0.07632023096084595,0.05474710464477539,-0.49501457810401917,0.18325826576911516,1.649426817893982,-0.49501457810401917,0.0741691683259057,-2.0389926433563232,-0.49501457810401917,0.08788770943791607,-1.9653630256652832
Snx4,0.3250890076160431,0.34300491213798523,0.09103630483150482,1.476910726370068e-07,5.454239368438721,0.09103630483150482,0.5026121507874849,0.8403695821762085,0.09103630483150482,0.5226715772445889,0.81224125623703
Zfp148,0.4138098359107971,0.31419306993484497,-0.4735245406627655,0.9535657392182555,0.47170960903167725,-0.4735245406627655,2.2726616814010582e-05,-4.481695652008057,-0.4735245406627655,4.7332872077270674e-05,-4.3209228515625
Slc12a8,0.0,0.0007248379988595843,19.467823028564453,0.9868945170230603,0.17134501039981842,19.467823028564453,0.2475800849643757,1.3933124542236328,19.467823028564453,0.25163963359121144,1.3933124542236328
Heg1,0.07365210354328156,0.0547143891453743,-0.44261306524276733,0.19171858556292778,1.625685691833496,-0.44261306524276733,0.12932544790801584,-1.7688475847244263,-0.44261306524276733,0.14707687171888761,-1.70586359500885
Muc13,0.001992021221667528,0.0,-20.9272403717041,0.9868945170230603,0.04388222470879555,-20.9272403717041,0.4085287300945243,-1.0,-20.9272403717041,0.4382584197472885,-0.9517168402671814
Itgb5,0.0,0.001923236297443509,20.876493453979492,0.9868945170230603,0.3028457462787628,20.876493453979492,0.06069822160482679,2.1314544677734375,20.876493453979492,0.06156570493238227,2.1314544677734375
Umps,0.08986248821020126,0.43062686920166016,2.517101764678955,7.324360239132991e-81,19.205236434936523,2.517101764678955,3.813388790316426e-86,21.12335777282715,2.517101764678955,3.2269144281567883e-83,20.720985412597656
Kalrn,0.001726661459542811,0.0,-20.720800399780273,0.9981837300354017,0.0040865931659936905,-20.720800399780273,0.27474070233063563,-1.3253593444824219,-20.720800399780273,0.3058165724499318,-1.261366844177246
Ccdc14,0.01933492347598076,0.04128006845712662,1.110146164894104,0.0036757804854661686,3.1497902870178223,1.110146164894104,0.002053154837798188,3.3305788040161133,1.110146164894104,0.0028166097254588617,3.2414982318878174
Hacd2,0.07988043129444122,0.2093738317489624,1.4858273267745972,8.073524984992906e-29,11.309452056884766,1.4858273267745972,3.317240503526667e-20,9.520136833190918,1.4858273267745972,2.5134619029549945e-19,9.300808906555176
Sec22a,0.07535955309867859,0.0748421922326088,-0.010316498577594757,0.0017258586522087335,3.372363567352295,-0.010316498577594757,1.0,-0.04714702069759369,-0.010316498577594757,1.0,-0.0455428808927536
Pdia5,0.0,0.004645397886633873,22.15072250366211,0.947836116892073,0.47818005084991455,22.15072250366211,0.007787789335306025,2.9176433086395264,22.15072250366211,0.007906034483060972,2.9176433086395264
Slc49a4,0.14483742415905,0.005552378948777914,-4.8069167137146,4.068175585433619e-05,-4.31913948059082,-4.8069167137146,9.548399363335023e-27,-11.240257263183594,-4.8069167137146,2.3909296435474746e-24,-10.706696510314941
Hspbap1,0.10630379617214203,0.02230948954820633,-2.31370210647583,0.15046490707881688,-1.7481861114501953,-2.31370210647583,1.7780067482789408e-12,-7.343029975891113,-2.31370210647583,1.7430199521709475e-11,-7.023281097412109
Parp14,0.35045692324638367,0.16744184494018555,-1.2032852172851562,0.030205266086839842,-2.4388203620910645,-1.2032852172851562,2.4699437908030383e-17,-8.781597137451172,-1.2032852172851562,4.3785879916146935e-16,-8.446939468383789
Dtx3l,0.33779966831207275,0.196404367685318,-0.8888705968856812,0.8757427095117412,-0.5673553347587585,-0.8888705968856812,2.940809452822353e-11,-6.915112018585205,-0.8888705968856812,1.725213734115057e-10,-6.65660285949707
Parp9,0.29242560267448425,0.23763003945350647,-0.34062278270721436,0.004863227577258922,3.063290596008301,-0.34062278270721436,0.0151428141220612,-2.6822550296783447,-0.34062278270721436,0.019983210834813026,-2.5860724449157715
Kpna1,0.11730804294347763,0.24951645731925964,1.1871147155761719,6.010563577900491e-29,11.335479736328125,1.1871147155761719,4.58502146311469e-16,8.401199340820312,1.1871147155761719,2.76118883906212e-15,8.184391021728516
Wdr5b,0.01945062167942524,0.024724438786506653,0.34993988275527954,0.18482329921218107,1.644999623298645,0.34993988275527954,0.4565780428165022,0.9163489937782288,0.34993988275527954,0.4760073496351972,0.887619137763977
Fam162a,0.3332579731941223,0.5685783624649048,0.9531787633895874,9.872808071647507e-30,11.494613647460938,0.9531787633895874,1.6900951698241982e-24,10.566849708557129,0.9531787633895874,4.5244196766941185e-23,10.247535705566406
Ccdc58,0.11562786251306534,0.17543625831604004,0.6456464529037476,9.812060007065475e-17,8.483864784240723,0.6456464529037476,5.2645079119850606e-05,4.287108421325684,0.6456464529037476,9.36872445806969e-05,4.15676736831665
Stfa2l1,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0031016210559755564,0.0,-21.566829681396484,0.9902091401990263,-0.035709038376808167,-21.566829681396484,0.14011625252447546,-1.7267013788223267,-21.566829681396484,0.16461535864404908,-1.6433308124542236
Cstdc5,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.04867754876613617,0.034644078463315964,-0.5008412003517151,0.5222126119373244,1.0131832361221313,-0.5008412003517151,0.1845494461441804,-1.574088454246521,-0.5008412003517151,0.20581544739279992,-1.518401861190796
Ildr1,0.026959748938679695,0.05194057151675224,0.9641931056976318,0.006424053404465377,2.976304531097412,0.9641931056976318,0.003844709560075337,3.1407244205474854,0.9641931056976318,0.004978906983997841,3.0651800632476807
Slc15a2,0.15474414825439453,0.00546798063442111,-4.931849956512451,1.1519823850628401e-05,-4.596492767333984,-4.931849956512451,1.4085993597795264e-27,-11.43429946899414,-4.931849956512451,4.260499871686065e-25,-10.890679359436035
Eaf2,0.0021627405658364296,0.004762828350067139,1.1408339738845825,0.978054363038245,0.4414493441581726,1.1408339738845825,0.3340582145390595,1.1966577768325806,1.1408339738845825,0.35156400150368755,1.1669446229934692
Iqcb1,0.029615696519613266,0.03930675610899925,0.415446013212204,0.10815207480490481,1.9079524278640747,0.415446013212204,0.3177575874537038,1.2297290563583374,0.415446013212204,0.33762300299906,1.1945358514785767
Golgb1,0.2893712520599365,0.19199557602405548,-0.6649051904678345,0.5158600445526609,1.021988868713379,-0.6649051904678345,6.213912734873743e-06,-4.76486349105835,-0.6649051904678345,1.4138364632494606e-05,-4.595271587371826
Hcls1,0.4289504289627075,0.8807042837142944,1.3990020751953125,5.017977464287813e-55,15.786703109741211,1.3990020751953125,1.8422714711755692e-68,18.5195369720459,1.3990020751953125,5.19892386264101e-64,17.929031372070312
Fbxo40,0.0,0.00045446938020177186,18.79415512084961,0.9868945170230603,0.1275114268064499,18.79415512084961,0.4085287300945243,1.0,18.79415512084961,0.42280587613800386,1.0
Polq,0.005584319122135639,0.09456566721200943,4.146584987640381,8.267042030241939e-14,7.646307468414307,4.146584987640381,1.2635949226988283e-29,11.859587669372559,4.146584987640381,2.5175121807517336e-29,11.789246559143066
Stxbp5l,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.047238148748874664,0.0633176788687706,0.43436169624328613,0.0007358419787503922,3.6077804565429688,0.43436169624328613,0.1419013712358764,1.7178325653076172,0.43436169624328613,0.1580115493049275,1.6656162738800049
Rabl3,0.050007108598947525,0.07046763598918915,0.5097349286079407,0.00020361569555991268,3.9382593631744385,0.5097349286079407,0.06484394562457042,2.099637985229492,0.5097349286079407,0.07556858644516842,2.0374701023101807
Hgd,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.621849536895752,0.7376559376716614,0.339310884475708,0.0015399530166403574,3.4047157764434814,0.339310884475708,1.800317625528619e-05,4.533346652984619,0.339310884475708,3.632166964228457e-05,4.381473541259766
Fstl1,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.19377756118774414,0.27171629667282104,0.5460991859436035,2.474081474864423e-17,8.645479202270508,0.5460991859436035,5.2820515641178545e-05,4.286252498626709,0.5460991859436035,9.376585224751737e-05,4.156496524810791
Gsk3b,0.5231583714485168,0.5731079578399658,0.1708652675151825,0.0018943403815195078,3.3456547260284424,0.1708652675151825,0.07928275400966403,2.009127378463745,0.1708652675151825,0.09250039097499244,1.9405522346496582
Maats1,0.0011815158650279045,0.006670732982456684,2.5011675357818604,0.7993935333179925,0.6569684743881226,2.5011675357818604,0.044385326759761215,2.2653050422668457,2.5011675357818604,0.04801252582255269,2.2377982139587402
Cox17,0.3898303806781769,1.166617512702942,2.2135274410247803,2.81260216699662e-127,24.15468406677246,2.2135274410247803,5.441484748321922e-175,32.070594787597656,2.2135274410247803,3.2304591157519406e-164,31.1387939453125
Gm21987,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.002357121789827943,0.08105618506669998,5.160987377166748,3.1883021798259497e-10,6.477639198303223,5.160987377166748,1.6921879242496025e-27,11.421574592590332,5.160987377166748,2.3982648045970386e-27,11.386807441711426
Pla1a,0.002303687622770667,0.02036125212907791,3.1568591594696045,0.08521942698272911,2.0159552097320557,3.1568591594696045,8.335581397034376e-07,5.178506851196289,3.1568591594696045,1.1465904787275036e-06,5.11955451965332
Adprh,0.19208814203739166,0.5641468167304993,1.8395496606826782,3.8283184390992114e-72,18.123310089111328,1.8395496606826782,3.7953583505130946e-71,18.872682571411133,1.8395496606826782,1.1553728149001767e-67,18.40045928955078
Cd80,0.0012267642887309194,0.018512625247240067,3.928068161010742,0.24730610919055782,1.4887847900390625,3.928068161010742,5.376460582338388e-06,4.804027557373047,3.928068161010742,6.323224285619566e-06,4.775239944458008
Timmdc1,0.05654217302799225,0.1498800367116928,1.47489595413208,2.81191379977908e-21,9.643386840820312,1.47489595413208,2.8154329717694777e-15,8.174797058105469,1.47489595413208,1.3548160707508157e-14,7.979349613189697
Poglut1,0.07816421985626221,0.06665148586034775,-0.23827631771564484,0.00825319556009717,2.895253896713257,-0.23827631771564484,0.40629492078245144,-1.0622187852859497,-0.23827631771564484,0.42280587613800386,-1.023918628692627
Tmem39a,0.03113674931228161,0.10650154948234558,1.8291717767715454,1.8646997137596124e-13,7.53942346572876,1.8291717767715454,6.183349811070422e-14,7.778600692749023,1.8291717767715454,1.8979596668921355e-13,7.631317615509033
Arhgap31,0.1137969121336937,0.12291216105222702,0.1178712472319603,7.569905978422433e-05,4.176157474517822,0.1178712472319603,0.6251724412754068,0.6508973240852356,0.1178712472319603,0.6413841023713387,0.6307616829872131
B4galt4,0.0024708628188818693,0.0015428991755470634,-0.6800405979156494,0.9868945170230603,0.13529542088508606,-0.6800405979156494,0.7479411279184266,-0.4715939462184906,-0.6800405979156494,0.7630037691274644,-0.4533345699310303
Zbtb20,0.5086111426353455,0.031778331845998764,-4.359866142272949,6.203163833218207e-34,-12.311445236206055,-4.359866142272949,1.5922712285484242e-75,-20.305356979370117,-4.359866142272949,1.2560170989761905e-68,-19.361562728881836
Tigit,0.0010899408953264356,0.026622317731380463,4.628773212432861,0.06318022357308399,2.1457531452178955,4.628773212432861,1.7922594219970672e-08,5.902128219604492,4.628773212432861,2.0476406229367954e-08,5.8827338218688965
Qtrt2,0.06405901163816452,0.025442255660891533,-1.3602386713027954,0.9868945170230603,0.2063729465007782,-1.3602386713027954,7.873942031773959e-05,-4.196798324584961,-1.3602386713027954,0.00016664901451743532,-4.021291255950928
Ccdc191,0.06363179534673691,0.02774670720100403,-1.223514199256897,0.9868945170230603,0.20145930349826813,-1.223514199256897,0.0003419290299308867,-3.8297083377838135,-1.223514199256897,0.00063053307001413,-3.674504041671753
Zdhhc23,0.007707965560257435,0.01173693872988224,0.609545111656189,0.7852825203067832,0.6756500601768494,0.609545111656189,0.4711631281825379,0.891494870185852,0.609545111656189,0.4849337834586058,0.872764527797699
Gramd1c,0.00669589638710022,0.007305687293410301,0.12618322670459747,0.8976023512124358,0.5415709018707275,0.12618322670459747,0.9546477547107036,0.1847946047782898,0.12618322670459747,0.9601308915838233,0.17855136096477509
Atp6v1a,0.0885692611336708,0.25298503041267395,1.6361486911773682,6.811483194734451e-35,12.49042797088623,1.6361486911773682,2.8968774684261856e-26,10.971845626831055,1.6361486911773682,3.7217003981664005e-25,10.7278413772583
Naa50,0.27778998017311096,0.7003993391990662,1.6637645959854126,2.17898383400972e-64,17.104434967041016,1.6637645959854126,1.754520185661874e-76,19.652795791625977,1.6637645959854126,2.9779882027644546e-72,19.11054801940918
Usf3,0.08025376498699188,0.07752954959869385,-0.05181374400854111,0.004533501073224296,3.0853776931762695,-0.05181374400854111,0.921828549120138,-0.23018565773963928,-0.05181374400854111,0.9285284904640682,-0.22246184945106506
Sidt1,0.42316868901252747,0.3054101765155792,-0.5605753064155579,0.9981145018139522,-0.018827518448233604,-0.5605753064155579,1.8483146878356926e-06,-5.015478610992432,-0.5605753064155579,4.4963903687383955e-06,-4.840683460235596
Spice1,0.09707418829202652,0.10580375045537949,0.13063457608222961,1.2053547960306188e-05,4.586811542510986,0.13063457608222961,0.6060363599904584,0.6803885102272034,0.13063457608222961,0.6236691051674733,0.657924473285675
Boc,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Nepro,0.02347075380384922,0.04396285116672516,0.920285701751709,0.012309837262845956,2.7620017528533936,0.920285701751709,0.010701411484657839,2.804800271987915,0.920285701751709,0.013355982080576256,2.7328431606292725
Gtpbp8,0.057966068387031555,0.05107869207859039,-0.1875002235174179,0.05380321935455578,2.212646961212158,-0.1875002235174179,0.5873219051376742,-0.7085610032081604,-0.1875002235174179,0.6059863905089773,-0.6843405961990356
Cd200r1,0.01189673226326704,0.0030756480991840363,-1.9579734802246094,0.9868945170230603,-0.054196007549762726,-1.9579734802246094,0.052246066247746706,-2.196150541305542,-1.9579734802246094,0.06591576765774707,-2.100385904312134
Cd200r4,0.07015717029571533,0.04991776496171951,-0.5057830214500427,0.48279196112185835,1.0696170330047607,-0.5057830214500427,0.08798008354503901,-1.9579826593399048,-0.5057830214500427,0.10231940497185851,-1.8906893730163574
Cd200r2,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0,0.0005368696292862296,19.034603118896484,0.9868945170230603,0.1275114268064499,19.034603118896484,0.4085287300945243,1.0,19.034603118896484,0.42280587613800386,1.0
Ccdc80,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Slc35a5,0.07901553809642792,0.04609052464365959,-0.801663875579834,0.5056651216893586,1.0358539819717407,-0.801663875579834,0.004118603585745335,-3.1201746463775635,-0.801663875579834,0.006074423299510489,-3.0027480125427246
Atg3,0.3257419764995575,0.5724635720252991,1.00469970703125,3.767250777577871e-32,11.97079849243164,1.00469970703125,3.0740356360242016e-27,11.190241813659668,1.00469970703125,1.2351617424752202e-25,10.851249694824219
Btla,0.11022385209798813,0.07310766726732254,-0.6195241808891296,0.2807417480770841,1.4161018133163452,-0.6195241808891296,0.008476611670775373,-2.885199785232544,-0.6195241808891296,0.011650713475534744,-2.782498359680176
Cd200,0.01267381850630045,0.012226776219904423,-0.0521305613219738,0.7783353546682613,0.6833853721618652,-0.0521305613219738,1.0,-0.09139247983694077,-0.0521305613219738,1.0,-0.08834987133741379
Gm609,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Tagln3,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Abhd10,0.07292408496141434,0.11616884171962738,0.7034420371055603,4.011285654642136e-09,6.075499057769775,0.7034420371055603,0.0006347132503945856,3.6623589992523193,0.7034420371055603,0.0009496315358352019,3.557800054550171
Phldb2,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Plcxd2,0.2366681545972824,0.2066870927810669,-0.21784237027168274,0.0005459421507875642,3.6868367195129395,-0.21784237027168274,0.17260810911575714,-1.6106014251708984,-0.21784237027168274,0.19240850588504949,-1.55646550655365
Cd96,0.44653525948524475,0.24976710975170135,-0.9883468151092529,0.01472428887516643,-2.6999731063842773,-0.9883468151092529,2.8544949515864907e-16,-8.477804183959961,-0.9883468151092529,3.875422129707564e-15,-8.16455364227295
Gm4737,0.0,0.0049952128902077675,22.255720138549805,0.8393374364391171,0.6096807718276978,22.255720138549805,0.001502984803393712,3.428493022918701,22.255720138549805,0.0015342542030249732,3.428493022918701
Nectin3,0.0,0.0010712562361732125,20.031646728515625,0.9868945170230603,0.21517857909202576,20.031646728515625,0.1432591358200705,1.7129451036453247,20.031646728515625,0.1453176933528339,1.7129451036453247
Dppa2,0.0019198115915060043,0.0,-20.873918533325195,0.9868945170230603,0.04388222470879555,-20.873918533325195,0.4085287300945243,-1.0,-20.873918533325195,0.4382584197472885,-0.9517168402671814
Morc1,0.0012058388674631715,0.0,-20.202476501464844,0.9868945170230603,0.04388222470879555,-20.202476501464844,0.4085287300945243,-1.0,-20.202476501464844,0.4382584197472885,-0.9517168402671814
Trat1,0.23851074278354645,0.0019691013731062412,-7.094419002532959,3.688202362159939e-12,-7.132905006408691,-7.094419002532959,1.059063343753524e-41,-14.432268142700195,-7.094419002532959,7.220794589028499e-38,-13.739188194274902
Retnlg,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Dzip3,0.048039037734270096,0.07247478514909744,0.6110755801200867,0.0002849149701172082,3.8543384075164795,0.6110755801200867,0.023881932371076227,2.512681245803833,0.6110755801200867,0.029167601006526045,2.4415993690490723
Cip2a,0.01567363180220127,0.22664779424667358,4.009298324584961,6.091779365579686e-51,15.176536560058594,4.009298324584961,9.191295947541872e-69,19.03000259399414,4.009298324584961,4.792882018743545e-68,18.887746810913086
Ift57,0.04577874019742012,0.04901900514960289,0.10101936012506485,0.030201400399370183,2.438917636871338,0.10101936012506485,0.8141681022181115,0.37910139560699463,0.10101936012506485,0.8247769958188724,0.36689406633377075
Cd47,1.5032047033309937,2.0534861087799072,0.9587438106536865,4.9872431374917445e-79,18.982467651367188,0.9587438106536865,3.623432220726502e-85,21.107755661010742,0.9587438106536865,1.0370380043511306e-78,20.33928108215332
Bbx,0.31995901465415955,0.14079128205776215,-1.3185287714004517,0.05606379931353729,-2.195570707321167,-1.3185287714004517,6.17189080055733e-18,-8.954242706298828,-1.3185287714004517,1.3424669846097252e-16,-8.600956916809082
Cblb,0.26649266481399536,0.42408287525177,0.7904558777809143,3.2438570113840907e-25,10.545939445495605,0.7904558777809143,2.766047051073316e-12,7.248566627502441,0.7904558777809143,1.2054056818186175e-11,7.044488906860352
