gene_names,0,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tomm6,0.1061462014913559,0.22719642519950867,1.1876311302185059,3.542689244746622e-27,11.001829147338867,1.1876311302185059,4.540904429692062e-19,9.246973991394043,1.1876311302185059,4.3518950908063465e-16,8.457148551940918
Gm21981,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Prickle4,0.0007785939960740507,0.0004029845877084881,-0.9504157900810242,0.9878857790386378,0.09326734393835068,-0.9504157900810242,0.802660390302208,-0.4284348487854004,-0.9504157900810242,0.8548330611308517,-0.3669778108596802
Frs3,0.0,0.0004029845877084881,18.62065887451172,0.9878857790386378,0.12530842423439026,18.62065887451172,0.4354680832930107,1.0,18.62065887451172,0.46372531807409634,1.0
Tfeb,0.054777078330516815,0.07630348205566406,0.49387413263320923,0.0006171386610697524,3.701312780380249,0.49387413263320923,0.0373350918009026,2.384453773498535,0.49387413263320923,0.06714764374493096,2.16113543510437
Mdfi,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Foxp4,0.13237179815769196,0.08778056502342224,-0.6253780126571655,0.6897141534925807,0.8314642310142517,-0.6253780126571655,0.0005017834796037422,-3.766441583633423,-0.6253780126571655,0.002820731201312459,-3.305007219314575
A530064D06Rik,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Trem1,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Trem3,0.0028748842887580395,0.0,-21.4571475982666,0.9934974255854669,0.01467082742601633,-21.4571475982666,0.3150360825476502,-1.2952724695205688,-21.4571475982666,0.44814324113548076,-1.0718941688537598
Treml4,0.0009396217064931989,0.0006107461522333324,-0.6217436194419861,0.9878857790386378,0.09326734393835068,-0.6217436194419861,0.8975233518318144,-0.2934635281562805,-0.6217436194419861,0.9303741591154657,-0.25508618354797363
Treml2,0.010703272186219692,0.013383183628320694,0.3243063688278198,0.8687114306429136,0.6148837208747864,0.3243063688278198,0.6538173673193586,0.6468467712402344,0.3243063688278198,0.7058697923022024,0.5869313478469849
B430306N03Rik,0.0025328320916742086,0.0006107461522333324,-2.0534918308258057,0.9934187779659559,0.029185166582465172,-2.0534918308258057,0.3708154514337553,-1.1852163076400757,-2.0534918308258057,0.46372531807409634,-1.0035033226013184
Trem2,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Treml1,0.0017067946027964354,0.0,-20.704090118408203,0.9934974255854669,0.01467082742601633,-20.704090118408203,0.26679094331208764,-1.4125956296920776,-20.704090118408203,0.3946579486604001,-1.168984293937683
Nfya,0.06809531897306442,0.11426578462123871,0.7805770039558411,4.149384322841247e-08,5.725222110748291,0.7805770039558411,4.6901825697698674e-05,4.352407455444336,0.7805770039558411,0.000248277363202559,3.9726152420043945
Oard1,0.31102415919303894,0.45024430751800537,0.6404625177383423,7.396205487173559e-19,9.084136962890625,0.6404625177383423,7.785756304628978e-13,7.448946952819824,0.6404625177383423,1.8391911968845998e-10,6.681408882141113
Apobec2,0.1759251207113266,0.21822036802768707,0.34233543276786804,5.888230850980196e-07,5.24237585067749,0.34233543276786804,0.028895160432533772,2.4861104488372803,0.34233543276786804,0.05542102299469109,2.2457077503204346
Tspo2,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Unc5cl,0.09434395283460617,0.030611000955104828,-1.6703321933746338,0.25157273998609864,-1.5197020769119263,-1.6703321933746338,4.766072524971095e-10,-6.506536960601807,-1.6703321933746338,1.351033389169343e-07,-5.581697940826416
Mocs1,0.023805782198905945,0.013015533797442913,-0.8788847923278809,0.9878857790386378,0.08571675419807434,-0.8788847923278809,0.06832516023713214,-2.1273810863494873,-0.8788847923278809,0.12880784738667475,-1.8515150547027588
Rftn1,0.18245981633663177,0.1679098755121231,-0.1306934952735901,0.0006213804143370221,3.6994740962982178,-0.1306934952735901,0.4354680832930107,-1.0319217443466187,-0.1306934952735901,0.515878822456566,-0.9124617576599121
Dazl,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Plcl2,0.22192372381687164,0.24692493677139282,0.1727469265460968,8.722298039439585e-07,5.1666741371154785,0.1727469265460968,0.21863412742298802,1.5346832275390625,0.1727469265460968,0.29161554986315563,1.376570224761963
Tbc1d5,0.09720125049352646,0.09031042456626892,-0.11113093793392181,0.02388222708501923,2.573497772216797,-0.11113093793392181,0.6635468418829271,-0.6325255036354065,-0.11113093793392181,0.7217053231089744,-0.5634447336196899
Satb1,1.0902981758117676,0.5923773050308228,-1.2890392541885376,2.6715053594730586e-61,-16.70608139038086,-1.2890392541885376,7.864606299458341e-74,-19.154312133789062,-1.2890392541885376,5.553967200682792e-57,-16.884653091430664
Efhb,0.000652316608466208,0.0016991263255476952,1.3819026947021484,0.9878857790386378,0.18645644187927246,1.3819026947021484,0.5063223398186274,0.8785549998283386,1.3819026947021484,0.5532562609305183,0.82358717918396
Rab5a,0.6197403073310852,0.676182746887207,0.17083033919334412,0.24270982250380668,1.5401630401611328,0.17083033919334412,0.019878208690702316,2.629650115966797,0.17083033919334412,0.04615758278844234,2.3256585597991943
Pp2d1,0.0006888909847475588,0.0013139841612428427,0.9320502281188965,0.9878857790386378,0.18645644187927246,0.9320502281188965,0.6815572189969809,0.6063129305839539,0.9320502281188965,0.7294421683814608,0.5522257685661316
Kat2b,0.13941389322280884,0.10876569151878357,-0.3807159662246704,0.14735691239893245,1.8013819456100464,-0.3807159662246704,0.03403173373454274,-2.422114610671997,-0.3807159662246704,0.07052686436834608,-2.1390514373779297
Sgo1,0.016307450830936432,0.2771104872226715,4.279584884643555,1.4982157990087292e-69,17.81328010559082,4.279584884643555,2.4722743918127146e-81,21.30493927001953,4.279584884643555,1.259515647167947e-79,20.921022415161133
Pot1b,0.08228600025177002,0.09917714446783066,0.2817293405532837,0.0007110714307298976,3.663442611694336,0.2817293405532837,0.20378313707816492,1.5766382217407227,0.2817293405532837,0.277090334366694,1.4200372695922852
Adgre4,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Zfp119a,0.014296495355665684,0.016409626230597496,0.20040883123874664,0.6653351149791193,0.8617057204246521,0.20040883123874664,0.7623278949807711,0.48748779296875,0.20040883123874664,0.8066337821147106,0.43806082010269165
Zfp959,0.06500611454248428,0.05211104452610016,-0.3283785581588745,0.20330265739208164,1.6361298561096191,-0.3283785581588745,0.2467884841596903,-1.46413254737854,-0.3283785581588745,0.33182209787078404,-1.2887448072433472
Zfp119b,0.005600013770163059,0.00911142397671938,0.7047820687294006,0.9713967277230474,0.4870714843273163,0.7047820687294006,0.4016836790378635,1.1272939443588257,0.7047820687294006,0.46372531807409634,1.0357075929641724
Ebi3,0.0008450000896118581,0.0021359988022595644,1.3388179540634155,0.9878857790386378,0.2944728434085846,1.3388179540634155,0.3869219129952169,1.1549128293991089,1.3388179540634155,0.45239242122510015,1.0641803741455078
Yju2,0.18100720643997192,0.15673816204071045,-0.2256895899772644,0.009074431267722985,2.9097533226013184,-0.2256895899772644,0.14907143523485147,-1.7517825365066528,-0.2256895899772644,0.22476674028192956,-1.5456644296646118
Shd,0.003470894182100892,0.0021639748010784388,-0.6825667023658752,0.9878857790386378,0.05829208716750145,-0.6825667023658752,0.6654670563382867,-0.6297006011009216,-0.6825667023658752,0.7244024345680156,-0.5593506097793579
Stap2,0.0,0.0009415317326784134,19.8453311920166,0.9878857790386378,0.1719420999288559,19.8453311920166,0.2823481276269732,1.3676881790161133,19.8453311920166,0.29557012056267623,1.3676881790161133
Mpnd,0.29657453298568726,0.2712096869945526,-0.1481473445892334,0.005943407481685099,3.045781135559082,-0.1481473445892334,0.2475916354829718,-1.4621124267578125,-0.1481473445892334,0.3283425649199556,-1.2950326204299927
Sh3gl1,0.39351949095726013,0.5191410779953003,0.4971759021282196,1.9576798662594867e-12,7.265267848968506,0.4971759021282196,2.6222656997016498e-09,6.227936744689941,0.4971759021282196,1.4027365225038938e-07,5.56444787979126
Chaf1a,0.03928902745246887,0.5215825438499451,4.094821929931641,5.716923947222041e-147,25.991464614868164,4.094821929931641,3.310162696060167e-156,32.20198059082031,4.094821929931641,1.624184490615146e-153,31.371891021728516
Ubxn6,0.33779656887054443,0.15833190083503723,-1.228005290031433,8.934992406547345e-05,-4.182750701904297,-1.228005290031433,2.394300397412131e-25,-10.771450996398926,-1.228005290031433,4.409785192520042e-19,-9.319945335388184
Hdgfl2,0.16648024320602417,0.25682514905929565,0.6929028034210205,3.1833127689818397e-18,8.920723915100098,0.6929028034210205,6.543073951705365e-09,6.076891899108887,0.6929028034210205,2.1023822872889322e-07,5.488049030303955
Plin5,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Lrg1,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Sema6b,0.004355877172201872,0.007617037743330002,0.8086214065551758,0.8560668966967837,0.629280686378479,0.8086214065551758,0.3668105283064411,1.1923342943191528,0.8086214065551758,0.43940932179421377,1.0871657133102417
Tnfaip8l1,0.1204913780093193,0.08497113734483719,-0.5299463272094727,0.22696252856752336,1.5771726369857788,-0.5299463272094727,0.004273318664316404,-3.1518542766571045,-0.5299463272094727,0.01505357754921689,-2.7570407390594482
Mydgf,0.39033788442611694,0.6807613372802734,1.0305256843566895,1.5901198123361458e-35,12.636981010437012,1.0305256843566895,5.714899683408782e-43,14.282431602478027,1.0305256843566895,8.260045042487785e-35,12.837567329406738
Dpp9,0.13817666471004486,0.2580709755420685,0.9905930757522583,2.615360436535113e-25,10.601570129394531,0.9905930757522583,8.276077211275312e-16,8.351593971252441,0.9905930757522583,3.289130023121906e-13,7.5964202880859375
Fem1a,0.07862838357686996,0.0717848390340805,-0.13636931777000427,0.04974656662375168,2.28837513923645,-0.13636931777000427,0.6224581922498263,-0.6943753361701965,-0.13636931777000427,0.6864218461074953,-0.6161239147186279
Ticam1,0.04255853593349457,0.03261343389749527,-0.3912007808685303,0.686977137818448,0.8349069952964783,-0.3912007808685303,0.2615188104766351,-1.4287259578704834,-0.3912007808685303,0.3459499313744039,-1.26097571849823
Plin3,0.10972516983747482,0.14943689107894897,0.47490617632865906,2.8978638527010646e-08,5.787778377532959,0.47490617632865906,0.003573832155742969,3.2070555686950684,0.47490617632865906,0.010100620557139645,2.8952033519744873
Arrdc5,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Uhrf1,0.050814565271139145,0.9305673241615295,4.880932807922363,6.653828292334137e-237,33.0517692565918,4.880932807922363,3.5949860885172604e-298,53.10977554321289,4.880932807922363,6.420541150370654e-299,51.61137008666992
Kdm4b,0.02786736749112606,0.009819872677326202,-1.5178598165512085,0.9878857790386378,-0.38476690649986267,-1.5178598165512085,0.0012426025641725984,-3.519105911254883,-1.5178598165512085,0.006756584815816581,-3.0319583415985107
Ptprs,0.020465882495045662,0.027600690722465515,0.4366510212421417,0.3020209859582168,1.4123507738113403,0.4366510212421417,0.3397109089493431,1.2449619770050049,0.4366510212421417,0.4160439410521727,1.1277174949645996
Gm20219,0.005952239502221346,0.0028900750912725925,-1.0445358753204346,0.9878857790386378,0.06873771548271179,-1.0445358753204346,0.32056115841451677,-1.2835749387741089,-1.0445358753204346,0.42804699848487165,-1.1071525812149048
Safb2,0.4576420187950134,0.4441654682159424,-0.05357183888554573,0.20932098653574854,1.6209503412246704,-0.05357183888554573,0.6551342500812563,-0.6447176933288574,-0.05357183888554573,0.7152106227941577,-0.5727885365486145
Safb,0.33029836416244507,0.426714152097702,0.4434262812137604,2.868406988832443e-12,7.212178707122803,0.4434262812137604,1.3980019122442777e-06,5.099335670471191,0.4434262812137604,2.079740917493662e-05,4.557837963104248
Micos13,0.9610379934310913,0.932908833026886,-0.0663038119673729,0.0020472610552936606,-3.3695173263549805,-0.0663038119673729,0.34264443235384817,-1.2392092943191528,-0.0663038119673729,0.4315354125014904,-1.100974440574646
Rpl36,3.0212290287017822,2.828199625015259,-0.2943079471588135,1.0779703632453592e-44,-14.218652725219727,-0.2943079471588135,6.786693190524357e-41,-13.908588409423828,-0.2943079471588135,3.308402906224722e-33,-12.513585090637207
Lonp1,0.09529324620962143,0.1980867236852646,1.131648302078247,1.554654351308283e-22,9.977062225341797,1.131648302078247,4.375118519257741e-15,8.144257545471191,1.131648302078247,8.74332850662947e-13,7.461041450500488
Catsperd,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Ranbp3,0.19937726855278015,0.24847720563411713,0.3543514013290405,6.266946915530389e-12,7.101932525634766,0.3543514013290405,0.0035958690128742423,3.204880475997925,0.3543514013290405,0.010951327538518393,2.8677985668182373
Vmac,0.031101025640964508,0.015199043788015842,-1.044496774673462,0.9934974255854669,0.015101172029972076,-1.044496774673462,0.014543518099747773,-2.743830680847168,-1.044496774673462,0.03952941692411647,-2.3895862102508545
Ndufa11,0.8438273668289185,1.182079792022705,0.7707924842834473,1.797236417938977e-34,12.44266128540039,0.7707924842834473,4.062461940917787e-45,14.65349006652832,0.7707924842834473,1.7202373907775297e-35,12.998000144958496
Nrtn,0.0005688352393917739,0.004898115526884794,3.1092662811279297,0.9138311364828169,0.5592128038406372,3.1092662811279297,0.017051431935025667,2.6885344982147217,3.1092662811279297,0.022269591330184864,2.614506959915161
Dus3l,0.08500087261199951,0.07583164423704147,-0.17138049006462097,0.032867637660894344,2.452688455581665,-0.17138049006462097,0.47289922113842847,-0.9348644614219666,-0.17138049006462097,0.5509986428415579,-0.8281763792037964
Prr22,0.0015837933169677854,0.0022581806406378746,0.5122630596160889,0.9878857790386378,0.2152503877878189,0.5122630596160889,0.7635991721496646,0.48557284474372864,0.5122630596160889,0.8047327096805644,0.4408225417137146
Rfx2,0.0076606557704508305,0.01308363676071167,0.776142418384552,0.5770901943912482,0.9752383828163147,0.776142418384552,0.2133108953266596,1.5494248867034912,0.776142418384552,0.2800884652825237,1.4076404571533203
Acsbg2,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Acsbg3,0.003019725438207388,0.006390449125319719,1.0839332342147827,0.8789882984232343,0.6015821695327759,1.0839332342147827,0.2726677506936823,1.3926211595535278,1.0839332342147827,0.34031738830100816,1.271649956703186
Mllt1,0.06065152585506439,0.10812415182590485,0.8687989115715027,2.429327277297947e-08,5.818137168884277,0.8687989115715027,5.356759353051706e-06,4.828464508056641,0.8687989115715027,3.742344492392343e-05,4.424771308898926
Acer1,0.0,0.0009247493580915034,19.819372177124023,0.9878857790386378,0.1719420999288559,19.819372177124023,0.2833502455856184,1.3652454614639282,19.819372177124023,0.2967209595357172,1.3652454614639282
Clpp,0.14259319007396698,0.30183613300323486,1.2009800672531128,4.483915059804874e-33,12.179486274719238,1.2009800672531128,8.539493388942447e-25,10.654285430908203,1.2009800672531128,5.185776416606325e-21,9.77117919921875
Alkbh7,0.10417892783880234,0.11065144091844559,0.09171134233474731,0.0006236556449490133,3.698496103286743,0.09171134233474731,0.70058652192136,0.5776761770248413,0.09171134233474731,0.754342499428035,0.5153048634529114
Pspn,0.0,0.0004029845877084881,18.62065887451172,0.9878857790386378,0.12530842423439026,18.62065887451172,0.4354680832930107,1.0,18.62065887451172,0.46372531807409634,1.0
Gtf2f1,0.23795969784259796,0.44682979583740234,1.0682557821273804,1.0302790645084622e-34,12.487534523010254,1.0682557821273804,1.817588716596927e-29,11.679698944091797,1.0682557821273804,1.4577304131587506e-24,10.630171775817871
Gm17949,0.0008623292087577283,0.0007004354847595096,-0.30010300874710083,0.9878857790386378,0.09326734393835068,-0.30010300874710083,0.9960965974833929,-0.1457248032093048,-0.30010300874710083,1.0,-0.12894080579280853
Khsrp,0.22704604268074036,0.584857165813446,1.6406116485595703,1.3854444233343516e-74,18.45543098449707,1.6406116485595703,1.1935667767256049e-77,19.79847526550293,1.6406116485595703,1.7173571319972594e-65,18.1075382232666
Slc25a41,0.0,0.0007426219526678324,19.502805709838867,0.9878857790386378,0.1719420999288559,19.502805709838867,0.2717129096110289,1.3963327407836914,19.502805709838867,0.28445557853218106,1.3963327407836914
Slc25a23,0.011387319304049015,0.010523472912609577,-0.11444155871868134,0.7818994427347681,0.7173839211463928,-0.11444155871868134,0.9394563570278995,-0.2292916625738144,-0.11444155871868134,0.9641749691999743,-0.2000550776720047
Crb3,0.005310489796102047,0.005684402771294117,0.0984337255358696,0.9878857790386378,0.4109787940979004,0.0984337255358696,0.9986610991037381,0.14197033643722534,0.0984337255358696,1.0,0.12600058317184448
Dennd1c,0.5922340750694275,0.24690258502960205,-1.5286893844604492,3.323567970882293e-30,-11.621094703674316,-1.5286893844604492,3.358725540832231e-60,-17.1556396484375,-1.5286893844604492,3.320507642926987e-45,-14.91579818725586
Tubb4a,0.008476153016090393,0.0020855290349572897,-2.027609348297119,0.9955824313414701,-0.010132651776075363,-2.027609348297119,0.05395412336296853,-2.2317466735839844,-2.027609348297119,0.12192705419871942,-1.879629135131836
Tnfsf9,0.04831958934664726,0.09196427464485168,0.9603161215782166,2.6171810809709687e-05,4.464039325714111,0.9603161215782166,2.91486996615009e-05,4.463134765625,0.9603161215782166,0.00012743954446402155,4.137535095214844
Cd70,0.002480847528204322,0.010986451990902424,2.1529624462127686,0.7234040489422086,0.7892905473709106,2.1529624462127686,0.030185167301520262,2.4704487323760986,2.1529624462127686,0.04141376034279249,2.3705451488494873
Tnfsf14,0.07501402497291565,0.03306463733315468,-1.212403655052185,0.808369474962818,-0.6854602098464966,-1.212403655052185,5.09340061804971e-06,-4.838433265686035,-1.212403655052185,0.00010928788117454835,-4.178797721862793
C3,0.003551968839019537,0.0010469886474311352,-1.7641798257827759,0.9882911738146737,0.043621260672807693,-1.7641798257827759,0.36370902295394275,-1.1980431079864502,-1.7641798257827759,0.46372531807409634,-1.0122331380844116
Gpr108,0.186984121799469,0.11615645885467529,-0.739227831363678,0.9878857790386378,0.2821102440357208,-0.739227831363678,6.91354574016971e-07,-5.2383599281311035,-0.739227831363678,1.9352580182653785e-05,-4.576497554779053
Trip10,0.01031284686177969,0.018310407176613808,0.8340041041374207,0.3852468135061506,1.2602436542510986,0.8340041041374207,0.11281012838751092,1.8919036388397217,0.8340041041374207,0.16333105739808934,1.727892518043518
Vav1,0.2541545629501343,0.23804494738578796,-0.106568843126297,0.002579057106493073,3.3014838695526123,-0.106568843126297,0.4354680832930107,-1.007372260093689,-0.106568843126297,0.528248428960786,-0.8925348520278931
Adgre1,0.0007522781379520893,0.0019200359238311648,1.3526365756988525,0.9878857790386378,0.13994012773036957,1.3526365756988525,0.595997023552399,0.7338948845863342,1.3526365756988525,0.6316120433998242,0.6988305449485779
Vmn2r120,0.0006828990299254656,0.0007893115980550647,0.20899911224842072,0.9878857790386378,0.13986188173294067,0.20899911224842072,1.0,0.11942856013774872,0.20899911224842072,1.0,0.10596154630184174
Nudt12,0.0,0.0004491061554290354,18.777023315429688,0.9878857790386378,0.12530842423439026,18.777023315429688,0.4354680832930107,1.0,18.777023315429688,0.46372531807409634,1.0
Fbxl17,0.08144981414079666,0.059676364064216614,-0.4646427035331726,0.6256300815179361,0.9130731821060181,-0.4646427035331726,0.05592950279889816,-2.2148282527923584,-0.4646427035331726,0.10347794750303849,-1.959226369857788
Fer,0.0,0.0014391482109203935,20.457822799682617,0.9878857790386378,0.21857576072216034,20.457822799682617,0.1601858706897157,1.7120447158813477,20.457822799682617,0.1680839584249556,1.7120447158813477
Pja2,0.05031072348356247,0.0491449348628521,-0.03467113897204399,0.0518119653290183,2.2717483043670654,-0.03467113897204399,0.9931106095524066,-0.1500374674797058,-0.03467113897204399,1.0,-0.13279663026332855
Man2a1,0.31437376141548157,0.23923347890377045,-0.45076102018356323,0.9244000683449215,0.5449331998825073,-0.45076102018356323,5.913289501287715e-05,-4.297008037567139,-0.45076102018356323,0.0005175231194484985,-3.783663511276245
Vapa,0.6887869834899902,0.8090387582778931,0.3296208381652832,0.0005258426287711821,3.7433300018310547,0.3296208381652832,3.281749447430024e-07,5.379631996154785,0.3296208381652832,7.587928083349145e-06,4.776608943939209
Rab31,0.007078657392412424,0.00914201233536005,0.3705262839794159,0.9127243567307433,0.5609733462333679,0.3705262839794159,0.6682888081460113,0.6257899403572083,0.3705262839794159,0.7199570126648213,0.5659887790679932
Ppp4r1,0.07097835838794708,0.08583631366491318,0.28506651520729065,0.0005052366439018081,3.7536582946777344,0.28506651520729065,0.21792718919271212,1.5366624593734741,0.28506651520729065,0.29128099270049934,1.3777179718017578
Ralbp1,0.44006863236427307,0.5573618412017822,0.43249812722206116,5.095420805292629e-10,6.44960880279541,0.43249812722206116,1.6375801803064953e-07,5.5089006423950195,0.43249812722206116,3.6868967371326345e-06,4.927469730377197
Twsg1,0.04461750388145447,0.08216848224401474,0.9083488583564758,1.4411193340447328e-05,4.595098972320557,0.9083488583564758,9.019811622784326e-05,4.199333190917969,0.9083488583564758,0.0003923045268089383,3.855634927749634
Ankrd12,0.7282200455665588,0.3877902030944824,-1.1773760318756104,1.4595624498163793e-23,-10.212852478027344,-1.1773760318756104,6.4917538230469334e-43,-14.270771980285645,-1.1773760318756104,7.772391830852896e-33,-12.492598533630371
Ndufv2,0.7177104353904724,0.9921975135803223,0.6930935978889465,5.739755760194785e-23,10.076863288879395,0.6930935978889465,4.7799453752830296e-33,12.400372505187988,0.6930935978889465,4.564426380213768e-26,10.999188423156738
Washc1,0.1977585107088089,0.17268122732639313,-0.2142760008573532,0.038859146436274014,2.387119770050049,-0.2142760008573532,0.15411700403737083,-1.7340450286865234,-0.2142760008573532,0.2268584907083991,-1.540285587310791
Ddx11,0.03002457693219185,0.07541557401418686,1.3617491722106934,9.691058490430518e-07,5.146330833435059,1.3617491722106934,4.3705103831882555e-08,5.753292560577393,1.3617491722106934,4.4125469604953036e-07,5.347188949584961
Mtcl1,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Rab12,0.10701078921556473,0.07446738332509995,-0.5469058752059937,0.46102070682993596,1.1406079530715942,-0.5469058752059937,0.00700886934670685,-2.993363857269287,-0.5469058752059937,0.02153807487492178,-2.6266109943389893
Ptprm,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l3,0.003741693217307329,0.0003955737629439682,-3.2440836429595947,0.9931009477323082,-0.034897007048130035,-3.2440836429595947,0.10477396618449389,-1.9289015531539917,-3.2440836429595947,0.2017129026333476,-1.6094928979873657
Zbtb14,0.051451053470373154,0.10319851338863373,1.0419586896896362,3.2676930171667498e-09,6.15364933013916,1.0419586896896362,4.754814878884707e-07,5.312557220458984,1.0419586896896362,4.487827869106263e-06,4.885262966156006
Dlgap1,0.0007155672064982355,0.0007543352548964322,0.07614628970623016,0.9878857790386378,0.10778167843818665,0.07614628970623016,1.0,0.05244685709476471,0.07614628970623016,1.0,0.047553882002830505
Tgif1,0.3407107889652252,0.24583087861537933,-0.5426632761955261,0.9878857790386378,-0.3596895635128021,-0.5426632761955261,1.9924561142377658e-06,-5.028671741485596,-0.5426632761955261,3.601764825764625e-05,-4.435890197753906
Myl12b,1.257007360458374,1.1241964101791382,-0.2754765450954437,2.310010036549536e-13,-7.554928302764893,-0.2754765450954437,7.180194139783575e-08,-5.658456325531006,-0.2754765450954437,2.1052174347258286e-06,-5.041501522064209
Myl12a,1.7791723012924194,1.8331775665283203,0.09323200583457947,0.9878857790386378,0.10829026997089386,0.09323200583457947,0.03335807589912145,2.4299399852752686,0.09323200583457947,0.06868518416198181,2.151064872741699
Myom1,0.0015612648567184806,0.001465681823901832,-0.09121227264404297,0.9878857790386378,0.1224525049328804,-0.09121227264404297,1.0,-0.07279658317565918,-0.09121227264404297,1.0,-0.06477116793394089
Lpin2,0.17868360877037048,0.15671323239803314,-0.20557135343551636,0.005413348105596799,3.075396776199341,-0.20557135343551636,0.22746791066478922,-1.5121490955352783,-0.20557135343551636,0.30850741768991063,-1.3374711275100708
Emilin2,0.0010964606190100312,0.003878997405990958,1.8248370885849,0.9878857790386378,0.37283462285995483,1.8248370885849,0.25455171025625256,1.446108341217041,1.8248370885849,0.303410498718679,1.3488304615020752
Smchd1,1.137495994567871,1.4033325910568237,0.5342959761619568,4.836287821938644e-18,8.87303352355957,0.5342959761619568,5.7991315655491936e-24,10.442373275756836,0.5342959761619568,1.326370428379678e-18,9.173482894897461
Gm4707,0.12711574137210846,0.12950195372104645,0.02858911268413067,4.640227127843795e-05,4.334897041320801,0.02858911268413067,0.9651034271216169,0.19161297380924225,0.02858911268413067,0.9842831878618157,0.17031869292259216
Ndc80,0.06604450196027756,0.5011842250823975,3.252523183822632,3.2925223366158055e-113,22.788803100585938,3.252523183822632,1.0888281900017616e-122,26.905046463012695,3.252523183822632,2.656839045333809e-117,25.879274368286133
Spdya,0.0007259779376909137,0.0024193176068365574,1.7378230094909668,0.9878857790386378,0.27964553236961365,1.7378230094909668,0.3472589433088025,1.23031485080719,1.7378230094909668,0.3993650089360424,1.15838623046875
Wdr43,0.3453178405761719,0.42166000604629517,0.34673553705215454,2.5581534101803452e-09,6.19374942779541,0.34673553705215454,0.0004172906726965375,3.8147995471954346,0.34673553705215454,0.001891526704877751,3.421671152114868
Clip4,0.0,0.0,0.0,0.9878857790386378,0.07867475599050522,0.0,1.0,0.0,0.0,1.0,0.0
Ypel5,0.250235378742218,0.15857850015163422,-0.7264558672904968,0.6775088617673891,-0.8468393087387085,-0.7264558672904968,1.528579133142857e-08,-5.930924892425537,-0.7264558672904968,9.056173153345377e-07,-5.212393283843994
Lbh,0.38694554567337036,0.4899936318397522,0.42038047313690186,1.4947764546865388e-09,6.280248641967773,0.42038047313690186,1.915254014853259e-06,5.036978721618652,0.42038047313690186,2.3950045588390108e-05,4.525920391082764
Lclat1,0.013908705674111843,0.03421152010560036,1.3131980895996094,0.024410792657275367,2.565516948699951,1.3131980895996094,0.00048790673367972236,3.7753078937530518,1.3131980895996094,0.0014767804554923732,3.4933927059173584
Galnt14,0.0,0.0017562310677021742,20.745319366455078,0.9878857790386378,0.21857576072216034,20.745319366455078,0.1601858706897157,1.7119868993759155,20.745319366455078,0.1680839584249556,1.7119868993759155
Ehd3,0.36487579345703125,0.2532871961593628,-0.611265242099762,0.2546961693650409,-1.5123471021652222,-0.611265242099762,2.4153423654602742e-08,-5.851012706756592,-0.611265242099762,1.0730815077108602e-06,-5.1777729988098145
Xdh,0.25779056549072266,0.14616931974887848,-0.9017850756645203,0.2319998605744076,-1.5652403831481934,-0.9017850756645203,2.032616845395966e-10,-6.635712623596191,-0.9017850756645203,3.8788017754590854e-08,-5.802011489868164
Memo1,0.18108345568180084,0.35977986454963684,1.1251639127731323,8.082004365799034e-38,13.051833152770996,1.1251639127731323,1.4291256911893468e-26,11.047955513000488,1.1251639127731323,3.9309577481455646e-22,10.050300598144531
Dpy30,0.4839964509010315,1.1213189363479614,1.7326111793518066,9.597675290945038e-125,23.930505752563477,1.7326111793518066,3.444105535035391e-161,29.983903884887695,1.7326111793518066,5.768089860206198e-129,26.882591247558594
Spast,0.14275039732456207,0.18515582382678986,0.40666982531547546,9.429488771694537e-11,6.707032680511475,0.40666982531547546,0.00471380305771564,3.121614933013916,0.40666982531547546,0.013293013604758923,2.8009591102600098
