gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Drc3,0.0008198890718631446,0.0,-19.645662307739258,0.9965064383372054,0.03176697716116905,-19.645662307739258,0.526306471129588,-1.0,-19.645662307739258,0.21355196887161518,-1.6234173774719238
Atpaf2,0.17397361993789673,0.1841014176607132,0.08915562927722931,0.17079954850152082,-1.7651166915893555,0.08915562927722931,0.6645685733562153,0.7561195492744446,0.08915562927722931,0.5220026121057499,0.9203340411186218
Gid4,0.0756562352180481,0.10917212814092636,0.5536227822303772,0.9965064383372054,-0.324330598115921,0.5536227822303772,0.019191613895282275,2.983389139175415,0.5536227822303772,0.00176056679963143,3.6228034496307373
Drg2,0.2105252593755722,0.17600487172603607,-0.28408074378967285,0.0009215057945288511,-3.7767863273620605,-0.28408074378967285,0.0716842398044586,-2.4198262691497803,-0.28408074378967285,0.009085521052078044,-3.0873637199401855
Myo15,0.000616118311882019,0.0,-19.233295440673828,0.9965064383372054,0.03176697716116905,-19.233295440673828,0.526306471129588,-1.0,-19.233295440673828,0.21355196887161518,-1.6234173774719238
Alkbh5,0.520893394947052,0.5085422396659851,-0.044290825724601746,0.6195839068361267,-0.925956130027771,-0.044290825724601746,0.7658291212627075,-0.587431013584137,-0.044290825724601746,0.642378551307827,-0.723788857460022
Llgl1,0.0786191076040268,0.07969885319471359,0.020468033850193024,0.016745063823608016,-2.8020522594451904,0.020468033850193024,1.0,0.11545991152524948,0.020468033850193024,1.0,0.13977478444576263
Flii,0.5719013810157776,0.4750831723213196,-0.3434913754463196,0.00046407111375053935,-3.9810171127319336,-0.3434913754463196,0.000109303531085794,-4.558990478515625,-0.3434913754463196,2.1694618316078559e-07,-5.720567226409912
Mief2,0.06674164533615112,0.05911280959844589,-0.18067701160907745,0.012629738845029558,-2.9082155227661133,-0.18067701160907745,0.5783507672019831,-0.9026428461074829,-0.18067701160907745,0.43387779715186303,-1.113488793373108
Top3a,0.07147356122732162,0.05716891586780548,-0.33260780572891235,0.01085936612462333,-2.9633467197418213,-0.33260780572891235,0.35347129228476387,-1.4633557796478271,-0.33260780572891235,0.13645667438950146,-1.9140326976776123
Smcr8,0.03853743150830269,0.0369129404425621,-0.06331302970647812,0.09832035273097334,-2.045588493347168,-0.06331302970647812,0.9614007593272346,-0.24508041143417358,-0.06331302970647812,0.9080043513350936,-0.30187472701072693
Shmt1,0.12872445583343506,0.16449299454689026,0.38017186522483826,0.9965064383372054,-0.20802246034145355,0.38017186522483826,0.03126031169906946,2.787217855453491,0.38017186522483826,0.0036199324651761235,3.397289514541626
Dhrs7b,0.19175821542739868,0.17679373919963837,-0.12834706902503967,0.014461879105503572,-2.856466054916382,-0.12834706902503967,0.526306471129588,-1.0849190950393677,-0.12834706902503967,0.3149030536018677,-1.3570678234100342
Tmem11,0.21187074482440948,0.24274790287017822,0.2193908840417862,0.9965064383372054,-0.13116687536239624,0.2193908840417862,0.12989726734346377,2.117295980453491,0.2193908840417862,0.03608960019529613,2.5618066787719727
Natd1,0.016583047807216644,0.030490636825561523,0.8887283205986023,0.9965064383372054,0.1629338562488556,0.8887283205986023,0.11404625612936001,2.189042329788208,0.8887283205986023,0.028017543965224042,2.665912628173828
Map2k3,0.6355382204055786,0.5529245138168335,-0.2663567066192627,0.0036286281937730103,-3.345165252685547,-0.2663567066192627,0.001806228797194726,-3.7858164310455322,-0.2663567066192627,2.4157762915927663e-05,-4.7409234046936035
Tnfrsf13b,0.11549554765224457,0.1028779000043869,-0.1761714667081833,0.0032272389655167853,-3.382260799407959,-0.1761714667081833,0.526306471129588,-0.9996028542518616,-0.1761714667081833,0.3552643181887177,-1.2691056728363037
Usp22,0.12661117315292358,0.0800914615392685,-0.6948191523551941,1.8375904810048434e-06,-5.3525309562683105,-0.6948191523551941,0.0026704575945127236,-3.6720290184020996,-0.6948191523551941,1.211355707702868e-05,-4.8963141441345215
Aldh3a2,0.10313310474157333,0.07857726514339447,-0.4103050231933594,0.00018207196280060287,-4.246732711791992,-0.4103050231933594,0.10981333283538179,-2.2101082801818848,-0.4103050231933594,0.01450468770571185,-2.9204189777374268
Mapk7,0.04553427919745445,0.04703190550208092,0.047775425016880035,0.13131586928556918,-1.903354287147522,0.047775425016880035,0.9855978669262835,0.19788309931755066,0.047775425016880035,0.941363901134677,0.24589331448078156
B9d1,0.02926744893193245,0.020584210753440857,-0.5140486359596252,0.11582063763830287,-1.966580867767334,-0.5140486359596252,0.27709002614697315,-1.6457337141036987,-0.5140486359596252,0.08923798325448204,-2.136565685272217
Epn2,0.0022253962233662605,0.005277587566524744,1.2480188608169556,0.9965064383372054,0.2151956558227539,1.2480188608169556,0.3536056789507414,1.4621577262878418,1.2480188608169556,0.20513302583126383,1.6790016889572144
Grap,0.52043616771698,0.4392656087875366,-0.3078446686267853,0.0016576955960942584,-3.59684157371521,-0.3078446686267853,0.001057644113536342,-3.9450902938842773,-0.3078446686267853,8.120146123246136e-06,-4.984562397003174
Slc5a10,0.0,0.0002949917397927493,18.1705322265625,0.9965064383372054,0.1472553163766861,18.1705322265625,0.526306471129588,1.0,18.1705322265625,0.476377600419235,1.0
Fam83g,0.004793192725628614,0.005011428147554398,0.06439238041639328,0.9965064383372054,-0.1651882827281952,0.06439238041639328,1.0,0.09394408762454987,0.06439238041639328,1.0,0.11465231329202652
Prpsap2,0.1414048969745636,0.11600310355424881,-0.30438506603240967,0.0002866716660221931,-4.119049549102783,-0.30438506603240967,0.16921367044228683,-1.969830870628357,-0.30438506603240967,0.03808449842995879,-2.5387377738952637
Ulk2,0.04017261415719986,0.05787719041109085,0.5396580100059509,0.8736003515533783,-0.6080814599990845,0.5396580100059509,0.12608328807449842,2.1333441734313965,0.5396580100059509,0.03691086096638556,2.552196502685547
Akap10,0.06709057837724686,0.0547090619802475,-0.3033522367477417,0.00488080814361834,-3.245765209197998,-0.3033522367477417,0.3610716813937953,-1.4476971626281738,-0.3033522367477417,0.1580126143847172,-1.8328901529312134
Specc1,0.026496637612581253,0.023089341819286346,-0.20105046033859253,0.2904419916512855,-1.4586166143417358,-0.20105046033859253,0.765258902547025,-0.5884168744087219,-0.20105046033859253,0.6269286191803862,-0.7476499676704407
Adora2b,0.0,0.0002949917397927493,18.1705322265625,0.9965064383372054,0.1472553163766861,18.1705322265625,0.526306471129588,1.0,18.1705322265625,0.476377600419235,1.0
Zswim7,0.06419207155704498,0.06297174096107483,-0.028580287471413612,0.13749015492732997,-1.880195140838623,-0.028580287471413612,1.0,-0.13489103317260742,-0.028580287471413612,0.983437664457034,-0.17295604944229126
Ttc19,0.17332375049591064,0.18291543424129486,0.08483175188302994,0.23998856325863133,-1.5725678205490112,0.08483175188302994,0.7067399985145478,0.6856505870819092,0.08483175188302994,0.5627518184435171,0.8512395024299622
Ncor1,1.1572811603546143,1.0692716836929321,-0.1891389638185501,0.05543677666022533,-2.311201333999634,-0.1891389638185501,0.0009169086111879189,-3.9809234142303467,-0.1891389638185501,1.687630572079796e-05,-4.825993537902832
Pigl,0.028130367398262024,0.038420192897319794,0.45719975233078003,0.47919404619567796,-1.1261905431747437,0.45719975233078003,0.27997243784173315,1.6379201412200928,0.45719975233078003,0.1419511810110984,1.8923282623291016
Cenpv,0.3904172480106354,0.3358927369117737,-0.2587224543094635,0.0023386357127021433,-3.489243745803833,-0.2587224543094635,0.039580569919722815,-2.6870243549346924,-0.2587224543094635,0.003415014228245132,-3.4154040813446045
Ubb,3.074401378631592,2.8751614093780518,-0.3029390275478363,4.641633562164805e-12,-7.5501909255981445,-0.3029390275478363,6.298359863304946e-19,-9.722856521606445,-0.3029390275478363,6.915909460579378e-29,-11.883814811706543
Trpv2,0.3414538502693176,0.2460281252861023,-0.5450672507286072,2.523357513299477e-07,-5.758533000946045,-0.5450672507286072,3.050275544654125e-06,-5.397927284240723,-0.5450672507286072,1.312244413944511e-10,-6.9990458488464355
Lrrc75a,0.013003292493522167,0.014325413852930069,0.1406557559967041,0.9965064383372054,-0.4304937720298767,0.1406557559967041,0.933929148349111,0.29380542039871216,0.1406557559967041,0.8609150015510825,0.37558165192604065
Mmgt2,0.13738617300987244,0.15392789244651794,0.17623966932296753,0.24773101451305443,-1.5539175271987915,0.17623966932296753,0.41011271148130435,1.3180932998657227,0.17623966932296753,0.21662141071867866,1.6137211322784424
Zfp287,0.02543635293841362,0.017550021409988403,-0.5411281585693359,0.31800929872416894,-1.4020509719848633,-0.5411281585693359,0.4352439198141071,-1.2681580781936646,-0.5411281585693359,0.184926429170268,-1.7423396110534668
Zfp286,0.009318976663053036,0.008937687613070011,-0.06054537370800972,0.95840513814757,-0.5109359622001648,-0.06054537370800972,1.0,-0.11711278557777405,-0.06054537370800972,1.0,-0.14282651245594025
Gm10428,0.0,0.00034860611776821315,18.4114933013916,0.9965064383372054,0.1472553163766861,18.4114933013916,0.526306471129588,1.0,18.4114933013916,0.476377600419235,1.0
Trim16,0.009947869926691055,0.007068695966154337,-0.4950232207775116,0.7099984856451957,-0.8099554777145386,-0.4950232207775116,0.640339851724939,-0.7963481545448303,-0.4950232207775116,0.49994357532541484,-0.9585245847702026
Fbxw10,0.0006598000763915479,0.00034855614649131894,-0.9208604097366333,0.9965064383372054,0.0635339543223381,-0.9208604097366333,0.8680701925759158,-0.41710031032562256,-0.9208604097366333,0.7333804921241879,-0.5813085436820984
Tvp23b,0.1836278885602951,0.150187686085701,-0.3148111402988434,0.0007955925713518147,-3.8210549354553223,-0.3148111402988434,0.07220519368762127,-2.41701602935791,-0.3148111402988434,0.008618181395300963,-3.1068899631500244
Hs3st3b1,0.020797062665224075,0.013308675959706306,-0.6494297385215759,0.5218601516254188,-1.0628615617752075,-0.6494297385215759,0.3273576559426721,-1.5269131660461426,-0.6494297385215759,0.09944736368289271,-2.0814290046691895
Cox10,0.18641729652881622,0.17219743132591248,-0.1250360608100891,0.007420762688828633,-3.0994322299957275,-0.1250360608100891,0.5416109240791448,-0.9716463088989258,-0.1250360608100891,0.3776403640234622,-1.2227386236190796
Elac2,0.11076445877552032,0.10644593834877014,-0.060545630753040314,0.015447900210400493,-2.8323848247528076,-0.060545630753040314,0.8838934360897219,-0.39053061604499817,-0.060545630753040314,0.7951158956751064,-0.4847535789012909
Arhgap44,0.0,0.0007020456832833588,19.421714782714844,0.9965064383372054,0.1472553163766861,19.421714782714844,0.526306471129588,1.0,19.421714782714844,0.476377600419235,1.0
Map2k4,0.1831110119819641,0.13672401010990143,-0.4558044970035553,9.942819722406137e-07,-5.481955528259277,-0.4558044970035553,0.009289339707991565,-3.256578207015991,-0.4558044970035553,0.00026023401008226426,-4.16049861907959
Zkscan6,0.06204773858189583,0.05449682101607323,-0.19270601868629456,0.012465317303646861,-2.9131343364715576,-0.19270601868629456,0.6158030371880105,-0.8372631072998047,-0.19270601868629456,0.46630797163899146,-1.0540409088134766
Tmem220,0.0,0.0010039742337539792,19.938016891479492,0.9965064383372054,0.17891982197761536,19.938016891479492,0.37265239414490053,1.4111688137054443,19.938016891479492,0.29343533854937687,1.4111688137054443
Adprm,0.17226020991802216,0.13959915935993195,-0.32747119665145874,6.698288711881782e-05,-4.5100908279418945,-0.32747119665145874,0.05447642656702928,-2.5508885383605957,-0.32747119665145874,0.00605001250408692,-3.228839635848999
Sco1,0.058152880519628525,0.051762085407972336,-0.17260706424713135,0.06609248463030978,-2.23301362991333,-0.17260706424713135,0.6812589238332294,-0.727855920791626,-0.17260706424713135,0.508738940410807,-0.9435123205184937
Myh3,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Gas7,0.02953573316335678,0.027278291061520576,-0.11634449660778046,0.4196342125673055,-1.2186222076416016,-0.11634449660778046,0.9272792246005668,-0.30635514855384827,-0.11634449660778046,0.8561893672049481,-0.3839198648929596
Usp43,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Stx8,0.35715457797050476,0.3281693458557129,-0.14420831203460693,0.05035801926703562,-2.353830575942993,-0.14420831203460693,0.2578923245794774,-1.6966583728790283,-0.14420831203460693,0.09691607167935622,-2.0940678119659424
Ntn1,0.0,0.0005505427252501249,19.070894241333008,0.9965064383372054,0.1472553163766861,19.070894241333008,0.526306471129588,1.0,19.070894241333008,0.476377600419235,1.0
Pik3r5,0.2545631527900696,0.23058345913887024,-0.1607310026884079,0.002830565852323305,-3.4257099628448486,-0.1607310026884079,0.37861806920042435,-1.3875700235366821,-0.1607310026884079,0.18287384896064765,-1.7489550113677979
Pik3r6,0.02490689605474472,0.013086612336337566,-0.9370070695877075,0.2535874123634106,-1.540390968322754,-0.9370070695877075,0.11769866565761204,-2.173537492752075,-0.9370070695877075,0.01175088736761665,-2.995007276535034
Mfsd6l,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Myh10,0.007465604227036238,0.0026255284901708364,-1.5111453533172607,0.8035096549183474,-0.6933398842811584,-1.5111453533172607,0.164110196601275,-1.9895848035812378,-1.5111453533172607,0.019703121542274,-2.8052256107330322
Ndel1,0.267598956823349,0.23676353693008423,-0.19980263710021973,0.000986822917754873,-3.7568037509918213,-0.19980263710021973,0.22104977986625796,-1.8016555309295654,-0.19980263710021973,0.06979989275358761,-2.258746862411499
Rpl26,3.268808364868164,3.252047061920166,-0.02514660358428955,0.8785271437540568,-0.6026502847671509,-0.02514660358428955,0.3855588693098055,-1.3713457584381104,-0.02514660358428955,0.18767900756274608,-1.7343354225158691
Arhgef15,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a35,0.011758709326386452,0.01347452774643898,0.1977454423904419,0.9965064383372054,-0.3805888891220093,0.1977454423904419,0.8567727268772989,0.43546241521835327,0.1977454423904419,0.7601280684015088,0.5387396812438965
Rangrf,0.09711964428424835,0.07613997906446457,-0.3664610683917999,0.000437892060843147,-3.9981303215026855,-0.3664610683917999,0.16376159925018832,-1.9895007610321045,-0.3664610683917999,0.042524590317928664,-2.4899537563323975
Pfas,0.16951684653759003,0.18182489275932312,0.11025930941104889,0.11516432682035087,-1.9691426753997803,0.11025930941104889,0.5935537333636008,0.876575231552124,0.11025930941104889,0.45700967645110613,1.0698131322860718
Ctc1,0.13881687819957733,0.1444781869649887,0.06184859946370125,0.015967905316790997,-2.8199853897094727,0.06184859946370125,0.8449182599355453,0.4562389552593231,0.06184859946370125,0.7524149659955447,0.5517916083335876
Aurkb,0.6942986249923706,0.44864994287490845,-0.8239461183547974,2.9461449153419463e-16,-8.763792037963867,-0.8239461183547974,4.0013724687784023e-16,-9.034748077392578,-0.8239461183547974,3.2815972594465075e-30,-12.128188133239746
Borcs6,0.08454547077417374,0.05907946825027466,-0.5356603264808655,0.001940801460301858,-3.547244071960449,-0.5356603264808655,0.09952537092823349,-2.2610788345336914,-0.5356603264808655,0.008983137416214542,-3.0915048122406006
Tmem107,0.09409970790147781,0.13482370972633362,0.5487485527992249,0.8157525510218241,-0.6794034242630005,0.5487485527992249,0.003352196201686963,3.59093976020813,0.5487485527992249,0.0002603855842935028,4.163541316986084
Vamp2,0.2110656499862671,0.19218678772449493,-0.14925837516784668,0.0049744183116375035,-3.239616870880127,-0.14925837516784668,0.4628506784969817,-1.2128989696502686,-0.14925837516784668,0.24183406190765044,-1.5442825555801392
Per1,0.1448834091424942,0.15026119351387024,0.05655467137694359,0.11357150591269942,-1.9763158559799194,0.05655467137694359,0.9091707352434992,0.34409967064857483,0.05655467137694359,0.8209628458659936,0.4428495168685913
Hes7,0.002884178888052702,0.0012681691441684961,-1.1865788698196411,0.9965064383372054,-0.04057975113391876,-1.1865788698196411,0.6522986114909507,-0.7765862345695496,-1.1865788698196411,0.4153042950967547,-1.1493959426879883
Alox8,0.0033388256561011076,0.0045731281861662865,0.4547314941883087,0.9965064383372054,-0.04631830379366875,0.4547314941883087,0.8300484212914618,0.4821237325668335,0.4547314941883087,0.7572408684944704,0.5438922047615051
Gucy2e,0.0075203473679721355,0.007336034439504147,-0.03593193739652634,0.9965064383372054,-0.42998141050338745,-0.03593193739652634,1.0,-0.056173987686634064,-0.03593193739652634,1.0,-0.0656614676117897
Cntrob,0.06547963619232178,0.06021057069301605,-0.1248699501156807,0.010649004467140238,-2.9707248210906982,-0.1248699501156807,0.7530769471606024,-0.6083353161811829,-0.1248699501156807,0.6280925414920968,-0.7454782128334045
Trappc1,0.5038444399833679,0.4788453280925751,-0.0929223895072937,0.4092917500803213,-1.2368626594543457,-0.0929223895072937,0.4513997056585147,-1.2361606359481812,-0.0929223895072937,0.24852129148013385,-1.5257818698883057
Kcnab3,0.0,0.0003199269121978432,18.28761863708496,0.9965064383372054,0.1472553163766861,18.28761863708496,0.526306471129588,1.0,18.28761863708496,0.476377600419235,1.0
Rnf227,0.023189226165413857,0.07403159886598587,1.7116585969924927,0.05633388896416126,2.3036181926727295,1.7116585969924927,1.4914613861790757e-08,6.394251823425293,1.7116585969924927,2.687505760462294e-11,7.2639312744140625
Chd3,0.32078856229782104,0.2625543475151062,-0.3330528140068054,0.0009153989358873214,-3.779040575027466,-0.3330528140068054,0.03582168613237617,-2.732901096343994,-0.3330528140068054,0.0016109993412718054,-3.6480939388275146
Cyb5d1,0.01494030375033617,0.0054503874853253365,-1.4616355895996094,0.6302784556296035,-0.9124295711517334,-1.4616355895996094,0.2030978821452662,-1.855441927909851,-1.4616355895996094,0.020199989554084957,-2.796370506286621
Naa38,0.5936102867126465,0.5624091029167175,-0.10255927592515945,0.4014595131900683,-1.2493644952774048,-0.10255927592515945,0.3311394513773837,-1.5164297819137573,-0.10255927592515945,0.14633314068064113,-1.8757460117340088
Tmem88,0.023060105741024017,0.021314069628715515,-0.1148572787642479,0.8476393109579031,-0.6392335891723633,-0.1148572787642479,0.9637994800575086,-0.24089030921459198,-0.1148572787642479,0.892819487283873,-0.32571375370025635
Kdm6b,0.3149125576019287,0.27280503511428833,-0.23894056677818298,0.0010308746796756781,-3.743584632873535,-0.23894056677818298,0.20724158387484157,-1.8406411409378052,-0.23894056677818298,0.05320563837658609,-2.3901867866516113
Efnb3,0.0018315751804038882,0.003806765889748931,1.05690598487854,0.9965064383372054,0.15186664462089539,1.05690598487854,0.4796785352647848,1.180154800415039,1.05690598487854,0.31211540401041965,1.363520622253418
Wrap53,0.11686909943819046,0.10006123781204224,-0.2363538146018982,0.0021565208849338826,-3.514862298965454,-0.2363538146018982,0.3509186584904549,-1.468542456626892,-0.2363538146018982,0.15010366941672268,-1.8621748685836792
Trp53,0.6676591634750366,0.6555222272872925,-0.03618055582046509,0.9965064383372054,0.04621582850813866,-0.03618055582046509,0.7967331073854534,-0.5377304553985596,-0.03618055582046509,0.6737950945604115,-0.6737645864486694
Atp1b2,0.0006763632991351187,0.002325683832168579,1.782973289489746,0.9965064383372054,0.15883488953113556,1.782973289489746,0.4796785352647848,1.180176854133606,1.782973289489746,0.351709463358311,1.2765980958938599
Sat2,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Fxr2,0.16978083550930023,0.19071339070796967,0.18328557908535004,0.6570102372899008,-0.8778957724571228,0.18328557908535004,0.37265239414490053,1.4095407724380493,0.18328557908535004,0.18055236222550272,1.7568163871765137
Sox15,0.0005865362472832203,0.0,-19.16228675842285,0.9965064383372054,0.03176697716116905,-19.16228675842285,0.526306471129588,-1.0,-19.16228675842285,0.21355196887161518,-1.6234173774719238
Mpdu1,0.46760618686676025,0.4550154507160187,-0.04915635660290718,0.9965064383372054,-0.29953184723854065,-0.04915635660290718,0.7224470445200321,-0.6593934297561646,-0.04915635660290718,0.5799667320994234,-0.8226349353790283
Cd68,0.10185416042804718,0.10779678076505661,0.08617067337036133,0.05585345924941334,-2.307614803314209,0.08617067337036133,0.8418313060094276,0.46185338497161865,0.08617067337036133,0.7325362092799128,0.5829394459724426
Eif4a1,2.0110151767730713,1.9644348621368408,-0.07787127047777176,0.3131732129792124,-1.411683440208435,-0.07787127047777176,0.16484655098256343,-1.984784722328186,-0.07787127047777176,0.03623386444040347,-2.559530258178711
Senp3,0.16765926778316498,0.1625729650259018,-0.048214737325906754,0.03029162512776948,-2.5676939487457275,-0.048214737325906754,0.8876666811712451,-0.38222336769104004,-0.048214737325906754,0.7991757522022368,-0.47840049862861633
Tnfsfm13,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf12,0.005495698191225529,0.0008087273454293609,-2.767958641052246,0.9965064383372054,-0.07275662571191788,-2.767958641052246,0.46489465237130745,-1.2092901468276978,-2.767958641052246,0.1334442408040634,-1.9273872375488281
Polr2a,0.7129294872283936,0.5721688866615295,-0.4296545684337616,1.3883843096896439e-07,-5.873509407043457,-0.4296545684337616,2.551961105729448e-08,-6.323683261871338,-0.4296545684337616,3.2630394678079657e-13,-7.880644798278809
Slc35g3,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb4,0.017284441739320755,0.010467104613780975,-0.7285405993461609,0.546606784387345,-1.026175856590271,-0.7285405993461609,0.41934520039166306,-1.3001827001571655,-0.7285405993461609,0.17962285318413526,-1.759926199913025
Chrnb1,0.004918747581541538,0.004524122923612595,-0.12093771994113922,0.9965064383372054,-0.3276097774505615,-0.12093771994113922,1.0,-0.1567889004945755,-0.12093771994113922,0.9763527683766648,-0.18656595051288605
Spem1,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Nlgn2,0.0017696073045954108,0.0023123801220208406,0.3863408863544464,0.9965064383372054,0.10688050836324692,0.3863408863544464,0.9186051609218105,0.3231228291988373,0.3863408863544464,0.8417043456641448,0.4087541699409485
Tmem256,0.5518088340759277,0.559187114238739,0.024975210428237915,0.7788000149487565,0.7235697507858276,0.024975210428237915,0.9012470274307441,0.35752835869789124,0.024975210428237915,0.8245239277027866,0.43780285120010376
Plscr3,0.037265270948410034,0.024044625461101532,-0.6417027115821838,0.044465456603061504,-2.4071171283721924,-0.6417027115821838,0.1479242507545663,-2.048642873764038,-0.6417027115821838,0.025393443133298065,-2.704133987426758
Tnk1,0.0,0.0004175263165961951,18.671812057495117,0.9965064383372054,0.1472553163766861,18.671812057495117,0.526306471129588,1.0,18.671812057495117,0.476377600419235,1.0
Tmem95,0.0,0.0007748262141831219,19.56407356262207,0.9965064383372054,0.17891982197761536,19.56407356262207,0.37281139323537854,1.4083962440490723,19.56407356262207,0.2943497512438636,1.4083962440490723
Kctd11,0.004815519321709871,0.007219828199595213,0.5860090255737305,0.9965064383372054,-0.08341393619775772,0.5860090255737305,0.6304634764919197,0.8133774399757385,0.5860090255737305,0.525255310188566,0.914081871509552
Acap1,0.4649656116962433,0.32860511541366577,-0.6056200861930847,5.833124654442883e-10,-6.828157901763916,-0.6056200861930847,2.930463636099518e-10,-7.082949161529541,-0.6056200861930847,1.9600980298425855e-17,-9.117453575134277
2810408A11Rik,0.008262083865702152,0.0035136104561388493,-1.2369797229766846,0.9965064383372054,-0.3805888891220093,-1.2369797229766846,0.4017357654385716,-1.3375184535980225,-1.2369797229766846,0.12195588613379617,-1.975964069366455
Neurl4,0.034711163491010666,0.027825571596622467,-0.32398128509521484,0.20058092379237588,-1.6750420331954956,-0.32398128509521484,0.5419843156508612,-0.9710373878479004,-0.32398128509521484,0.347287361978156,-1.2858303785324097
Gps2,0.4058658182621002,0.4397298991680145,0.14175888895988464,0.4574032383869314,1.158060073852539,0.14175888895988464,0.2467605952395651,1.7289128303527832,0.14175888895988464,0.08788447906297299,2.144709587097168
Eif5a,2.467658519744873,2.3538217544555664,-0.18043604493141174,7.707080510895687e-06,-5.031991481781006,-0.18043604493141174,0.004282525177748275,-3.5203473567962646,-0.18043604493141174,1.8297616645662576e-05,-4.804914951324463
Ybx2,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Cldn7,0.003652186831459403,0.0018028257181867957,-1.0198347568511963,0.9965064383372054,-0.25823479890823364,-1.0198347568511963,0.526306471129588,-1.0589267015457153,-1.0198347568511963,0.28853426781089875,-1.4260724782943726
Elp5,0.20306986570358276,0.1557154804468155,-0.4182436168193817,6.625152954672803e-06,-5.068574905395508,-0.4182436168193817,0.004423041268363362,-3.504150390625,-0.4182436168193817,9.275124349617332e-05,-4.422012805938721
Ctdnep1,0.42950183153152466,0.36289089918136597,-0.29434260725975037,0.0005715396449153163,-3.919840097427368,-0.29434260725975037,0.0049251047546666656,-3.4690442085266113,-0.29434260725975037,0.0001266196882770669,-4.346445560455322
Gabarap,1.1679797172546387,1.086841106414795,-0.1731746345758438,0.3245201127857242,-1.3880119323730469,-0.1731746345758438,0.003648844838312909,-3.5666141510009766,-0.1731746345758438,9.10475666442624e-05,-4.4275407791137695
Phf23,0.17573899030685425,0.1623251587152481,-0.12449634820222855,0.003764143156824136,-3.333380699157715,-0.12449634820222855,0.5419843156508612,-0.97080397605896,-0.12449634820222855,0.38010060621605973,-1.218238115310669
Dvl2,0.07555606961250305,0.06537818163633347,-0.21616610884666443,0.0025101378392084358,-3.466289520263672,-0.21616610884666443,0.522230059729511,-1.1010468006134033,-0.21616610884666443,0.31211540401041965,-1.363450288772583
Acadvl,0.22121651470661163,0.2024001181125641,-0.14230069518089294,0.011694660765800955,-2.936600923538208,-0.14230069518089294,0.46470677121946435,-1.2084068059921265,-0.14230069518089294,0.2441095248154981,-1.5377416610717773
Dlg4,0.050255175679922104,0.03458956256508827,-0.5503156781196594,0.014103529561713395,-2.866713523864746,-0.5503156781196594,0.16855611891839778,-1.972680926322937,-0.5503156781196594,0.03479893783050371,-2.5763754844665527
Mgl2,0.0006582193309441209,0.0,-19.328685760498047,0.9965064383372054,0.03176697716116905,-19.328685760498047,0.526306471129588,-1.0,-19.328685760498047,0.21355196887161518,-1.6234173774719238
Clec10a,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a11,0.0,0.0013420850737020373,20.357013702392578,0.9965064383372054,0.1472553163766861,20.357013702392578,0.526306471129588,1.0,20.357013702392578,0.476377600419235,1.0
Slc16a13,0.005176982376724482,0.00807979516685009,0.6443036198616028,0.998023097086709,-0.004201438743621111,0.6443036198616028,0.526306471129588,1.0527877807617188,0.6443036198616028,0.3649378052526005,1.2486910820007324
Bcl6b,0.0,0.0003742910048458725,18.514074325561523,0.9965064383372054,0.1472553163766861,18.514074325561523,0.526306471129588,1.0,18.514074325561523,0.476377600419235,1.0
Gm21988,0.05046473443508148,0.03695575147867203,-0.45929232239723206,0.009443673313519479,-3.0147886276245117,-0.45929232239723206,0.18754558643942115,-1.9052900075912476,-0.45929232239723206,0.04580718945866617,-2.456178903579712
0610010K14Rik,0.38514819741249084,0.35379475355148315,-0.14650726318359375,0.0676717257855221,-2.2216389179229736,-0.14650726318359375,0.2636199476918687,-1.680354118347168,-0.14650726318359375,0.09663350575179831,-2.0959959030151367
Rnasek,0.0,0.0019121733494102955,20.868162155151367,0.9965064383372054,0.27391332387924194,20.868162155151367,0.10725316943461882,2.221189260482788,20.868162155151367,0.07562535013394604,2.221189260482788
Alox12,0.000851715391036123,0.0,-19.70062828063965,0.9965064383372054,0.03176697716116905,-19.70062828063965,0.526306471129588,-1.0,-19.70062828063965,0.21355196887161518,-1.6234173774719238
Alox15,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
