gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ptges3l,0.01919860951602459,0.016241246834397316,0.24347905814647675,0.9996306370428908,0.315353661775589,0.24347905814647675,0.7271859962083408,0.670764148235321,0.24347905814647675,0.7251939640879104,0.6727784276008606
Rundc1,0.03751920163631439,0.042993173003196716,-0.20045346021652222,0.9996306370428908,-0.5431032180786133,-0.20045346021652222,0.6620597935839722,-0.7781945466995239,-0.20045346021652222,0.6597418961621614,-0.7807125449180603
Rpl27,3.3218235969543457,3.2611618041992188,0.09089849889278412,9.587621041030345e-08,5.860154628753662,0.09089849889278412,7.652702538078118e-08,5.900519847869873,0.09089849889278412,6.799265376547982e-08,5.920401096343994
Ifi35,0.37728452682495117,0.45665884017944336,-0.336687833070755,0.001947306340848823,-3.6958985328674316,-0.336687833070755,0.00029886869436665753,-4.154204845428467,-0.336687833070755,0.00027921350675242713,-4.169924736022949
Vat1,0.08806517720222473,0.0715457946062088,0.3117794692516327,0.5571133726567011,1.352408528327942,0.3117794692516327,0.2227634742911316,1.7572615146636963,0.3117794692516327,0.22005595121169888,1.7625643014907837
Rnd2,0.0018790033645927906,0.0035401920322328806,-0.9150584936141968,0.9996306370428908,-0.0896167978644371,-0.9150584936141968,0.6116749613975264,-0.862329363822937,-0.9150584936141968,0.6090334579296248,-0.8654595017433167
Brca1,0.33476072549819946,0.11595171689987183,1.693365454673767,2.6356181192813844e-35,12.7920560836792,1.693365454673767,1.5173438222128016e-45,15.111672401428223,1.693365454673767,1.0523297567334154e-45,15.140178680419922
Nbr1,0.0916784256696701,0.11248750239610672,-0.3103763461112976,0.6009642319766765,-1.2941471338272095,-0.3103763461112976,0.14708276773527312,-1.9956380128860474,-0.3103763461112976,0.14459166965113524,-2.003119707107544
Tmem106a,0.013672360219061375,0.029306253418326378,-1.1112638711929321,0.8845806408984895,-0.9429890513420105,-1.1112638711929321,0.01764579763998195,-2.9218780994415283,-1.1112638711929321,0.016937784672577935,-2.9351532459259033
Rdm1,0.3372848331928253,0.4938604533672333,-0.6708806753158569,1.7897580138757392e-11,-7.210921287536621,-0.6708806753158569,2.0892522683629625e-14,-8.18618106842041,-0.6708806753158569,1.5854502194055757e-14,-8.219701766967773
Arl4d,0.061323318630456924,0.0556371696293354,0.1445281058549881,0.8922557237352037,0.9335612654685974,0.1445281058549881,0.7499965462915497,0.6303456425666809,0.1445281058549881,0.7479833467807423,0.6326732635498047
Dhx8,0.21158669888973236,0.23959214985370636,-0.20029211044311523,0.7527071531319965,-1.1030492782592773,-0.20029211044311523,0.17869286879446436,-1.8870548009872437,-0.20029211044311523,0.17580243088959144,-1.8942209482192993
Etv4,0.001602559699676931,0.0022146289702504873,-0.46712833642959595,0.9996306370428908,0.08262541890144348,-0.46712833642959595,0.8607716960553993,-0.4392581284046173,-0.46712833642959595,0.8588433656219473,-0.44124218821525574
Dusp3,0.009498662315309048,0.010259116068482399,-0.1116594672203064,0.9996306370428908,0.032043833285570145,-0.1116594672203064,0.9862698502223419,-0.20829389989376068,-0.1116594672203064,0.9855941968371972,-0.20906469225883484
Mpp3,0.0,0.0007814231212250888,-19.576309204101562,0.9996306370428908,-0.0006355801015160978,-19.576309204101562,0.3695879327329205,-1.4053318500518799,-19.576309204101562,0.36549195412111524,-1.4148890972137451
Cd300lg,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.026898570358753204,0.012274169363081455,1.14248788356781,0.6779717357161479,1.1957380771636963,1.14248788356781,0.004836841316413721,3.3586483001708984,1.14248788356781,0.004718636492400113,3.3649790287017822
Tmem101,0.10880491882562637,0.11756812036037445,-0.11819355189800262,0.9996306370428908,-0.29941120743751526,-0.11819355189800262,0.6411543824459609,-0.8125467896461487,-0.11819355189800262,0.6386407493980981,-0.8154820799827576
Lsm12,0.8732054233551025,0.8700855374336243,0.0077371979132294655,0.9996306370428908,-0.2005784958600998,0.0077371979132294655,1.0,0.14577798545360565,0.0077371979132294655,1.0,0.14632216095924377
G6pc3,0.1112794503569603,0.08935889601707458,0.33258071541786194,0.08923098153957693,2.376328229904175,0.33258071541786194,0.0950989187746554,2.2179620265960693,0.33258071541786194,0.09326716661229281,2.2254416942596436
Hdac5,0.09906939417123795,0.084696464240551,0.23666426539421082,0.5906166019736773,1.3088713884353638,0.23666426539421082,0.32967939033093135,1.4973076581954956,0.23666426539421082,0.3265098872938811,1.5021429061889648
BC030867,0.08180324733257294,0.021417798474431038,1.9772815704345703,1.838270122108601e-05,4.840207576751709,1.9772815704345703,5.1083148206192536e-14,8.0948486328125,1.9772815704345703,4.681593626482265e-14,8.10512924194336
Asb16,0.00034855614649131894,0.0,18.411287307739258,0.9996306370428908,0.12865200638771057,18.411287307739258,0.5339236072358081,1.0,18.411287307739258,0.532752094979633,1.0
Tmub2,0.11371266096830368,0.1322707235813141,-0.23176197707653046,0.9996306370428908,-0.8068689703941345,-0.23176197707653046,0.2704765225822052,-1.6317415237426758,-0.23176197707653046,0.2671607185305551,-1.6379246711730957
Atxn7l3,0.23968079686164856,0.22975608706474304,0.06845032423734665,0.8166891917882689,1.0267267227172852,0.06845032423734665,0.7448143860851009,0.6418567895889282,0.06845032423734665,0.7426702743276791,0.6440891027450562
Ubtf,0.9096353054046631,0.6941303610801697,0.5660884380340576,9.538722200027991e-20,9.538256645202637,0.5660884380340576,1.7811630315561066e-19,9.587320327758789,0.5660884380340576,1.3077013569127763e-19,9.62038803100586
Rundc3a,0.008300920017063618,0.006466488819569349,0.3616136610507965,0.9996306370428908,0.28993046283721924,0.3616136610507965,0.7581109836701221,0.6178151965141296,0.3616136610507965,0.7563376572291716,0.6197854280471802
Slc25a39,0.23964886367321014,0.18548913300037384,0.4100383222103119,0.004319149462576936,3.462693452835083,0.4100383222103119,0.0011224684542222032,3.7975094318389893,0.4100383222103119,0.0010702591672723553,3.809117078781128
Grn,0.034683361649513245,0.04083504527807236,-0.24002932012081146,0.9996306370428908,-0.049469321966171265,-0.24002932012081146,0.576606196246725,-0.9228467345237732,-0.24002932012081146,0.5738026761324097,-0.9264809489250183
Fam171a2,0.0003611928259488195,0.0014995330711826682,-2.054490327835083,0.9996306370428908,-0.001377090229652822,-2.054490327835083,0.47680441001721513,-1.1892189979553223,-2.054490327835083,0.47176767561376687,-1.196144938468933
Itga2b,0.0003755990765057504,0.0008125942549668252,-1.1136549711227417,0.9996306370428908,0.04189532250165939,-1.1136549711227417,0.7474502320824963,-0.6365325450897217,-1.1136549711227417,0.7453306540893173,-0.6395564079284668
Gpatch8,0.3141856789588928,0.3113038241863251,0.015480946749448776,0.9996306370428908,0.5310801863670349,0.015480946749448776,1.0,0.16693900525569916,0.015480946749448776,1.0,0.16753363609313965
Ccdc43,0.18530292809009552,0.17137062549591064,0.12311466783285141,0.5476042610458897,1.3658616542816162,0.12311466783285141,0.5339236072358081,1.0648977756500244,0.12311466783285141,0.532752094979633,1.0686028003692627
Adam11,0.00029300496680662036,0.0,18.160781860351562,0.9996306370428908,0.12865200638771057,18.160781860351562,0.5339236072358081,1.0,18.160781860351562,0.532752094979633,1.0
Gjc1,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Eftud2,0.3698054254055023,0.33514878153800964,0.16842980682849884,0.17752357010145536,2.052500009536743,0.16842980682849884,0.128487850733966,2.0687332153320312,0.16842980682849884,0.1263078753077399,2.075721502304077
Ccdc103,0.0,0.00040745557635091245,-18.636581420898438,0.9996306370428908,0.04268980026245117,-18.636581420898438,0.5339236072358081,-1.0,-18.636581420898438,0.532752094979633,-1.006800651550293
Kif18b,0.11961330473423004,0.03679387643933296,1.7613604068756104,3.1082389490801735e-08,6.053689002990723,1.7613604068756104,3.863941136236662e-16,8.712084770202637,1.7613604068756104,3.443797013227136e-16,8.726250648498535
C1ql1,0.0030341721139848232,0.0026792450807988644,0.17973241209983826,0.9996306370428908,0.16758129000663757,0.17973241209983826,0.986602518981215,0.20718760788440704,0.17973241209983826,0.9859119696784852,0.20793667435646057
Dcakd,0.06240203231573105,0.031966302543878555,0.9871684908866882,0.09884099027488816,2.3295071125030518,0.9871684908866882,0.0004002913679369999,4.078639507293701,0.9871684908866882,0.00038475111204671665,4.087368011474609
Nmt1,0.4821314215660095,0.5689657926559448,-0.307014524936676,0.0002990521743332953,-4.192657470703125,-0.307014524936676,0.0001146791989031816,-4.389532566070557,-0.307014524936676,0.00010655596451676023,-4.405412673950195
Plcd3,0.000510583515278995,0.0,18.962158203125,0.9996306370428908,0.12865200638771057,18.962158203125,0.5339236072358081,1.0,18.962158203125,0.532752094979633,1.0
Acbd4,0.04508928209543228,0.05526800453662872,-0.3010636270046234,0.9996306370428908,-0.44485312700271606,-0.3010636270046234,0.3849542563410994,-1.3636014461517334,-0.3010636270046234,0.381438263423707,-1.3688452243804932
Hexim1,0.18936502933502197,0.21384036540985107,-0.19361229240894318,0.9996306370428908,-0.7258325219154358,-0.19361229240894318,0.2764959514255599,-1.616247296333313,-0.19361229240894318,0.27306076237763116,-1.6224079132080078
Hexim2,0.016319753602147102,0.023133888840675354,-0.5083200931549072,0.9996306370428908,-0.3910936415195465,-0.5083200931549072,0.3680224360462836,-1.418768286705017,-0.5083200931549072,0.3640075959593708,-1.424189805984497
Fmnl1,0.6097246408462524,0.7244134545326233,-0.3405159115791321,1.355383034390218e-06,-5.369804859161377,-0.3405159115791321,6.00778563589105e-07,-5.518339157104492,-0.3405159115791321,5.345183904735118e-07,-5.53915548324585
Map3k14,0.028218723833560944,0.027088098227977753,0.05981277674436569,0.9996306370428908,0.6867443323135376,0.05981277674436569,0.9922319162269619,0.19470365345478058,0.05981277674436569,0.991541487458862,0.19545511901378632
Arhgap27,0.07414515316486359,0.07994870841503143,-0.11296252906322479,0.9996306370428908,-0.11874755471944809,-0.11296252906322479,0.7500827314900984,-0.63017338514328,-0.11296252906322479,0.748024736775578,-0.6324704885482788
Plekhm1,0.03558094799518585,0.06006760522723198,-0.7732865214347839,0.5282481602115422,-1.3944628238677979,-0.7732865214347839,0.00958472234609412,-3.1354875564575195,-0.7732865214347839,0.009154506348506168,-3.148946762084961
Gosr2,0.263284295797348,0.3187958598136902,-0.31799405813217163,0.07977340269505728,-2.4269626140594482,-0.31799405813217163,0.004867131299735595,-3.3555397987365723,-0.31799405813217163,0.004650366922662529,-3.3687145709991455
Wnt3,0.0011659427545964718,0.0,20.153907775878906,0.9996306370428908,0.21392567455768585,20.153907775878906,0.24485956183276703,1.696463942527771,20.153907775878906,0.24417432052166788,1.696463942527771
Nsf,0.3112189471721649,0.25788450241088867,0.31149980425834656,0.016544160169472088,3.0314524173736572,0.31149980425834656,0.006531364988934963,3.2615954875946045,0.31149980425834656,0.006298244412705392,3.2720284461975098
Arf2,0.06333815306425095,0.04904346168041229,0.37942200899124146,0.7340922044922453,1.1277309656143188,0.37942200899124146,0.22342271865213942,1.7552692890167236,0.37942200899124146,0.22094311036147904,1.7603522539138794
Mapt,0.006228138227015734,0.005599757190793753,0.15389040112495422,0.9996306370428908,0.2052394151687622,0.15389040112495422,0.9670836212683288,0.24535535275936127,0.15389040112495422,0.966189982973326,0.24621516466140747
Kansl1,0.4613756537437439,0.4296122193336487,0.12751486897468567,0.3091857056636779,1.7441908121109009,0.12751486897468567,0.25161783258067444,1.6775808334350586,0.12751486897468567,0.24855490091669777,1.6834346055984497
Cdc27,0.20914342999458313,0.18005239963531494,0.23774059116840363,0.414228477381524,1.5620441436767578,0.23774059116840363,0.13682857109634314,2.034475803375244,0.23774059116840363,0.134823582114599,2.0406200885772705
Myl4,0.2164568454027176,0.2225266396999359,-0.04443703591823578,0.9996306370428908,-0.11821790784597397,-0.04443703591823578,0.8745138588465112,-0.414919376373291,-0.04443703591823578,0.873147778543577,-0.4163667857646942
Itgb3,0.08859628438949585,0.07826130837202072,0.18650572001934052,0.7656391239810075,1.087053894996643,0.18650572001934052,0.5339236072358081,1.067970633506775,0.18650572001934052,0.532752094979633,1.071562647819519
Gm11639,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Mettl2,0.061729930341243744,0.07441396266222,-0.27885666489601135,0.9996306370428908,-0.6795411109924316,-0.27885666489601135,0.35466314185027153,-1.4465656280517578,-0.27885666489601135,0.3511766671320046,-1.451952338218689
Tlk2,0.16619138419628143,0.16309238970279694,0.029452979564666748,0.9996306370428908,0.5136017203330994,0.029452979564666748,0.9706535496801234,0.23766328394412994,0.029452979564666748,0.9698545076099775,0.23849035799503326
Mrc2,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Tanc2,0.045130230486392975,0.01096824835985899,2.065518856048584,0.08324153649942025,2.4076833724975586,2.065518856048584,6.252597663384368e-08,5.9535722732543945,2.065518856048584,5.969495982186642e-08,5.959884166717529
Cyb561,0.010309390723705292,0.005619132425636053,0.8789273500442505,0.9996306370428908,0.5868523120880127,0.8789273500442505,0.2706159449050062,1.6312464475631714,0.8789273500442505,0.26790812389013424,1.6356232166290283
Ace,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Kcnh6,0.0,0.002403500722721219,-21.198440551757812,0.9996306370428908,-0.0872863382101059,-21.198440551757812,0.16015262096859598,-1.9502770900726318,-21.198440551757812,0.15581228948543863,-1.9635403156280518
Dcaf7,0.25945907831192017,0.2089299112558365,0.3503584861755371,0.005044594159505759,3.416931629180908,0.3503584861755371,0.00397391904198941,3.4202721118927,0.3503584861755371,0.003822122912688671,3.4312961101531982
Taco1,0.04023069515824318,0.050716664642095566,-0.3417847454547882,0.9996306370428908,-0.5220231413841248,-0.3417847454547882,0.28680089865473907,-1.592231035232544,-0.3417847454547882,0.2832309475561862,-1.5986075401306152
Map3k3,0.09621921926736832,0.055215489119291306,0.8312029838562012,0.030938809473582938,2.807781219482422,0.8312029838562012,8.050882568816425e-05,4.475492000579834,0.8312029838562012,7.656081234767445e-05,4.486223220825195
Limd2,1.4449481964111328,1.4337531328201294,0.021170109510421753,0.8934739112291417,0.931972324848175,0.021170109510421753,0.8314915983367919,0.49007663130760193,0.021170109510421753,0.8298890374954151,0.49182063341140747
Strada,0.09339495748281479,0.08890347927808762,0.0743938758969307,0.9996306370428908,0.3883924186229706,0.0743938758969307,0.8495641650772215,0.45791372656822205,0.0743938758969307,0.848143173985034,0.45941370725631714
Ccdc47,0.328465074300766,0.38070088624954224,-0.2528201639652252,0.07805072374012964,-2.436443567276001,-0.2528201639652252,0.014168083400806745,-3.000704765319824,-0.2528201639652252,0.013655247269461396,-3.012148857116699
Ddx42,0.45653027296066284,0.4588591754436493,-0.009148607961833477,0.9996306370428908,0.016419153660535812,-0.009148607961833477,1.0,-0.12115246057510376,-0.009148607961833477,1.0,-0.12158335745334625
Ftsj3,0.31656014919281006,0.27671730518341064,0.22422613203525543,0.050255525794954146,2.620708703994751,0.22422613203525543,0.06444946201498,2.3973941802978516,0.22422613203525543,0.06300730631109418,2.405552387237549
Psmc5,0.7676984667778015,0.8131308555603027,-0.11999323964118958,0.17234738023229987,-2.0675952434539795,-0.11999323964118958,0.10774914437822422,-2.156968832015991,-0.11999323964118958,0.10583054487476902,-2.1644318103790283
Smarcd2,0.3876379430294037,0.4221082627773285,-0.14944171905517578,0.17316968831731208,-2.0646820068359375,-0.14944171905517578,0.1590408703840568,-1.9524621963500977,-0.14944171905517578,0.15653757502928844,-1.959356427192688
Tcam1,0.0009379223338328302,0.0013337737182155252,-0.5082587003707886,0.9996306370428908,0.08442622423171997,-0.5082587003707886,0.9146216308946742,-0.342296838760376,-0.5082587003707886,0.9133191241848332,-0.3438386619091034
Cd79b,0.12940603494644165,0.14949990808963776,-0.22307118773460388,0.9996306370428908,-0.5746703743934631,-0.22307118773460388,0.3680224360462836,-1.4114359617233276,-0.22307118773460388,0.3654258046586166,-1.416868805885315
Scn4a,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Icam2,0.2158527672290802,0.2923620641231537,-0.49523329734802246,0.00040873943603171917,-4.114957809448242,-0.49523329734802246,1.7469501602522632e-05,-4.822824001312256,-0.49523329734802246,1.5926371106763842e-05,-4.841617584228516
Ern1,0.055586088448762894,0.05648467689752579,-0.023789742961525917,0.9996306370428908,0.3567723035812378,-0.023789742961525917,1.0,-0.11006108671426773,-0.023789742961525917,1.0,-0.11045674979686737
Tex2,0.03902400657534599,0.04062533378601074,-0.059180669486522675,0.9996306370428908,0.27171051502227783,-0.059180669486522675,0.9706239062818979,-0.23861165344715118,-0.059180669486522675,0.969838851524121,-0.23949408531188965
Pecam1,0.09511201083660126,0.09928368031978607,-0.06498691439628601,0.9996306370428908,-0.1065126359462738,-0.06498691439628601,0.8957749884138683,-0.377577543258667,-0.06498691439628601,0.8945483323626793,-0.37887847423553467
Milr1,0.0655522271990776,0.08673388510942459,-0.4194238483905792,0.9996306370428908,-0.7944222092628479,-0.4194238483905792,0.09144782168407795,-2.236776828765869,-0.4194238483905792,0.08925319999920406,-2.2460687160491943
Polg2,0.1260979175567627,0.1416986584663391,-0.17978614568710327,0.9395144405926125,-0.8778950572013855,-0.17978614568710327,0.4205070496361455,-1.2924410104751587,-0.17978614568710327,0.4170542220949376,-1.2970274686813354
Ddx5,2.0588369369506836,2.1642255783081055,-0.1729978770017624,1.1505758040569139e-07,-5.827898979187012,-0.1729978770017624,4.1697364736139963e-07,-5.587873458862305,-0.1729978770017624,3.75701285482997e-07,-5.606137752532959
Cep95,0.06175870820879936,0.058853354305028915,0.07163500040769577,0.9996306370428908,0.38833945989608765,0.07163500040769577,0.9195300116980669,0.33337637782096863,0.07163500040769577,0.918504091231776,0.33446869254112244
Smurf2,0.059396661818027496,0.06059055030345917,-0.029580654576420784,0.9996306370428908,0.20153187215328217,-0.029580654576420784,1.0,-0.14808815717697144,-0.029580654576420784,1.0,-0.148601695895195
Kpna2,0.10933680832386017,0.03343094512820244,1.7649288177490234,2.471027407864126e-07,5.690083980560303,1.7649288177490234,6.588836391344801e-16,8.646730422973633,1.7649288177490234,5.891489219747681e-16,8.660597801208496
1810010H24Rik,0.004240210633724928,0.002588544273748994,0.7131868004798889,0.9996306370428908,0.2532786726951599,0.7131868004798889,0.6075507920066938,0.8694894313812256,0.7131868004798889,0.6050057658322499,0.8719722628593445
Bptf,0.6021285057067871,0.614423930644989,-0.03892596438527107,0.9996306370428908,-0.39162328839302063,-0.03892596438527107,0.7902942009318041,-0.5654030442237854,-0.03892596438527107,0.7883818598213381,-0.5674386620521545
Nol11,0.2846655547618866,0.2937275171279907,-0.052062079310417175,0.9996306370428908,-0.3973964750766754,-0.052062079310417175,0.7935276652242829,-0.5599587559700012,-0.052062079310417175,0.791612442360768,-0.5619161128997803
Pitpnc1,0.4506155252456665,0.3563390374183655,0.4112134575843811,1.4269228190876917e-05,4.8930134773254395,0.4112134575843811,6.880721350164359e-05,4.510239601135254,0.4112134575843811,6.414149499269608e-05,4.525491714477539
Psmd12,0.7524124979972839,0.7714260816574097,-0.05144459754228592,0.7318367971356743,-1.1308029890060425,-0.05144459754228592,0.5893406659844639,-0.9011887311935425,-0.05144459754228592,0.5867605423575508,-0.9043719172477722
Helz,0.24466192722320557,0.26151591539382935,-0.10877909511327744,0.9996306370428908,-0.6477620601654053,-0.10877909511327744,0.5339236072358081,-1.0654538869857788,-0.10877909511327744,0.532752094979633,-1.0693018436431885
Cacng4,0.0002786007826216519,0.0,18.088045120239258,0.9996306370428908,0.12865200638771057,18.088045120239258,0.5339236072358081,1.0,18.088045120239258,0.532752094979633,1.0
Prkca,0.2790844738483429,0.27157631516456604,0.045008670538663864,0.9996306370428908,0.713862419128418,0.045008670538663864,0.8566143762019721,0.4464128613471985,0.045008670538663864,0.8550766108859008,0.4479588270187378
Apoh,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.0011047053849324584,0.000637674005702138,0.7931065559387207,0.9996306370428908,0.1704414039850235,0.7931065559387207,0.8175891312071654,0.5150121450424194,0.7931065559387207,0.8160293435698125,0.5167351365089417
Axin2,0.025922058150172234,0.029010530561208725,-0.16463445127010345,0.9996306370428908,-0.11308030039072037,-0.16463445127010345,0.8006659533890945,-0.547604501247406,-0.16463445127010345,0.7987699728852611,-0.5496640801429749
Rgs9,0.0037014600820839405,0.0011553489603102207,1.6816023588180542,0.9996306370428908,0.2978222668170929,1.6816023588180542,0.34903119150884737,1.4580042362213135,1.6816023588180542,0.3471233339458427,1.46034574508667
Gna13,0.4304494559764862,0.46571218967437744,-0.14092467725276947,0.274350843874453,-1.8155876398086548,-0.14092467725276947,0.21205586390065526,-1.7850208282470703,-0.14092467725276947,0.20912036981177748,-1.791309118270874
9930022D16Rik,0.025511614978313446,0.02446773275732994,0.06102999299764633,0.9996306370428908,0.3783290684223175,0.06102999299764633,0.9893714429061744,0.20106452703475952,0.06102999299764633,0.9886576718573561,0.2017544060945511
Amz2,0.10311274975538254,0.11205066740512848,-0.12649112939834595,0.9996306370428908,0.12234917283058167,-0.12649112939834595,0.6430168899862531,-0.8095526695251465,-0.12649112939834595,0.6403845878739818,-0.8125719428062439
Slc16a6,0.16911979019641876,0.17105473577976227,-0.017848026007413864,0.9996306370428908,0.25878703594207764,-0.017848026007413864,1.0,-0.14026619493961334,-0.017848026007413864,1.0,-0.1407613456249237
Arsg,0.0015218936605378985,0.0032790766563266516,-1.108689546585083,0.9996306370428908,-0.0020126705057919025,-1.108689546585083,0.6237589079103636,-0.8416219353675842,-1.108689546585083,0.6205280767989321,-0.8454035520553589
Wipi1,0.0030700592324137688,0.003859501564875245,-0.3307177722454071,0.9996306370428908,-0.004978711251169443,-0.3307177722454071,0.8809254886239588,-0.4037560522556305,-0.3307177722454071,0.879390194474294,-0.40521809458732605
Prkar1a,1.3227826356887817,1.4159462451934814,-0.18027232587337494,1.9247782006699773e-05,-4.8300909996032715,-0.18027232587337494,0.00019298587632433814,-4.261648654937744,-0.18027232587337494,0.00018139789545859743,-4.2754106521606445
Fam20a,0.02497066557407379,0.03147045895457268,-0.3384745717048645,0.9996306370428908,-0.2736172378063202,-0.3384745717048645,0.49536820021527944,-1.1577168703079224,-0.3384745717048645,0.4916475045182634,-1.1622729301452637
1700012B07Rik,0.001300961710512638,0.0017337234457954764,-0.4146070182323456,0.9996306370428908,0.08368472009897232,-0.4146070182323456,0.917062941712852,-0.33743414282798767,-0.4146070182323456,0.9157773894074138,-0.33888620138168335
Abca5,0.001004547462798655,0.0018431046046316624,-0.8761965036392212,0.9996306370428908,-0.0018008103361353278,-0.8761965036392212,0.7013321082127796,-0.7118433713912964,-0.8761965036392212,0.6984750016967104,-0.7149021625518799
Map2k6,0.024336116388440132,0.01807498373091221,0.43363675475120544,0.9934531981497742,0.8156611919403076,0.43363675475120544,0.4102026627078164,1.3134104013442993,0.43363675475120544,0.4069264207353261,1.3176580667495728
Kcnj16,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj2,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0003756687801796943,0.0,18.519376754760742,0.9996306370428908,0.12865200638771057,18.519376754760742,0.5339236072358081,1.0,18.519376754760742,0.532752094979633,1.0
Slc39a11,0.03966941684484482,0.02731672301888466,0.5472032427787781,0.8996103912100906,0.9239216446876526,0.5472032427787781,0.16828525509456965,1.9210559129714966,0.5472032427787781,0.16607346214739777,1.926437258720398
Cog1,0.08901913464069366,0.10564885288476944,-0.25928014516830444,0.739217137192885,-1.1211633682250977,-0.25928014516830444,0.26244646257120396,-1.6510547399520874,-0.25928014516830444,0.2592798597753729,-1.6572154760360718
Fam104a,0.5983291864395142,0.5493713617324829,0.16183283925056458,0.09722660781717213,2.337345838546753,0.16183283925056458,0.055166932757308655,2.4667561054229736,0.16183283925056458,0.05382542145312883,2.475620985031128
D11Wsu47e,0.02727794274687767,0.020621614530682564,0.40839824080467224,0.9715564723038499,0.8419318199157715,0.40839824080467224,0.4468802251031612,1.2457255125045776,0.40839824080467224,0.44393309181173524,1.2493923902511597
Cdc42ep4,0.0016822580946609378,0.0008765642996877432,0.9410478472709656,0.9996306370428908,0.1273808479309082,0.9410478472709656,0.7293915008645933,0.6674156785011292,0.9410478472709656,0.727739453612392,0.6686300039291382
Sdk2,0.0,0.001221581595018506,-20.221200942993164,0.9996306370428908,0.04268980026245117,-20.221200942993164,0.5339236072358081,-1.0,-20.221200942993164,0.532752094979633,-1.006800651550293
Rpl38,2.725982189178467,2.6766021251678467,0.07636654376983643,0.014855068598461516,3.0684750080108643,0.07636654376983643,0.0014689837891590295,3.7208428382873535,0.07636654376983643,0.0013927813886471425,3.734295129776001
Ttyh2,0.002556369174271822,0.0036278562620282173,-0.50579434633255,0.9996306370428908,-0.04565583914518356,-0.50579434633255,0.7988817331618677,-0.5509952306747437,-0.50579434633255,0.796979449059182,-0.5530799031257629
Kif19a,0.002503077033907175,0.003057572990655899,-0.28908446431159973,0.9996306370428908,0.03993561863899231,-0.28908446431159973,0.9415161388184023,-0.29209890961647034,-0.28908446431159973,0.9405085817292007,-0.29318949580192566
Btbd17,0.0,0.0014381172368302941,-20.456789016723633,0.9996306370428908,-0.0006355801015160978,-20.456789016723633,0.3680224360462836,-1.4116761684417725,-20.456789016723633,0.36422789261802435,-1.421276569366455
Gprc5c,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Cd300a,0.00033424346474930644,0.0013245558366179466,-1.9872485399246216,0.9996306370428908,0.04189532250165939,-1.9872485399246216,0.5611219963351992,-0.9514566659927368,-1.9872485399246216,0.5567121495419175,-0.9572538733482361
Cd300lb,0.0,0.0,0.0,0.9996306370428908,0.08601517975330353,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.0020482814870774746,0.0,20.96746063232422,0.9996306370428908,0.21392567455768585,20.96746063232422,0.31906483372545447,1.520181655883789,20.96746063232422,0.3184671305287617,1.520181655883789
Cd300c2,0.0,0.0012468044878914952,-20.250703811645508,0.9996306370428908,-0.0006355801015160978,-20.250703811645508,0.4132555648150346,-1.307860255241394,-20.250703811645508,0.40755572924966554,-1.3167545795440674
Cd300e,0.0006509234081022441,0.0,19.312599182128906,0.9996306370428908,0.12865200638771057,19.312599182128906,0.5339236072358081,1.0,19.312599182128906,0.532752094979633,1.0
Rab37,0.06381945312023163,0.09298709779977798,-0.5643490552902222,0.5475798669460191,-1.366126537322998,-0.5643490552902222,0.021449613974838,-2.8489270210266113,-0.5643490552902222,0.020679639903542713,-2.8609702587127686
Cd300lf,0.001209781737998128,0.0004183688433840871,1.5324680805206299,0.9996306370428908,0.08537960052490234,1.5324680805206299,0.7579425480687427,0.6182527542114258,1.5324680805206299,0.7568759164768852,0.6186978220939636
Slc9a3r1,0.7947309017181396,0.8318325281143188,-0.09617806226015091,0.2077323816749963,-1.9722580909729004,-0.09617806226015091,0.22598821631756702,-1.7483309507369995,-0.09617806226015091,0.22283248811526163,-1.7547695636749268
Nat9,0.06446421891450882,0.07288683205842972,-0.18330472707748413,0.9996306370428908,-0.008898122236132622,-0.18330472707748413,0.5401718306040838,-0.9886343479156494,-0.18330472707748413,0.537047159142238,-0.9925326704978943
