gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
B230217C12Rik,0.017603134736418724,0.036504119634628296,-1.065922737121582,0.04001416095199035,-2.4771065711975098,-1.065922737121582,0.0043197160204488105,-3.3514926433563232,-1.065922737121582,0.000950560410899412,-3.761544704437256
Fbxo47,0.0017586017493158579,0.002961535705253482,-0.7527844905853271,0.9979151313917445,-0.1901310235261917,-0.7527844905853271,0.5665669411091473,-0.8675289154052734,-0.7527844905853271,0.5029573011892764,-0.9520366191864014
Plxdc1,0.042708367109298706,0.02851453423500061,0.5931205153465271,0.9979151313917445,-0.2539583146572113,0.5931205153465271,0.061535882881166334,2.365710973739624,0.5931205153465271,0.04295978397682065,2.4780805110931396
Arl5c,0.2475815862417221,0.17464125156402588,0.5579747557640076,0.005888940809691259,3.16921067237854,0.5579747557640076,0.00015079695866408447,4.269375324249268,0.5579747557640076,2.6609610315148766e-05,4.642292022705078
Cacnb1,0.003801153739914298,0.003249584697186947,0.22658006846904755,0.9979151313917445,-0.18121546506881714,0.22658006846904755,0.8972184893271765,0.30403420329093933,0.22658006846904755,0.8813282483940755,0.3194589614868164
Rpl19,3.64149808883667,3.748167037963867,-0.1578151136636734,9.070443347195954e-21,-9.708231925964355,-0.1578151136636734,7.04691812912107e-25,-10.95333194732666,-0.1578151136636734,8.325848262037268e-31,-12.153162002563477
Stac2,0.0023412432055920362,0.0052182930521667,-1.1583795547485352,0.9979151313917445,-0.4802919030189514,-1.1583795547485352,0.24442057356935826,-1.624529242515564,-1.1583795547485352,0.17201524303243695,-1.7944413423538208
Fbxl20,0.027546020224690437,0.03356481343507767,-0.28946948051452637,0.9979151313917445,-0.27266746759414673,-0.28946948051452637,0.6148387394236895,-0.7844569087028503,-0.28946948051452637,0.5417895718197131,-0.8856937885284424
Med1,0.2803919315338135,0.3673400282859802,-0.4557705521583557,8.3890848254799e-08,-5.75897741317749,-0.4557705521583557,1.2732682434753638e-06,-5.316411018371582,-0.4557705521583557,8.479296091127531e-08,-5.793909549713135
Cdk12,0.35422152280807495,0.41752466559410095,-0.28580236434936523,0.0009017843317720583,-3.7282567024230957,-0.28580236434936523,0.004459447536265047,-3.3392112255096436,-0.28580236434936523,0.0014693523914490777,-3.6373701095581055
Ppp1r1b,0.001336272805929184,0.0014155007665976882,-0.08315500617027283,0.9979151313917445,-0.009253268130123615,-0.08315500617027283,1.0,-0.07411760836839676,-0.08315500617027283,1.0,-0.07949156314134598
Stard3,0.11140944063663483,0.11933602392673492,-0.10498576611280441,0.0323045895244752,-2.5624799728393555,-0.10498576611280441,0.6217338703901715,-0.7730650305747986,-0.10498576611280441,0.5671143410552708,-0.8406851887702942
Tcap,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Pgap3,0.025186818093061447,0.028057819232344627,-0.15781429409980774,0.3741966040004112,-1.341723918914795,-0.15781429409980774,0.7494581710506114,-0.558620810508728,-0.15781429409980774,0.7076324885060108,-0.6064659357070923
Erbb2,0.00029818376060575247,0.0008086288580670953,-1.4396412372589111,0.9979151313917445,0.022761689499020576,-1.4396412372589111,0.6105482726966706,-0.7920872569084167,-1.4396412372589111,0.5316641410152213,-0.9031742215156555
Mien1,1.0750621557235718,0.9586867094039917,0.2632230818271637,5.54863702843044e-11,6.945557117462158,0.2632230818271637,2.517361338981836e-07,5.627204418182373,0.2632230818271637,1.8876270263061255e-08,6.060834884643555
Grb7,0.03407830372452736,0.06510403007268906,-0.956458568572998,9.901602925734411e-05,-4.301013469696045,-0.956458568572998,0.00012882962391385825,-4.310382843017578,-0.956458568572998,1.4385641358399178e-05,-4.779598712921143
Ikzf3,0.5253066420555115,0.4208904206752777,0.4009523391723633,1.4066648418531763e-06,5.231473922729492,0.4009523391723633,1.8064376063279534e-06,5.245891571044922,0.4009523391723633,1.7439292555524475e-07,5.6633687019348145
Zpbp2,0.019276393577456474,0.030471712350845337,-0.6687443852424622,0.04110675669445441,-2.466434955596924,-0.6687443852424622,0.07440148844958065,-2.276492118835449,-0.6687443852424622,0.04440570885531474,-2.4627346992492676
Ormdl3,0.08115474134683609,0.10601429641246796,-0.4037236273288727,0.00014013961446418102,-4.216991424560547,-0.4037236273288727,0.05048700264383765,-2.4557933807373047,-0.4037236273288727,0.02576298990512367,-2.687307357788086
Gsdma,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.5392397046089172,0.7387372255325317,-0.6132615208625793,3.427278371345945e-23,-10.275450706481934,-0.6132615208625793,1.6574687914783431e-22,-10.341788291931152,-0.6132615208625793,1.9156725032832836e-26,-11.205535888671875
Csf3,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.09024138748645782,0.09370704740285873,-0.05690660700201988,0.036411522850603194,-2.514660120010376,-0.05690660700201988,0.8647182774003004,-0.36144766211509705,-0.05690660700201988,0.8391497796756914,-0.3904251158237457
Thra,0.011415166780352592,0.02350190281867981,-1.050569772720337,0.15675773430643342,-1.849573016166687,-1.050569772720337,0.04108505126236513,-2.541889190673828,-1.050569772720337,0.01776010857553387,-2.8295304775238037
Nr1d1,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Msl1,0.23901396989822388,0.2604374289512634,-0.13993844389915466,0.02012776083428371,-2.7453839778900146,-0.13993844389915466,0.32176648915255407,-1.4405791759490967,-0.13993844389915466,0.2490188787484531,-1.5583382844924927
Casc3,0.22004817426204681,0.23006488382816315,-0.07171788811683655,0.0925848726998097,-2.1092724800109863,-0.07171788811683655,0.6645085717058694,-0.6974853873252869,-0.07171788811683655,0.6171162961554274,-0.753679633140564
Rapgefl1,0.0014267860678955913,0.0016016411827877164,-0.16690801084041595,0.9979151313917445,-0.04842768982052803,-0.16690801084041595,0.9923715753174038,-0.13046489655971527,-0.16690801084041595,0.9846653174733286,-0.13787710666656494
Wipf2,0.10541615635156631,0.1005837693810463,0.07124404609203339,0.1705670409768491,-1.8059407472610474,0.07124404609203339,0.820959601248286,0.43786585330963135,0.07124404609203339,0.7893516984174535,0.4735797047615051
Cdc6,0.4579293727874756,0.44620180130004883,0.04652372747659683,0.9979151313917445,-0.046536508947610855,0.04652372747659683,0.7181747488979102,0.6080369353294373,0.04652372747659683,0.6764952183728221,0.6552290916442871
Rara,0.12062622606754303,0.10185899585485458,0.25775882601737976,0.9979151313917445,-0.30603328347206116,0.25775882601737976,0.2532249928775538,1.6016570329666138,0.25775882601737976,0.18888000545816172,1.7412257194519043
Top2a,1.6850534677505493,1.320080041885376,0.6789869666099548,1.4524709735084774e-22,10.1310453414917,0.6789869666099548,4.566208602416927e-21,10.004951477050781,0.6789869666099548,1.0033968155660241e-25,11.03688907623291
Igfbp4,0.0023976389784365892,0.0038042485248297453,-0.6670119762420654,0.9979151313917445,0.0518047958612442,-0.6670119762420654,0.711510092382856,-0.6184613108634949,-0.6670119762420654,0.6433319489412261,-0.7090141773223877
Tns4,0.000510410638526082,0.0,18.961669921875,0.9979151313917445,0.13312548398971558,18.961669921875,0.4943949278181177,1.0,18.961669921875,0.47756212822798566,1.0
Ccr7,0.026567893102765083,0.06095702573657036,-1.2230956554412842,0.0004787825680345081,-3.900151252746582,-1.2230956554412842,0.005955684418130468,-3.2496438026428223,-1.2230956554412842,0.0011226025741834492,-3.7159430980682373
Smarce1,0.6160358190536499,0.7410613894462585,-0.36688685417175293,7.1036007784273e-08,-5.789303779602051,-0.36688685417175293,4.130126826552649e-09,-6.34900426864624,-0.36688685417175293,1.455419276707232e-10,-6.851165771484375
Krt222,0.007680314127355814,0.006672422401607037,0.20368270576000214,0.9979151313917445,-0.300089567899704,0.20368270576000214,0.8551938165190544,0.37836065888404846,0.20368270576000214,0.8337871990345301,0.40039896965026855
Krt10,0.026746124029159546,0.050008758902549744,-0.9197388291358948,0.0001889343821301558,-4.1418843269348145,-0.9197388291358948,0.0003582269145821533,-4.05180549621582,-0.9197388291358948,6.61374208450154e-05,-4.434668064117432
Eif1,2.650116205215454,2.755187511444092,-0.16248206794261932,1.0182979854274687e-10,-6.855051040649414,-0.16248206794261932,6.703178052048732e-12,-7.34557580947876,-0.16248206794261932,7.419731906563177e-14,-7.934085845947266
Gast,0.0,0.0003925360506400466,-18.582752227783203,0.9979151313917445,0.03897179290652275,-18.582752227783203,0.4943949278181177,-1.0,-18.582752227783203,0.3906430935086309,-1.1899347305297852
Hap1,0.00036199987516738474,0.00262960372492671,-2.862416982650757,0.9979151313917445,-0.08773719519376755,-2.862416982650757,0.3407036598461527,-1.382289171218872,-2.862416982650757,0.2238135087902278,-1.6284252405166626
Jup,0.009005761705338955,0.007756429724395275,0.2163579761981964,0.9979151313917445,-0.1005701944231987,0.2163579761981964,0.8626750639539954,0.3652762770652771,0.2163579761981964,0.8358970859284093,0.3962157368659973
P3h4,0.0447930283844471,0.023908771574497223,0.9208852648735046,0.9979151313917445,0.38289618492126465,0.9208852648735046,0.006092657045265212,3.238330841064453,0.9208852648735046,0.00343848632885145,3.3841774463653564
Fkbp10,0.004616186022758484,0.0010907643008977175,2.0839052200317383,0.9979151313917445,0.2413279414176941,2.0839052200317383,0.15390674309326258,1.9068515300750732,2.0839052200317383,0.13212583805686254,1.9404786825180054
Nt5c3b,0.6267353296279907,0.5038354992866516,0.41186514496803284,2.0799491585491008e-08,6.004155158996582,0.41186514496803284,4.719633427069124e-09,6.326605796813965,0.41186514496803284,2.1727893211385224e-10,6.790073394775391
Klhl10,0.00611077668145299,0.003570083063095808,0.7772320508956909,0.9979151313917445,-0.07740325480699539,0.7772320508956909,0.45984989432073387,1.13832688331604,0.7772320508956909,0.39602445907473816,1.1795099973678589
Klhl11,0.02856450527906418,0.0322994664311409,-0.17999471724033356,0.12727591779574693,-1.9536553621292114,-0.17999471724033356,0.6536709690564164,-0.7166467905044556,-0.17999471724033356,0.6109944313767468,-0.764557421207428
Acly,0.3621158301830292,0.3715035319328308,-0.04410950094461441,0.47125227295806776,-1.1807035207748413,-0.04410950094461441,0.7462527099944755,-0.5641977190971375,-0.04410950094461441,0.707080528886162,-0.6074040532112122
Ttc25,0.002201258670538664,0.002121827332302928,0.05307861790060997,0.9979151313917445,-0.0407278873026371,0.05307861790060997,1.0,0.06014256179332733,0.05307861790060997,1.0,0.06441929191350937
Cnp,0.5864402651786804,0.4693925082683563,0.41301530599594116,1.242777395105336e-07,5.688801288604736,0.41301530599594116,7.074606803940575e-08,5.860103607177734,0.41301530599594116,4.696189126257149e-09,6.298941135406494
Dnajc7,0.5321129560470581,0.6941303014755249,-0.5122120976448059,5.230448968803171e-13,-7.60058069229126,-0.5122120976448059,5.873504406440668e-15,-8.311817169189453,-0.5122120976448059,1.1523533360947578e-17,-9.036043167114258
Nkiras2,0.09590145200490952,0.0980745479464531,-0.03391905128955841,0.03143504848570875,-2.574164628982544,-0.03391905128955841,0.9459410588636272,-0.21982340514659882,-0.03391905128955841,0.9306623771454131,-0.23694013059139252
Zfp385c,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.05628193914890289,0.04693492501974106,0.26881077885627747,0.7964992834309892,-0.7439762949943542,0.26881077885627747,0.4204923335473544,1.212720513343811,0.26881077885627747,0.3587442446828903,1.2985730171203613
Kat2a,0.10550829023122787,0.16671279072761536,-0.7051594257354736,1.005185755544492e-08,-6.128230094909668,-0.7051594257354736,9.800736478321897e-07,-5.369800090789795,-0.7051594257354736,4.2298030382193464e-08,-5.917030334472656
Hspb9,0.0037423770409077406,0.0013542146189138293,1.4682211875915527,0.9979151313917445,0.2022210657596588,1.4682211875915527,0.3185500282003473,1.4481602907180786,1.4682211875915527,0.27264241765923813,1.499931812286377
Rab5c,0.5896685123443604,0.5356585383415222,0.18118487298488617,0.011758237287535852,2.9379465579986572,0.18118487298488617,0.01753510629945878,2.872267723083496,0.18118487298488617,0.008306879289568027,3.0980541706085205
Kcnh4,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Ghdc,0.02171584963798523,0.02622881717979908,-0.2756725549697876,0.31234558481482805,-1.456748127937317,-0.2756725549697876,0.5418866627052642,-0.9109683632850647,-0.2756725549697876,0.4827175151327245,-0.9901677370071411
Stat5b,0.2188992202281952,0.2420089989900589,-0.16210393607616425,0.01346248558071902,-2.8911397457122803,-0.16210393607616425,0.24877374094693933,-1.6130032539367676,-0.16210393607616425,0.1859891942267007,-1.750381588935852
Stat5a,0.21511931717395782,0.22979122400283813,-0.10616206377744675,0.012643756488553863,-2.9126181602478027,-0.10616206377744675,0.4943949278181177,-1.0249863862991333,-0.10616206377744675,0.4357800814533866,-1.1036614179611206
Stat3,0.47630393505096436,0.4248858690261841,0.204673632979393,0.09428306090754233,2.100424289703369,0.204673632979393,0.05388246610769465,2.4256956577301025,0.204673632979393,0.02969029332914322,2.629509449005127
Cavin1,0.00034258508821949363,0.00034950693952851,-0.028863612562417984,0.9979151313917445,0.0779435858130455,-0.028863612562417984,1.0,-0.014143310487270355,-0.028863612562417984,1.0,-0.015338918194174767
Atp6v0a1,0.00214330549351871,0.0055388775654137135,-1.372206687927246,0.9979151313917445,-0.08084789663553238,-1.372206687927246,0.5159354105309997,-0.960111141204834,-1.372206687927246,0.4282454659099194,-1.1193602085113525
Naglu,0.01725577749311924,0.018555477261543274,-0.10570582747459412,0.551829114513007,-1.0616267919540405,-0.10570582747459412,0.8826247548961162,-0.3298267424106598,-0.10570582747459412,0.8596798699930485,-0.35459691286087036
Coasy,0.12021217495203018,0.1445033997297287,-0.28342923521995544,0.00022532437634737525,-4.097239017486572,-0.28342923521995544,0.0765395358111231,-2.2634215354919434,-0.28342923521995544,0.04515446059359194,-2.4557290077209473
Mlx,0.29364457726478577,0.33194950222969055,-0.20596210658550262,0.002376603329474623,-3.451604127883911,-0.20596210658550262,0.055122897063521,-2.4156064987182617,-0.20596210658550262,0.03208701654372902,-2.5986127853393555
Psmc3ip,0.27837270498275757,0.2709251344203949,0.04474148154258728,0.9144687875273374,-0.5980178117752075,0.04474148154258728,0.7768271447156985,0.512272298336029,0.04474148154258728,0.7411305239061831,0.5512793660163879
Retreg3,0.14008735120296478,0.12126082926988602,0.22208936512470245,0.9000938550027129,-0.6178751587867737,0.22208936512470245,0.25707284664311614,1.59210205078125,0.22208936512470245,0.19613902974957653,1.7194819450378418
Tubg1,0.49901431798934937,0.4667796790599823,0.12145587801933289,0.13888196521476237,1.9103609323501587,0.12145587801933289,0.1896372812456709,1.7859851121902466,0.12145587801933289,0.13633732943337767,1.9221723079681396
Tubg2,0.00183019763790071,0.0,20.804889678955078,0.9979151313917445,0.21093399822711945,20.804889678955078,0.21658093451240046,1.7031935453414917,20.804889678955078,0.2020336946649259,1.7031935453414917
Plekhh3,0.008116772398352623,0.006194267421960831,0.3913607597351074,0.9979151313917445,-0.1362999677658081,0.3913607597351074,0.6615882245065695,0.7030952572822571,0.3913607597351074,0.6243989308714588,0.7411771416664124
Cntnap1,0.0007022526115179062,0.0007679612026549876,-0.12909060716629028,0.9979151313917445,0.022761689499020576,-0.12909060716629028,1.0,-0.07390538603067398,-0.12909060716629028,1.0,-0.07836116850376129
Ccr10,0.0026160506531596184,0.006994304247200489,-1.4219504594802856,0.9979151313917445,-0.3338606357574463,-1.4219504594802856,0.17736050134968204,-1.8245575428009033,-1.4219504594802856,0.10557862917439867,-2.0619754791259766
Ezh1,0.053971514105796814,0.07237420976161957,-0.4366919994354248,0.031795532507098406,-2.569098949432373,-0.4366919994354248,0.15026449846578294,-1.92011559009552,-0.4366919994354248,0.08951778800909518,-2.142615795135498
Ramp2,0.0035021707881242037,0.006399750709533691,-0.8718581199645996,0.8989230131945639,-0.6199689507484436,-0.8718581199645996,0.3315735419045768,-1.41010582447052,-0.8718581199645996,0.25495239251993446,-1.5431538820266724
Vps25,0.030768370255827904,0.037542808800935745,-0.2920028865337372,0.18850871667245764,-1.7519747018814087,-0.2920028865337372,0.4942908923501239,-1.0773526430130005,-0.2920028865337372,0.3956464139072924,-1.1801083087921143
Wnk4,0.0,0.0018269335851073265,-20.802310943603516,0.9979151313917445,0.03897179290652275,-20.802310943603516,0.4943949278181177,-1.0,-20.802310943603516,0.3906430935086309,-1.1899347305297852
Coa3,0.7344233989715576,0.8636678457260132,-0.33937954902648926,2.2277904759167783e-09,-6.377190589904785,-0.33937954902648926,2.358130107357047e-09,-6.441109657287598,-0.33937954902648926,6.54556909916049e-11,-6.970976829528809
Cntd1,0.012700880877673626,0.00852456595748663,0.5782482624053955,0.9979151313917445,-0.25915905833244324,0.5782482624053955,0.37386686621541904,1.3074995279312134,0.5782482624053955,0.32778683861152336,1.3673380613327026
Becn1,0.48963499069213867,0.4923579692840576,-0.010125082917511463,0.9979151313917445,0.023909905925393105,-0.010125082917511463,0.9805777401544572,-0.1564095914363861,-0.010125082917511463,0.9699768395065016,-0.16857993602752686
Psme3,0.394006609916687,0.49305447936058044,-0.4002392888069153,7.447548177289957e-08,-5.780658721923828,-0.4002392888069153,3.096065439886048e-07,-5.589341640472412,-0.4002392888069153,1.7936446537037155e-08,-6.068699359893799
Aoc2,0.00974959321320057,0.012873346917331219,-0.4032306969165802,0.8126221075912781,-0.7243890762329102,-0.4032306969165802,0.5211445169354844,-0.950811505317688,-0.4032306969165802,0.4662555955957826,-1.04689359664917
Aoc3,0.0,0.00033689686097204685,-18.362194061279297,0.9979151313917445,0.03897179290652275,-18.362194061279297,0.4943949278181177,-1.0,-18.362194061279297,0.3906430935086309,-1.1899347305297852
Gm27029,0.027303436771035194,0.03420872241258621,-0.33028849959373474,0.09982374927904289,-2.0740153789520264,-0.33028849959373474,0.3622809232816229,-1.3312674760818481,-0.33028849959373474,0.2973704346063004,-1.4397013187408447
Aarsd1,0.019296372309327126,0.02645353600382805,-0.4603133797645569,0.2774223862035919,-1.5300313234329224,-0.4603133797645569,0.3315735419045768,-1.410072922706604,-0.4603133797645569,0.2489015126067768,-1.55869722366333
Ptges3l,0.01919860951602459,0.020943060517311096,-0.1267329603433609,0.5330315061263436,-1.0876305103302002,-0.1267329603433609,0.8475318603210104,-0.39153367280960083,-0.1267329603433609,0.8216249034661822,-0.4206978976726532
Rundc1,0.03751920163631439,0.03652183338999748,0.03959377482533455,0.1829022550095192,-1.7681171894073486,0.03959377482533455,0.9810550138184072,0.15486091375350952,0.03959377482533455,0.9717414202894142,0.16424024105072021
Rpl27,3.3218235969543457,3.456713914871216,-0.20140525698661804,2.2000303499266916e-36,-12.936407089233398,-0.20140525698661804,4.880709985313547e-31,-12.301246643066406,-0.20140525698661804,2.7446080666616413e-37,-13.454900741577148
Ifi35,0.37728452682495117,0.3735660910606384,0.017139114439487457,0.9979151313917445,-0.026273878291249275,0.017139114439487457,0.9534480614054968,0.20505526661872864,0.017139114439487457,0.9385607148043205,0.22240185737609863
Vat1,0.08806517720222473,0.08168795704841614,0.113113634288311,0.12040815025659407,-1.9816854000091553,0.113113634288311,0.6666582047552003,0.6940186023712158,0.113113634288311,0.6243972006230324,0.7413014769554138
Rnd2,0.0018790033645927906,0.0032855512108653784,-0.8071825504302979,0.9979151313917445,-0.284757524728775,-0.8071825504302979,0.5947123862528568,-0.8207838535308838,-0.8071825504302979,0.5470920555853754,-0.8757632970809937
Brca1,0.33476072549819946,0.2833201289176941,0.27971184253692627,0.1757043707893618,1.7898657321929932,0.27971184253692627,0.007992209265947146,3.147387981414795,0.27971184253692627,0.0035884769653160833,3.3697516918182373
Nbr1,0.0916784256696701,0.09806781262159348,-0.1018793135881424,0.03118748951693764,-2.5772039890289307,-0.1018793135881424,0.702514837520146,-0.6327518820762634,-0.1018793135881424,0.6563509819505352,-0.6879299879074097
Tmem106a,0.013672360219061375,0.018308700993657112,-0.42462024092674255,0.947188613179509,-0.5549934506416321,-0.42462024092674255,0.6125428010551969,-0.7884284257888794,-0.42462024092674255,0.5398158298420754,-0.8890664577484131
Rdm1,0.3372848331928253,0.27593591809272766,0.33614620566368103,0.03612442055726618,2.5179696083068848,0.33614620566368103,0.0009425676150307297,3.7936646938323975,0.33614620566368103,0.0002951460047750449,4.070162773132324
Arl4d,0.061323318630456924,0.04869687184691429,0.3417980968952179,0.9979151313917445,-0.4411174952983856,0.3417980968952179,0.31865479968357757,1.447830080986023,0.3417980968952179,0.2441779350058715,1.5712330341339111
Dhx8,0.21158669888973236,0.25546228885650635,-0.3047415316104889,0.0001653306381753694,-4.174980163574219,-0.3047415316104889,0.009011019408815171,-3.1072983741760254,-0.3047415316104889,0.0035441670441413615,-3.3728582859039307
Etv4,0.001602559699676931,0.011010806076228619,-2.7872631549835205,0.37216618742537333,-1.345371127128601,-2.7872631549835205,0.0001509879497880101,-4.280515670776367,-2.7872631549835205,6.564074733591642e-06,-4.957193851470947
Dusp3,0.009498662315309048,0.015109405852854252,-0.6737059950828552,0.5288252638412013,-1.0941145420074463,-0.6737059950828552,0.29658674272737057,-1.4976696968078613,-0.6737059950828552,0.21949576533248014,-1.6412216424942017
Mpp3,0.0,0.00043673417530953884,-18.736713409423828,0.9979151313917445,0.03897179290652275,-18.736713409423828,0.4943949278181177,-1.0,-18.736713409423828,0.3906430935086309,-1.1899347305297852
Cd300lg,0.0,0.000974424066953361,-19.894895553588867,0.9979151313917445,0.03897179290652275,-19.894895553588867,0.4943949278181177,-1.0,-19.894895553588867,0.3906430935086309,-1.1899347305297852
Mpp2,0.026898570358753204,0.05151374265551567,-0.955299973487854,0.0018496410321900117,-3.5261030197143555,-0.955299973487854,0.0004361840777096042,-4.002683639526367,-0.955299973487854,6.453183611490866e-05,-4.4408698081970215
Tmem101,0.10880491882562637,0.13121330738067627,-0.2866576015949249,0.0003145768591702354,-4.01179838180542,-0.2866576015949249,0.09394058967282018,-2.1652109622955322,-0.2866576015949249,0.05819326592069137,-2.3416426181793213
Lsm12,0.8732054233551025,1.0173850059509277,-0.34062179923057556,3.4343615103712863e-13,-7.657045841217041,-0.34062179923057556,6.394039841135102e-10,-6.653602123260498,-0.34062179923057556,7.729384831762571e-12,-7.282358169555664
G6pc3,0.1112794503569603,0.15869510173797607,-0.5470426082611084,6.669119597457804e-07,-5.376689434051514,-0.5470426082611084,7.30222317805335e-05,-4.446465492248535,-0.5470426082611084,9.373337382233594e-06,-4.872389316558838
Hdac5,0.09906939417123795,0.08166095614433289,0.29153960943222046,0.9979151313917445,-0.09273531287908554,0.29153960943222046,0.20691992148632118,1.7342417240142822,0.29153960943222046,0.14615774734042355,1.8847850561141968
BC030867,0.08180324733257294,0.06732260435819626,0.2916424870491028,0.38082007449142957,-1.3294312953948975,0.2916424870491028,0.20488899610160036,1.7397021055221558,0.2916424870491028,0.15968819298688414,1.8360949754714966
Asb16,0.00034855614649131894,0.000322587788105011,0.1117175742983818,0.9979151313917445,0.0779435858130455,0.1117175742983818,1.0,0.05467876419425011,0.1117175742983818,1.0,0.05880897864699364
Tmub2,0.11371266096830368,0.11615082621574402,-0.03239884227514267,0.09052665836072443,-2.1195387840270996,-0.03239884227514267,0.942121579057937,-0.22648456692695618,-0.03239884227514267,0.9257801481693989,-0.2455698549747467
Atxn7l3,0.23968079686164856,0.24843773245811462,-0.05834342539310455,0.05344096259068425,-2.353909969329834,-0.05834342539310455,0.7226968751655746,-0.6000692248344421,-0.05834342539310455,0.6825598890057165,-0.6446225643157959
Ubtf,0.9096353054046631,0.9202353954315186,-0.02551085129380226,0.9993443230176989,0.0017560947453603148,-0.02551085129380226,0.7980262822706555,-0.4760580360889435,-0.02551085129380226,0.7634459575452325,-0.5154407024383545
Rundc3a,0.008300920017063618,0.0033454163931310177,1.314663290977478,0.9979151313917445,0.38843464851379395,1.314663290977478,0.15791669592080027,1.8925906419754028,1.314663290977478,0.1206507217147363,1.9884542226791382
Slc25a39,0.23964886367321014,0.33558306097984314,-0.5582623481750488,2.3237175343710973e-11,-7.07402229309082,-0.5582623481750488,3.020553404461572e-09,-6.400631904602051,-0.5582623481750488,8.364404574968966e-11,-6.934286594390869
Grn,0.034683361649513245,0.05736404284834862,-0.742388904094696,0.13015585777498426,-1.9427810907363892,-0.742388904094696,0.06984498383937054,-2.308528423309326,-0.742388904094696,0.028776394918007996,-2.6431448459625244
Fam171a2,0.0003611928259488195,0.0003206544497516006,0.1717786192893982,0.9979151313917445,0.0779435858130455,0.1717786192893982,1.0,0.08393212407827377,0.1717786192893982,1.0,0.08995755761861801
Itga2b,0.0003755990765057504,0.004634343087673187,-3.628169298171997,0.9979151313917445,-0.08773719519376755,-3.628169298171997,0.45984989432073387,-1.138859510421753,-3.628169298171997,0.33426384690163236,-1.3523340225219727
Gpatch8,0.3141856789588928,0.31251606345176697,0.008954280987381935,0.9979151313917445,-0.14818738400936127,0.008954280987381935,1.0,0.0952736958861351,0.008954280987381935,1.0,0.10387367010116577
Ccdc43,0.18530292809009552,0.22564469277858734,-0.31426340341567993,5.934099350701294e-05,-4.42360258102417,-0.31426340341567993,0.007838992334809164,-3.1544806957244873,-0.31426340341567993,0.0031426378851959627,-3.410261392593384
Adam11,0.00029300496680662036,0.0020571809727698565,-2.8129403591156006,0.9979151313917445,0.07780850678682327,-2.8129403591156006,0.5782135111961878,-0.8490012884140015,-2.8129403591156006,0.47756212822798566,-1.0061043500900269
Gjc1,0.0,0.0012759366072714329,-20.284046173095703,0.9979151313917445,-0.1267765313386917,-20.284046173095703,0.1322406303118336,-1.9918214082717896,-20.284046173095703,0.05501346251422343,-2.3701374530792236
Eftud2,0.3698054254055023,0.4538751542568207,-0.3603231608867645,7.472811817402171e-06,-4.886941432952881,-0.3603231608867645,8.992610757336419e-06,-4.912548065185547,-0.3603231608867645,9.623356524947528e-07,-5.33720064163208
Ccdc103,0.0,0.0,0.0,0.9979151313917445,0.09422123432159424,0.0,1.0,0.0,0.0,1.0,0.0
Kif18b,0.11961330473423004,0.09567783027887344,0.3396967053413391,0.560393224106474,-1.049469232559204,0.3396967053413391,0.06549324692382379,2.336588144302368,0.3396967053413391,0.04419785842427539,2.4653568267822266
C1ql1,0.0030341721139848232,0.0009120829054154456,1.7355962991714478,0.9979151313917445,0.2022210657596588,1.7355962991714478,0.23357079532196248,1.6545273065567017,1.7355962991714478,0.20374131759477046,1.6971867084503174
Dcakd,0.06240203231573105,0.06454486399888992,-0.05027145892381668,0.05281998772235822,-2.3588404655456543,-0.05027145892381668,0.9261440361350352,-0.25392478704452515,-0.05027145892381668,0.9090453248777953,-0.2733129560947418
Nmt1,0.4821314215660095,0.5620552897453308,-0.283932626247406,0.0003079214491720886,-4.01760721206665,-0.283932626247406,0.00014407200443187864,-4.280182838439941,-0.283932626247406,2.9936258924877344e-05,-4.616208076477051
Plcd3,0.000510583515278995,0.000609316979534924,-0.25511693954467773,0.9979151313917445,0.022761689499020576,-0.25511693954467773,0.984527407128213,-0.14722660183906555,-0.25511693954467773,0.975109268816079,-0.15725503861904144
Acbd4,0.04508928209543228,0.03723276033997536,0.2819181978702545,0.5297011431634477,-1.0928312540054321,0.2819181978702545,0.38669087643444844,1.2818069458007812,0.2819181978702545,0.33275128635770634,1.3553061485290527
Hexim1,0.18936502933502197,0.16990268230438232,0.17092058062553406,0.9979151313917445,-0.43780791759490967,0.17092058062553406,0.3390776673097547,1.384925127029419,0.17092058062553406,0.27351094489432953,1.4974908828735352
Hexim2,0.016319753602147102,0.019503414630889893,-0.2594108581542969,0.3746663732257354,-1.3407107591629028,-0.2594108581542969,0.625763393516673,-0.7664322853088379,-0.2594108581542969,0.5801487299900375,-0.818269670009613
