gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Iqcg,0.022579729557037354,0.021836210042238235,0.04884372279047966,0.9980357415417821,0.4514087438583374,0.04884372279047966,1.0,0.1269199103116989,0.04884372279047966,0.9983959271590078,0.14645543694496155
Rpl35a,3.2681357860565186,3.5063562393188477,-0.3557349443435669,2.124365912280721e-68,-17.7274112701416,-0.3557349443435669,1.0019557981474551e-71,-19.62715721130371,-0.3557349443435669,2.8753392636160727e-95,-22.404014587402344
Lmln,0.0074724238365888596,0.0011355839669704437,2.722715139389038,0.9980357415417821,0.5223560333251953,2.722715139389038,0.05379896056545113,2.3193042278289795,2.722715139389038,0.03996785744934951,2.399811267852783
Osbpl11,0.05474710464477539,0.07708863914012909,-0.510028600692749,0.9936468752231001,-0.6561699509620667,-0.510028600692749,0.08016930316178496,-2.1400644779205322,-0.510028600692749,0.029757166711356274,-2.5175833702087402
Snx4,0.34300491213798523,0.4229786992073059,-0.36371806263923645,0.01449409702703986,-2.920701265335083,-0.36371806263923645,0.0012887112024123105,-3.605288505554199,-0.36371806263923645,0.00010488417992959554,-4.214009761810303
Zfp148,0.31419306993484497,0.3928603231906891,-0.38244813680648804,0.01041561222612888,-3.0304954051971436,-0.38244813680648804,0.0009611080170733649,-3.688444137573242,-0.38244813680648804,6.880623356430398e-05,-4.314945697784424
Slc12a8,0.0007248379988595843,0.006549026817083359,-3.1797521114349365,0.9980357415417821,-0.13099674880504608,-3.1797521114349365,0.14305995852547534,-1.852778434753418,-3.1797521114349365,0.046566180986637694,-2.3369274139404297
Heg1,0.0547143891453743,0.08675188571214676,-0.6883572936058044,0.5378890297329555,-1.2279000282287598,-0.6883572936058044,0.013457579483698058,-2.864471912384033,-0.6883572936058044,0.002327653475705479,-3.387385129928589
Muc13,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Itgb5,0.001923236297443509,0.004990615416318178,-1.3778952360153198,0.9980357415417821,-0.1401153802871704,-1.3778952360153198,0.29501701380459744,-1.4161568880081177,-1.3778952360153198,0.16715336845736303,-1.7118287086486816
Umps,0.43062686920166016,0.20506064593791962,1.2417025566101074,3.0297206242327406e-25,10.673604011535645,1.2417025566101074,6.038925430658707e-31,12.190237998962402,1.2417025566101074,9.313348288679785e-39,13.637864112854004
Kalrn,0.0,0.0010476598981767893,-19.999496459960938,0.9980357415417821,0.03743823617696762,-19.999496459960938,0.46273619383125303,-1.0,-19.999496459960938,0.32272639237058315,-1.2719361782073975
Ccdc14,0.04128006845712662,0.010263737291097641,2.0303585529327393,0.042106849281240526,2.5307505130767822,2.0303585529327393,1.0750561985203689e-07,5.687012672424316,2.0303585529327393,1.024364924736517e-08,6.072750568389893
Hacd2,0.2093738317489624,0.18545952439308167,0.1927945911884308,0.29468706068108125,1.6156266927719116,0.1927945911884308,0.2680560316252671,1.481090784072876,0.1927945911884308,0.17250874110492945,1.6935621500015259
Sec22a,0.0748421922326088,0.13196296989917755,-0.8601230978965759,0.08671081254743886,-2.2305774688720703,-0.8601230978965759,6.641426274274139e-05,-4.376617908477783,-0.8601230978965759,1.019628099844788e-06,-5.2233567237854
Pdia5,0.004645397886633873,0.003216624027118087,0.5312861204147339,0.9980357415417821,0.13270185887813568,0.5312861204147339,0.6732312818341669,0.6552824974060059,0.5312861204147339,0.6111549308979266,0.7228692173957825
Slc49a4,0.005552378948777914,0.013691568747162819,-1.307990312576294,0.9980357415417821,-0.24724061787128448,-1.307990312576294,0.1323803135644482,-1.8930683135986328,-1.307990312576294,0.05024203876883358,-2.3030574321746826
Hspbap1,0.02230948954820633,0.07471764087677002,-1.7819015979766846,0.020651264132578256,-2.796005964279175,-1.7819015979766846,1.9617258657488367e-07,-5.60625696182251,-1.7819015979766846,1.072922038423886e-10,-6.808161735534668
Parp14,0.16744184494018555,0.4432104825973511,-1.6133607625961304,2.2684146047359687e-22,-10.026477813720703,-1.6133607625961304,5.370296476005679e-28,-11.758401870727539,-1.6133607625961304,2.585686902261072e-41,-14.202337265014648
Dtx3l,0.196404367685318,0.43560990691185,-1.330830454826355,2.811392867296053e-20,-9.528216361999512,-1.330830454826355,1.2098739677906468e-24,-10.92094612121582,-1.330830454826355,1.247279923812402e-35,-13.075085639953613
Parp9,0.23763003945350647,0.4777129292488098,-1.1909092664718628,1.2771343212812438e-19,-9.366082191467285,-1.1909092664718628,5.980102849024557e-24,-10.735574722290039,-1.1909092664718628,2.9415060068513206e-34,-12.788515090942383
Kpna1,0.24951645731925964,0.30978482961654663,-0.3576296865940094,0.11129399400639023,-2.1167800426483154,-0.3576296865940094,0.00918888110558933,-2.9975595474243164,-0.3576296865940094,0.001561291983131066,-3.505136728286743
Wdr5b,0.024724438786506653,0.025417646393179893,-0.04039483889937401,0.9980357415417821,0.35102978348731995,-0.04039483889937401,1.0,-0.11278711259365082,-0.04039483889937401,1.0,-0.13100214302539825
Fam162a,0.5685783624649048,0.6478344202041626,-0.25119683146476746,0.0016374298479864718,-3.591327667236328,-0.25119683146476746,0.0060045858325214925,-3.1404855251312256,-0.25119683146476746,0.0008891145543483208,-3.6641812324523926
Ccdc58,0.17543625831604004,0.18070998787879944,-0.04664639011025429,0.9980357415417821,0.5668371319770813,-0.04664639011025429,0.8750603609687355,-0.34716352820396423,-0.04664639011025429,0.8253148352185861,-0.40275195240974426
Stfa2l1,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0,0.0025043142959475517,-21.25779151916504,0.9980357415417821,-0.023204293102025986,-21.25779151916504,0.30708217789427866,-1.3762431144714355,-21.25779151916504,0.1567672830281872,-1.7504935264587402
Cstdc5,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0009331424371339381,-19.832412719726562,0.9980357415417821,0.03743823617696762,-19.832412719726562,0.46273619383125303,-1.0,-19.832412719726562,0.32272639237058315,-1.2719361782073975
Cd86,0.034644078463315964,0.041006166487932205,-0.24785040318965912,0.9980357415417821,0.18696877360343933,-0.24785040318965912,0.6187887249829856,-0.7423033714294434,-0.24785040318965912,0.5224627951736532,-0.8660382032394409
Ildr1,0.05194057151675224,0.043336380273103714,0.2675391137599945,0.7624977381895945,0.9381799101829529,0.2675391137599945,0.48143701340363376,0.9659878611564636,0.2675391137599945,0.4111625055451072,1.09617280960083
Slc15a2,0.00546798063442111,0.002850672695785761,0.9415947794914246,0.9980357415417821,0.38616982102394104,0.9415947794914246,0.4659173263569307,0.9931091070175171,0.9415947794914246,0.39300107879891394,1.1298279762268066
Eaf2,0.004762828350067139,0.016709210351109505,-1.8193858861923218,0.9701262675350678,-0.6841930150985718,-1.8193858861923218,0.015232530168331152,-2.822885036468506,-1.8193858861923218,0.0018889629005964634,-3.4515891075134277
Iqcb1,0.03930675610899925,0.030461233109235764,0.3742205798625946,0.9358181257978442,0.7255604267120361,0.3742205798625946,0.4254777020411215,1.138853669166565,0.3742205798625946,0.32272639237058315,1.2851262092590332
Golgb1,0.19199557602405548,0.28008073568344116,-0.6108070015907288,0.005020749894549839,-3.264836549758911,-0.6108070015907288,6.142836923802317e-05,-4.39131498336792,-0.6108070015907288,1.4895318588556537e-06,-5.1463751792907715
Hcls1,0.8807042837142944,0.8783388137817383,0.005833177827298641,0.9980357415417821,-0.2086162269115448,0.005833177827298641,1.0,0.09501893073320389,0.005833177827298641,1.0,0.10980523377656937
Fbxo40,0.00045446938020177186,0.0012593837454915047,-1.4710416793823242,0.9980357415417821,0.07472819834947586,-1.4710416793823242,0.707545360182409,-0.6011865139007568,-1.4710416793823242,0.6009502645815903,-0.7388260960578918
Polq,0.09456566721200943,0.019618861377239227,2.3236520290374756,2.135970285235996e-06,5.128445148468018,2.3236520290374756,7.082882273920349e-19,9.330158233642578,2.3236520290374756,1.3974201973035e-20,9.76482105255127
Stxbp5l,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0633176788687706,0.0738002136349678,-0.2286645621061325,0.9980357415417821,0.06820430606603622,-0.2286645621061325,0.46273619383125303,-1.0021909475326538,-0.2286645621061325,0.3735748886607788,-1.1675904989242554
Rabl3,0.07046763598918915,0.048826247453689575,0.5450699329376221,0.11454544997579372,2.103213310241699,0.5450699329376221,0.06709499275548858,2.2227375507354736,0.5450699329376221,0.028954267955134668,2.5283641815185547
Hgd,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.7376559376716614,0.681449294090271,0.15964119136333466,0.10118832049149842,2.1605939865112305,0.15964119136333466,0.05057364125844329,2.346217155456543,0.15964119136333466,0.018785616081384012,2.694866180419922
Fstl1,0.0,0.0005114809609949589,-18.964693069458008,0.9980357415417821,0.03743823617696762,-18.964693069458008,0.46273619383125303,-1.0,-18.964693069458008,0.32272639237058315,-1.2719361782073975
Lrrc58,0.27171629667282104,0.25396350026130676,0.11084596812725067,0.6231230705221189,1.1116560697555542,0.11084596812725067,0.4868702081313302,0.956322431564331,0.11084596812725067,0.4111625055451072,1.096110224723816
Gsk3b,0.5731079578399658,0.5986844301223755,-0.08322965353727341,0.8671798354630015,-0.8088141679763794,-0.08322965353727341,0.46273619383125303,-1.0439517498016357,-0.08322965353727341,0.35019054894483453,-1.2139796018600464
Maats1,0.006670732982456684,0.005775109864771366,0.2086436003446579,0.9980357415417821,0.2521335482597351,0.2086436003446579,0.9175906256664154,0.2827480733394623,0.2086436003446579,0.8840294441016063,0.31842538714408875
Cox17,1.166617512702942,1.0266519784927368,0.303440660238266,1.8052970161601397e-05,4.689565181732178,0.303440660238266,2.6235316740061976e-06,5.082137584686279,0.303440660238266,2.565983493608855e-08,5.903741359710693
Gm21987,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.08105618506669998,0.09187894314527512,-0.18873167037963867,0.9980357415417821,0.4549672305583954,-0.18873167037963867,0.5314560101839155,-0.8807029724121094,-0.18873167037963867,0.4433849232066677,-1.0299961566925049
Pla1a,0.02036125212907791,0.02697136066854,-0.41038885712623596,0.9980357415417821,0.13144156336784363,-0.41038885712623596,0.46273619383125303,-1.0718834400177002,-0.41038885712623596,0.323762879184179,-1.2693837881088257
Adprh,0.5641468167304993,0.4953538477420807,0.24159593880176544,0.01235197698653204,2.9741528034210205,0.24159593880176544,0.008696540777630485,3.0155086517333984,0.24159593880176544,0.0018381151370036892,3.4572112560272217
Cd80,0.018512625247240067,0.029591161757707596,-0.6846802234649658,0.9980357415417821,-0.20891276001930237,-0.6846802234649658,0.23879925588461792,-1.5528500080108643,-0.6846802234649658,0.1301655531182602,-1.850778341293335
Timmdc1,0.1498800367116928,0.10557816177606583,0.538133978843689,0.0020164515767909018,3.5323901176452637,0.538133978843689,0.00241206492437962,3.4210426807403564,0.538133978843689,0.00038136977387832964,3.889840841293335
Poglut1,0.06665148586034775,0.09456127882003784,-0.525015652179718,0.8163975889190861,-0.8726444840431213,-0.525015652179718,0.03400850216285221,-2.5140554904937744,-0.525015652179718,0.008552704689411774,-2.9721882343292236
Tmem39a,0.10650154948234558,0.06833214312791824,0.6681727170944214,0.01198104777355219,2.9843833446502686,0.6681727170944214,0.002216801464971302,3.446037769317627,0.6681727170944214,0.00044499570032324184,3.8507237434387207
Arhgap31,0.12291216105222702,0.15320511162281036,-0.340191125869751,0.81395970376229,-0.8759805560112,-0.340191125869751,0.11291784443667638,-1.9740028381347656,-0.340191125869751,0.05073354530528189,-2.298053741455078
B4galt4,0.0015428991755470634,0.003478954778984189,-1.174406886100769,0.9980357415417821,-0.03239704668521881,-1.174406886100769,0.48700136534810884,-0.956180214881897,-1.174406886100769,0.3835462122398865,-1.1478673219680786
Zbtb20,0.031778331845998764,0.16689424216747284,-2.4918978214263916,6.582982177987048e-05,-4.402958869934082,-2.4918978214263916,1.7655648881368067e-13,-7.872478008270264,-2.4918978214263916,1.2986281786854254e-20,-9.788888931274414
Tigit,0.026622317731380463,0.030456963926553726,-0.19691529870033264,0.9980357415417821,-0.1231384351849556,-0.19691529870033264,0.740425716376177,-0.5500486493110657,-0.19691529870033264,0.6694136109572599,-0.6326892375946045
Qtrt2,0.025442255660891533,0.02203473448753357,0.20991474390029907,0.9980357415417821,0.5289540886878967,0.20991474390029907,0.700292080450781,0.6123563051223755,0.20991474390029907,0.6262083040897868,0.6991577744483948
Ccdc191,0.02774670720100403,0.04573732241988182,-0.7341124415397644,0.9980357415417821,-0.4644565284252167,-0.7341124415397644,0.07274787631895342,-2.1862659454345703,-0.7341124415397644,0.023715571009781108,-2.608006477355957
Zdhhc23,0.01173693872988224,0.018861863762140274,-0.6895685195922852,0.9980357415417821,-0.43050262331962585,-0.6895685195922852,0.35385520225545014,-1.2729618549346924,-0.6895685195922852,0.2571834288180955,-1.4570547342300415
Gramd1c,0.007305687293410301,0.01622994989156723,-1.158016562461853,0.9980357415417821,-0.2849012613296509,-1.158016562461853,0.11742575296184142,-1.9542100429534912,-1.158016562461853,0.04305186346201679,-2.367845058441162
Atp6v1a,0.25298503041267395,0.21745140850543976,0.2449951469898224,0.1470615743240753,1.9834109544754028,0.2449951469898224,0.10566528616083218,2.0076096057891846,0.2449951469898224,0.052079319237766174,2.2866883277893066
Naa50,0.7003993391990662,0.4318569004535675,0.9095122218132019,1.6643508464686555e-27,11.152368545532227,0.9095122218132019,7.566697657958948e-29,11.769865989685059,0.9095122218132019,1.1671400426006368e-37,13.415787696838379
Usf3,0.07752954959869385,0.07461784034967422,0.05735277757048607,0.9980357415417821,0.4993000328540802,0.05735277757048607,0.9248917478527475,0.27203741669654846,0.05735277757048607,0.8892076017528313,0.31042322516441345
Sidt1,0.3054101765155792,0.37474948167800903,-0.34802547097206116,0.08971119692057902,-2.2150089740753174,-0.34802547097206116,0.008571849502782837,-3.021597385406494,-0.34802547097206116,0.001463777237342158,-3.5235707759857178
Spice1,0.10580375045537949,0.08333245664834976,0.3609054684638977,0.0343667731736042,2.6084442138671875,0.3609054684638977,0.15952055761642944,1.7915090322494507,0.3609054684638977,0.08415460435867414,2.06735897064209
Boc,0.0,0.0011247157817706466,-20.10194206237793,0.9980357415417821,0.03743823617696762,-20.10194206237793,0.46273619383125303,-1.0,-20.10194206237793,0.32272639237058315,-1.2719361782073975
Nepro,0.04396285116672516,0.04603387415409088,-0.06791605055332184,0.9980357415417821,0.1591680943965912,-0.06791605055332184,0.9420707100842454,-0.2450462430715561,-0.06791605055332184,0.9088412277643342,-0.2816166877746582
Gtpbp8,0.05107869207859039,0.06548529118299484,-0.3689422011375427,0.9997237105597598,0.0005189458606764674,-0.3689422011375427,0.29501701380459744,-1.4126416444778442,-0.3689422011375427,0.18280305701690688,-1.6592637300491333
Cd200r1,0.0030756480991840363,0.025174695998430252,-3.04899001121521,0.3949003016522624,-1.4368127584457397,-3.04899001121521,5.764884913930391e-05,-4.42061185836792,-3.04899001121521,2.4752889262369243e-07,-5.5101094245910645
Cd200r4,0.04991776496171951,0.04450944438576698,0.16937355697155,0.8021146045642155,0.8891024589538574,0.16937355697155,0.7334209904757744,0.561934769153595,0.16937355697155,0.6592650254831608,0.6480615139007568
Cd200r2,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Cd200r3,0.0005368696292862296,0.0033901361748576164,-2.6607561111450195,0.9980357415417821,-0.1675453633069992,-2.6607561111450195,0.21415466963656565,-1.6195586919784546,-2.6607561111450195,0.09624005646798607,-2.0033085346221924
Ccdc80,0.0,0.0018375904764980078,-20.810710906982422,0.9980357415417821,0.03743823617696762,-20.810710906982422,0.46273619383125303,-1.0,-20.810710906982422,0.32272639237058315,-1.2719361782073975
Slc35a5,0.04609052464365959,0.04711027815937996,-0.032312724739313126,0.8951039134877359,0.7739706635475159,-0.032312724739313126,1.0,-0.11329756677150726,-0.032312724739313126,1.0,-0.1316433697938919
Atg3,0.5724635720252991,0.4857253134250641,0.3051033914089203,0.0012719167724151218,3.6612370014190674,0.3051033914089203,0.0007562352708663339,3.753721237182617,0.3051033914089203,6.622376200511644e-05,4.323672771453857
Btla,0.07310766726732254,0.2152824103832245,-1.6631568670272827,7.367525148717248e-11,-6.857127666473389,-1.6631568670272827,2.483670202022215e-17,-9.00236701965332,-1.6631568670272827,3.455032659356329e-25,-10.850200653076172
Cd200,0.012226776219904423,0.14153020083904266,-3.6274614334106445,1.981415321985224e-07,-5.574886798858643,-3.6274614334106445,3.290034918187501e-17,-9.051004409790039,-3.6274614334106445,5.676085851563719e-27,-11.378514289855957
Gm609,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Gcsam,0.0,0.0008951435447670519,-19.77240753173828,0.9980357415417821,0.03743823617696762,-19.77240753173828,0.46273619383125303,-1.0,-19.77240753173828,0.32272639237058315,-1.2719361782073975
Tagln3,0.0,0.0010534796165302396,-20.007492065429688,0.9980357415417821,0.03743823617696762,-20.007492065429688,0.46273619383125303,-1.0,-20.007492065429688,0.32272639237058315,-1.2719361782073975
Abhd10,0.11616884171962738,0.08163441717624664,0.5342957377433777,0.018875829405607124,2.827587604522705,0.5342957377433777,0.012664007002242681,2.883913040161133,0.5342957377433777,0.003399495977739415,3.2725915908813477
Phldb2,0.0,0.0010550887091085315,-20.009695053100586,0.9980357415417821,0.03743823617696762,-20.009695053100586,0.46273619383125303,-1.0,-20.009695053100586,0.32272639237058315,-1.2719361782073975
Plcxd2,0.2066870927810669,0.242765873670578,-0.259116530418396,0.9980357415417821,0.14182047545909882,-0.259116530418396,0.15885530165219722,-1.79438316822052,-0.259116530418396,0.07688474324099356,-2.110633611679077
Cd96,0.24976710975170135,0.31746095418930054,-0.39713147282600403,0.025037852712784126,-2.7257258892059326,-0.39713147282600403,0.003598367170865802,-3.3021609783172607,-0.39713147282600403,0.00046289250903112743,-3.8395559787750244
Gm4737,0.0049952128902077675,0.002928935457020998,0.771661102771759,0.9980357415417821,0.3026936948299408,0.771661102771759,0.47115721360343443,0.9837022423744202,0.771661102771759,0.4097836463953476,1.0985453128814697
Nectin3,0.0010712562361732125,0.0,20.031646728515625,0.9980357415417821,0.21017305552959442,20.031646728515625,0.18280818719830833,1.7129451036453247,20.031646728515625,0.16705677474247418,1.7129451036453247
Dppa2,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Morc1,0.0,0.0007351124659180641,-19.48813819885254,0.9980357415417821,0.03743823617696762,-19.48813819885254,0.46273619383125303,-1.0,-19.48813819885254,0.32272639237058315,-1.2719361782073975
Trat1,0.0019691013731062412,0.0032730489037930965,-0.7340385317802429,0.9980357415417821,0.028319615870714188,-0.7340385317802429,0.7392125042022476,-0.5524846911430359,-0.7340385317802429,0.6587521425837635,-0.648893415927887
Retnlg,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Dzip3,0.07247478514909744,0.07573100179433823,-0.06578236073255539,0.9980357415417821,0.22544489800930023,-0.06578236073255539,0.9036883625375377,-0.3031426966190338,-0.06578236073255539,0.8622259905815651,-0.3492468595504761
Cip2a,0.22664779424667358,0.07089275121688843,1.7918802499771118,1.0081977500765444e-19,9.391436576843262,1.7918802499771118,2.639956266934032e-28,11.590448379516602,1.7918802499771118,1.6130388339485245e-33,12.644288063049316
Ift57,0.04901900514960289,0.04642273113131523,0.08039746433496475,0.9980357415417821,0.4507415294647217,0.08039746433496475,0.8958879033928805,0.3166607916355133,0.08039746433496475,0.8544061738530401,0.36245590448379517
Cd47,2.0534861087799072,1.7538484334945679,0.508437991142273,2.2288222584132906e-33,12.315622329711914,0.508437991142273,6.488198748570099e-30,12.086437225341797,0.508437991142273,1.4888953962022535e-41,14.166535377502441
Bbx,0.14079128205776215,0.25273263454437256,-0.9274486303329468,6.732076203349537e-05,-4.397472858428955,-0.9274486303329468,1.4664600193606505e-08,-6.067557334899902,-0.9274486303329468,6.225493939472177e-12,-7.224623203277588
Cblb,0.42408287525177,0.7778967022895813,-1.1558539867401123,8.337652852066966e-33,-12.206421852111816,-1.1558539867401123,7.465837291654923e-34,-12.957952499389648,-1.1558539867401123,1.7957843856802528e-47,-15.234747886657715
Alcam,0.18861781060695648,0.22832272946834564,-0.30524396896362305,0.7140806124549908,-0.9983776211738586,-0.30524396896362305,0.07084910147551271,-2.197497844696045,-0.30524396896362305,0.025935267613826418,-2.5724358558654785
Nfkbiz,0.7163353562355042,1.055184245109558,-0.8388205170631409,2.4007509506145947e-25,-10.695770263671875,-0.8388205170631409,3.5146384987672534e-25,-10.952930450439453,-0.8388205170631409,1.1858429330135364e-33,-12.628449440002441
Nxpe3,0.05672862380743027,0.08124878257513046,-0.5361602306365967,0.9869170044214955,-0.6635834574699402,-0.5361602306365967,0.06070995037677154,-2.2687602043151855,-0.5361602306365967,0.019423691500959177,-2.682969093322754
Cep97,0.15417614579200745,0.16412131488323212,-0.09754709899425507,0.9980357415417821,0.39788317680358887,-0.09754709899425507,0.6846021797761002,-0.6379492282867432,-0.09754709899425507,0.5998528050082108,-0.7408891916275024
Rpl24,3.067723512649536,3.3797779083251953,-0.4689483344554901,8.335705519930651e-81,-19.284175872802734,-0.4689483344554901,4.014169893384933e-83,-21.653413772583008,-0.4689483344554901,8.837853871458561e-116,-25.127124786376953
Zbtb11,0.28022319078445435,0.2631269097328186,0.10370751470327377,0.41751817955278675,1.4010796546936035,0.10370751470327377,0.5313975462309882,0.8809959292411804,0.10370751470327377,0.4433849232066677,1.01573646068573
Pcnp,0.8631836175918579,0.7544264197349548,0.28320029377937317,0.0001550509923383284,4.202126979827881,0.28320029377937317,6.261063147857012e-05,4.384993553161621,0.28320029377937317,2.08572276994638e-06,5.077721118927002
Trmt10c,0.24379600584506989,0.20650242269039154,0.2674260437488556,0.05635522630571307,2.4137654304504395,0.2674260437488556,0.07298789751554367,2.183657169342041,0.2674260437488556,0.031292086869217355,2.497690200805664
Senp7,0.14916695654392242,0.2577780485153198,-0.8702029585838318,0.00010754045340352464,-4.289013385772705,-0.8702029585838318,2.0041342675130483e-08,-6.013197898864746,-0.8702029585838318,9.539032802939106e-12,-7.162663459777832
Impg2,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Abi3bp,0.00034927716478705406,0.0008575539104640484,-1.2962193489074707,0.9980357415417821,0.07472819834947586,-1.2962193489074707,0.7412066603440299,-0.5489214658737183,-1.2962193489074707,0.6452433064172305,-0.6693906784057617
Tfg,0.30451086163520813,0.2868998348712921,0.09927532821893692,0.617358681245209,1.1189954280853271,0.09927532821893692,0.4953853367298586,0.9413820505142212,0.09927532821893692,0.41716907569915934,1.084563970565796
Tmem45a2,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Tomm70a,0.37855178117752075,0.39240166544914246,-0.062471307814121246,0.8504353232156281,-0.8303874731063843,-0.062471307814121246,0.6803025801848757,-0.6447765231132507,-0.062471307814121246,0.599697266465228,-0.7413555383682251
Nit2,0.1135735884308815,0.17433086037635803,-0.663078784942627,0.020668335939300342,-2.7955613136291504,-0.663078784942627,0.00011712666060604125,-4.237224578857422,-0.663078784942627,3.1768638381460826e-06,-4.992598533630371
Tbc1d23,0.05138619989156723,0.11487717926502228,-1.2070727348327637,0.0415621573288813,-2.535939931869507,-1.2070727348327637,3.84020252094885e-06,-5.0136919021606445,-1.2070727348327637,1.1950026493344481e-08,-6.043926239013672
Tmem30c,0.0004734521789941937,0.0,18.85320281982422,0.9980357415417821,0.13544486463069916,18.85320281982422,0.46273619383125303,1.0,18.85320281982422,0.4433849232066677,1.0
Cmss1,0.19479309022426605,0.12574975192546844,0.6825207471847534,0.00015686576386414355,4.199309825897217,0.6825207471847534,1.53465123899252e-05,4.700908660888672,0.6825207471847534,7.624472592670371e-07,5.27846097946167
Filip1l,0.04839542880654335,0.16186146438121796,-1.8250991106033325,3.5792431915313016e-05,-4.540183067321777,-1.8250991106033325,7.405186110197434e-12,-7.307256698608398,-1.8250991106033325,1.6161234407049382e-17,-8.931480407714844
Dcbld2,0.005549215711653233,0.003892399137839675,0.5128201842308044,0.9980357415417821,0.2668122947216034,0.5128201842308044,0.7159707294851605,0.5881220698356628,0.5128201842308044,0.6424120310180976,0.673575222492218
St3gal6,0.26337242126464844,0.34782952070236206,-0.4652971625328064,0.006127437493793011,-3.2020440101623535,-0.4652971625328064,0.0005735634434705654,-3.829874277114868,-0.4652971625328064,3.8370339314179287e-05,-4.451480865478516
Cpox,0.3099426031112671,0.13601507246494293,1.318354845046997,1.5290685582217342e-19,9.346363067626953,1.318354845046997,1.0920158461948928e-23,10.539077758789062,1.318354845046997,4.0800701537490437e-29,11.697402954101562
Gpr15,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Cldnd1,0.38766050338745117,0.38649940490722656,0.005219065118581057,0.9980357415417821,0.3086245059967041,0.005219065118581057,1.0,0.0526491180062294,0.005219065118581057,1.0,0.06093811243772507
Olfr172,0.00034465338103473186,0.0,18.395038604736328,0.9980357415417821,0.13544486463069916,18.395038604736328,0.46273619383125303,1.0,18.395038604736328,0.4433849232066677,1.0
Olfr173,0.0,0.0011824682587757707,-20.174224853515625,0.9980357415417821,0.03743823617696762,-20.174224853515625,0.46273619383125303,-1.0,-20.174224853515625,0.32272639237058315,-1.2719361782073975
Olfr204,0.0010375508572906256,0.0,19.98550033569336,0.9980357415417821,0.13544486463069916,19.98550033569336,0.46273619383125303,1.0,19.98550033569336,0.4433849232066677,1.0
Gabrr3,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Riox2,0.3767344653606415,0.3136838674545288,0.3123295307159424,0.003997534086839388,3.3327443599700928,0.3123295307159424,0.00656952161260221,3.110275983810425,0.3123295307159424,0.0012206690304446771,3.5755553245544434
Crybg3,0.11842454224824905,0.10129222273826599,0.23802928626537323,0.26939314522383706,1.66677987575531,0.23802928626537323,0.35054769169694827,1.279733657836914,0.23802928626537323,0.2553845735716773,1.4612600803375244
Arl6,0.03920082375407219,0.03065512143075466,0.36095619201660156,0.7207163119778853,0.988740086555481,0.36095619201660156,0.3619672316412281,1.2563207149505615,0.36095619201660156,0.2682494981444472,1.4294700622558594
Nsun3,0.0646524652838707,0.06631287932395935,-0.03779447451233864,0.9980357415417821,0.6279985904693604,-0.03779447451233864,0.9937256364164824,-0.1640777736902237,-0.03779447451233864,0.9706446722821546,-0.19009888172149658
Arl13b,0.033280663192272186,0.05022072792053223,-0.6059035062789917,0.9980357415417821,-0.4097447991371155,-0.6059035062789917,0.10738194661578467,-2.000267505645752,-0.6059035062789917,0.041649583651129446,-2.38136625289917
Stx19,0.0004420219920575619,0.0,18.754079818725586,0.9980357415417821,0.13544486463069916,18.754079818725586,0.46273619383125303,1.0,18.754079818725586,0.4433849232066677,1.0
Pros1,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Epha3,0.0,0.0,0.0,0.9980357415417821,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
