gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wnt10b,0.0038665449246764183,0.004923551809042692,0.3494175672531128,0.9986753116017132,0.14814363420009613,0.3494175672531128,0.7900331231524842,0.5064442753791809,0.3494175672531128,0.8050128920562367,0.4906497895717621
Ddn,0.00023122367565520108,0.0005508450558409095,1.252584457397461,0.9986753116017132,0.08905316144227982,1.252584457397461,0.7731667939986671,0.535014808177948,1.252584457397461,0.7835544575221877,0.5281356573104858
Prkag1,0.6128759384155273,0.5298249125480652,-0.275661826133728,5.403968118707141e-05,-4.484197616577148,-0.275661826133728,1.9218175922557535e-05,-4.697268486022949,-0.275661826133728,4.433973466659661e-05,-4.521272659301758
Kmt2d,0.2021378129720688,0.16636599600315094,-0.30757471919059753,0.003064299879986613,-3.43717360496521,-0.30757471919059753,0.019809036789668392,-2.777785539627075,-0.30757471919059753,0.02681120295240782,-2.6783664226531982
Rhebl1,0.043017469346523285,0.05487624928355217,0.3598830997943878,0.9986753116017132,0.6210066676139832,0.3598830997943878,0.17344192979086806,1.8067710399627686,0.3598830997943878,0.19601884015095397,1.7525357007980347
Dhh,0.0004106165433768183,0.00031586692784912884,-0.3785421550273895,0.9986753116017132,0.08896039426326752,-0.3785421550273895,0.9797747711405178,-0.1828959584236145,-0.3785421550273895,0.9868422975147488,-0.1736001819372177
Lmbr1l,0.14062055945396423,0.11805517971515656,-0.2689744532108307,0.09923697250278299,-2.190429449081421,-0.2689744532108307,0.08402267728079046,-2.176642417907715,-0.2689744532108307,0.10304796249655687,-2.0940349102020264
Tuba1b,2.33742618560791,1.9022088050842285,-0.7145348787307739,1.1110788936186329e-82,-19.53112030029297,-0.7145348787307739,3.0529072969735894e-79,-20.34510040283203,-0.7145348787307739,1.703677292115365e-75,-19.787410736083984
Tuba1a,1.1897387504577637,0.9458514451980591,-0.5376095175743103,5.133902404163426e-23,-10.228683471679688,-0.5376095175743103,4.828699019261924e-25,-10.868592262268066,-0.5376095175743103,1.84840691221106e-23,-10.512978553771973
Tuba1c,1.285606861114502,0.4411278963088989,-2.2386839389801025,1.6233642054068666e-191,-29.761520385742188,-2.2386839389801025,7.998910232113933e-257,-41.118778228759766,-2.2386839389801025,5.038887276401449e-232,-39.238136291503906
Prph,0.003032974200323224,0.002508540404960513,-0.2742633819580078,0.9986753116017132,0.04554698243737221,-0.2742633819580078,0.8919814856913589,-0.33868446946144104,-0.2742633819580078,0.9048024188515534,-0.32404109835624695
Troap,0.21576127409934998,0.050753917545080185,-2.20951509475708,2.728209295260223e-31,-11.967723846435547,-2.20951509475708,4.615019047839275e-48,-15.437941551208496,-2.20951509475708,2.9631639138675814e-42,-14.508883476257324
C1ql4,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0006613190053030849,0.0,-19.335466384887695,0.9986753116017132,0.006586223375052214,-19.335466384887695,0.33083838545066346,-1.3895190954208374,-19.335466384887695,0.39073987207564814,-1.2818580865859985
Spats2,0.026203764602541924,0.03562427684664726,0.44991692900657654,0.9986753116017132,0.621795117855072,0.44991692900657654,0.21941171265364748,1.6677217483520508,0.44991692900657654,0.24523400389328415,1.6174546480178833
Kcnh3,0.00028990444843657315,0.0,-18.145431518554688,0.9986753116017132,0.04452658072113991,-18.145431518554688,0.49436182557448705,-1.0,-18.145431518554688,0.5444367836311675,-0.9225192070007324
Mcrs1,0.38623836636543274,0.28437772393226624,-0.5192580223083496,1.4217032330414472e-10,-6.812520503997803,-0.5192580223083496,6.471058774587836e-10,-6.6092729568481445,-0.5192580223083496,3.345983445225967e-09,-6.357991695404053
Fam186b,0.001967868534848094,0.003041448537260294,0.628899097442627,0.9986753116017132,0.12291191518306732,0.628899097442627,0.6615271518516218,0.7148482799530029,0.628899097442627,0.6791538161746979,0.6967446804046631
Prpf40b,0.0003375190426595509,0.0005168849602341652,0.6150022745132446,0.9986753116017132,0.08905316144227982,0.6150022745132446,0.9182850275912814,0.29055383801460266,0.6150022745132446,0.9263816918026955,0.2832385301589966
Fmnl3,0.039256975054740906,0.04445987939834595,0.1833346039056778,0.9986753116017132,0.3175765573978424,0.1833346039056778,0.6109069031237024,0.7972860336303711,0.1833346039056778,0.6336577759273933,0.770730197429657
Tmbim6,1.3221179246902466,1.1988822221755981,-0.24825416505336761,1.0258186946427845e-07,-5.740311145782471,-0.24825416505336761,5.694466588767216e-10,-6.633171081542969,-0.24825416505336761,2.251295506053672e-09,-6.423851013183594
Nckap5l,0.002138547832146287,0.00609328830614686,1.5134438276290894,0.9986753116017132,0.38932928442955017,1.5134438276290894,0.15468402490329744,1.8704661130905151,1.5134438276290894,0.16831606511228125,1.8414933681488037
Bcdin3d,0.07642995566129684,0.058338336646556854,-0.40289071202278137,0.1745926951112601,-1.9206725358963013,-0.40289071202278137,0.07309081702456055,-2.2417118549346924,-0.40289071202278137,0.09090974756504284,-2.1549224853515625
Faim2,0.00029969486058689654,0.0,-18.193355560302734,0.9986753116017132,0.04452658072113991,-18.193355560302734,0.49436182557448705,-1.0,-18.193355560302734,0.5444367836311675,-0.9225192070007324
Racgap1,1.305627703666687,0.7338747382164001,-1.3123931884765625,3.0647209948031474e-132,-24.717308044433594,-1.3123931884765625,1.874163376887196e-142,-28.5269775390625,-1.3123931884765625,6.224035168086441e-135,-27.633089065551758
Smarcd1,0.2423889935016632,0.21181686222553253,-0.2173939347267151,0.0425516445695953,-2.5457608699798584,-0.2173939347267151,0.07496016809538965,-2.2298355102539062,-0.2173939347267151,0.09237806918203706,-2.1469969749450684
Gm17349,0.0006695637130178511,0.0004576149513013661,-0.5492389798164368,0.9986753116017132,0.05106642097234726,-0.5492389798164368,0.9056076133726557,-0.3136957287788391,-0.5492389798164368,0.9171371163495229,-0.29981493949890137
Gpd1,0.0006914987461641431,0.0004010527045466006,-0.7861428260803223,0.9986753116017132,0.05106642097234726,-0.7861428260803223,0.8242252850343019,-0.4511929154396057,-0.7861428260803223,0.8427269134796939,-0.42881524562835693
Cox14,0.47645190358161926,0.4813683032989502,0.018638914451003075,0.9986753116017132,0.22518390417099,0.018638914451003075,0.9237405035486058,0.2819095253944397,0.018638914451003075,0.9326278325979229,0.27199798822402954
Cers5,0.30308425426483154,0.31027084589004517,0.039257775992155075,0.9986753116017132,0.39721420407295227,0.039257775992155075,0.802783162309847,0.4849204421043396,0.039257775992155075,0.8190723632284668,0.46731656789779663
Lima1,0.0006730743334628642,0.0,-19.36089324951172,0.9986753116017132,0.04452658072113991,-19.36089324951172,0.49436182557448705,-1.0,-19.36089324951172,0.5444367836311675,-0.9225192070007324
Larp4,0.2734522819519043,0.3303900361061096,0.3160165548324585,0.022559902355565705,2.7875030040740967,0.3160165548324585,0.0018080446026176604,3.5574698448181152,0.3160165548324585,0.002739333570602552,3.447976589202881
Dip2b,0.13573701679706573,0.1269700974225998,-0.10278777778148651,0.7443547137960961,-0.9707258343696594,-0.10278777778148651,0.5957112936911263,-0.8232012391090393,-0.10278777778148651,0.619898909257034,-0.793080747127533
Atf1,0.6107223629951477,0.5453195571899414,-0.21511296927928925,0.004960790038896535,-3.292508602142334,-0.21511296927928925,0.0016191625524741337,-3.588776111602783,-0.21511296927928925,0.002614516349724476,-3.461947441101074
Mettl7a1,0.051183003932237625,0.03788140416145325,-0.4438411295413971,0.5831094060756403,-1.175223469734192,-0.4438411295413971,0.10380965572086451,-2.0757038593292236,-0.4438411295413971,0.12792484535275822,-1.986331820487976
Mettl7a3,0.0,0.0008599915890954435,19.714584350585938,0.9986753116017132,0.12694713473320007,19.714584350585938,0.49436182557448705,1.0,19.714584350585938,0.525590611363343,1.0
Mettl7a2,0.001079524401575327,0.0,-20.042743682861328,0.9986753116017132,-0.031354133039712906,-20.042743682861328,0.2038547760178213,-1.7138646841049194,-20.042743682861328,0.26046077581787747,-1.5810731649398804
Slc11a2,0.0900081917643547,0.06272368878126144,-0.5409781336784363,0.022903394720815942,-2.7818443775177,-0.5409781336784363,0.006072531750479185,-3.185518741607666,-0.5409781336784363,0.009338795066470425,-3.0576744079589844
Gm5475,0.00025294936494901776,0.0004448643303476274,0.8146528601646423,0.9986753116017132,0.08905316144227982,0.8146528601646423,0.8701296357113409,0.37501734495162964,0.8146528601646423,0.8792482286994999,0.3672472834587097
Letmd1,0.07495668530464172,0.08631155639886856,0.21179728209972382,0.9986753116017132,0.28497010469436646,0.21179728209972382,0.38634168037271993,1.272787094116211,0.21179728209972382,0.41625529974292835,1.2320973873138428
Csrnp2,0.005056309048086405,0.006286796182394028,0.31512877345085144,0.9986753116017132,0.12448889762163162,0.31512877345085144,0.7827636345512383,0.518341600894928,0.31512877345085144,0.7981518102689988,0.5020866990089417
Tfcp2,0.009616551920771599,0.012821495532989502,0.4172888994216919,0.9986753116017132,0.04740225523710251,0.4172888994216919,0.5665248674576498,0.8720574378967285,0.4172888994216919,0.5851529083879011,0.8523576259613037
Pou6f1,0.025156987830996513,0.016084732487797737,-0.6518338322639465,0.8985214976346929,-0.7899757623672485,-0.6518338322639465,0.14953738607345088,-1.8884986639022827,-0.6518338322639465,0.17769681272749394,-1.809402585029602
Dazap2,1.05633544921875,0.9572480320930481,-0.2253749966621399,3.1727590912295594e-06,-5.091846466064453,-0.2253749966621399,1.5758066730883673e-06,-5.228426933288574,-0.2253749966621399,3.901156760032681e-06,-5.057948112487793
Smagp,0.0012630653800442815,0.00211704196408391,0.745736300945282,0.9986753116017132,0.14656665921211243,0.745736300945282,0.7053221939954767,0.6457241177558899,0.745736300945282,0.7227240663738955,0.6273053884506226
Bin2,1.2473304271697998,1.0442031621932983,-0.4303493797779083,4.658179102804372e-23,-10.23856258392334,-0.4303493797779083,4.97300313848647e-23,-10.391307830810547,-0.4303493797779083,1.6542747892889583e-21,-10.035433769226074
Cela1,0.016978148370981216,0.013721460476517677,-0.309600293636322,0.9986753116017132,-0.08186396956443787,-0.309600293636322,0.6234187458815501,-0.7765149474143982,-0.309600293636322,0.6512934754580524,-0.7409775853157043
Galnt6,0.13649925589561462,0.1422978788614273,0.06430099904537201,0.9960675879282476,-0.6713773608207703,0.06430099904537201,0.794542598554916,0.4986322522163391,0.06430099904537201,0.8097627651050223,0.4828217923641205
Slc4a8,0.04803052917122841,0.05497250333428383,0.1998090147972107,0.9986753116017132,0.47379064559936523,0.1998090147972107,0.5100399984466966,0.9721341729164124,0.1998090147972107,0.5444367836311675,0.9380431175231934
Scn8a,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Acvrl1,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Acvr1b,0.0028958916664123535,0.0069863758981227875,1.2734894752502441,0.9986753116017132,0.3961010277271271,1.2734894752502441,0.1754437747821484,1.8007891178131104,1.2734894752502441,0.1927955180832221,1.763156771659851
Grasp,0.035066768527030945,0.03417735919356346,-0.0377088338136673,0.9986753116017132,-0.38756677508354187,-0.0377088338136673,0.9972424571352113,-0.15044812858104706,-0.0377088338136673,1.0,-0.14516115188598633
Nr4a1,0.47231337428092957,0.47271937131881714,0.0015554236015304923,0.9986753116017132,0.09730912744998932,0.0015554236015304923,1.0,0.018241887912154198,0.0015554236015304923,1.0,0.017553633078932762
Atg101,0.3905314803123474,0.37850627303123474,-0.05435068532824516,0.8129805835218991,-0.8881197571754456,-0.05435068532824516,0.6284080335451137,-0.7676122188568115,-0.05435068532824516,0.6513051904219181,-0.740884006023407
Smim41,0.004117858596146107,0.0033435914665460587,-0.3010545074939728,0.9986753116017132,-0.07360800355672836,-0.3010545074939728,0.8769784192888384,-0.3641945719718933,-0.3010545074939728,0.8884981657055943,-0.3517124652862549
Krt80,0.0003786676679737866,0.0,-18.53084945678711,0.9986753116017132,0.04452658072113991,-18.53084945678711,0.49436182557448705,-1.0,-18.53084945678711,0.5444367836311675,-0.9225192070007324
Krt86,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0007575126946903765,0.0,-19.53145980834961,0.9986753116017132,0.006586223375052214,-19.53145980834961,0.324691501162918,-1.4148387908935547,-19.53145980834961,0.38233508843432595,-1.3052159547805786
Krt18,0.005164402071386576,0.007707040756940842,0.5794116258621216,0.9986753116017132,0.25825417041778564,0.5794116258621216,0.5020994037251932,0.9862567186355591,0.5794116258621216,0.5444367836311675,0.9573315978050232
Eif4b,0.4798535704612732,0.564811646938324,0.30177056789398193,5.6754566301785046e-05,4.472926616668701,0.30177056789398193,1.659152753779329e-05,4.731480121612549,0.30177056789398193,3.361733102207249e-05,4.586064338684082
Tns2,0.010519162751734257,0.008113342337310314,-0.3763897120952606,0.9986753116017132,-0.17736421525478363,-0.3763897120952606,0.5981645811663621,-0.8177664875984192,-0.3763897120952606,0.6263751546861694,-0.782833456993103
Spryd3,0.2007107138633728,0.15028278529644012,-0.4548772871494293,0.0003859528541754724,-4.00878381729126,-0.4548772871494293,0.0001166067901365158,-4.27885627746582,-0.4548772871494293,0.00024711864680200866,-4.1065287590026855
Igfbp6,0.015072128735482693,0.01913502998650074,0.34727200865745544,0.9986753116017132,0.20083342492580414,0.34727200865745544,0.49436182557448705,1.074447751045227,0.34727200865745544,0.5213553797075685,1.0434428453445435
Soat2,0.028492487967014313,0.03357913717627525,0.2406718134880066,0.9986753116017132,-0.09758742153644562,0.2406718134880066,0.5314146618622166,0.9327866435050964,0.2406718134880066,0.5541369615799875,0.9066138863563538
Csad,0.03359850123524666,0.02613792009651661,-0.36766114830970764,0.9003353204674845,-0.7877494096755981,-0.36766114830970764,0.317532664634844,-1.4322985410690308,-0.36766114830970764,0.34916763930824835,-1.3729678392410278
Zfp740,0.128611221909523,0.08981088548898697,-0.5465520620346069,0.007564935380233353,-3.1605522632598877,-0.5465520620346069,0.0005719299994098618,-3.876678228378296,-0.5465520620346069,0.001106335983282668,-3.7104039192199707
Itgb7,1.5322767496109009,1.494600772857666,-0.06970123201608658,0.6482600584010156,-1.0917824506759644,-0.06970123201608658,0.21851376148649995,-1.6699068546295166,-0.06970123201608658,0.2469466889151648,-1.6132221221923828
Rarg,0.013912606984376907,0.013123167678713799,-0.08484756201505661,0.9986753116017132,-0.18293003737926483,-0.08484756201505661,0.9563275110592929,-0.22437065839767456,-0.08484756201505661,0.9633997630861436,-0.21613425016403198
Mfsd5,0.1391419619321823,0.15215319395065308,0.13858042657375336,0.9986753116017132,0.12991558015346527,0.13858042657375336,0.4502097867450627,1.1546190977096558,0.13858042657375336,0.47865129131246137,1.117739200592041
Espl1,0.2933242917060852,0.10303421318531036,-1.6511685848236084,7.437637751784397e-37,-13.000555038452148,-1.6511685848236084,3.9057688808753925e-49,-15.560959815979004,-1.6511685848236084,7.597536268344257e-44,-14.730045318603516
Pfdn5,1.514994740486145,1.4704954624176025,-0.08281412720680237,0.360712344318605,-1.508291482925415,-0.08281412720680237,0.03469065369441628,-2.559892177581787,-0.08281412720680237,0.043988983151835796,-2.4773380756378174
Myg1,0.43080079555511475,0.4398384094238281,0.036943547427654266,0.9986753116017132,0.3667413294315338,0.036943547427654266,0.7692880200792993,0.5416272878646851,0.036943547427654266,0.7865792139588976,0.5221886038780212
Aaas,0.19375257194042206,0.18576528131961823,-0.06667838990688324,0.827329420009068,-0.8724426627159119,-0.06667838990688324,0.6947295841556721,-0.6633337140083313,-0.06667838990688324,0.7159808887062974,-0.6388218998908997
Sp1,0.3565068542957306,0.2585085332393646,-0.5380259156227112,3.246182536794038e-08,-5.942628860473633,-0.5380259156227112,2.1480355614099013e-09,-6.415125370025635,-0.5380259156227112,1.1868589065594422e-08,-6.145051002502441
Amhr2,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Prr13,1.2084561586380005,1.1779898405075073,-0.06308542937040329,0.6147977011726299,-1.1333869695663452,-0.06308542937040329,0.31375963180663924,-1.4399816989898682,-0.06308542937040329,0.3414444855991096,-1.3896404504776
Pcbp2,1.4825376272201538,1.3749772310256958,-0.20412491261959076,2.1903489002681697e-06,-5.166428565979004,-0.20412491261959076,2.319842710882517e-08,-6.0172953605651855,-0.20412491261959076,7.440628053481379e-08,-5.823431968688965
Map3k12,0.030098451301455498,0.029415400698781013,-0.03361281752586365,0.9986753116017132,-0.23181650042533875,-0.03361281752586365,1.0,-0.12489495426416397,-0.03361281752586365,1.0,-0.12058146297931671
Tarbp2,0.23704412579536438,0.2036106139421463,-0.2443450391292572,0.0186142707399521,-2.8567512035369873,-0.2443450391292572,0.04087743055395925,-2.492583990097046,-0.2443450391292572,0.0524867054190419,-2.402279853820801
Npff,0.0004346933856140822,0.0,-18.729955673217773,0.9986753116017132,0.04452658072113991,-18.729955673217773,0.49436182557448705,-1.0,-18.729955673217773,0.5444367836311675,-0.9225192070007324
Atf7,0.07392953336238861,0.053306445479393005,-0.48687487840652466,0.16780280769930686,-1.9414516687393188,-0.48687487840652466,0.029568500990200423,-2.6243417263031006,-0.48687487840652466,0.04020647589726422,-2.5157630443573
Atp5g2,2.0230343341827393,2.1079843044281006,0.14035435020923615,7.876828875859214e-08,5.787156581878662,0.14035435020923615,6.864351115648536e-07,5.393673419952393,0.14035435020923615,2.0566965520185855e-06,5.189637184143066
Calcoco1,0.012981397099792957,0.013656677678227425,0.07364903390407562,0.9986753116017132,-0.10023118555545807,0.07364903390407562,0.9836380816825955,0.1744006723165512,0.07364903390407562,0.9890763337688053,0.1689191311597824
Hoxc9,0.0012678944040089846,0.0008896408835425973,-0.5114119052886963,0.9986753116017132,0.09536109119653702,-0.5114119052886963,0.8900796628138329,-0.3428881764411926,-0.5114119052886963,0.904708215996467,-0.3243168592453003
Hoxc6,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Smug1,0.02789747714996338,0.02734832838177681,-0.029079880565404892,0.9986753116017132,-0.11966518312692642,-0.029079880565404892,1.0,-0.1031089499592781,-0.029079880565404892,1.0,-0.09919630736112595
Cbx5,0.7567203044891357,0.7377261519432068,-0.052066776901483536,0.7870360595540183,-0.9189172983169556,-0.052066776901483536,0.5275633466659855,-0.9395366311073303,-0.052066776901483536,0.5543691803217483,-0.9058842658996582
Hnrnpa1,1.6705430746078491,1.7577357292175293,0.1534428596496582,6.507521602931014e-08,5.820690631866455,0.1534428596496582,5.211864778827814e-05,4.471960067749023,0.1534428596496582,0.00010142433856720145,4.327383041381836
Nfe2,0.019600506871938705,0.014567086473107338,-0.43181976675987244,0.9986753116017132,-0.639234721660614,-0.43181976675987244,0.43585410734723473,-1.1801387071609497,-0.43181976675987244,0.4682012219966301,-1.1363173723220825
Copz1,0.39937159419059753,0.4033880829811096,0.017527207732200623,0.9986753116017132,-0.17267964780330658,0.017527207732200623,0.9473923364823997,0.24099521338939667,0.017527207732200623,0.9549570985417095,0.2328319102525711
Zfp385a,0.0003554179857019335,0.0010763589525595307,1.5990880727767944,0.9986753116017132,0.17792078852653503,1.5990880727767944,0.49751480655228053,0.9942538142204285,1.5990880727767944,0.5408202104860096,0.9739856123924255
Itga5,0.0,0.0005368696292862296,19.034603118896484,0.9986753116017132,0.12694713473320007,19.034603118896484,0.49436182557448705,1.0,19.034603118896484,0.525590611363343,1.0
Gtsf1,0.01979769952595234,0.01014768611639738,-0.9711604714393616,0.9986753116017132,-0.6208674907684326,-0.9711604714393616,0.04978362827727184,-2.409944772720337,-0.9711604714393616,0.06881667422177637,-2.2844455242156982
Nckap1l,0.38431215286254883,0.3499629497528076,-0.16136689484119415,0.07859044836564182,-2.2941856384277344,-0.16136689484119415,0.07947794112240249,-2.201380729675293,-0.16136689484119415,0.09710599271517727,-2.122617721557617
Pde1b,0.011421885341405869,0.005775018595159054,-0.987982451915741,0.9986753116017132,-0.5608029961585999,-0.987982451915741,0.11314298147790891,-2.0339531898498535,-0.987982451915741,0.1408966494000558,-1.9367542266845703
Mefv,0.0006666809204034507,0.0,-19.34712028503418,0.9986753116017132,0.006586223375052214,-19.34712028503418,0.33030216284955255,-1.390700101852417,-19.34712028503418,0.39020473607090833,-1.2829475402832031
Zfp263,0.11420690268278122,0.10125980526208878,-0.18309517204761505,0.39501143769569563,-1.452447772026062,-0.18309517204761505,0.37270243531026137,-1.299966812133789,-0.18309517204761505,0.40611207863892007,-1.2508047819137573
Zfp174,0.0009328109445050359,0.0003962972841691226,-1.235386610031128,0.9986753116017132,0.05106642097234726,-1.235386610031128,0.687984207935391,-0.6741222143173218,-1.235386610031128,0.7192841464422746,-0.6337032914161682
Zfp597,0.04066555202007294,0.03934542089700699,-0.04856973513960838,0.9986753116017132,-0.20528608560562134,-0.04856973513960838,0.9693965997324665,-0.20124733448028564,-0.04856973513960838,0.9759165336662268,-0.19382216036319733
Naa60,0.16198629140853882,0.13090918958187103,-0.33026960492134094,0.008127459386760466,-3.1369903087615967,-0.33026960492134094,0.018118591809569432,-2.810758352279663,-0.33026960492134094,0.02486265345681495,-2.7067935466766357
1700037C18Rik,0.038230374455451965,0.03585481271147728,-0.09427671134471893,0.9986753116017132,-0.5359886884689331,-0.09427671134471893,0.8457565795723858,-0.41529208421707153,-0.09427671134471893,0.8591351445780804,-0.40036264061927795
Cluap1,0.09740764647722244,0.0968560129404068,-0.008597556501626968,0.9986753116017132,-0.2249983698129654,-0.008597556501626968,1.0,-0.05779033899307251,-0.008597556501626968,1.0,-0.055678337812423706
Nlrc3,0.3114970028400421,0.12652471661567688,-1.4380940198898315,5.598389049607549e-29,-11.506271362304688,-1.4380940198898315,1.1558602528400452e-34,-12.900437355041504,-1.4380940198898315,3.81761764502214e-31,-12.241744041442871
Slx4,0.07191618531942368,0.059516698122024536,-0.28206443786621094,0.5301269706582511,-1.2470688819885254,-0.28206443786621094,0.23704806215887086,-1.6218057870864868,-0.28206443786621094,0.2701057874391287,-1.5565062761306763
Dnase1,0.0,0.0,0.0,0.9986753116017132,0.08246693760156631,0.0,1.0,0.0,0.0,1.0,0.0
Trap1,0.3300989270210266,0.33034276962280273,0.0012507920619100332,0.9986753116017132,0.15463709831237793,0.0012507920619100332,1.0,0.01574832759797573,0.0012507920619100332,1.0,0.015164005570113659
Crebbp,0.4653576910495758,0.342332661151886,-0.5376412868499756,2.4994264385095254e-11,-7.068548202514648,-0.5376412868499756,1.0084397001363393e-11,-7.242398262023926,-0.5376412868499756,7.605905544113135e-11,-6.957484245300293
Adcy9,0.000333034637151286,0.0006832689978182316,1.037031650543213,0.9986753116017132,0.13339421153068542,1.037031650543213,0.7370964180700017,0.5953998565673828,1.037031650543213,0.7532404541236063,0.5793691873550415
Srl,0.0034609592985361814,0.002847615396603942,-0.2818603515625,0.9986753116017132,-0.021984998136758804,-0.2818603515625,0.85106986868019,-0.4058128297328949,-0.2818603515625,0.8656574757433385,-0.38949429988861084
Tfap4,0.019944196566939354,0.08200127631425858,2.084822177886963,1.2157190083527332e-05,4.8135552406311035,2.084822177886963,1.681725060524431e-15,8.46481704711914,2.084822177886963,4.10856701373668e-15,8.355852127075195
Glis2,0.0016076808096840978,0.0009559527388773859,-0.7504394054412842,0.9986753116017132,0.019665906205773354,-0.7504394054412842,0.7319853276161051,-0.6041460037231445,-0.7504394054412842,0.7552328929503943,-0.5759907960891724
Pam16,0.46520036458969116,0.5468460321426392,0.2971230447292328,6.599121505825962e-05,4.438094139099121,0.2971230447292328,3.0294456356365798e-05,4.596061706542969,0.2971230447292328,6.347886030774009e-05,4.438718318939209
Coro7,0.359552264213562,0.30624592304229736,-0.2720929980278015,0.0020014026419898153,-3.562079906463623,-0.2720929980278015,0.0030543555495950465,-3.4005355834960938,-0.2720929980278015,0.004785117338805054,-3.2751624584198
Vasn,0.0008512493222951889,0.0007611846085637808,-0.1614001840353012,0.9986753116017132,0.013265210203826427,-0.1614001840353012,1.0,-0.09936738759279251,-0.1614001840353012,1.0,-0.09689948707818985
Dnaja3,0.09725425392389297,0.15818700194358826,0.7466869950294495,0.000551879791202487,3.916159152984619,0.7466869950294495,8.942139870977317e-08,5.781189918518066,0.7466869950294495,2.1196463922531955e-07,5.63407039642334
Nmral1,0.18172022700309753,0.207039013504982,0.20703865587711334,0.3507052451133632,1.5262876749038696,0.20703865587711334,0.14206351365958855,1.9151806831359863,0.20703865587711334,0.16613521233949896,1.8481048345565796
Hmox2,0.4358498156070709,0.40124642848968506,-0.14603979885578156,0.15668865742284574,-1.9753568172454834,-0.14603979885578156,0.09056238640945068,-2.1414895057678223,-0.14603979885578156,0.10977270115236061,-2.0631561279296875
Cdip1,0.12154171615839005,0.10045325756072998,-0.2904205918312073,0.38948620772454223,-1.4610284566879272,-0.2904205918312073,0.12325384234352177,-1.9899399280548096,-0.2904205918312073,0.14861638821811635,-1.9068232774734497
4930562C15Rik,0.0,0.001213260111398995,20.211334228515625,0.9986753116017132,0.17142733931541443,20.211334228515625,0.32890049260416443,1.3965016603469849,20.211334228515625,0.3393305412288624,1.3965016603469849
Ubald1,0.27227428555488586,0.1525704264640808,-0.9249880313873291,2.60189353271355e-16,-8.560837745666504,-0.9249880313873291,1.244765531205569e-18,-9.275776863098145,-0.9249880313873291,4.802196459677639e-17,-8.867758750915527
Mgrn1,0.010236206464469433,0.009342947974801064,-0.13237673044204712,0.9986753116017132,-0.24721528589725494,-0.13237673044204712,0.9244769153771725,-0.28035563230514526,-0.13237673044204712,0.9327974885348881,-0.2715488374233246
Nudt16l1,0.26229822635650635,0.23869599401950836,-0.15376901626586914,0.3045211784929895,-1.616268515586853,-0.15376901626586914,0.19100342531416384,-1.752697229385376,-0.15376901626586914,0.2192364952905564,-1.6859486103057861
Anks3,0.05188048630952835,0.03954479843378067,-0.40066996216773987,0.39006425924956795,-1.4600543975830078,-0.40066996216773987,0.18445044107987832,-1.7722758054733276,-0.40066996216773987,0.21323980835913067,-1.702284574508667
Sept12,0.0,0.0003793301002588123,18.533370971679688,0.9986753116017132,0.12694713473320007,18.533370971679688,0.49436182557448705,1.0,18.533370971679688,0.525590611363343,1.0
Rogdi,0.02308330498635769,0.02285296469926834,-0.014635136350989342,0.9986753116017132,-0.05732797086238861,-0.014635136350989342,1.0,-0.052119702100753784,-0.014635136350989342,1.0,-0.0501534640789032
Glyr1,0.4045518934726715,0.36343914270401,-0.18616093695163727,0.01461384864313162,-2.942047357559204,-0.18616093695163727,0.03482227045931903,-2.5582773685455322,-0.18616093695163727,0.045170439382027174,-2.466146230697632
Ubn1,0.5274814367294312,0.5280221700668335,0.0019023771164938807,0.9986753116017132,0.08005508035421371,0.0019023771164938807,1.0,0.029772108420729637,0.0019023771164938807,1.0,0.02875194512307644
Ppl,0.0007860962650738657,0.0,-19.584915161132812,0.9986753116017132,0.006586223375052214,-19.584915161132812,0.3289440897417955,-1.3960027694702148,-19.584915161132812,0.388280995742885,-1.287839412689209
Nagpa,0.07055257260799408,0.10236034542322159,0.5601612329483032,0.08446322749626646,2.2627387046813965,0.5601612329483032,0.0010019094467250203,3.7260937690734863,0.5601612329483032,0.00153464736129446,3.618818521499634
AU021092,0.0010256364475935698,0.0,-19.968830108642578,0.9986753116017132,-0.031354133039712906,-19.968830108642578,0.20881204118450555,-1.6980440616607666,-19.968830108642578,0.26639869015323225,-1.5664782524108887
Alg1,0.06054369732737541,0.08456557244062424,0.4996310770511627,0.24117975836513372,1.7493380308151245,0.4996310770511627,0.012173158372591917,2.952249765396118,0.4996310770511627,0.016234892990053262,2.8637027740478516
