gene_names,4,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp36l2,1.107021689414978,1.260805606842041,-0.3199860751628876,0.00018027993750713224,-4.019552707672119,-0.3199860751628876,0.005364348237712051,-3.1036672592163086,-0.3199860751628876,4.4029851873572423e-05,-4.328503131866455
Thada,0.061419397592544556,0.23140065371990204,-2.0392329692840576,0.006179639248500697,-3.0401129722595215,-2.0392329692840576,4.41162473065893e-10,-6.685971260070801,-2.0392329692840576,3.834913594660235e-22,-10.100664138793945
Dync2li1,0.0010267955949530005,0.016823137179017067,-4.045636177062988,0.9662556080815359,-0.3509024977684021,-4.045636177062988,0.04598594757606051,-2.3196685314178467,-4.045636177062988,0.0007920641895210264,-3.608194589614868
Lrpprc,0.1363990306854248,0.11635205894708633,0.24410191178321838,0.001072424599786955,3.556502342224121,0.24410191178321838,0.43559408913126196,1.0485554933547974,0.24410191178321838,0.2252339479096339,1.4471622705459595
Ppm1b,0.1928129494190216,0.25705403089523315,-0.4629455506801605,0.3821493409140283,1.2724123001098633,-0.4629455506801605,0.03554071968616782,-2.4245822429656982,-0.4629455506801605,0.001231211145487072,-3.479374885559082
Slc3a1,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Prepl,0.022499389946460724,0.021599825471639633,0.05951759219169617,0.5622177148858657,0.9980010986328125,0.05951759219169617,1.0,0.10824460536241531,0.05951759219169617,0.9943790744960994,0.1526481658220291
Camkmt,0.019651535898447037,0.024146193638443947,-0.30040788650512695,0.8126477499889971,0.6826577186584473,-0.30040788650512695,0.7717470006245977,-0.48044353723526,-0.30040788650512695,0.603539652343699,-0.686119019985199
Srbd1,0.11829027533531189,0.04720223695039749,1.377390742301941,2.3999768464610863e-07,5.418864727020264,1.377390742301941,1.301958063567695e-06,5.1651692390441895,1.377390742301941,9.596058402221083e-11,6.725949287414551
Prkce,0.14160369336605072,0.06459298729896545,1.1889151334762573,5.54808059218916e-07,5.261778831481934,1.1889151334762573,9.226292729791488e-06,4.751315116882324,1.1889151334762573,4.189088898384731e-09,6.122955799102783
Gm10309,0.0004337886639405042,0.0,18.72694969177246,0.9662556080815359,0.1450696587562561,18.72694969177246,0.43559408913126196,1.0,18.72694969177246,0.40722940733779645,1.0
Epas1,0.09768126159906387,0.0075777689926326275,3.753802537918091,4.613736946734329e-07,5.296361446380615,3.753802537918091,2.145148401538826e-22,10.177542686462402,3.753802537918091,4.9636739589973857e-26,11.037644386291504
Tmem247,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Rhoq,0.02577037364244461,0.02329491451382637,0.14749141037464142,0.6346807231218617,0.9012879729270935,0.14749141037464142,0.9030473843767675,0.2946256399154663,0.14749141037464142,0.8063121263208768,0.4021000862121582
Pigf,0.2765823304653168,0.047644563019275665,2.706928253173828,4.373483302980979e-33,12.200114250183105,2.706928253173828,4.966206452054905e-44,14.909077644348145,2.706928253173828,5.589499146896176e-63,17.812414169311523
Cript,0.7838751077651978,0.46449288725852966,1.0091559886932373,2.4729620498153144e-19,9.216465950012207,1.0091559886932373,1.8460084982104523e-19,9.676776885986328,1.0091559886932373,2.907402046160648e-38,13.48888874053955
Socs5,0.015564809553325176,0.02007262594997883,-0.37020280957221985,0.9662556080815359,0.2395358830690384,-0.37020280957221985,0.7091005517054126,-0.5695858597755432,-0.37020280957221985,0.5353822004671108,-0.7882229685783386
Mcfd2,0.04967590421438217,0.06682263314723969,-0.4402793347835541,0.45262995299092373,1.1552820205688477,-0.4402793347835541,0.3600028219072851,-1.2005802392959595,-0.4402793347835541,0.13941508904072578,-1.7260886430740356
Ttc7,0.4319915175437927,0.243153914809227,0.9729989767074585,7.759789027946602e-16,8.289387702941895,0.9729989767074585,2.672737863380773e-11,7.0624284744262695,0.9729989767074585,6.472372596851421e-20,9.450819969177246
Stpg4,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Calm2,1.327688455581665,0.9889766573905945,0.7153635621070862,4.0490303325748304e-13,7.490674018859863,0.7153635621070862,6.4591533550679574e-15,8.32803726196289,0.7153635621070862,7.938638593277198e-30,11.795306205749512
Epcam,0.047605592757463455,0.013432553969323635,1.8501731157302856,0.044964962176248756,2.3344004154205322,1.8501731157302856,7.18059898443828e-05,4.275331974029541,1.8501731157302856,9.324001556995789e-07,5.149633884429932
Msh2,0.4494893252849579,0.2184647023677826,1.2167927026748657,1.04930491445117e-23,10.259599685668945,1.2167927026748657,3.053844023114182e-16,8.684255599975586,1.2167927026748657,1.3192366251124657e-29,11.71517276763916
Kcnk12,0.002356637502089143,0.0,21.170000076293945,0.9662556080815359,0.2426619678735733,21.170000076293945,0.11035664641759522,1.9106578826904297,21.170000076293945,0.09648888912876386,1.9106578826904297
Rpl36-ps4,0.00043511323747225106,0.0,18.731348037719727,0.9662556080815359,0.1450696587562561,18.731348037719727,0.43559408913126196,1.0,18.731348037719727,0.40722940733779645,1.0
Msh6,0.2368481159210205,0.043426379561424255,2.590100049972534,1.1044751398326767e-23,10.25451946258545,2.590100049972534,9.933206640732942e-34,12.82744312286377,2.590100049972534,7.010693774733441e-48,15.292271614074707
Fbxo11,0.12378181517124176,0.11942680925130844,0.054877541959285736,0.008648897332306232,2.931579351425171,0.054877541959285736,0.9509170494302633,0.22724302113056183,0.054877541959285736,0.8700297302711966,0.3181680738925934
Foxn2,0.24472787976264954,0.19215498864650726,0.3882109224796295,5.32976836006004e-07,5.269300937652588,0.3882109224796295,0.07714989986149591,2.087158679962158,0.3882109224796295,0.008179348707915464,2.89644193649292
Ppp1r21,0.10354195535182953,0.06739971786737442,0.6458436846733093,0.00045813816072677436,3.783533811569214,0.6458436846733093,0.03421509643929409,2.4382266998291016,0.6458436846733093,0.0022717778203936176,3.3012490272521973
Ston1,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2a1l,0.0004175263165961951,0.0,18.671812057495117,0.9662556080815359,0.1450696587562561,18.671812057495117,0.43559408913126196,1.0,18.671812057495117,0.40722940733779645,1.0
Gm10184,0.019119927659630775,0.0,24.2023868560791,0.27124988862289323,1.4788312911987305,24.2023868560791,2.1609608897363755e-09,6.3169779777526855,24.2023868560791,1.62930469953983e-09,6.3169779777526855
Mettl4,0.10326576977968216,0.033187925815582275,1.6887567043304443,6.723223518068114e-06,4.764341354370117,1.6887567043304443,3.280365200660809e-08,5.848706245422363,1.6887567043304443,3.455253390098176e-12,7.2221174240112305
Kdm5d,0.0947495847940445,0.12851779162883759,-0.4645884335041046,0.3599024041336099,1.3115860223770142,-0.4645884335041046,0.19141846754948136,-1.6153045892715454,-0.4645884335041046,0.039159149242397155,-2.316279411315918
Eif2s3y,0.39853760600090027,0.4244353771209717,-0.11078783124685287,0.5246979935589656,1.0497767925262451,-0.11078783124685287,0.5649393032985267,-0.7844262719154358,-0.11078783124685287,0.37510224425252814,-1.104469656944275
Uty,0.10127725452184677,0.12835925817489624,-0.3617863059043884,0.3589804799084167,1.313246726989746,-0.3617863059043884,0.2794099410421247,-1.3734713792800903,-0.3617863059043884,0.09136758925967571,-1.9362397193908691
Ddx3y,0.3437681496143341,0.6113682389259338,-1.038940191268921,6.052747631653407e-06,-4.786517143249512,-1.038940191268921,2.7727358532234215e-11,-7.112837314605713,-1.038940191268921,2.7606799665696e-23,-10.333439826965332
Gm21748,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Crem,0.10644460469484329,0.0711064338684082,0.6079188585281372,0.001020207365832671,3.5703742504119873,0.6079188585281372,0.0459324809431064,2.3158066272735596,0.6079188585281372,0.004352617316834823,3.1014068126678467
Cul2,0.14225216209888458,0.051744382828474045,1.5253193378448486,9.03526532309167e-10,6.371537208557129,1.5253193378448486,6.491822401387371e-09,6.145998954772949,1.5253193378448486,2.3331778679140235e-14,7.903539657592773
Bambi,0.008209975436329842,0.031375445425510406,-1.9509516954421997,0.9662556080815359,-0.18053112924098969,-1.9509516954421997,0.0678960633709502,-2.146414279937744,-1.9509516954421997,0.0026159475154933494,-3.2622995376586914
Map3k8,0.3938613831996918,0.231276735663414,0.891447126865387,4.432088362906717e-15,8.075250625610352,0.891447126865387,2.4241141863181804e-07,5.507157325744629,0.891447126865387,6.601641873867441e-13,7.452871799468994
Mtpap,0.21163275837898254,0.18791012465953827,0.18920156359672546,0.00014308130042589915,4.076115608215332,0.18920156359672546,0.43559408913126196,1.0069360733032227,0.18920156359672546,0.24180726987922815,1.3970091342926025
Jcad,0.004125505220144987,0.0019481413764879107,1.0840433835983276,0.9662556080815359,0.2598554193973541,1.0840433835983276,0.5322217104865191,0.8369751572608948,1.0840433835983276,0.40722940733779645,1.0237011909484863
Svil,0.23855111002922058,0.1922370344400406,0.3460191488265991,5.687036480733475e-06,4.799607753753662,0.3460191488265991,0.1161956441701102,1.8861010074615479,0.3460191488265991,0.019063505317085186,2.59773850440979
Zfp438,0.01908588968217373,0.04602755606174469,-1.2895311117172241,0.9920381222610052,0.018951861187815666,-1.2895311117172241,0.04745566997862743,-2.3046326637268066,-1.2895311117172241,0.0015289564055384671,-3.418936014175415
Zeb1,0.15394636988639832,0.4193393588066101,-1.6462615728378296,3.7491389995986854e-06,-4.885086536407471,-1.6462615728378296,2.1710946508543057e-14,-8.206469535827637,-1.6462615728378296,3.3717076582775722e-31,-12.15955638885498
Arhgap12,0.05772782862186432,0.05487712845206261,0.07513747364282608,0.1648946597629608,1.7484556436538696,0.07513747364282608,0.9572620110467603,0.21681249141693115,0.07513747364282608,0.8821774197172821,0.30091002583503723
Kif5b,1.0372544527053833,0.919786810874939,0.2717362940311432,0.07644473544691004,2.111276388168335,0.2717362940311432,0.008411436941819016,2.955253839492798,0.2717362940311432,7.33127400922716e-05,4.2098917961120605
Epc1,0.2599669098854065,0.37657320499420166,-0.6231699585914612,0.78293942848214,-0.718900740146637,-0.6231699585914612,0.000566384593410317,-3.7710959911346436,-0.6231699585914612,2.175990227418382e-07,-5.431600570678711
Rab18,0.33826419711112976,0.3506930470466614,-0.06153767555952072,0.038574573636370894,2.3953588008880615,-0.06153767555952072,0.8229370552025834,-0.4087447226047516,-0.06153767555952072,0.6775857079070599,-0.5799631476402283
Mpp7,0.08090239763259888,0.1990761160850525,-1.3862982988357544,0.19710531630175443,-1.6555525064468384,-1.3862982988357544,1.7544894343514504e-06,-5.137202739715576,-1.3862982988357544,3.1273113144371927e-13,-7.581211566925049
Wac,0.5638184547424316,0.6323893666267395,-0.21994735300540924,0.3204794699551916,-1.38231360912323,-0.21994735300540924,0.1188309844109559,-1.8752743005752563,-0.21994735300540924,0.015446890902586536,-2.6749684810638428
Gjd4,0.00042281346395611763,0.0,18.689970016479492,0.9662556080815359,0.1450696587562561,18.689970016479492,0.43559408913126196,1.0,18.689970016479492,0.40722940733779645,1.0
Ccny,0.17582716047763824,0.2588280141353607,-0.6198750138282776,0.7133486261069019,0.8035979866981506,-0.6198750138282776,0.007271291784794952,-3.005924701690674,-0.6198750138282776,4.2001811843385954e-05,-4.341419219970703
Colec12,0.0005368217825889587,0.002553588943555951,-2.2514641284942627,0.9830074387529273,0.0650615394115448,-2.2514641284942627,0.5727817030917746,-0.772883951663971,-2.2514641284942627,0.3389232904509332,-1.1734178066253662
Thoc1,0.39039236307144165,0.410268634557724,-0.08693572878837585,0.10817293415040985,1.9547770023345947,-0.08693572878837585,0.6818719844314517,-0.6084027886390686,-0.08693572878837585,0.48838509111245815,-0.862349271774292
Usp14,0.506341278553009,0.24249577522277832,1.2643206119537354,6.220408568072406e-24,10.311277389526367,1.2643206119537354,5.65512910749349e-19,9.486039161682129,1.2643206119537354,6.853019903392939e-35,12.803815841674805
Rock1,0.8910632133483887,0.8801775574684143,0.026729969307780266,0.9662556080815359,-0.47457805275917053,0.026729969307780266,0.9192936710232611,0.2705666720867157,0.026729969307780266,0.8219322978217711,0.3809671103954315
Greb1l,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Esco1,0.2579226493835449,0.24760591983795166,0.06664803624153137,0.0013919136291101713,3.483820915222168,0.06664803624153137,0.8358507924382804,0.39062052965164185,0.06664803624153137,0.7006574519125436,0.5484936237335205
Snrpd1,1.7330589294433594,0.6857748627662659,2.241041421890259,1.0172405961593277e-114,22.97698211669922,2.241041421890259,1.7412402797821363e-102,28.861337661743164,2.241041421890259,4.3302771086906906e-240,41.09172821044922
Abhd3,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Mib1,0.08560346812009811,0.08513423055410385,0.008273220621049404,0.08979616866855218,2.03957200050354,0.008273220621049404,1.0,0.028356974944472313,0.008273220621049404,1.0,0.03948681429028511
Gata6,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp8,0.615504264831543,0.2396852672100067,1.650973916053772,6.307638320228252e-39,13.265618324279785,1.650973916053772,2.061480595278674e-31,12.666234016418457,1.650973916053772,6.5851568008123656e-59,17.045879364013672
Cables1,0.014134867116808891,0.011153588071465492,0.343905508518219,0.8696620882213861,0.6123209595680237,0.343905508518219,0.7541772805073462,0.5061140656471252,0.343905508518219,0.6014093265210381,0.6891855597496033
Tmem241,0.02576136589050293,0.029292207211256027,-0.18786628544330597,0.6854242806778829,0.8377894759178162,-0.18786628544330597,0.8506937131040906,-0.3703390061855316,-0.18786628544330597,0.7160059233378779,-0.5273358225822449
Riok3,0.5284174084663391,0.4692358076572418,0.21758979558944702,0.006825612186676738,3.0084612369537354,0.21758979558944702,0.15179839997982852,1.7496362924575806,0.21758979558944702,0.026946798467182773,2.46663498878479
Rmc1,0.10282891243696213,0.08518829941749573,0.2844431400299072,0.005372829582001772,3.0848548412323,0.2844431400299072,0.43461815372246854,1.0663520097732544,0.2844431400299072,0.21722260403925303,1.4681004285812378
Npc1,0.07914111763238907,0.08710067719221115,-0.14407745003700256,0.06342034899685188,2.1909914016723633,-0.14407745003700256,0.796409594562264,-0.4463682770729065,-0.14407745003700256,0.6356205923598138,-0.6396728157997131
Ankrd29,0.012835977599024773,0.0,23.62295913696289,0.5914636105515818,0.9583389163017273,23.62295913696289,5.956053409988252e-06,4.839112758636475,23.62295913696289,4.640763370505507e-06,4.839112758636475
Ttc39c,0.13982979953289032,0.004652381408959627,5.008242130279541,2.5373731096113903e-12,7.23912239074707,5.008242130279541,9.657830066278654e-42,14.40789794921875,5.008242130279541,2.13733395652048e-44,14.96030330657959
Cabyr,0.0011596798431128263,0.002763116732239723,-1.2537263631820679,0.9706205197803182,0.09749462455511093,-1.2537263631820679,0.7188314407168518,-0.5556569695472717,-1.2537263631820679,0.514628957312578,-0.8210964202880859
Osbpl1a,0.007801816798746586,0.0,22.901010513305664,0.8521000379559018,0.6330312490463257,22.901010513305664,0.0005245653168386338,3.775733709335327,22.901010513305664,0.00042719632030175346,3.775733709335327
Impact,0.07606884837150574,0.12367758899927139,-0.7361205220222473,0.7423326910036792,0.7697972059249878,-0.7361205220222473,0.03335902310477234,-2.4512269496917725,-0.7361205220222473,0.0008974619837415469,-3.5685834884643555
Hrh4,0.0,0.002763116732239723,-21.399858474731445,0.9848968284272865,0.032628461718559265,-21.399858474731445,0.43559408913126196,-1.0,-21.399858474731445,0.18334057785370353,-1.564003825187683
Ss18,0.38402897119522095,0.32419225573539734,0.29007062315940857,1.4998808980976374e-05,4.593774795532227,0.29007062315940857,0.08819556998888665,2.0262722969055176,0.29007062315940857,0.009548801880703764,2.844351291656494
Psma8,0.002699967473745346,0.0,21.366458892822266,0.9662556080815359,0.3077235221862793,21.366458892822266,0.03738114162604424,2.398911237716675,21.366458892822266,0.032128219878089025,2.398911237716675
Taf4b,0.03411310166120529,0.12822668254375458,-1.9791057109832764,0.1958511408389333,-1.6591670513153076,-1.9791057109832764,4.367421367715589e-06,-4.949893474578857,-1.9791057109832764,8.312609568370411e-13,-7.455560207366943
Kctd1,0.014205348677933216,0.017865054309368134,-0.33335307240486145,0.9140167341346639,0.5600568056106567,-0.33335307240486145,0.7840072739758417,-0.46284082531929016,-0.33335307240486145,0.6153500231866623,-0.6684488654136658
Dsg2,0.002916568424552679,0.0024501869920641184,0.25171637535095215,0.9662556080815359,0.22722694277763367,0.25171637535095215,0.9901774396971511,0.17055782675743103,0.25171637535095215,0.9317722824402735,0.23531654477119446
B4galt6,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Trappc8,0.19350022077560425,0.1975311040878296,-0.0327470526099205,0.008188534217145623,2.9494566917419434,-0.0327470526099205,0.9902424866588009,-0.17040443420410156,-0.0327470526099205,0.9290090064013086,-0.23905223608016968
Rnf125,0.29429304599761963,0.3248559534549713,-0.16572876274585724,0.03813887850085402,2.3997550010681152,-0.16572876274585724,0.4370275677733952,-0.9969003796577454,-0.16572876274585724,0.2375678738834353,-1.4163352251052856
Rnf138,0.5921282768249512,0.8214932680130005,-0.6571170687675476,6.814951917151857e-06,-4.761410713195801,-0.6571170687675476,3.73142450554229e-07,-5.444731712341309,-0.6571170687675476,3.591409983432209e-14,-7.864526748657227
Klhl14,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Mapre2,0.40848836302757263,0.13663460314273834,1.7849676609039307,3.557568876832051e-32,12.025248527526855,1.7849676609039307,6.360584375615959e-29,11.946588516235352,1.7849676609039307,6.407953767148446e-49,15.38515567779541
Zfp397,0.09117322415113449,0.1213545873761177,-0.43470317125320435,0.21060787161728706,1.619700312614441,-0.43470317125320435,0.229912000621124,-1.5088847875595093,-0.43470317125320435,0.05514088497170819,-2.1691086292266846
Zfp35,0.02662062458693981,0.016902707517147064,0.6623254418373108,0.39625143067156593,1.2482829093933105,0.6623254418373108,0.31885544006475386,1.2821789979934692,0.6623254418373108,0.14123268177765932,1.7178454399108887
Zfp24,0.1317562311887741,0.13356181979179382,-0.020967742428183556,0.004205593299833162,3.160076141357422,-0.020967742428183556,1.0,-0.08843061327934265,-0.020967742428183556,1.0,-0.12538917362689972
Ino80c,0.27898722887039185,0.08345238864421844,1.8864794969558716,1.9053480885142422e-23,10.200790405273438,1.8864794969558716,4.650522994503915e-24,10.706619262695312,1.8864794969558716,9.30806844876254e-38,13.37625789642334
Galnt1,0.5666136145591736,0.2765376567840576,1.2587887048721313,2.2606633710384926e-24,10.410335540771484,1.2587887048721313,3.838560831071043e-21,10.096524238586426,1.2587887048721313,2.145558843686283e-39,13.678887367248535
2700062C07Rik,0.12516959011554718,0.11921612173318863,0.07468665391206741,0.006359722083473079,3.031125545501709,0.07468665391206741,0.8829963768361254,0.3248676657676697,0.07468665391206741,0.7705574183797781,0.45284849405288696
Rprd1a,0.04875225946307182,0.028155792504549026,0.8069896697998047,0.04313256041420836,2.3508121967315674,0.8069896697998047,0.09718839792648026,1.9769943952560425,0.8069896697998047,0.015468737739465376,2.673849582672119
Slc39a6,0.1795085370540619,0.08436273038387299,1.1595168113708496,4.96874842329173e-11,6.8139753341674805,1.1595168113708496,2.3608801241910953e-07,5.504945278167725,1.1595168113708496,2.333648165632048e-12,7.27386474609375
Elp2,0.12617236375808716,0.08498112112283707,0.6004176139831543,1.6167021416920096e-05,4.577363014221191,0.6004176139831543,0.03424307619211692,2.4382379055023193,0.6004176139831543,0.001993117094350217,3.339512586593628
Mocos,0.0032820103224366903,0.0,21.648517608642578,0.9662556080815359,0.2426619678735733,21.648517608642578,0.15955236128743483,1.7184741497039795,21.648517608642578,0.14130904108141845,1.7184741497039795
Tpgs2,0.1961183249950409,0.0910198763012886,1.1850965023040771,6.276298912891086e-13,7.431278705596924,1.1850965023040771,8.867413033907555e-08,5.691353797912598,1.1850965023040771,2.680862821482343e-13,7.576206207275391
AW554918,0.046915363520383835,0.04541453719139099,0.0479971282184124,0.24209840106820968,1.5435020923614502,0.0479971282184124,1.0,0.12469778209924698,0.0479971282184124,0.9787399137658358,0.1735970377922058
Celf4,0.012973095290362835,0.0021613375283777714,2.593334913253784,0.6293667137718821,0.9083216786384583,2.593334913253784,0.0036846850223437476,3.2131705284118652,2.593334913253784,0.0005655470460406574,3.695298671722412
Pik3c3,0.11615054309368134,0.11832946538925171,-0.028416015207767487,0.0152343561701631,2.7389345169067383,-0.028416015207767487,1.0,-0.11680103093385696,-0.028416015207767487,0.9857109281333378,-0.16423286497592926
Slc25a46,0.20197094976902008,0.13433955609798431,0.6384159326553345,2.3587187863946367e-08,5.832483768463135,0.6384159326553345,0.003359741192557652,3.250603675842285,0.6384159326553345,2.72789162910509e-05,4.43685245513916
B930094E09Rik,0.002297005383297801,0.0,21.132980346679688,0.9662556080815359,0.2751927375793457,21.132980346679688,0.0647075049386931,2.1637489795684814,21.132980346679688,0.05601545203648059,2.1637489795684814
Sap130,0.14203394949436188,0.10987624526023865,0.3940398693084717,0.00017502276834353216,4.027172565460205,0.3940398693084717,0.16746054450426576,1.6890594959259033,0.3940398693084717,0.040080207438965516,2.3062987327575684
Ammecr1l,0.052007004618644714,0.06334534287452698,-0.292790025472641,0.5450545324837011,1.0212513208389282,-0.292790025472641,0.5562066760423607,-0.7985804080963135,-0.292790025472641,0.3623894056964985,-1.1278859376907349
Polr2d,0.35012373328208923,0.1415010243654251,1.4636996984481812,5.1010930500175234e-24,10.330718040466309,1.4636996984481812,4.4157793832475e-19,9.483377456665039,1.4636996984481812,1.6521792388468646e-33,12.521734237670898
Wdr33,0.5044721364974976,0.5750772356987,-0.24447177350521088,0.2575248708378912,-1.5088220834732056,-0.24447177350521088,0.08524038870822914,-2.042651653289795,-0.24447177350521088,0.008092131932878123,-2.9004130363464355
Sft2d3,0.09814216196537018,0.10336463898420334,-0.07862822711467743,0.04856157541818811,2.3031394481658936,-0.07862822711467743,0.9047669026066011,-0.29199403524398804,-0.07862822711467743,0.8003975815029621,-0.4105839431285858
Lims2,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Iws1,0.38363635540008545,0.27216458320617676,0.5800566077232361,8.138616532120869e-11,6.741001129150391,0.5800566077232361,0.000524136085870699,3.7880218029022217,0.5800566077232361,4.7504537838571654e-07,5.279614448547363
Map3k2,0.15040265023708344,0.22085829079151154,-0.6066855788230896,0.7415818230682427,0.771067202091217,-0.6066855788230896,0.01302936465658228,-2.805616617202759,-0.6066855788230896,0.00013859102769266557,-4.056390285491943
Ercc3,0.14052651822566986,0.11493425816297531,0.3088873028755188,0.00037863522927173695,3.833160400390625,0.3088873028755188,0.3079731018965683,1.306140661239624,0.3088873028755188,0.11823334043603313,1.8089475631713867
Bin1,0.5391794443130493,0.32400912046432495,0.9010716080665588,3.8529997808133334e-14,7.801133155822754,0.9010716080665588,6.420955963067689e-12,7.295365333557129,0.9010716080665588,5.21656864172311e-22,9.982510566711426
Gypc,0.045181334018707275,0.023378023877739906,0.9663916826248169,0.08968289297212349,2.0401580333709717,0.9663916826248169,0.04948320650620635,2.2839467525482178,0.9663916826248169,0.005808488859659781,3.009108066558838
Tslp,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Wdr36,0.26713165640830994,0.2211800515651703,0.30682432651519775,1.2123379546123521e-05,4.639200687408447,0.30682432651519775,0.1374654022655972,1.8007925748825073,0.30682432651519775,0.024788111874351926,2.4985876083374023
Camk4,0.2566598057746887,0.10519876331090927,1.3992881774902344,2.3861316998563118e-18,8.965011596679688,1.3992881774902344,1.3111508558903948e-12,7.501177787780762,1.3992881774902344,1.835017021067384e-21,9.840859413146973
Stard4,0.28078821301460266,0.04427853599190712,2.84002685546875,2.032333447581485e-32,12.072335243225098,2.84002685546875,1.7849189955716067e-45,15.152578353881836,2.84002685546875,1.5089408338179862e-63,17.929704666137695
Nrep,0.0,0.0,0.0,0.9662556080815359,0.1125388815999031,0.0,1.0,0.0,0.0,1.0,0.0
Epb41l4a,0.0008875004714354873,0.0,19.76003074645996,0.9662556080815359,0.1776004284620285,19.76003074645996,0.2673872899534281,1.4150248765945435,19.76003074645996,0.2375678738834353,1.4150248765945435
Apc,0.11783023923635483,0.22982050478458405,-1.0469207763671875,0.6401406820075234,-0.8944496512413025,-1.0469207763671875,3.226944976479211e-05,-4.491636753082275,-1.0469207763671875,3.787087453500097e-10,-6.525097370147705
Srp19,1.0083304643630981,0.4734058380126953,1.523846983909607,1.9555836588385055e-43,14.032387733459473,1.523846983909607,1.5954097863593952e-45,15.933989524841309,1.523846983909607,2.856271539634593e-91,21.859783172607422
Reep5,1.6327335834503174,0.5935237407684326,2.3452610969543457,2.371337147704426e-106,22.113012313842773,2.3452610969543457,1.9128062554665639e-100,28.552873611450195,2.3452610969543457,1.0900053296044819e-236,40.86273956298828
Pkd2l2,0.0029055331833660603,0.002484384924173355,0.22621802985668182,0.9662556080815359,0.2274223268032074,0.22621802985668182,1.0,0.14826689660549164,0.22621802985668182,0.9584698462167095,0.20033377408981323
Fam13b,0.18744634091854095,0.24849431216716766,-0.4523704946041107,0.26759709495166445,1.4871349334716797,-0.4523704946041107,0.04989450039525724,-2.2828457355499268,-0.4523704946041107,0.0023669377108420835,-3.2900264263153076
Brd8dc,0.008905982598662376,0.006326813716441393,0.49515822529792786,0.9344613294885965,0.5347550511360168,0.49515822529792786,0.7454031720731936,0.5185943245887756,0.49515822529792786,0.5821418648090484,0.7179186344146729
Brd8,0.39195963740348816,0.3157223165035248,0.37027883529663086,3.922118236061321e-05,4.380321979522705,0.37027883529663086,0.022769464230879638,2.597595453262329,0.37027883529663086,0.000887523082827015,3.5698890686035156
Kif20a,0.1607869565486908,0.008397876285016537,4.370456695556641,2.5785672887779947e-16,8.422343254089355,4.370456695556641,5.364319038195901e-46,15.156126022338867,4.370456695556641,9.774614253470668e-51,16.084850311279297
Cdc23,0.1118861734867096,0.06517494469881058,0.8138343095779419,3.958278319059774e-05,4.378172874450684,0.8138343095779419,0.006734328312615037,3.0270402431488037,0.8138343095779419,0.00013702847790864902,4.0565185546875
Cdc25c,0.07907959818840027,0.0026369800325483084,4.9618635177612305,1.0353019865636102e-05,4.673001289367676,4.9618635177612305,2.6298270276254396e-26,11.169013023376465,4.9618635177612305,1.2692731816459052e-27,11.46792221069336
Gm3550,0.04652168229222298,0.011175131425261497,2.083230972290039,0.01760183494048313,2.6876473426818848,2.083230972290039,1.313770850697188e-05,4.664321422576904,2.083230972290039,6.006156101418623e-08,5.664414882659912
Fam53c,0.05658154934644699,0.050729911774396896,0.1617538183927536,0.11799142599496465,1.914528727531433,0.1617538183927536,0.7984046269357458,0.4433901906013489,0.1617538183927536,0.6508593220248566,0.6179163455963135
Kdm3b,0.11556980758905411,0.1821754425764084,-0.7058013677597046,0.9662556080815359,0.38675472140312195,-0.7058013677597046,0.007066673389188779,-3.0152206420898438,-0.7058013677597046,4.51178273215267e-05,-4.324431896209717
Reep2,0.007178082596510649,0.0,22.78034782409668,0.907449409735964,0.5679696798324585,22.78034782409668,0.0027223997863169216,3.309171438217163,22.78034782409668,0.002255814081373681,3.309171438217163
Egr1,0.2953718602657318,0.312359094619751,-0.09354650229215622,0.06326665046612769,2.192065954208374,-0.09354650229215622,0.7564665216547254,-0.5021407008171082,-0.09354650229215622,0.6002449131953889,-0.690963864326477
