gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srp54b,0.0013697700342163444,0.0016797479474917054,-0.2945345640182495,0.9912239657921563,0.1431795209646225,-0.2945345640182495,1.0,-0.16670329868793488,-0.2945345640182495,0.9659245761293922,-0.21062295138835907
Fam177a2,0.0006219019996933639,0.0022914179135113955,-1.8826842308044434,0.9912239657921563,0.07167083024978638,-1.8826842308044434,0.6498304368007967,-0.7031577229499817,-1.8826842308044434,0.4832243754513094,-0.9284003376960754
Srp54c,0.011633436195552349,0.005173141602426767,1.1738312244415283,0.926063664086548,0.662874162197113,1.1738312244415283,0.12969625251102973,1.9102083444595337,1.1738312244415283,0.06684612019075496,2.171579599380493
Ppp2r3c,0.19450438022613525,0.1810174137353897,0.11370730400085449,0.012136482500593935,2.93388295173645,0.11370730400085449,0.6384133750010951,0.7210850119590759,0.11370730400085449,0.5080237571608244,0.8857637047767639
Prorp,0.02503230981528759,0.03404185548424721,-0.4500492811203003,0.9912239657921563,0.3477332592010498,-0.4500492811203003,0.44305396186719925,-1.116939663887024,-0.4500492811203003,0.27387543663954433,-1.4104924201965332
Psma6,1.0794154405593872,0.8779920935630798,0.4665932357311249,1.8669642306884777e-09,6.352759838104248,0.4665932357311249,2.4269405137612756e-10,6.762644290924072,0.4665932357311249,1.9486829145138477e-15,8.304421424865723
Nfkbia,1.7254481315612793,1.1862895488739014,1.0205347537994385,5.4434142268146936e-30,11.661104202270508,1.0205347537994385,1.4156723961907995e-28,11.787986755371094,1.0205347537994385,4.034326117616057e-41,14.062313079833984
Aldoart2,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapa1,0.1300811916589737,0.17315928637981415,-0.44454681873321533,0.9912239657921563,-0.07880548387765884,-0.44454681873321533,0.04549921265978082,-2.4027633666992188,-0.44454681873321533,0.008088633340278541,-2.985841751098633
Brms1l,0.0792291909456253,0.07348839193582535,0.11270949989557266,0.18523081099962035,1.8120397329330444,0.11270949989557266,0.8205987168814323,0.44819778203964233,0.11270949989557266,0.7295674856596286,0.5506901741027832
Mbip,0.11209358274936676,0.12305948883295059,-0.14271754026412964,0.329734306466965,1.4848185777664185,-0.14271754026412964,0.6375105456922009,-0.722544252872467,-0.14271754026412964,0.5027961176664588,-0.8951098918914795
Prps1l3,0.08384523540735245,0.053782835602760315,0.6625169515609741,0.006423051531211376,3.1444361209869385,0.6625169515609741,0.018698890058376667,2.753939390182495,0.6625169515609741,0.0029265519632014603,3.310882568359375
Mipol1,0.013465503230690956,0.022541765123605728,-0.7498990297317505,0.9912239657921563,0.15250320732593536,-0.7498990297317505,0.32839021587144146,-1.3376599550247192,-0.7498990297317505,0.16682634034994548,-1.7135933637619019
Sec23a,0.054642271250486374,0.0573919340968132,-0.07283250242471695,0.2729986515967157,1.5979191064834595,-0.07283250242471695,0.9511517064250573,-0.2490924894809723,-0.07283250242471695,0.895902794361379,-0.3114056885242462
Gemin2,0.2746865451335907,0.17037534713745117,0.7671025395393372,2.9717992941066065e-10,6.639605522155762,0.7671025395393372,1.1424531701471353e-07,5.701467037200928,0.7671025395393372,6.122691447619592e-11,6.873664379119873
Trappc6b,0.5695869326591492,0.46263521909713745,0.3837968409061432,0.00044331660255668073,3.9041147232055664,0.3837968409061432,0.0002224340885771349,4.0903120040893555,0.3837968409061432,2.661391966762179e-06,5.024119853973389
Pnn,1.22160804271698,0.9345971345901489,0.6298872828483582,2.6128765175299776e-13,7.636997699737549,0.6298872828483582,1.4546389375243566e-15,8.491827964782715,0.6298872828483582,5.985226252441657e-24,10.527756690979004
Mia2,0.3697570562362671,0.3696884214878082,0.00032055575866252184,0.3305528313400926,1.4833592176437378,0.00032055575866252184,1.0,0.002739964285865426,0.00032055575866252184,1.0,0.0033934309612959623
Fbxo33,0.19121821224689484,0.2312587946653366,-0.3041876256465912,0.9273119378932623,0.6610093712806702,-0.3041876256465912,0.12654804700502068,-1.9242167472839355,-0.3041876256465912,0.03957908496315338,-2.3983426094055176
Gm527,0.005099963862448931,0.005160435568541288,-0.017049482092261314,0.9912239657921563,0.2596851587295532,-0.017049482092261314,1.0,-0.01719679869711399,-0.017049482092261314,1.0,-0.021429607644677162
Klhl28,0.08395735174417496,0.1501149833202362,-0.8869928121566772,0.6781508106216523,-0.9656104445457458,-0.8869928121566772,0.00047933951026859334,-3.8946592807769775,-0.8869928121566772,3.79990301586946e-06,-4.954380512237549
Togaram1,0.1031433567404747,0.1152762919664383,-0.1693563163280487,0.38568645421206493,1.3822579383850098,-0.1693563163280487,0.6064441541680703,-0.7721474170684814,-0.1693563163280487,0.4680282434161289,-0.9540790319442749
Prpf39,0.23029004037380219,0.30911511182785034,-0.48410508036613464,0.6153124917583885,-1.0482264757156372,-0.48410508036613464,0.003230197526045158,-3.3469150066375732,-0.48410508036613464,0.00011579881046509192,-4.186242580413818
Fkbp3,1.238197922706604,0.8305290937423706,0.9199924468994141,9.528911995658879e-36,12.757002830505371,0.9199924468994141,2.6517364104256147e-33,12.96646499633789,0.9199924468994141,3.172653770248581e-52,16.05307388305664
Fancm,0.20075291395187378,0.0897667184472084,1.2431657314300537,2.1852408107451635e-11,7.025363445281982,1.2431657314300537,4.3508888301464964e-12,7.340348720550537,1.2431657314300537,2.9136495490854835e-16,8.540549278259277
Mis18bp1,0.27056488394737244,0.030194059014320374,3.341372013092041,1.6696831927233284e-33,12.341085433959961,3.341372013092041,1.525223105599624e-59,17.518634796142578,3.341372013092041,8.3162832496821e-66,18.61127281188965
Rps29,3.057924270629883,3.1459782123565674,-0.13301777839660645,2.300262894834362e-09,-6.31862735748291,-0.13301777839660645,1.5571857638611575e-07,-5.6439337730407715,-0.13301777839660645,9.433574762993535e-11,-6.808043003082275
Lrr1,0.21252165734767914,0.03196510300040245,2.865936756134033,7.338218396535251e-25,10.588555335998535,2.865936756134033,1.0811746301828647e-46,15.270005226135254,2.865936756134033,6.1698814492597785e-53,16.386152267456055
Rpl36al,1.5891997814178467,1.467221975326538,0.22478513419628143,1.679192612680188e-05,4.678386688232422,0.22478513419628143,3.1401456191986415e-05,4.561043739318848,0.22478513419628143,1.4701105784387392e-07,5.58473539352417
Mgat2,0.5846453905105591,0.4884849190711975,0.33478644490242004,0.0009478329793173565,3.7046687602996826,0.33478644490242004,0.0016813189684143142,3.5413501262664795,0.33478644490242004,5.7425187594097076e-05,4.352821350097656
Dnaaf2,0.06818230450153351,0.028629044070839882,1.2806795835494995,0.0032100333941561584,3.357259750366211,1.2806795835494995,7.900339290675963e-05,4.337210655212402,1.2806795835494995,2.8959062570187294e-06,5.007169246673584
Pole2,0.2623017728328705,0.12683728337287903,1.1491323709487915,1.3891322367990434e-15,8.302061080932617,1.1491323709487915,3.1834929214808835e-14,8.034234046936035,1.1491323709487915,8.519184956260821e-20,9.493667602539062
Klhdc1,0.03544340655207634,0.10441730916500092,-1.6091054677963257,0.11858362649402097,-2.035078763961792,-1.6091054677963257,2.028890819629441e-06,-5.170016288757324,-1.6091054677963257,1.8757320783853204e-10,-6.721217155456543
Klhdc2,0.3383675515651703,0.35246527194976807,-0.06964359432458878,0.4821176196961852,1.2324302196502686,-0.06964359432458878,0.7382057552458199,-0.5687777400016785,-0.06964359432458878,0.6210330508610694,-0.7088358402252197
Nemf,0.45899131894111633,0.423928439617157,0.14179350435733795,0.09933451354884125,2.1155056953430176,0.14179350435733795,0.33419241053628745,1.324785590171814,0.14179350435733795,0.1914901203120644,1.6307107210159302
Arf6,0.7922273874282837,0.665744423866272,0.35317182540893555,0.0005775908399099641,3.8361732959747314,0.35317182540893555,6.607882028207458e-05,4.387571334838867,0.35317182540893555,4.173537376821493e-07,5.3885931968688965
Vcpkmt,0.20040489733219147,0.1402038335800171,0.5600500106811523,2.0892210137645808e-06,5.108898162841797,0.5600500106811523,0.0023852599685902608,3.4369289875030518,0.5600500106811523,0.00013566574785204696,4.146207809448242
Sos2,0.09118395298719406,0.15275342762470245,-0.7896685600280762,0.9912239657921563,-0.5329909920692444,-0.7896685600280762,0.0014939314757921197,-3.5791666507720947,-0.7896685600280762,2.52399238549776e-05,-4.54494047164917
L2hgdh,0.032140154391527176,0.01878337189555168,0.7845964431762695,0.460643190312858,1.2631579637527466,0.7845964431762695,0.0877580809287383,2.1052939891815186,0.7845964431762695,0.034605909511906965,2.4529993534088135
Dmac2l,0.025050591677427292,0.02202521450817585,0.18787947297096252,0.7897705804333814,0.8268901109695435,0.18787947297096252,0.8437637912782248,0.4119918644428253,0.18787947297096252,0.7646272335429894,0.49960219860076904
Cdkl1,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Map4k5,0.00248403730802238,0.007125646807253361,-1.5236846208572388,0.9912239657921563,-0.05156408250331879,-1.5236846208572388,0.3265487323477653,-1.3417611122131348,-1.5236846208572388,0.15784459166690148,-1.7457855939865112
Atl1,0.0018283819081261754,0.002055995399132371,-0.1694338470697403,0.9912239657921563,0.1431795209646225,-0.1694338470697403,1.0,-0.0972808450460434,-0.1694338470697403,1.0,-0.12098535895347595
Sav1,0.11277435719966888,0.12219526618719101,-0.12267811596393585,0.4803905680502126,1.234700322151184,-0.12267811596393585,0.7093475526044084,-0.6128876209259033,-0.12267811596393585,0.5910186341786705,-0.7548019289970398
Nin,0.2796953320503235,0.24548299610614777,0.21399079263210297,0.002835651711387665,3.39487886428833,0.21399079263210297,0.24196578586727233,1.5549089908599854,0.21399079263210297,0.11657251860485572,1.9031236171722412
Pygl,0.0006271445890888572,0.0,19.258893966674805,0.9912239657921563,0.13807176053524017,19.258893966674805,0.46898914781887985,1.0,19.258893966674805,0.44206671733542896,1.0
Tmx1,0.41612887382507324,0.28929758071899414,0.6213323473930359,4.7153096142871436e-09,6.20171594619751,0.6213323473930359,2.721389754155873e-07,5.5405778884887695,0.6213323473930359,1.844373895719255e-10,6.705549240112305
Frmd6,0.015871459618210793,0.010298661887645721,0.6280063986778259,0.7807537207185211,0.837916374206543,0.6280063986778259,0.46898914781887985,1.0714411735534668,0.6280063986778259,0.3168698429652935,1.2878981828689575
Actr10,0.6109286546707153,0.6658151745796204,-0.16789425909519196,0.09747281613962487,-2.1240997314453125,-0.16789425909519196,0.13924196670974506,-1.8752621412277222,-0.16789425909519196,0.045786760560494556,-2.337160587310791
Psma3,1.5324985980987549,1.4280354976654053,0.19515249133110046,0.001973526723293094,3.5000338554382324,0.19515249133110046,0.0021411825904297547,3.4713048934936523,0.19515249133110046,7.922911465413259e-05,4.276793956756592
Arid4a,0.42513129115104675,0.5021209120750427,-0.2999383211135864,0.2724228883771943,-1.599216341972351,-0.2999383211135864,0.02185320529974438,-2.6981120109558105,-0.2999383211135864,0.0025053442553492405,-3.3583617210388184
Timm9,0.31146401166915894,0.2167639583349228,0.5942555665969849,1.3430856245308486e-08,6.028700828552246,0.5942555665969849,3.417483049669491e-05,4.539004802703857,0.5942555665969849,2.2964207423685997e-07,5.500495433807373
2700049A03Rik,0.07744739949703217,0.05584033578634262,0.4876684546470642,0.015544185904567584,2.846888780593872,0.4876684546470642,0.13374261286565498,1.8954148292541504,0.4876684546470642,0.04888229379013605,2.3091702461242676
Dact1,0.0004096542834304273,0.0,18.644346237182617,0.9912239657921563,0.13807176053524017,18.644346237182617,0.46898914781887985,1.0,18.644346237182617,0.44206671733542896,1.0
Daam1,0.012393959797918797,0.02081647515296936,-0.7541810870170593,0.9912239657921563,0.1520167589187622,-0.7541810870170593,0.34469394292871913,-1.3043686151504517,-0.7541810870170593,0.1817781920563451,-1.6614553928375244
Gpr135,0.0008879537926986814,0.0017019050428643823,-0.9391805529594421,0.9912239657921563,0.10742517560720444,-0.9391805529594421,0.820643581551451,-0.4481299817562103,-0.9391805529594421,0.7094874988851739,-0.5794575214385986
L3hypdh,0.002081729704514146,0.00048040924593806267,2.1166000366210938,0.9912239657921563,0.14366596937179565,2.1166000366210938,0.44047212546288483,1.1214178800582886,2.1166000366210938,0.38606695088345394,1.1516507863998413
Jkamp,0.14706985652446747,0.1718992441892624,-0.24344807863235474,0.5496849808250928,1.1357070207595825,-0.24344807863235474,0.31671978147785695,-1.3634086847305298,-0.24344807863235474,0.17125544225582454,-1.6966837644577026
Pcnx4,0.09091681241989136,0.05537177249789238,0.7413492798805237,0.0013337775280697042,3.610215663909912,0.7413492798805237,0.008562316819432723,3.032060384750366,0.7413492798805237,0.0009274268103050283,3.6464383602142334
Dhrs7,0.31496647000312805,0.4663480222225189,-0.6824986338615417,0.00028622192392664344,-4.014782905578613,-0.6824986338615417,1.0118257827549825e-07,-5.7413716316223145,-0.6824986338615417,4.948670221490205e-12,-7.252997398376465
Ppm1a,0.2935113310813904,0.3239603638648987,-0.1654936671257019,0.9912239657921563,0.4112154543399811,-0.1654936671257019,0.34551939381571056,-1.3025277853012085,-0.1654936671257019,0.19713997428891192,-1.614223837852478
4930447C04Rik,0.00034845626214519143,0.0,18.410873413085938,0.9912239657921563,0.13807176053524017,18.410873413085938,0.46898914781887985,1.0,18.410873413085938,0.44206671733542896,1.0
Six1,0.0003119172470178455,0.0,18.251033782958984,0.9912239657921563,0.13807176053524017,18.251033782958984,0.46898914781887985,1.0,18.251033782958984,0.44206671733542896,1.0
Six4,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Mnat1,0.147832453250885,0.14209148287773132,0.061384279280900955,0.13216496045000417,1.9820553064346313,0.061384279280900955,0.8881349928714393,0.3449133038520813,0.061384279280900955,0.8203913481917617,0.4198353886604309
Trmt5,0.03849853202700615,0.028170686215162277,0.45810002088546753,0.29131749656355527,1.5604621171951294,0.45810002088546753,0.33140540129818274,1.330748438835144,0.45810002088546753,0.1974969338758581,1.6129040718078613
Slc38a6,0.013153144158422947,0.025508614256978035,-0.9645181894302368,0.9912239657921563,0.05261806771159172,-0.9645181894302368,0.18069489812411044,-1.7369718551635742,-0.9645181894302368,0.05681850626023488,-2.244776725769043
Tmem30b,0.0007802093168720603,0.0,19.574066162109375,0.9912239657921563,0.17390717566013336,19.574066162109375,0.299829449330732,1.4149022102355957,19.574066162109375,0.27375896372808384,1.4149022102355957
Prkch,0.5883057713508606,0.7385324239730835,-0.44835442304611206,6.648900842178775e-06,-4.874670505523682,-0.44835442304611206,9.255025257001284e-06,-4.836449146270752,-0.44835442304611206,1.264565517708497e-08,-6.022031307220459
Hif1a,0.975180447101593,1.0684913396835327,-0.21041208505630493,0.0017865352406127002,-3.5287346839904785,-0.21041208505630493,0.022051868047696117,-2.6943445205688477,-0.21041208505630493,0.0028282403615253852,-3.321281909942627
Snapc1,0.18267476558685303,0.1307256817817688,0.521186351776123,3.0420426600906465e-06,5.034389495849609,0.521186351776123,0.007032255633212571,3.097370147705078,0.521186351776123,0.0005744659953764834,3.7770211696624756
Ppp2r5e,0.24317918717861176,0.22384081780910492,0.1340388059616089,0.02696279554848197,2.6482534408569336,0.1340388059616089,0.49099382270303554,0.9616492390632629,0.1340388059616089,0.37185836236839886,1.1781775951385498
Wdr89,0.3051609396934509,0.25240808725357056,0.313631147146225,3.2407968062804015e-05,4.531558513641357,0.313631147146225,0.046061791433404914,2.3969924449920654,0.313631147146225,0.008947842747413903,2.9513816833496094
Sgpp1,0.14944687485694885,0.15483611822128296,-0.05509540066123009,0.1188843214172597,2.0337815284729004,-0.05509540066123009,0.9133892354649404,-0.30648621916770935,-0.05509540066123009,0.84793330414079,-0.37932661175727844
Syne2,0.05961334705352783,0.0626038908958435,-0.07279592752456665,0.5785109151014692,1.0975204706192017,-0.07279592752456665,0.950213720771506,-0.25087013840675354,-0.07279592752456665,0.8980071370024647,-0.30818623304367065
Mthfd1,0.2694312036037445,0.10632939636707306,1.4627113342285156,2.2454797636240087e-19,9.302696228027344,1.4627113342285156,1.2458510508146808e-20,9.82188892364502,1.4627113342285156,7.9002542640273855e-28,11.403578758239746
Akap5,0.003651335835456848,0.0,21.802627563476562,0.9912239657921563,0.3530842661857605,21.802627563476562,0.030449289220394537,2.567340135574341,21.802627563476562,0.026082144136552396,2.567340135574341
Zbtb25,0.18099699914455414,0.1874508112668991,-0.05534490570425987,0.09741377171654356,2.1244239807128906,-0.05534490570425987,0.8922041948089715,-0.3394589424133301,-0.05534490570425987,0.8203947790871946,-0.4197574853897095
Zbtb1,0.2857605218887329,0.3722567558288574,-0.44730034470558167,0.4211039266563367,-1.325505018234253,-0.44730034470558167,0.002830554456516569,-3.387676239013672,-0.44730034470558167,9.927395135231859e-05,-4.223582744598389
Hspa2,0.034808315336704254,0.027392294257879257,0.3510390520095825,0.49385799420281634,1.2145936489105225,0.3510390520095825,0.5153753575573333,0.9218912124633789,0.3510390520095825,0.4053004253472512,1.1159591674804688
Plekhg3,0.0418863371014595,0.03103809989988804,0.44031253457069397,0.2737976305454374,1.5961353778839111,0.44031253457069397,0.3738167723919691,1.24751877784729,0.44031253457069397,0.23780997387436537,1.5034915208816528
Sptb,0.0009105182834900916,0.0,19.796987533569336,0.9912239657921563,0.17390717566013336,19.796987533569336,0.3002732351492397,1.4087138175964355,19.796987533569336,0.27446933933344747,1.4087138175964355
Churc1,0.6204559206962585,0.6076567769050598,0.0402437224984169,0.9912239657921563,0.5081008076667786,0.0402437224984169,0.8285829536225547,0.43553993105888367,0.0402437224984169,0.7370321964681015,0.539522111415863
Fntb,0.051128435879945755,0.04681671783328056,0.130237877368927,0.5696381071596084,1.1089521646499634,0.130237877368927,0.8193192230334857,0.4501466155052185,0.130237877368927,0.7332921458455706,0.5455490946769714
Gpx2,0.0004768703074660152,0.0,18.863584518432617,0.9912239657921563,0.13807176053524017,18.863584518432617,0.46898914781887985,1.0,18.863584518432617,0.44206671733542896,1.0
Rab15,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Max,0.3286091387271881,0.43792545795440674,-0.49819228053092957,0.028570631571297356,-2.6262009143829346,-0.49819228053092957,0.0001455671320878215,-4.198571681976318,-0.49819228053092957,9.060539528263773e-07,-5.240427017211914
Fut8,0.22577425837516785,0.41591107845306396,-1.025869369506836,5.240308213563315e-07,-5.377906799316406,-1.025869369506836,3.570017648348289e-12,-7.429914951324463,-1.025869369506836,2.2743299391764694e-19,-9.405471801757812
Gphn,0.056380290538072586,0.06949584186077118,-0.31129589676856995,0.9733976211787302,0.6042564511299133,-0.31129589676856995,0.4530514446880223,-1.1005374193191528,-0.31129589676856995,0.2856772420471114,-1.3696489334106445
Mpp5,0.014975136145949364,0.007446997333317995,1.0132787227630615,0.8393105220555821,0.7665698528289795,1.0132787227630615,0.2364490814458681,1.5693508386611938,1.0132787227630615,0.14335767746004302,1.796069622039795
Atp6v1d,0.4931693375110626,0.45806413888931274,0.13385622203350067,0.18156108778774752,1.823065996170044,0.13385622203350067,0.34842506960662,1.297106146812439,0.13385622203350067,0.20350257639859165,1.595942497253418
Eif2s1,1.0598514080047607,0.5833129286766052,1.2517762184143066,9.615053691344316e-46,14.464617729187012,1.2517762184143066,2.5986588694125745e-46,15.631656646728516,1.2517762184143066,2.7918003431648974e-72,19.20684051513672
Plek2,0.0013816091232001781,0.0,20.398916244506836,0.9912239657921563,0.24557800590991974,20.398916244506836,0.11140346722239211,1.9913243055343628,20.398916244506836,0.09866192839024233,1.9913243055343628
Tmem229b,0.06931949406862259,0.09933130443096161,-0.5409402847290039,0.9912239657921563,0.22855213284492493,-0.5409402847290039,0.08220322292531418,-2.138596296310425,-0.5409402847290039,0.018974140922144885,-2.684720516204834
Plekhh1,0.0,0.0,0.0,0.9912239657921563,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Pigh,0.05180170387029648,0.06724678725004196,-0.3877173662185669,0.9912239657921563,0.4725897014141083,-0.3877173662185669,0.3130568856290326,-1.3721879720687866,-0.3877173662185669,0.16638121926389268,-1.7150675058364868
Arg2,0.0,0.0015894471434876323,-20.601242065429688,0.9912239657921563,0.035916492342948914,-20.601242065429688,0.46898914781887985,-1.0,-20.601242065429688,0.2856772420471114,-1.3580293655395508
Vti1b,0.379893034696579,0.3486728370189667,0.14760419726371765,0.027887367491243646,2.6352813243865967,0.14760419726371765,0.36688374899448917,1.261038064956665,0.14760419726371765,0.21682921080057252,1.5599853992462158
Rdh11,0.07597479969263077,0.05934004485607147,0.36864957213401794,0.04767308710220878,2.4287006855010986,0.36864957213401794,0.3003129918789034,1.4081404209136963,0.36864957213401794,0.16648651638820305,1.7145452499389648
Rdh12,0.019088586792349815,0.02277623489499092,-0.2574883699417114,0.9912239657921563,0.46772515773773193,-0.2574883699417114,0.7712218606681391,-0.5205786228179932,-0.2574883699417114,0.6630386819986551,-0.645969033241272
Zfyve26,0.1002172902226448,0.11172225326299667,-0.16523070633411407,0.2242350723892901,1.7086683511734009,-0.16523070633411407,0.6259079428830486,-0.7406108379364014,-0.16523070633411407,0.4866092108012082,-0.9226319789886475
Rad51b,0.06157717853784561,0.02670104429125786,1.2308423519134521,0.011949518363720569,2.9393959045410156,1.2308423519134521,0.00016150419775530983,4.162677764892578,1.2308423519134521,7.30922131106858e-06,4.812099456787109
Zfp36l1,0.4430641233921051,0.5221243500709534,-0.29847705364227295,0.9912239657921563,-0.09121005237102509,-0.29847705364227295,0.0477904124067295,-2.3813884258270264,-0.29847705364227295,0.00803599289307889,-2.988241195678711
Actn1,0.3322031497955322,0.26586782932281494,0.37158849835395813,4.9902479099022144e-05,4.43321418762207,0.37158849835395813,0.01701004526981151,2.7893636226654053,0.37158849835395813,0.0021930469671734495,3.3980908393859863
Dcaf5,0.10137827694416046,0.1625722199678421,-0.7264450192451477,0.6222543680753154,-1.0394703149795532,-0.7264450192451477,0.0017053349326947868,-3.539451837539673,-0.7264450192451477,3.756525707025675e-05,-4.452164649963379
Exd2,0.04776529222726822,0.04510967805981636,0.0844559594988823,0.41826010267269614,1.329883098602295,0.0844559594988823,0.9397088129969509,0.2668285369873047,0.0844559594988823,0.8869704436610844,0.32416602969169617
Galnt16,0.0003688354336190969,0.0,18.492887496948242,0.9912239657921563,0.13807176053524017,18.492887496948242,0.46898914781887985,1.0,18.492887496948242,0.44206671733542896,1.0
Erh,0.9098259210586548,0.475690096616745,1.2845757007598877,2.4511614151759025e-43,14.072049140930176,1.2845757007598877,3.641744126695145e-46,15.580683708190918,1.2845757007598877,1.6559337219642812e-71,19.080480575561523
Slc39a9,0.08492802083492279,0.08190934360027313,0.054420314729213715,0.27083254897907233,1.6027835607528687,0.054420314729213715,0.9642776121264189,0.22826345264911652,0.054420314729213715,0.9185921004496843,0.2780759930610657
Susd6,0.08054820448160172,0.14617784321308136,-0.9080361127853394,0.2146011046045194,-1.733963966369629,-0.9080361127853394,0.00016053556286743645,-4.175181865692139,-0.9080361127853394,8.639284886713922e-07,-5.25091028213501
Srsf5,1.2581537961959839,1.3496633768081665,-0.18125590682029724,0.00043255118411037076,-3.91068172454834,-0.18125590682029724,0.007283047814155894,-3.0865325927734375,-0.18125590682029724,0.0005768920527003687,-3.775890588760376
Slc10a1,0.007889910601079464,0.003532059956341982,1.1626453399658203,0.9912239657921563,0.5046956539154053,1.1626453399658203,0.3305721460461642,1.3322155475616455,1.1626453399658203,0.21862743069024348,1.5552799701690674
Smoc1,0.002635773504152894,0.005973493214696646,-1.1827574968338013,0.9960709543714743,0.01532328873872757,-1.1827574968338013,0.46898914781887985,-0.9999412298202515,-1.1827574968338013,0.32164145446171183,-1.2781871557235718
Gm20498,0.008936077356338501,0.009096161462366581,-0.02573196217417717,0.9912239657921563,0.31676238775253296,-0.02573196217417717,1.0,-0.04050309211015701,-0.02573196217417717,1.0,-0.04990716651082039
Cox16,0.12981779873371124,0.1845766305923462,-0.5482666492462158,0.9912239657921563,-0.4484291672706604,-0.5482666492462158,0.011019635730899126,-2.947248697280884,-0.5482666492462158,0.0008085309351706395,-3.685822010040283
Gm4787,0.0009011145448312163,0.001264936407096684,-0.4895443618297577,0.9912239657921563,0.10742517560720444,-0.4895443618297577,0.9468767001387187,-0.25638657808303833,-0.4895443618297577,0.8891520839878655,-0.3214256465435028
Adam4,0.0038359621539711952,0.003380042966455221,0.18287599086761475,0.9912239657921563,0.2908181846141815,0.18287599086761475,1.0,0.16011348366737366,0.18287599086761475,0.9727745311118176,0.20056737959384918
Synj2bp,0.34960025548934937,0.40353745222091675,-0.24833965301513672,0.6529550098601501,-0.9994189739227295,-0.24833965301513672,0.0812547055164166,-2.1443443298339844,-0.24833965301513672,0.01954759919481062,-2.6727869510650635
Adam21,0.00029904034454375505,0.0,18.190200805664062,0.9912239657921563,0.13807176053524017,18.190200805664062,0.46898914781887985,1.0,18.190200805664062,0.44206671733542896,1.0
Med6,0.10796983540058136,0.11767490953207016,-0.13131065666675568,0.22704054474624463,1.7013715505599976,-0.13131065666675568,0.6903428508749173,-0.6407707929611206,-0.13131065666675568,0.5621950062470222,-0.7990908026695251
Map3k9,0.00033422510023228824,0.0017872832249850035,-2.4199211597442627,0.9912239657921563,0.07167083024978638,-2.4199211597442627,0.5898088399294419,-0.7991454005241394,-2.4199211597442627,0.43018175889786353,-1.0701075792312622
Pcnx,0.03984307125210762,0.08542164415121078,-1.1334941387176514,0.750240720067786,-0.8761840462684631,-1.1334941387176514,0.001977674688369695,-3.4977333545684814,-1.1334941387176514,3.239305306859775e-05,-4.489049434661865
Sipa1l1,0.20260629057884216,0.25407135486602783,-0.36509042978286743,0.9912239657921563,0.11123573035001755,-0.36509042978286743,0.045236311745492246,-2.4054577350616455,-0.36509042978286743,0.007671407918357479,-3.0036866664886475
Dpf3,0.0027599059976637363,0.0,21.39818000793457,0.9912239657921563,0.3530842661857605,21.39818000793457,0.028165522503046308,2.5981955528259277,21.39818000793457,0.024034318455992996,2.5981955528259277
Dcaf4,0.062397319823503494,0.06930467486381531,-0.15650594234466553,0.3482102043035495,1.4489831924438477,-0.15650594234466553,0.7372920943181132,-0.5701212882995605,-0.15650594234466553,0.6188205391432808,-0.7123211026191711
Zfyve1,0.030110657215118408,0.05841296538710594,-0.9765808582305908,0.9912239657921563,-0.38875752687454224,-0.9765808582305908,0.026962064192296117,-2.617553234100342,-0.9765808582305908,0.002595301777876276,-3.34885573387146
Rbm25,1.2610517740249634,1.2004190683364868,0.12357916682958603,0.7267103914973752,0.9055334329605103,0.12357916682958603,0.12017453371473306,1.9511160850524902,0.12357916682958603,0.03765377637409713,2.4188554286956787
Psen1,0.23309199512004852,0.1782555729150772,0.42786356806755066,5.757790107318997e-06,4.904993057250977,0.42786356806755066,0.014660940292911779,2.8435916900634766,0.42786356806755066,0.0016766992638913582,3.4775242805480957
Numb,0.04014403373003006,0.07468844950199127,-0.9208564758300781,0.8861668057276857,-0.7096547484397888,-0.9208564758300781,0.01119441666379998,-2.9423792362213135,-0.9208564758300781,0.0006864454125166663,-3.7306580543518066
Riox1,0.12034687399864197,0.10086072981357574,0.26914939284324646,0.013344295815218014,2.9008851051330566,0.26914939284324646,0.3358792485467044,1.3215575218200684,0.26914939284324646,0.19873512564648887,1.6093946695327759
Acot2,0.07103602588176727,0.10098706930875778,-0.5294625759124756,0.9912239657921563,0.11439767479896545,-0.5294625759124756,0.0819882374899428,-2.1402459144592285,-0.5294625759124756,0.018756133304133345,-2.689336061477661
Acot1,0.0,0.0012010501231998205,-20.196733474731445,0.9912239657921563,0.035916492342948914,-20.196733474731445,0.46898914781887985,-1.0,-20.196733474731445,0.2856772420471114,-1.3580293655395508
Acot6,0.0022879610769450665,0.0,21.127283096313477,0.9912239657921563,0.2814134359359741,21.127283096313477,0.07030879988632543,2.2116119861602783,21.127283096313477,0.061387968754478967,2.2116119861602783
