"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032735","positive regulation of interleukin-12 production","4/1217","36/23210",0.117852022984055,0.117852022984055,0.317351212333803,"Tlr2/Ccr7/Syk/Ltb",4
"GO:0042311","vasodilation","4/1217","36/23210",0.117852022984055,0.117852022984055,0.317351212333803,"P2rx4/Plod3/Bbs2/Adrb1",4
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","4/1217","36/23210",0.117852022984055,0.117852022984055,0.317351212333803,"Cntn2/Cav2/C3/Adrb1",4
"GO:0045987","positive regulation of smooth muscle contraction","4/1217","36/23210",0.117852022984055,0.117852022984055,0.317351212333803,"Ptafr/Ghrl/Spx/Itga2",4
"GO:0046329","negative regulation of JNK cascade","4/1217","36/23210",0.117852022984055,0.117852022984055,0.317351212333803,"Sirpa/Ceacam1/Dusp3/F2rl1",4
"GO:0051181","cofactor transport","4/1217","36/23210",0.117852022984055,0.117852022984055,0.317351212333803,"Lcn2/Tcn2/Slc25a29/Cd320",4
"GO:0098751","bone cell development","4/1217","36/23210",0.117852022984055,0.117852022984055,0.317351212333803,"Sh2b3/Tyrobp/Gpr68/Zfp385a",4
"GO:1902991","regulation of amyloid precursor protein catabolic process","4/1217","36/23210",0.117852022984055,0.117852022984055,0.317351212333803,"Olfm1/Lyn/App/Abcg1",4
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","4/1217","36/23210",0.117852022984055,0.117852022984055,0.317351212333803,"Sirpa/Ctns/Hbp1/Prkn",4
"GO:0009988","cell-cell recognition","6/1217","64/23210",0.118095916237518,0.118095916237518,0.317807077177401,"Astl/Ovgp1/Cd9/Pcsk4/Izumo1r/Ccr7",6
"GO:0015844","monoamine transport","9/1217","109/23210",0.118526071666205,0.118526071666205,0.318763298799264,"Fcgr3/Fcer1g/Kcnb1/Pink1/Slc29a4/Plcd1/Cd300a/Syk/Prkn",9
"GO:0052548","regulation of endopeptidase activity","23/1217","337/23210",0.119439299201414,0.119439299201414,0.321016665361528,"Serpine2/Serpinb2/Renbp/S100a8/S100a9/Lyn/Pdcd6/Casp9/Nod1/Ret/Bbc3/Plaur/Perp/Serpinb1a/Serpinb9b/Syk/Naip2/Lgmn/Serpina3f/Serpina3g/Gramd4/Nlrc4/Fas",23
"GO:0032890","regulation of organic acid transport","7/1217","79/23210",0.120025189762195,0.120025189762195,0.321648955767744,"Il1b/Fabp3/Fxyd1/Irs2/Cyp4f18/Trh/Syk",7
"GO:0038034","signal transduction in absence of ligand","7/1217","79/23210",0.120025189762195,0.120025189762195,0.321648955767744,"Sgk3/Bcl2/Lcn2/Il1b/Ret/Bcl2a1a/Fas",7
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","7/1217","79/23210",0.120025189762195,0.120025189762195,0.321648955767744,"Sgk3/Bcl2/Lcn2/Il1b/Ret/Bcl2a1a/Fas",7
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","5/1217","50/23210",0.120052075040073,0.120052075040073,0.321648955767744,"Zbtb7b/Prkcz/Ccr7/Socs1/Socs5",5
"GO:1900047","negative regulation of hemostasis","5/1217","50/23210",0.120052075040073,0.120052075040073,0.321648955767744,"Serpine2/Tfpi/Sh2b3/Cd9/Ceacam1",5
"GO:0009896","positive regulation of catabolic process","28/1217","422/23210",0.120148005615967,0.120148005615967,0.321703647972358,"Dnajb2/Apoa2/Lrsam1/Il1b/Amer1/Tlr2/Trp53inp1/C9orf72/Pink1/Nod1/Nupr1/Bnip3/Lrp1/Irs2/Hmox1/Disc1/Bnip3l/Vps11/Snx33/Flcn/Mylip/Plk2/App/Prkn/Crebrf/Ier3/Trem2/Socs5",28
"GO:0032273","positive regulation of protein polymerization","10/1217","125/23210",0.120923895774132,0.120923895774132,0.323577761305152,"Pfn2/Met/Lmod3/Nphs1/Fes/Mapt/Rac3/Jmy/Fchsd1/Gda",10
"GO:0031331","positive regulation of cellular catabolic process","24/1217","355/23210",0.122495485356771,0.122495485356771,0.32739031633409,"Dnajb2/Lrsam1/Il1b/Amer1/Tlr2/Trp53inp1/C9orf72/Pink1/Nod1/Nupr1/Bnip3/Lrp1/Irs2/Hmox1/Disc1/Bnip3l/Vps11/Snx33/Flcn/Plk2/App/Prkn/Trem2/Socs5",24
"GO:0006816","calcium ion transport","28/1217","423/23210",0.122579238157952,0.122579238157952,0.32739031633409,"Gpr35/Bcl2/Atp1b1/Xcl1/Slc30a1/Cacna1b/S100a1/Lyn/Tmem38b/Selenon/Pkd2/Slc8b1/P2rx4/Bbc3/Ryr1/Trpm4/Tpcn2/Cdh23/Trpm2/Cbarp/Trpc1/Cacna2d2/Ccr1/Camk2b/Ramp3/Ccl5/Plcb3/Adrb1",28
"GO:0009150","purine ribonucleotide metabolic process","28/1217","423/23210",0.122579238157952,0.122579238157952,0.32739031633409,"Pfkfb2/Atp1b1/Acss1/Ampd1/Pink1/Slc25a33/Pde2a/Ampd3/Nupr1/Acadsb/Ldhd/Nt5e/Nudt16/Flcn/Ctns/Aldoc/Gmpr/Hk3/Mccc2/Acot1/Adssl1/Ehhadh/App/Prkn/Ier3/Trem2/Mocs1/Pank1",28
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","9/1217","110/23210",0.123461925845573,0.123461925845573,0.329541230640439,"Bmpr2/Lefty1/Eng/Bmp8a/Tgfb1i1/Rbpms/Flcn/Tgfb3/Lrg1",9
"GO:0110053","regulation of actin filament organization","18/1217","255/23210",0.123831237351881,0.123831237351881,0.330320019485918,"Sdc4/Arhgap6/Pfn2/Tlr2/Rhoc/C9orf72/Tesk1/Met/Tacstd2/Lmod3/Nphs1/Rac3/Dbn1/Jmy/F2rl1/Tgfb3/Prkn/Fchsd1",18
"GO:0060425","lung morphogenesis","6/1217","65/23210",0.124697277498886,0.124697277498886,0.331205102965534,"Rdh10/Plod3/Spry2/Ctsh/Celsr1/Hhex",6
"GO:0090559","regulation of membrane permeability","6/1217","65/23210",0.124697277498886,0.124697277498886,0.331205102965534,"Bcl2/F11r/Bbc3/Bnip3/Bnip3l/Ier3",6
"GO:0007517","muscle organ development","28/1217","424/23210",0.125040728103139,0.125040728103139,0.331205102965534,"Bcl2/Atf3/Rxra/Eng/Mettl8/Mtm1/Selenon/Cav2/Met/Lmod3/Ryr1/Nphs1/Nupr1/Coprs/Zfhx3/Nr1d2/Tifab/Mef2c/Nln/Hdac9/Asb2/Chkb/Angpt1/Maff/Wnt10b/Pi16/Tcf7l2/Adrb1",28
"GO:0009167","purine ribonucleoside monophosphate metabolic process","19/1217","272/23210",0.125089507092365,0.125089507092365,0.331205102965534,"Pfkfb2/Atp1b1/Ampd1/Pink1/Slc25a33/Pde2a/Ampd3/Nupr1/Ldhd/Nt5e/Flcn/Ctns/Aldoc/Hk3/Adssl1/App/Prkn/Ier3/Trem2",19
"GO:0051924","regulation of calcium ion transport","19/1217","272/23210",0.125089507092365,0.125089507092365,0.331205102965534,"Gpr35/Bcl2/Atp1b1/Xcl1/Slc30a1/Cacna1b/S100a1/Lyn/Tmem38b/Selenon/Pkd2/Slc8b1/P2rx4/Cbarp/Trpc1/Ccr1/Ramp3/Ccl5/Adrb1",19
"GO:0007173","epidermal growth factor receptor signaling pathway","8/1217","95/23210",0.125290882607051,0.125290882607051,0.331205102965534,"Ncf1/Plaur/Ceacam1/Cdh13/Dusp3/App/Socs5/Hbegf",8
"GO:0046888","negative regulation of hormone secretion","8/1217","95/23210",0.125290882607051,0.125290882607051,0.331205102965534,"Cry2/Il1b/Kcnb1/Bmp8a/Ghrl/Nucb2/Rab11fip1/Prkn",8
"GO:0046916","cellular transition metal ion homeostasis","8/1217","95/23210",0.125290882607051,0.125290882607051,0.331205102965534,"Slc40a1/Slc11a1/Slc30a1/Lcn2/Slc39a8/Hmox1/Trf/App",8
"GO:0030500","regulation of bone mineralization","7/1217","80/23210",0.125961444436564,0.125961444436564,0.331205102965534,"Bmpr2/Ecm1/Trpm4/Ccr1/Nbr1/Mef2c/Wnt10b",7
"GO:0046209","nitric oxide metabolic process","7/1217","80/23210",0.125961444436564,0.125961444436564,0.331205102965534,"Il1b/Sirpa/Tlr2/Pkd2/P2rx4/Mmp8/Aif1",7
"GO:1904427","positive regulation of calcium ion transmembrane transport","7/1217","80/23210",0.125961444436564,0.125961444436564,0.331205102965534,"Atp1b1/Xcl1/S100a1/Pkd2/Trpc1/Ramp3/Adrb1",7
"GO:0046496","nicotinamide nucleotide metabolic process","12/1217","158/23210",0.126932345204326,0.126932345204326,0.331205102965534,"Pfkfb2/Ncf2/Kcnab2/Ncf1/Ldhb/Nupr1/Aldoc/Dcxr/Hk3/Naprt/App/Ier3",12
"GO:0021884","forebrain neuron development","4/1217","37/23210",0.126975527060318,0.126975527060318,0.331205102965534,"Nrp2/Cntn2/Disc1/Rac3",4
"GO:0030810","positive regulation of nucleotide biosynthetic process","4/1217","37/23210",0.126975527060318,0.126975527060318,0.331205102965534,"App/Prkn/Guca1a/Trem2",4
"GO:0032633","interleukin-4 production","4/1217","37/23210",0.126975527060318,0.126975527060318,0.331205102965534,"Fcer1g/Prkcz/Icosl/Syk",4
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/1217","37/23210",0.126975527060318,0.126975527060318,0.331205102965534,"Bbc3/Bnip3/Bnip3l/Ier3",4
"GO:0045684","positive regulation of epidermis development","4/1217","37/23210",0.126975527060318,0.126975527060318,0.331205102965534,"Kdf1/Alox8/Ncoa3/Wnt10b",4
"GO:0045746","negative regulation of Notch signaling pathway","4/1217","37/23210",0.126975527060318,0.126975527060318,0.331205102965534,"Pear1/Rita1/Gdpd5/Mmp14",4
"GO:0050892","intestinal absorption","4/1217","37/23210",0.126975527060318,0.126975527060318,0.331205102965534,"Apoa2/F11r/Abcg2/Pls1",4
"GO:0071825","protein-lipid complex subunit organization","4/1217","37/23210",0.126975527060318,0.126975527060318,0.331205102965534,"Apoa2/Abca1/Abcg1/Pla2g7",4
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","4/1217","37/23210",0.126975527060318,0.126975527060318,0.331205102965534,"App/Prkn/Guca1a/Trem2",4
"GO:1903792","negative regulation of anion transport","4/1217","37/23210",0.126975527060318,0.126975527060318,0.331205102965534,"Il1b/Irs2/Cyp4f18/Trh",4
"GO:0019318","hexose metabolic process","16/1217","223/23210",0.127168715414683,0.127168715414683,0.331205102965534,"Pfkfb2/Atf3/Man2b2/Gdpgp1/Irs2/Ppp1r3b/Car5a/Mst1/Pfkfb4/Igfbp4/Dcxr/Nln/Pomc/Prkn/Galm/Tcf7l2",16
"GO:0001974","blood vessel remodeling","5/1217","51/23210",0.127712446502441,0.127712446502441,0.331205102965534,"Bmpr2/Tgm2/Ceacam1/Angpt2/Mef2c",5
"GO:0007032","endosome organization","5/1217","51/23210",0.127712446502441,0.127712446502441,0.331205102965534,"Aqp11/Vps11/Snx33/Sqstm1/Prkn",5
"GO:0032648","regulation of interferon-beta production","5/1217","51/23210",0.127712446502441,0.127712446502441,0.331205102965534,"Sirpa/Tlr7/Tlr2/Nlrx1/Rnf135",5
"GO:0050819","negative regulation of coagulation","5/1217","51/23210",0.127712446502441,0.127712446502441,0.331205102965534,"Serpine2/Tfpi/Sh2b3/Cd9/Ceacam1",5
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","24/1217","357/23210",0.127919058844947,0.127919058844947,0.331205102965534,"Bmpr2/Lefty1/Eng/Zcchc12/Ppm1l/Pakap/Bmp8a/Magi2/Emilin1/Cav2/Tgfb1i1/Rbpms/Hexa/Trf/Flcn/Wfikkn2/Gcnt2/Smad5/Tgfb3/Wfikkn1/Lrg1/Ldlrad4/Pdcd4/Tcf7l2",24
"GO:0001778","plasma membrane repair","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Rab3a/Myof",2
"GO:0001787","natural killer cell proliferation","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Cd244a/Il15",2
"GO:0002921","negative regulation of humoral immune response","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Fcgr2b/Cd59b",2
"GO:0006750","glutathione biosynthetic process","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Ggt5/Hagh",2
"GO:0019896","axonal transport of mitochondrion","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Mgarp/Map6",2
"GO:0032026","response to magnesium ion","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Slc41a1/Entpd6",2
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Il1b/Syk",2
"GO:0032754","positive regulation of interleukin-5 production","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Il1rl1/Prkcz",2
"GO:0034375","high-density lipoprotein particle remodeling","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Apoa2/Abcg1",2
"GO:0034969","histone arginine methylation","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Prmt2/Coprs",2
"GO:0035376","sterol import","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Apoa2/Lrp1",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Ccr7/Socs5",2
"GO:0046415","urate metabolic process","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Slc2a9/Abcg2",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Slc30a1/Prkn",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Slc40a1/Slc11a1",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Lyn/Trf",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Lyn/Trf",2
"GO:0070508","cholesterol import","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Apoa2/Lrp1",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Il1b/Syk",2
"GO:0097049","motor neuron apoptotic process","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Kcnb1/Fas",2
"GO:1900272","negative regulation of long-term synaptic potentiation","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Tyrobp/App",2
"GO:1903961","positive regulation of anion transmembrane transport","2/1217","12/23210",0.128050423611322,0.128050423611322,0.331205102965534,"Ptafr/Fxyd1",2
"GO:0009126","purine nucleoside monophosphate metabolic process","19/1217","273/23210",0.128228857900965,0.128228857900965,0.331465372972155,"Pfkfb2/Atp1b1/Ampd1/Pink1/Slc25a33/Pde2a/Ampd3/Nupr1/Ldhd/Nt5e/Flcn/Ctns/Aldoc/Hk3/Adssl1/App/Prkn/Ier3/Trem2",19
"GO:0019048","modulation by virus of host morphology or physiology","3/1217","24/23210",0.12870479279865,0.12870479279865,0.331689302675287,"Rxra/Ceacam1/Prkn",3
"GO:0032770","positive regulation of monooxygenase activity","3/1217","24/23210",0.12870479279865,0.12870479279865,0.331689302675287,"Il1b/S100a1/Nod1",3
"GO:0042572","retinol metabolic process","3/1217","24/23210",0.12870479279865,0.12870479279865,0.331689302675287,"Rdh10/Dhrs3/Rdh14",3
"GO:0045723","positive regulation of fatty acid biosynthetic process","3/1217","24/23210",0.12870479279865,0.12870479279865,0.331689302675287,"Nr1h3/Il1b/Cd74",3
"GO:0050995","negative regulation of lipid catabolic process","3/1217","24/23210",0.12870479279865,0.12870479279865,0.331689302675287,"Apoa2/Il1b/Etfbkmt",3
"GO:0043902","positive regulation of multi-organism process","13/1217","175/23210",0.130676574202446,0.130676574202446,0.33649674143138,"Lrsam1/Stom/Tlr2/Ptafr/Cav2/Nod1/Ceacam1/Ly86/Syk/F2rl1/Cd180/Cd74/Csf1r",13
"GO:0050795","regulation of behavior","8/1217","96/23210",0.130807183993043,0.130807183993043,0.33649674143138,"Qrfp/Per3/Napepld/Ghrl/Zfhx3/Trh/Dbn1/Mef2c",8
"GO:0071456","cellular response to hypoxia","8/1217","96/23210",0.130807183993043,0.130807183993043,0.33649674143138,"Bcl2/Cybb/Mgarp/Rwdd3/Pink1/Cpeb2/Bnip3/Bnip3l",8
"GO:0019233","sensory perception of pain","11/1217","143/23210",0.131098725773759,0.131098725773759,0.336636872692111,"Fcgr4/Cacna1b/Kcnip3/Ctss/Ptafr/Cnr2/P2rx4/Pomk/Zfhx2/Itga2/Adrb1",11
"GO:0072073","kidney epithelium development","11/1217","143/23210",0.131098725773759,0.131098725773759,0.336636872692111,"Cxcr2/Bcl2/Pbx1/Tacstd2/Ret/Aqp11/Myo1e/Smad5/Mef2c/Vcan/Epcam",11
"GO:0090288","negative regulation of cellular response to growth factor stimulus","11/1217","143/23210",0.131098725773759,0.131098725773759,0.336636872692111,"Pdcd6/Emilin1/Cav2/Tgfb1i1/Spry2/Wfikkn2/Tgfb3/Wfikkn1/Ldlrad4/Hhex/Tcf7l2",11
"GO:0034394","protein localization to cell surface","6/1217","66/23210",0.131474570480773,0.131474570480773,0.337398596534995,"Kcnab2/Fcer1g/Cd177/Tyrobp/Snx33/Angpt1",6
"GO:0031646","positive regulation of neurological system process","7/1217","81/23210",0.132043294494973,0.132043294494973,0.338450321629715,"Rapgef4/Ptafr/Prkcz/Trf/Dbn1/Itga2/Fgfbp3",7
"GO:0032479","regulation of type I interferon production","7/1217","81/23210",0.132043294494973,0.132043294494973,0.338450321629715,"Sirpa/Tlr7/Tlr2/Nlrx1/Rnf135/Syk/Cd14",7
"GO:0071900","regulation of protein serine/threonine kinase activity","28/1217","427/23210",0.132606399288335,0.132606399288335,0.339689272981543,"Il1b/Dusp9/Lyn/Tesk1/Mapre3/Pkd2/Sh2b3/Met/Ghrl/Ret/Ceacam1/Spred3/Irak3/Nek10/Lats2/Spry2/Trf/Mst1/Ccr7/Dusp3/Cd300a/Syk/Tgfb3/Fgd4/Cd74/Csf1r/Hhex/Ccnj",28
"GO:0006631","fatty acid metabolic process","25/1217","376/23210",0.133422447909873,0.133422447909873,0.341574295730805,"Apoa2/Nr1h3/Acoxl/Il1b/Acss1/Hacd4/Fabp3/Prxl2b/Alox5ap/Hpgds/Etfbkmt/Lipe/Nucb2/Acadsb/Ggt5/Irs2/Cyp4v3/Cyp4f18/Alox8/Elovl7/Acot1/Ehhadh/C3/Cd74/Asah2",25
"GO:0046632","alpha-beta T cell differentiation","9/1217","112/23210",0.133658669878892,0.133658669878892,0.341973533744191,"Bcl2/Zbtb7b/Prkcz/Tcf7/Ccr7/Syk/Rsad2/Socs1/Socs5",9
"GO:0007611","learning or memory","20/1217","292/23210",0.135373280351995,0.135373280351995,0.344843181866098,"Cntn2/Tbr1/Il1b/Tlr2/Prkcz/Ghrl/Pirb/Ntf5/Pomk/Ctns/Mapt/Tifab/Mef2c/Plk2/Lgmn/Zfp385a/Itga5/App/Prkn/Adrb1",20
"GO:0030111","regulation of Wnt signaling pathway","20/1217","292/23210",0.135373280351995,0.135373280351995,0.344843181866098,"Amer1/Tlr2/Wls/Cdk14/Trpm4/Plekha4/Tle2/Lrp1/Disc1/Lats2/Dixdc1/Stk4/Rnf43/Wnt10b/Prkn/Hhex/Frat1/Frat2/Btrc/Tcf7l2",20
"GO:0019362","pyridine nucleotide metabolic process","12/1217","160/23210",0.135461611107536,0.135461611107536,0.344843181866098,"Pfkfb2/Ncf2/Kcnab2/Ncf1/Ldhb/Nupr1/Aldoc/Dcxr/Hk3/Naprt/App/Ier3",12
"GO:0031214","biomineral tissue development","12/1217","160/23210",0.135461611107536,0.135461611107536,0.344843181866098,"Bmpr2/Ecm1/Tmem38b/Trpm4/Pth1r/Clec3b/Ccr1/Ccdc154/Nbr1/Mef2c/Wnt10b/Tcf7l2",12
"GO:0048017","inositol lipid-mediated signaling","12/1217","160/23210",0.135461611107536,0.135461611107536,0.344843181866098,"Serpine2/Pld1/Pear1/Ptafr/Ncf1/Pik3cb/Pik3ip1/Ccl5/F2rl1/Angpt1/Csf1r/Plcb3",12
"GO:1903169","regulation of calcium ion transmembrane transport","12/1217","160/23210",0.135461611107536,0.135461611107536,0.344843181866098,"Gpr35/Atp1b1/Xcl1/S100a1/Lyn/Tmem38b/Selenon/Pkd2/Cbarp/Trpc1/Ramp3/Adrb1",12
"GO:0001954","positive regulation of cell-matrix adhesion","5/1217","52/23210",0.13558974873843,0.13558974873843,0.344843181866098,"Epb41l5/Sdc4/Prkcz/Cdh13/Disc1",5
"GO:0010712","regulation of collagen metabolic process","5/1217","52/23210",0.13558974873843,0.13558974873843,0.344843181866098,"Eng/Il6ra/Emilin1/Itga2/Tgfb3",5
"GO:0032481","positive regulation of type I interferon production","5/1217","52/23210",0.13558974873843,0.13558974873843,0.344843181866098,"Tlr7/Tlr2/Rnf135/Syk/Cd14",5
"GO:0043268","positive regulation of potassium ion transport","5/1217","52/23210",0.13558974873843,0.13558974873843,0.344843181866098,"Atp1b1/Kcnc1/Hbp1/Trem2/Kcnip2",5
"GO:0010466","negative regulation of peptidase activity","17/1217","242/23210",0.135828449445882,0.135828449445882,0.345038279451077,"Serpine2/Serpinb2/Tfpi/Slpi/Renbp/Ecm1/Plaur/Wfikkn2/Serpinb1a/Serpinb9b/Naip2/Serpina3f/Serpina3g/App/Wfikkn1/Pi16/Spink10",17
"GO:0043583","ear development","17/1217","242/23210",0.135828449445882,0.135828449445882,0.345038279451077,"Rdh10/Bcl2/Ifi204/Mapkapk2/Myo3b/Prkra/Sdc4/Whrn/C1qb/Cdh23/Atp8a2/Spry2/Wdpcp/Tifab/Celsr1/Cebpd/H2-DMa",17
"GO:0001562","response to protozoan","4/1217","38/23210",0.136384333876625,0.136384333876625,0.345166556997668,"Slc11a1/Gbp2/Ier3/Iigp1",4
"GO:0042149","cellular response to glucose starvation","4/1217","38/23210",0.136384333876625,0.136384333876625,0.345166556997668,"Bcl2/Nuak2/Nim1k/Impact",4
"GO:0045622","regulation of T-helper cell differentiation","4/1217","38/23210",0.136384333876625,0.136384333876625,0.345166556997668,"Zbtb7b/Prkcz/Ccr7/Socs5",4
"GO:0046854","phosphatidylinositol phosphorylation","4/1217","38/23210",0.136384333876625,0.136384333876625,0.345166556997668,"Pik3r3/Pik3cb/Socs1/Socs5",4
"GO:0048265","response to pain","4/1217","38/23210",0.136384333876625,0.136384333876625,0.345166556997668,"Cacna1b/Kcnip3/P2rx4/Ret",4
"GO:0060259","regulation of feeding behavior","4/1217","38/23210",0.136384333876625,0.136384333876625,0.345166556997668,"Qrfp/Napepld/Ghrl/Trh",4
"GO:1905037","autophagosome organization","8/1217","97/23210",0.136446122531473,0.136446122531473,0.345166556997668,"Lrsam1/Mtm1/Trp53inp1/C9orf72/Pink1/Atg9b/Nupr1/Wipi1",8
"GO:0009161","ribonucleoside monophosphate metabolic process","19/1217","276/23210",0.137922584199737,0.137922584199737,0.348694485869959,"Pfkfb2/Atp1b1/Ampd1/Pink1/Slc25a33/Pde2a/Ampd3/Nupr1/Ldhd/Nt5e/Flcn/Ctns/Aldoc/Hk3/Adssl1/App/Prkn/Ier3/Trem2",19
"GO:0000768","syncytium formation by plasma membrane fusion","6/1217","67/23210",0.138423693165357,0.138423693165357,0.349339415215889,"Plekho1/Cd9/Tyrobp/Nphs1/Trem2/Myof",6
"GO:0033692","cellular polysaccharide biosynthetic process","6/1217","67/23210",0.138423693165357,0.138423693165357,0.349339415215889,"B3gnt8/Gys1/Irs2/Ppp1r3b/Nhlrc1/B3gnt5",6
"GO:0140253","cell-cell fusion","6/1217","67/23210",0.138423693165357,0.138423693165357,0.349339415215889,"Plekho1/Cd9/Tyrobp/Nphs1/Trem2/Myof",6
"GO:0002286","T cell activation involved in immune response","9/1217","113/23210",0.138916935708197,0.138916935708197,0.349728538010361,"Slc11a1/Fcer1g/Zbtb7b/Prkcz/Clec4d/Clec4e/Ccr7/F2rl1/Socs5",9
"GO:1904019","epithelial cell apoptotic process","9/1217","113/23210",0.138916935708197,0.138916935708197,0.349728538010361,"Bmpr2/Sort1/Nupr1/Hmox1/Mst1/Stk4/Angpt1/Fas/Pdcd4",9
"GO:1990778","protein localization to cell periphery","23/1217","344/23210",0.139270521248888,0.139270521248888,0.349728538010361,"Atp1b1/Fcer1g/F11r/Rapgef4/Kcnip3/Kcnb1/Prkcz/Magi2/Rtkn/Sptbn4/Lrp1/Rab3a/Bbs2/Mmp14/Pls1/Gorasp1/Lztfl1/Camk2b/Ramp3/Sqstm1/Nhlrc1/Pram1/Trem2",23
"GO:0045732","positive regulation of protein catabolic process","15/1217","210/23210",0.139849210443551,0.139849210443551,0.349728538010361,"Dnajb2/Il1b/Amer1/Nupr1/Lrp1/Disc1/Vps11/Snx33/Mylip/Plk2/Prkn/Crebrf/Ier3/Trem2/Socs5",15
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Il1b/C5ar1/C3",3
"GO:0018126","protein hydroxylation","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Plod1/Plod3/Jmjd4",3
"GO:0021895","cerebral cortex neuron differentiation","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Cntn2/Gdpd5/Rac3",3
"GO:0031100","animal organ regeneration","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Apoa2/Hmox1/Ezh1",3
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Snapin/Grik5/Rab3a",3
"GO:0032104","regulation of response to extracellular stimulus","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Ghrl/Nucb2/Bbs2",3
"GO:0032107","regulation of response to nutrient levels","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Ghrl/Nucb2/Bbs2",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Met/Ripor1/Flcn",3
"GO:0043171","peptide catabolic process","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Ggt5/Ctsh/Cpq",3
"GO:0071312","cellular response to alkaloid","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Tmem38b/Selenon/Ryr1",3
"GO:0071711","basement membrane organization","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Ctss/Plod3/Cma1",3
"GO:1901032","negative regulation of response to reactive oxygen species","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Pink1/Met/Hk3",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Snai1/Zfp385a/Cd74",3
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Pink1/Met/Hk3",3
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Camk2n1/Lats2/Hhex",3
"GO:1904738","vascular associated smooth muscle cell migration","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Lrp1/Mef2c/Dock4",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/1217","25/23210",0.140870625434952,0.140870625434952,0.349728538010361,"Lrp1/Mef2c/Dock4",3
