"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034045","phagophore assembly site membrane","1/1269","12/23436",0.487361589603604,0.487361589603604,0.883497557936712,"Wipi1",1
"GO:0042405","nuclear inclusion body","1/1269","12/23436",0.487361589603604,0.487361589603604,0.883497557936712,"Ifi204",1
"GO:0042555","MCM complex","1/1269","12/23436",0.487361589603604,0.487361589603604,0.883497557936712,"Mcmdc2",1
"GO:0042627","chylomicron","1/1269","12/23436",0.487361589603604,0.487361589603604,0.883497557936712,"Apoa2",1
"GO:0098684","photoreceptor ribbon synapse","1/1269","12/23436",0.487361589603604,0.487361589603604,0.883497557936712,"Cdh23",1
"GO:0098992","neuronal dense core vesicle","1/1269","12/23436",0.487361589603604,0.487361589603604,0.883497557936712,"Dmxl2",1
"GO:0044215","other organism","2/1269","30/23436",0.488604495419985,0.488604495419985,0.883497557936712,"Gbp2/Iigp1",2
"GO:0044216","other organism cell","2/1269","30/23436",0.488604495419985,0.488604495419985,0.883497557936712,"Gbp2/Iigp1",2
"GO:0044217","other organism part","2/1269","30/23436",0.488604495419985,0.488604495419985,0.883497557936712,"Gbp2/Iigp1",2
"GO:1902555","endoribonuclease complex","2/1269","30/23436",0.488604495419985,0.488604495419985,0.883497557936712,"Prkra/Ago4",2
"GO:0030133","transport vesicle","18/1269","324/23436",0.489960903029882,0.489960903029882,0.883497557936712,"Slc40a1/Trappc4/Snapin/Sort1/Sec24d/Pdcd6/Tprgl/Cav2/Ntf5/Lyz2/Rab3a/Disc1/Dmxl2/Aph1b/Ccdc88a/Ston2/App/Prkn",18
"GO:0043198","dendritic shaft","4/1269","67/23436",0.494566453500923,0.494566453500923,0.883497557936712,"Cacna1b/Whrn/Lzts1/Dbn1",4
"GO:0044431","Golgi apparatus part","27/1269","491/23436",0.495440885501742,0.495440885501742,0.883497557936712,"Trappc4/Atp9a/Pld1/Sgms2/Wls/Cabp1/Plod3/Plekha8/Ccdc91/Map6/Nucb2/Rab32/Pcsk4/Zdhhc17/Lyz2/March1/Lpcat2/Galnt2/Cpd/Wipi1/Tgfbi/St6gal1/Slc35a5/Tbc1d23/Prkn/Rab40c/Gcnt1",27
"GO:0098984","neuron to neuron synapse","23/1269","418/23436",0.4990852663937,0.4990852663937,0.883497557936712,"Bmpr2/Kcnab2/Rps6kc1/Slc30a1/Rapgef4/Lyn/Camk2n1/Prkcz/Magi2/P2rx4/Met/Grik5/Lrfn1/Bnip3/Lzts1/Disc1/Tmem108/Camk2b/Srcin1/Mapt/Dbn1/Prkn/Lrfn4",23
"GO:0043195","terminal bouton","5/1269","86/23436",0.500968702611609,0.500968702611609,0.883497557936712,"Pfn2/P2rx4/Grik5/Rab3a/Prkn",5
"GO:1902495","transmembrane transporter complex","17/1269","308/23436",0.503196597219035,0.503196597219035,0.883497557936712,"Kcnab2/Atp1b1/Cacna1b/Olfm1/Kcnip3/Kcnb1/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Trpm4/Kcnc1/Kcnmb4/Trpc1/Cacna2d2/Kcnip2",17
"GO:0042470","melanosome","2/1269","31/23436",0.506122217612371,0.506122217612371,0.883497557936712,"Hps4/Rab32",2
"GO:0048770","pigment granule","2/1269","31/23436",0.506122217612371,0.506122217612371,0.883497557936712,"Hps4/Rab32",2
"GO:1905348","endonuclease complex","2/1269","31/23436",0.506122217612371,0.506122217612371,0.883497557936712,"Prkra/Ago4",2
"GO:0031901","early endosome membrane","3/1269","50/23436",0.513172286756131,0.513172286756131,0.883497557936712,"March1/Snx19/Ldlrad4",3
"GO:0060170","ciliary membrane","3/1269","50/23436",0.513172286756131,0.513172286756131,0.883497557936712,"Pkd2/Scnn1a/Ceacam1",3
"GO:0000137","Golgi cis cisterna","1/1269","13/23436",0.515133880535684,0.515133880535684,0.883497557936712,"Lyz2",1
"GO:0005652","nuclear lamina","1/1269","13/23436",0.515133880535684,0.515133880535684,0.883497557936712,"Narf",1
"GO:0005736","RNA polymerase I complex","1/1269","13/23436",0.515133880535684,0.515133880535684,0.883497557936712,"Polr1a",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1269","13/23436",0.515133880535684,0.515133880535684,0.883497557936712,"Gng11",1
"GO:0035253","ciliary rootlet","1/1269","13/23436",0.515133880535684,0.515133880535684,0.883497557936712,"App",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1269","13/23436",0.515133880535684,0.515133880535684,0.883497557936712,"Rab32",1
"GO:0070938","contractile ring","1/1269","13/23436",0.515133880535684,0.515133880535684,0.883497557936712,"Rtkn",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1269","13/23436",0.515133880535684,0.515133880535684,0.883497557936712,"Atp1b1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1269","13/23436",0.515133880535684,0.515133880535684,0.883497557936712,"Cpeb2",1
"GO:0030135","coated vesicle","10/1269","181/23436",0.520124481787431,0.520124481787431,0.883497557936712,"Sort1/Sec24d/Pdcd6/Lyz2/Lrp1/Myo1e/Trf/Ccdc88a/Ston2/App",10
"GO:0016363","nuclear matrix","5/1269","88/23436",0.521503190104347,0.521503190104347,0.883497557936712,"Prkcz/Sptbn4/Enc1/Ercc8/Dntt",5
"GO:0034702","ion channel complex","16/1269","293/23436",0.522767864123709,0.522767864123709,0.883497557936712,"Kcnab2/Cacna1b/Olfm1/Kcnip3/Kcnb1/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Trpm4/Kcnc1/Kcnmb4/Trpc1/Cacna2d2/Kcnip2",16
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/1269","32/23436",0.523243954208177,0.523243954208177,0.883497557936712,"Ercc8/Dcaf4",2
"GO:0097228","sperm principal piece","2/1269","32/23436",0.523243954208177,0.523243954208177,0.883497557936712,"Tsga10/Scnn1a",2
"GO:0032155","cell division site part","3/1269","51/23436",0.526627681940152,0.526627681940152,0.883497557936712,"Rhoc/Rtkn/Rhob",3
"GO:0044420","extracellular matrix component","3/1269","51/23436",0.526627681940152,0.526627681940152,0.883497557936712,"Thsd4/Emilin1/Vcan",3
"GO:0097729","9+2 motile cilium","7/1269","126/23436",0.527357595248806,0.527357595248806,0.883497557936712,"Tsga10/Met/Scnn1a/Cabcoco1/Ctsh/Sqstm1/Rsph9",7
"GO:0030315","T-tubule","4/1269","70/23436",0.529281955496702,0.529281955496702,0.883497557936712,"Slc30a1/Ryr1/Fxyd1/Tgfb3",4
"GO:1990204","oxidoreductase complex","6/1269","108/23436",0.533796158038778,0.533796158038778,0.883497557936712,"Ncf2/Cybb/Ncf1/Dmac2/Bckdha/Noxo1",6
"GO:0032592","integral component of mitochondrial membrane","4/1269","71/23436",0.540592064857878,0.540592064857878,0.883497557936712,"Mgarp/Pink1/Slc8b1/Bnip3",4
"GO:0099061","integral component of postsynaptic density membrane","4/1269","71/23436",0.540592064857878,0.540592064857878,0.883497557936712,"Slc30a1/Grik5/Lrfn1/Lrfn4",4
"GO:1990351","transporter complex","17/1269","315/23436",0.541192437566011,0.541192437566011,0.883497557936712,"Kcnab2/Atp1b1/Cacna1b/Olfm1/Kcnip3/Kcnb1/Pkd2/Scnn1a/Kcnj8/Grik5/Ryr1/Trpm4/Kcnc1/Kcnmb4/Trpc1/Cacna2d2/Kcnip2",17
"GO:0005639","integral component of nuclear inner membrane","1/1269","14/23436",0.54140272336539,0.54140272336539,0.883497557936712,"P2rx4",1
"GO:0005767","secondary lysosome","1/1269","14/23436",0.54140272336539,0.54140272336539,0.883497557936712,"Sqstm1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/1269","14/23436",0.54140272336539,0.54140272336539,0.883497557936712,"P2rx4",1
"GO:0031588","nucleotide-activated protein kinase complex","1/1269","14/23436",0.54140272336539,0.54140272336539,0.883497557936712,"Nim1k",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1269","14/23436",0.54140272336539,0.54140272336539,0.883497557936712,"Bckdha",1
"GO:0071437","invadopodium","1/1269","14/23436",0.54140272336539,0.54140272336539,0.883497557936712,"Fscn1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1269","14/23436",0.54140272336539,0.54140272336539,0.883497557936712,"Dbn1",1
"GO:1990023","mitotic spindle midzone","1/1269","14/23436",0.54140272336539,0.54140272336539,0.883497557936712,"Map10",1
"GO:0070062","extracellular exosome","5/1269","90/23436",0.541665977015425,0.541665977015425,0.883497557936712,"Fn1/Scnn1a/Cd9/Slc12a3/Asah2",5
"GO:0030173","integral component of Golgi membrane","3/1269","53/23436",0.552904545756396,0.552904545756396,0.889493057310531,"Sgms2/Pcsk4/Slc35a5",3
"GO:0031902","late endosome membrane","3/1269","53/23436",0.552904545756396,0.552904545756396,0.889493057310531,"Rnf13/March1/H2-Eb1",3
"GO:0005876","spindle microtubule","3/1269","54/23436",0.565712823613066,0.565712823613066,0.889493057310531,"Mapre3/Neil2/Fam161a",3
"GO:0022627","cytosolic small ribosomal subunit","3/1269","54/23436",0.565712823613066,0.565712823613066,0.889493057310531,"Mcts2/Gm15013/Hba-a1",3
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/1269","54/23436",0.565712823613066,0.565712823613066,0.889493057310531,"Sec24d/Pdcd6/App",3
"GO:0031083","BLOC-1 complex","1/1269","15/23436",0.566249446277581,0.566249446277581,0.889493057310531,"Snapin",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1269","15/23436",0.566249446277581,0.566249446277581,0.889493057310531,"Zswim4",1
"GO:0033391","chromatoid body","1/1269","15/23436",0.566249446277581,0.566249446277581,0.889493057310531,"Clock",1
"GO:0035102","PRC1 complex","1/1269","15/23436",0.566249446277581,0.566249446277581,0.889493057310531,"Phc2",1
"GO:0035686","sperm fibrous sheath","1/1269","15/23436",0.566249446277581,0.566249446277581,0.889493057310531,"Tsga10",1
"GO:0043220","Schmidt-Lanterman incisure","1/1269","15/23436",0.566249446277581,0.566249446277581,0.889493057310531,"Marveld2",1
"GO:0044453","nuclear membrane part","1/1269","15/23436",0.566249446277581,0.566249446277581,0.889493057310531,"P2rx4",1
"GO:0015030","Cajal body","2/1269","35/23436",0.572158413502034,0.572158413502034,0.895623022148412,"Ice2/Gemin4",2
"GO:0031526","brush border membrane","4/1269","74/23436",0.573660395526606,0.573660395526606,0.895623022148412,"Ceacam1/Pik3cb/Pth1r/Pemt",4
"GO:0031228","intrinsic component of Golgi membrane","3/1269","55/23436",0.578293560559153,0.578293560559153,0.900103905234882,"Sgms2/Pcsk4/Slc35a5",3
"GO:0035098","ESC/E(Z) complex","1/1269","16/23436",0.589750981339011,0.589750981339011,0.908248048944191,"Ezh1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1269","16/23436",0.589750981339011,0.589750981339011,0.908248048944191,"Magi2",1
"GO:0098981","cholinergic synapse","1/1269","16/23436",0.589750981339011,0.589750981339011,0.908248048944191,"Pld1",1
"GO:0031312","extrinsic component of organelle membrane","3/1269","56/23436",0.59064213327216,0.59064213327216,0.908248048944191,"Coq8a/Coq8b/Dusp18",3
"GO:0099091","postsynaptic specialization, intracellular component","2/1269","37/23436",0.60268392628105,0.60268392628105,0.91289842112491,"Lyn/Yes1",2
"GO:0030120","vesicle coat","3/1269","57/23436",0.602754634357787,0.602754634357787,0.91289842112491,"Sec24d/Pdcd6/Trf",3
"GO:0034708","methyltransferase complex","6/1269","116/23436",0.60428593590631,0.60428593590631,0.91289842112491,"Kdm5b/Zfp827/Kdm4d/Ezh1/Hdac9/Uty",6
"GO:0099146","intrinsic component of postsynaptic density membrane","4/1269","77/23436",0.605343160488903,0.605343160488903,0.91289842112491,"Slc30a1/Grik5/Lrfn1/Lrfn4",4
"GO:0005614","interstitial matrix","1/1269","17/23436",0.61198010194878,0.61198010194878,0.91289842112491,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/1269","17/23436",0.61198010194878,0.61198010194878,0.91289842112491,"Nucb2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1269","17/23436",0.61198010194878,0.61198010194878,0.91289842112491,"Slc22a21",1
"GO:0033270","paranode region of axon","1/1269","17/23436",0.61198010194878,0.61198010194878,0.91289842112491,"Sptbn4",1
"GO:0031965","nuclear membrane","12/1269","233/23436",0.612500875953205,0.612500875953205,0.91289842112491,"Dnajb2/Bcl2/Slc30a1/Smox/Cpne1/C9orf72/P2rx4/Alox5ap/Cav2/Zfp383/Nucb2/Grk5",12
"GO:0016328","lateral plasma membrane","3/1269","58/23436",0.614627832901054,0.614627832901054,0.91289842112491,"Tacstd2/Ceacam1/Epcam",3
"GO:0045171","intercellular bridge","3/1269","58/23436",0.614627832901054,0.614627832901054,0.91289842112491,"Gstm4/Mtus2/Fan1",3
"GO:0001772","immunological synapse","2/1269","38/23436",0.617317283078601,0.617317283078601,0.91289842112491,"Scimp/Dusp3",2
"GO:0030136","clathrin-coated vesicle","5/1269","98/23436",0.617956801666801,0.617956801666801,0.91289842112491,"Sort1/Lyz2/Lrp1/Myo1e/Ston2",5
"GO:0001750","photoreceptor outer segment","4/1269","79/23436",0.625648502168093,0.625648502168093,0.91289842112491,"Myo3b/Rapgef4/Guca1b/Guca1a",4
"GO:0030117","membrane coat","5/1269","99/23436",0.626949950051551,0.626949950051551,0.91289842112491,"Sec24d/Pdcd6/Vps11/Trf/Pank1",5
"GO:0048475","coated membrane","5/1269","99/23436",0.626949950051551,0.626949950051551,0.91289842112491,"Sec24d/Pdcd6/Vps11/Trf/Pank1",5
"GO:0036126","sperm flagellum","6/1269","119/23436",0.62917049005459,0.62917049005459,0.91289842112491,"Tsga10/Met/Scnn1a/Cabcoco1/Ctsh/Sqstm1",6
"GO:0000159","protein phosphatase type 2A complex","1/1269","18/23436",0.633005647472799,0.633005647472799,0.91289842112491,"Ppp2r5b",1
"GO:0032433","filopodium tip","1/1269","18/23436",0.633005647472799,0.633005647472799,0.91289842112491,"Myo3b",1
"GO:0034361","very-low-density lipoprotein particle","1/1269","18/23436",0.633005647472799,0.633005647472799,0.91289842112491,"Apoa2",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1269","18/23436",0.633005647472799,0.633005647472799,0.91289842112491,"Apoa2",1
"GO:0099144","anchored component of synaptic membrane","1/1269","18/23436",0.633005647472799,0.633005647472799,0.91289842112491,"Cntn2",1
"GO:0034704","calcium channel complex","3/1269","60/23436",0.637646550433378,0.637646550433378,0.917000969489069,"Cacna1b/Ryr1/Cacna2d2",3
"GO:0031514","motile cilium","10/1269","199/23436",0.641070907087578,0.641070907087578,0.919335866166397,"Tsga10/Pkd2/Met/Scnn1a/Cabcoco1/Bbs2/Ctsh/Sqstm1/Rsph9/Dync2li1",10
"GO:0031672","A band","2/1269","40/23436",0.645331412744069,0.645331412744069,0.92170997309304,"S100a1/Lmod3",2
"GO:0098993","anchored component of synaptic vesicle membrane","1/1269","19/23436",0.652892735753481,0.652892735753481,0.92170997309304,"Rab3a",1
"GO:0099571","postsynaptic cytoskeleton","1/1269","19/23436",0.652892735753481,0.652892735753481,0.92170997309304,"Dbn1",1
"GO:0097223","sperm part","12/1269","240/23436",0.653075628456794,0.653075628456794,0.92170997309304,"Tsga10/Ncf2/Cav2/Met/Acrbp/Scnn1a/Tsks/Cabcoco1/Pcsk4/Rab3a/Ctsh/Sqstm1",12
"GO:0005637","nuclear inner membrane","2/1269","41/23436",0.658717878941116,0.658717878941116,0.92170997309304,"P2rx4/Cav2",2
"GO:0005891","voltage-gated calcium channel complex","2/1269","41/23436",0.658717878941116,0.658717878941116,0.92170997309304,"Cacna1b/Cacna2d2",2
"GO:0032154","cleavage furrow","2/1269","41/23436",0.658717878941116,0.658717878941116,0.92170997309304,"Rhoc/Rhob",2
"GO:0014704","intercalated disc","3/1269","62/23436",0.659684525478903,0.659684525478903,0.92170997309304,"Atp1b1/Sptbn4/Fxyd1",3
"GO:0090575","RNA polymerase II transcription factor complex","8/1269","163/23436",0.662310611686673,0.662310611686673,0.92170997309304,"Pbx1/Rxra/Nr1h3/Mxd4/Thrb/Nr1d2/Ncoa3/Tcf7l2",8
"GO:0044291","cell-cell contact zone","4/1269","83/23436",0.664212874784167,0.664212874784167,0.92170997309304,"Atp1b1/Sptbn4/Fxyd1/Flcn",4
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1269","42/23436",0.671695913440302,0.671695913440302,0.92170997309304,"Cdk14/Ccnj",2
"GO:0005778","peroxisomal membrane","2/1269","42/23436",0.671695913440302,0.671695913440302,0.92170997309304,"Mgst1/Slc22a21",2
"GO:0031903","microbody membrane","2/1269","42/23436",0.671695913440302,0.671695913440302,0.92170997309304,"Mgst1/Slc22a21",2
"GO:0043083","synaptic cleft","1/1269","20/23436",0.671702964148614,0.671702964148614,0.92170997309304,"Agrn",1
"GO:0044232","organelle membrane contact site","1/1269","20/23436",0.671702964148614,0.671702964148614,0.92170997309304,"Rab32",1
"GO:0016528","sarcoplasm","4/1269","84/23436",0.673418410238183,0.673418410238183,0.92170997309304,"S100a1/Fabp3/Ryr1/Camk2b",4
"GO:0030667","secretory granule membrane","4/1269","84/23436",0.673418410238183,0.673418410238183,0.92170997309304,"Slc11a1/Cav2/Cd177/Pcsk4",4
"GO:0005759","mitochondrial matrix","13/1269","264/23436",0.67720211618465,0.67720211618465,0.924410431605841,"Fastkd5/Acss1/Mccc1/Mrpl9/Mterf1b/Etfbkmt/Bckdha/Pde2a/Mterf2/Ddx28/Mccc2/Hagh/Twnk",13
"GO:0044798","nuclear transcription factor complex","10/1269","206/23436",0.68335047889805,0.68335047889805,0.924645018763143,"Pbx1/Rxra/Nr1h3/Sox12/Mxd4/Ptov1/Thrb/Nr1d2/Ncoa3/Tcf7l2",10
"GO:0008287","protein serine/threonine phosphatase complex","2/1269","43/23436",0.684270462171023,0.684270462171023,0.924645018763143,"Ppp1r3b/Ppp2r5b",2
"GO:1903293","phosphatase complex","2/1269","43/23436",0.684270462171023,0.684270462171023,0.924645018763143,"Ppp1r3b/Ppp2r5b",2
"GO:0035267","NuA4 histone acetyltransferase complex","1/1269","21/23436",0.689494599718114,0.689494599718114,0.924645018763143,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1269","21/23436",0.689494599718114,0.689494599718114,0.924645018763143,"Msl3l2",1
"GO:0101031","chaperone complex","1/1269","21/23436",0.689494599718114,0.689494599718114,0.924645018763143,"Cct6b",1
"GO:0008021","synaptic vesicle","11/1269","227/23436",0.690052091837773,0.690052091837773,0.924645018763143,"Slc40a1/Trappc4/Snapin/Tprgl/Ntf5/Rab3a/Disc1/Dmxl2/Ston2/App/Prkn",11
"GO:0005604","basement membrane","5/1269","107/23436",0.694123381831249,0.694123381831249,0.925243479972944,"Fn1/Agrn/Ang/Trf/Tgfbi",5
"GO:0072686","mitotic spindle","5/1269","107/23436",0.694123381831249,0.694123381831249,0.925243479972944,"Kdf1/Mapre3/Pkd2/Map10/Fam161a",5
"GO:0000922","spindle pole","6/1269","129/23436",0.705168319945345,0.705168319945345,0.937518188523828,"Map10/Lats2/Fam161a/Plk2/Wdr60/Tctex1d2",6
"GO:0000791","euchromatin","2/1269","46/23436",0.719632070943862,0.719632070943862,0.95277083036781,"Tcf7/Dntt",2
"GO:0005858","axonemal dynein complex","1/1269","23/23436",0.722239578937578,0.722239578937578,0.95277083036781,"Wdr78",1
"GO:0097470","ribbon synapse","1/1269","23/23436",0.722239578937578,0.722239578937578,0.95277083036781,"Cdh23",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1269","69/23436",0.729081380314205,0.729081380314205,0.956019740547398,"Fn1/Nat8f1/Nucb2",3
"GO:0030057","desmosome","1/1269","24/23436",0.737294376457255,0.737294376457255,0.956019740547398,"Klhl24",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1269","24/23436",0.737294376457255,0.737294376457255,0.956019740547398,"Ryr1",1
"GO:0031519","PcG protein complex","2/1269","48/23436",0.741305735120419,0.741305735120419,0.956019740547398,"Phc2/Ezh1",2
"GO:0035327","transcriptionally active chromatin","1/1269","25/23436",0.751533802233598,0.751533802233598,0.956019740547398,"Ice2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/1269","49/23436",0.751594667894688,0.751594667894688,0.956019740547398,"Rapgef4/Grik5",2
"GO:0005814","centriole","5/1269","115/23436",0.752504967494564,0.752504967494564,0.956019740547398,"Ttbk2/Tsks/Fam161a/Ccdc88a/Plk2",5
"GO:0032432","actin filament bundle","4/1269","95/23436",0.763053779209388,0.763053779209388,0.956019740547398,"Prkcz/Fscn1/Marcks/Pls1",4
"GO:0098839","postsynaptic density membrane","4/1269","95/23436",0.763053779209388,0.763053779209388,0.956019740547398,"Slc30a1/Grik5/Lrfn1/Lrfn4",4
"GO:0005689","U12-type spliceosomal complex","1/1269","26/23436",0.765001984069725,0.765001984069725,0.956019740547398,"Zrsr1",1
"GO:0097440","apical dendrite","1/1269","26/23436",0.765001984069725,0.765001984069725,0.956019740547398,"Fas",1
"GO:0032839","dendrite cytoplasm","1/1269","27/23436",0.777740663361289,0.777740663361289,0.956019740547398,"Wls",1
"GO:0070971","endoplasmic reticulum exit site","1/1269","27/23436",0.777740663361289,0.777740663361289,0.956019740547398,"Pdcd6",1
"GO:0097225","sperm midpiece","1/1269","27/23436",0.777740663361289,0.777740663361289,0.956019740547398,"Sqstm1",1
"GO:0016529","sarcoplasmic reticulum","3/1269","75/23436",0.779277897516042,0.779277897516042,0.956019740547398,"S100a1/Ryr1/Camk2b",3
"GO:0060076","excitatory synapse","3/1269","76/23436",0.786853324205634,0.786853324205634,0.956019740547398,"Rapgef4/Met/Dbn1",3
"GO:0070382","exocytic vesicle","11/1269","247/23436",0.787831177157879,0.787831177157879,0.956019740547398,"Slc40a1/Trappc4/Snapin/Tprgl/Ntf5/Rab3a/Disc1/Dmxl2/Ston2/App/Prkn",11
"GO:0099738","cell cortex region","2/1269","53/23436",0.789286519807308,0.789286519807308,0.956019740547398,"Prkcz/Pkd2",2
"GO:0016342","catenin complex","1/1269","28/23436",0.78978932405566,0.78978932405566,0.956019740547398,"Cdh13",1
"GO:0030137","COPI-coated vesicle","1/1269","28/23436",0.78978932405566,0.78978932405566,0.956019740547398,"Ccdc88a",1
"GO:0044450","microtubule organizing center part","7/1269","164/23436",0.790609757944179,0.790609757944179,0.956019740547398,"Dyrk3/Ttbk2/Tsks/Fam161a/Ccdc88a/Plk2/Wdr60",7
"GO:0045111","intermediate filament cytoskeleton","7/1269","165/23436",0.795705938505763,0.795705938505763,0.956019740547398,"Ttbk2/S100a8/Disc1/Mmp14/Ctns/Narf/Krt80",7
"GO:0031300","intrinsic component of organelle membrane","11/1269","249/23436",0.796250277710833,0.796250277710833,0.956019740547398,"Mgarp/Sgms2/Pink1/Slc8b1/P2rx4/Bnip3/Pcsk4/Rab3a/Dusp18/Slc22a21/Slc35a5",11
"GO:0030662","coated vesicle membrane","3/1269","78/23436",0.80135714309801,0.80135714309801,0.956019740547398,"Sec24d/Pdcd6/Trf",3
"GO:1902911","protein kinase complex","4/1269","101/23436",0.803206610069814,0.803206610069814,0.956019740547398,"C9orf72/Cdk14/Nim1k/Ccnj",4
"GO:0008328","ionotropic glutamate receptor complex","2/1269","55/23436",0.806171996709765,0.806171996709765,0.956019740547398,"Olfm1/Grik5",2
"GO:0005819","spindle","12/1269","273/23436",0.809303254825886,0.809303254825886,0.956019740547398,"Kdf1/Mapre3/Pkd2/Map10/Lats2/Neil2/Camk2b/Fam161a/Plk2/Wdr60/Tctex1d2/App",12
"GO:0005865","striated muscle thin filament","1/1269","30/23436",0.811963963586361,0.811963963586361,0.956019740547398,"Lmod3",1
"GO:0032281","AMPA glutamate receptor complex","1/1269","30/23436",0.811963963586361,0.811963963586361,0.956019740547398,"Olfm1",1
"GO:0043073","germ cell nucleus","1/1269","30/23436",0.811963963586361,0.811963963586361,0.956019740547398,"Marcks",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1269","30/23436",0.811963963586361,0.811963963586361,0.956019740547398,"Myo1e",1
"GO:0030016","myofibril","9/1269","212/23436",0.816479957733012,0.816479957733012,0.956019740547398,"Sdc4/Mtm1/S100a1/Lmod3/Kcnj8/Ryr1/Trpc1/Mef2c/Fbxo32",9
"GO:0016607","nuclear speck","14/1269","317/23436",0.818862065995154,0.818862065995154,0.956019740547398,"Dyrk3/Ifi204/Cry2/Sdcbp2/Zcchc12/Lhpp/Ckap4/Il15/Bnip3l/Mapt/Mef2c/Hbp1/Prkn/Grk5",14
"GO:0044438","microbody part","2/1269","57/23436",0.821841855149463,0.821841855149463,0.956019740547398,"Mgst1/Slc22a21",2
"GO:0044439","peroxisomal part","2/1269","57/23436",0.821841855149463,0.821841855149463,0.956019740547398,"Mgst1/Slc22a21",2
"GO:0098878","neurotransmitter receptor complex","2/1269","57/23436",0.821841855149463,0.821841855149463,0.956019740547398,"Olfm1/Grik5",2
"GO:0032588","trans-Golgi network membrane","1/1269","31/23436",0.822158688452161,0.822158688452161,0.956019740547398,"March1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","6/1269","149/23436",0.82335099770586,0.82335099770586,0.956019740547398,"Dnajb2/Sgms2/Pkd2/Sppl2b/Mmgt2/Elovl7",6
"GO:0005667","transcription factor complex","19/1269","421/23436",0.823966452972145,0.823966452972145,0.956019740547398,"Pbx1/Rxra/Spi1/Nr1h3/Lmo2/Sox12/Mxd4/Clock/Ptov1/Tle2/Zfhx3/Thrb/Nr1d2/Tcf7/Ncoa3/Smad5/Hdac9/Tfcp2/Tcf7l2",19
"GO:0099060","integral component of postsynaptic specialization membrane","4/1269","105/23436",0.826776021750502,0.826776021750502,0.956019740547398,"Slc30a1/Grik5/Lrfn1/Lrfn4",4
"GO:1902554","serine/threonine protein kinase complex","3/1269","82/23436",0.82788319165935,0.82788319165935,0.956019740547398,"C9orf72/Cdk14/Ccnj",3
"GO:0030666","endocytic vesicle membrane","1/1269","32/23436",0.831801099234225,0.831801099234225,0.956019740547398,"Slc11a1",1
"GO:0036379","myofilament","1/1269","32/23436",0.831801099234225,0.831801099234225,0.956019740547398,"Lmod3",1
"GO:0044455","mitochondrial membrane part","9/1269","216/23436",0.832637087922441,0.832637087922441,0.956019740547398,"Coq8a/Mgarp/Lyn/Pink1/Slc8b1/Dmac2/Coq8b/Bnip3/Dusp18",9
"GO:0000139","Golgi membrane","10/1269","239/23436",0.838946409611426,0.838946409611426,0.956019740547398,"Sgms2/Wls/Cabp1/Pcsk4/Zdhhc17/March1/St6gal1/Slc35a5/Prkn/Rab40c",10
"GO:0005834","heterotrimeric G-protein complex","1/1269","33/23436",0.840921096032711,0.840921096032711,0.956019740547398,"Gng11",1
"GO:0005921","gap junction","1/1269","33/23436",0.840921096032711,0.840921096032711,0.956019740547398,"Dbn1",1
"GO:1905360","GTPase complex","1/1269","33/23436",0.840921096032711,0.840921096032711,0.956019740547398,"Gng11",1
"GO:0015935","small ribosomal subunit","3/1269","85/23436",0.845732041260319,0.845732041260319,0.956019740547398,"Mcts2/Gm15013/Hba-a1",3
"GO:0030659","cytoplasmic vesicle membrane","13/1269","306/23436",0.850754509670483,0.850754509670483,0.956019740547398,"Slc11a1/Sort1/Sec24d/Pdcd6/Cav2/Cd177/Ryr1/Rab32/Trpm2/Pcsk4/Rab3a/Trf/Prkn",13
"GO:0098936","intrinsic component of postsynaptic membrane","7/1269","178/23436",0.853624905648121,0.853624905648121,0.956019740547398,"Nrp2/Cntn2/Slc30a1/Grik5/Lrfn1/Kcnc1/Lrfn4",7
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/1269","111/23436",0.857696715800989,0.857696715800989,0.956019740547398,"Slc30a1/Grik5/Lrfn1/Lrfn4",4
