"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016741","transferase activity, transferring one-carbon groups","15/1225","210/22710",0.163911177423717,0.163911177423717,0.545669217097355,"Pcmtd1/Eef1aknmt/Mettl8/Pcmtd2/Nsun7/Bmt2/Prdm5/Aldh1l1/Setmar/Etfbkmt/Prmt2/Alkbh8/Pemt/Ezh1/Camkmt",15
"GO:0051087","chaperone binding","8/1225","99/22710",0.165276510122047,0.165276510122047,0.546802445412784,"Fn1/Dnajb2/Fnip2/Dnaja4/Ptges3l/Mapt/Dnajb9/Prkn",8
"GO:0008276","protein methyltransferase activity","7/1225","84/22710",0.167218688891875,0.167218688891875,0.546802445412784,"Pcmtd1/Pcmtd2/Setmar/Etfbkmt/Prmt2/Ezh1/Camkmt",7
"GO:0004879","nuclear receptor activity","4/1225","40/22710",0.167590029702671,0.167590029702671,0.546802445412784,"Rxra/Nr1h3/Thrb/Nr1d2",4
"GO:0005272","sodium channel activity","4/1225","40/22710",0.167590029702671,0.167590029702671,0.546802445412784,"Pkd2/Scnn1a/Grik5/Trpm2",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/1225","40/22710",0.167590029702671,0.167590029702671,0.546802445412784,"Rxra/Nr1h3/Thrb/Nr1d2",4
"GO:0005024","transforming growth factor beta-activated receptor activity","2/1225","14/22710",0.172595018179155,0.172595018179155,0.551342007893823,"Bmpr2/Eng",2
"GO:0005344","oxygen carrier activity","2/1225","14/22710",0.172595018179155,0.172595018179155,0.551342007893823,"Hbb-bt/Hba-a1",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1225","14/22710",0.172595018179155,0.172595018179155,0.551342007893823,"Wfikkn2/Wfikkn1",2
"GO:0051400","BH domain binding","2/1225","14/22710",0.172595018179155,0.172595018179155,0.551342007893823,"Bcl2/Bcl2a1a",2
"GO:0071617","lysophospholipid acyltransferase activity","2/1225","14/22710",0.172595018179155,0.172595018179155,0.551342007893823,"Gpat3/Lpcat2",2
"GO:0003707","steroid hormone receptor activity","5/1225","55/22710",0.174094260621528,0.174094260621528,0.551342007893823,"Rxra/Nr1h3/Paqr7/Thrb/Nr1d2",5
"GO:0016836","hydro-lyase activity","5/1225","55/22710",0.174094260621528,0.174094260621528,0.551342007893823,"Car2/Hacd4/Car5a/Car12/Ehhadh",5
"GO:0005249","voltage-gated potassium channel activity","7/1225","85/22710",0.174367224990071,0.174367224990071,0.551342007893823,"Kcnab2/Kcnb1/Pkd2/Kcnj8/Kcnc1/Kcnh6/Kcnip2",7
"GO:0019842","vitamin binding","10/1225","132/22710",0.175764644035485,0.175764644035485,0.553316091277077,"C8g/Kyat1/Hdc/Plod1/Plod3/Ggcx/Tcn2/Pygl/Cd320/Mocos",10
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/1225","27/22710",0.176342833974487,0.176342833974487,0.553316091277077,"Smox/Aldh1l1/Aifm2",3
"GO:0032451","demethylase activity","4/1225","41/22710",0.178342256068746,0.178342256068746,0.557453898037302,"Kdm5b/Kdm7a/Kdm4d/Uty",4
"GO:0008375","acetylglucosaminyltransferase activity","5/1225","56/22710",0.183306820488195,0.183306820488195,0.569672452826344,"B3gnt8/Hexa/Gcnt2/B3gnt5/Gcnt1",5
"GO:0048306","calcium-dependent protein binding","6/1225","71/22710",0.183642482222168,0.183642482222168,0.569672452826344,"Kcnip3/S100a1/Pdcd6/Alg2/Cd177/Rac3",6
"GO:0004252","serine-type endopeptidase activity","13/1225","182/22710",0.185027543400354,0.185027543400354,0.571803093408046,"Prss2/C1rl/Prtn3/Pcsk4/F10/Hp/Cma1/Mmp8/Ctsh/Mst1/Prss41/Prss27/Cfb",13
"GO:0008168","methyltransferase activity","14/1225","199/22710",0.188218914918505,0.188218914918505,0.572993224762764,"Pcmtd1/Eef1aknmt/Mettl8/Pcmtd2/Nsun7/Bmt2/Prdm5/Setmar/Etfbkmt/Prmt2/Alkbh8/Pemt/Ezh1/Camkmt",14
"GO:0019213","deacetylase activity","4/1225","42/22710",0.189318483510212,0.189318483510212,0.572993224762764,"Macrod2/Pigl/Hdac9/Ydjc",4
"GO:0001846","opsonin binding","2/1225","15/22710",0.192409357286982,0.192409357286982,0.572993224762764,"Cd93/Itgam",2
"GO:0005165","neurotrophin receptor binding","2/1225","15/22710",0.192409357286982,0.192409357286982,0.572993224762764,"Ntf5/Nradd",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1225","15/22710",0.192409357286982,0.192409357286982,0.572993224762764,"Angpt2/Angpt1",2
"GO:0016805","dipeptidase activity","2/1225","15/22710",0.192409357286982,0.192409357286982,0.572993224762764,"Cpq/Cndp1",2
"GO:0022841","potassium ion leak channel activity","2/1225","15/22710",0.192409357286982,0.192409357286982,0.572993224762764,"Kcnk7/Kcnk6",2
"GO:0030553","cGMP binding","2/1225","15/22710",0.192409357286982,0.192409357286982,0.572993224762764,"Pde11a/Pde2a",2
"GO:0048038","quinone binding","2/1225","15/22710",0.192409357286982,0.192409357286982,0.572993224762764,"Sqor/Aoc2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1225","15/22710",0.192409357286982,0.192409357286982,0.572993224762764,"Trpc1/Plcd1",2
"GO:0008194","UDP-glycosyltransferase activity","11/1225","152/22710",0.198419377062988,0.198419377062988,0.588750096701011,"A3galt2/Galnt10/Plod3/Gxylt2/B3gnt8/Gys1/Galnt2/Hexa/Gcnt2/B3gnt5/Gcnt1",11
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","5/1225","58/22710",0.202245420788288,0.202245420788288,0.590785373880147,"Aldh1b1/Aldh2/Aldh1l1/Bckdha/Aldh3b1",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1225","29/22710",0.204155074251514,0.204155074251514,0.590785373880147,"Rdh10/Dhrs3/Rdh14",3
"GO:0015298","solute:cation antiporter activity","3/1225","29/22710",0.204155074251514,0.204155074251514,0.590785373880147,"Slc11a1/Slc41a1/Slc8b1",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1225","29/22710",0.204155074251514,0.204155074251514,0.590785373880147,"Pir/Alox5ap/Alox8",3
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1225","29/22710",0.204155074251514,0.204155074251514,0.590785373880147,"Ampd1/Ampd3/Gda",3
"GO:0043015","gamma-tubulin binding","3/1225","29/22710",0.204155074251514,0.204155074251514,0.590785373880147,"Lyn/Dixdc1/Ndrg1",3
"GO:0071889","14-3-3 protein binding","3/1225","29/22710",0.204155074251514,0.204155074251514,0.590785373880147,"Prkcz/Irs2/Ripor1",3
"GO:0017022","myosin binding","6/1225","74/22710",0.208828305473958,0.208828305473958,0.59338015737617,"Ampd1/Nphs1/Fxyd1/Rab3a/Rab6b/Myo19",6
"GO:0008376","acetylgalactosaminyltransferase activity","4/1225","44/22710",0.211877339884211,0.211877339884211,0.59338015737617,"Galnt10/B3gnt8/Galnt2/B3gnt5",4
"GO:0050840","extracellular matrix binding","5/1225","59/22710",0.211952083592071,0.211952083592071,0.59338015737617,"Ctss/Ecm1/Adgrg1/Tgfbi/Itga2",5
"GO:0000146","microfilament motor activity","2/1225","16/22710",0.212494971927869,0.212494971927869,0.59338015737617,"Myo3b/Myo19",2
"GO:0004953","icosanoid receptor activity","2/1225","16/22710",0.212494971927869,0.212494971927869,0.59338015737617,"Ptgir/Ptger2",2
"GO:0005521","lamin binding","2/1225","16/22710",0.212494971927869,0.212494971927869,0.59338015737617,"Bnip3l/Narf",2
"GO:0017160","Ral GTPase binding","2/1225","16/22710",0.212494971927869,0.212494971927869,0.59338015737617,"Rgl1/Pih1d2",2
"GO:0030296","protein tyrosine kinase activator activity","2/1225","16/22710",0.212494971927869,0.212494971927869,0.59338015737617,"Ghrl/Ccl5",2
"GO:0051010","microtubule plus-end binding","2/1225","16/22710",0.212494971927869,0.212494971927869,0.59338015737617,"Mapre3/Clip2",2
"GO:0008236","serine-type peptidase activity","14/1225","204/22710",0.213001073171076,0.213001073171076,0.59338015737617,"Prss2/C1rl/Prtn3/Pcsk4/F10/Hp/Cma1/Mmp8/Ctsh/Mst1/Cpd/Prss41/Prss27/Cfb",14
"GO:0042562","hormone binding","8/1225","106/22710",0.213021951099183,0.213021951099183,0.59338015737617,"Slc40a1/Cdh13/Thrb/Ctsh/Pth1r/Vipr1/Hk3/Galr3",8
"GO:0031072","heat shock protein binding","10/1225","139/22710",0.217935732290535,0.217935732290535,0.602267862963032,"Dnajb2/Apoa2/Etfbkmt/Itgam/Dnaja4/Ptges3l/Mapt/Dnajb9/Prkn/Camkmt",10
"GO:0004190","aspartic-type endopeptidase activity","3/1225","30/22710",0.218418865726246,0.218418865726246,0.602267862963032,"Asprv1/Napsa/Sppl2b",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1225","30/22710",0.218418865726246,0.218418865726246,0.602267862963032,"Pir/Alox5ap/Alox8",3
"GO:0005507","copper ion binding","5/1225","60/22710",0.221803854890407,0.221803854890407,0.609312724100828,"F5/S100a5/P2rx4/Ang/Aoc2",5
"GO:0016229","steroid dehydrogenase activity","4/1225","45/22710",0.223427069995921,0.223427069995921,0.609312724100828,"Hsd17b11/Rdh5/Sdr42e1/Dhrs11",4
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1225","45/22710",0.223427069995921,0.223427069995921,0.609312724100828,"Slc35d1/Slc29a4/Slc35e4/Slc35a5",4
"GO:0005201","extracellular matrix structural constituent","10/1225","140/22710",0.224270174739986,0.224270174739986,0.609312724100828,"Fn1/Ecm1/Agrn/Emilin1/Vwa5a/Col23a1/Tgfbi/Vcan/Col11a2/Emilin2",10
"GO:0015297","antiporter activity","6/1225","76/22710",0.226256877244767,0.226256877244767,0.609312724100828,"Slc11a1/Slc41a1/Slc35d1/Slc8b1/Slc35e4/Slc26a11",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/1225","61/22710",0.231790773477132,0.231790773477132,0.609312724100828,"Gstm4/Alox5ap/Hpgds/Mgst1/Gstt1",5
"GO:0004551","nucleotide diphosphatase activity","2/1225","17/22710",0.232765033651295,0.232765033651295,0.609312724100828,"Nudt6/Enpp5",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1225","17/22710",0.232765033651295,0.232765033651295,0.609312724100828,"Galnt10/Galnt2",2
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/1225","17/22710",0.232765033651295,0.232765033651295,0.609312724100828,"Bmpr2/Eng",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1225","17/22710",0.232765033651295,0.232765033651295,0.609312724100828,"Farp2/Eps8l1",2
"GO:0043295","glutathione binding","2/1225","17/22710",0.232765033651295,0.232765033651295,0.609312724100828,"Gstm4/Mgst1",2
"GO:0043422","protein kinase B binding","2/1225","17/22710",0.232765033651295,0.232765033651295,0.609312724100828,"Pink1/Ccdc88a",2
"GO:0046527","glucosyltransferase activity","2/1225","17/22710",0.232765033651295,0.232765033651295,0.609312724100828,"Plod3/Gys1",2
"GO:0070492","oligosaccharide binding","2/1225","17/22710",0.232765033651295,0.232765033651295,0.609312724100828,"Sell/Colec11",2
"GO:1900750","oligopeptide binding","2/1225","17/22710",0.232765033651295,0.232765033651295,0.609312724100828,"Gstm4/Mgst1",2
"GO:0043236","laminin binding","3/1225","31/22710",0.232878070066043,0.232878070066043,0.609312724100828,"Ctss/Ecm1/Itga2",3
"GO:0016758","transferase activity, transferring hexosyl groups","14/1225","208/22710",0.233799088270391,0.233799088270391,0.609396957948337,"Alg2/A3galt2/Galnt10/Plod3/B3gnt8/Gys1/Gdpgp1/Galnt2/Fut4/Hexa/Gcnt2/Pygl/B3gnt5/Gcnt1",14
"GO:0060090","molecular adaptor activity","15/1225","225/22710",0.234730963541702,0.234730963541702,0.609396957948337,"Sh2d1b1/Frmd4a/Pdcd6/Magi2/Sh3bp2/Jchain/Sh2b3/Cav2/Fscn1/Arrdc4/Trim5/Trim12c/Disc1/Vps11/Fscn2",15
"GO:0019199","transmembrane receptor protein kinase activity","6/1225","77/22710",0.235142630817597,0.235142630817597,0.609396957948337,"Bmpr2/Nrp2/Eng/Met/Ret/Csf1r",6
"GO:0005080","protein kinase C binding","5/1225","62/22710",0.241902827053015,0.241902827053015,0.6249390650747,"Sdc4/Pard6b/Marcks/Sqstm1/Hdac9",5
"GO:0070888","E-box binding","4/1225","47/22710",0.246985275623532,0.246985275623532,0.633408783844944,"Lmo2/Snai1/Clock/Mitf",4
"GO:1990939","ATP-dependent microtubule motor activity","4/1225","47/22710",0.246985275623532,0.246985275623532,0.633408783844944,"Wdr78/Kifc3/Wdr60/Dync2li1",4
"GO:0030507","spectrin binding","3/1225","32/22710",0.247501632762035,0.247501632762035,0.633408783844944,"Ptprn/Sptbn4/Nphs1",3
"GO:0003697","single-stranded DNA binding","8/1225","111/22710",0.249982461947001,0.249982461947001,0.635918354302895,"Mcmdc2/Cry2/Jchain/Xpc/Pcbp3/Terf2ip/Swsap1/Twnk",8
"GO:0005149","interleukin-1 receptor binding","2/1225","18/22710",0.25314127805605,0.25314127805605,0.635918354302895,"Il1b/Irak4",2
"GO:0015929","hexosaminidase activity","2/1225","18/22710",0.25314127805605,0.25314127805605,0.635918354302895,"Chil3/Hexa",2
"GO:0016208","AMP binding","2/1225","18/22710",0.25314127805605,0.25314127805605,0.635918354302895,"Acss1/Pygl",2
"GO:0022840","leak channel activity","2/1225","18/22710",0.25314127805605,0.25314127805605,0.635918354302895,"Kcnk7/Kcnk6",2
"GO:0022842","narrow pore channel activity","2/1225","18/22710",0.25314127805605,0.25314127805605,0.635918354302895,"Kcnk7/Kcnk6",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/1225","48/22710",0.258961407482998,0.258961407482998,0.6485497344979,"Aldh1b1/Aldh2/Aldh1l1/Aldh3b1",4
"GO:0008198","ferrous iron binding","3/1225","33/22710",0.26225957902209,0.26225957902209,0.651196867268749,"Plod1/Nt5e/Trf",3
"GO:0042974","retinoic acid receptor binding","3/1225","33/22710",0.26225957902209,0.26225957902209,0.651196867268749,"Rxra/Nr1h3/Prmt2",3
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","6/1225","80/22710",0.262403879034387,0.262403879034387,0.651196867268749,"Ncf2/Cybb/Ncf1/Dcxr/Gmpr/Rnls",6
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","10/1225","147/22710",0.270456339509074,0.270456339509074,0.666743403631216,"Pcmtd1/Mettl8/Pcmtd2/Bmt2/Setmar/Etfbkmt/Prmt2/Pemt/Ezh1/Camkmt",10
"GO:0019894","kinesin binding","4/1225","49/22710",0.271047671982104,0.271047671982104,0.666743403631216,"Ttbk2/Magi2/Kcnc1/Disc1",4
"GO:0031418","L-ascorbic acid binding","2/1225","19/22710",0.273553334754607,0.273553334754607,0.666743403631216,"Plod1/Plod3",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1225","19/22710",0.273553334754607,0.273553334754607,0.666743403631216,"Agrn/Itgam",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1225","19/22710",0.273553334754607,0.273553334754607,0.666743403631216,"Pde11a/Pde2a",2
"GO:0099186","structural constituent of postsynapse","2/1225","19/22710",0.273553334754607,0.273553334754607,0.666743403631216,"Magi2/Camk2b",2
"GO:0022839","ion gated channel activity","20/1225","319/22710",0.275409959582227,0.275409959582227,0.669276740762058,"Kcnab2/Cacna1b/Kcnip3/Kcnb1/Cybb/Pkd2/P2rx4/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Trpm4/Kcnc1/Tpcn2/Trpm2/Kcnmb4/Cacna2d2/Kcnh6/Kcnip2",20
"GO:0051019","mitogen-activated protein kinase binding","3/1225","34/22710",0.277123079088682,0.277123079088682,0.6714473856462,"Mapkapk2/Ptafr/Nbr1",3
"GO:0016830","carbon-carbon lyase activity","4/1225","50/22710",0.283228478723605,0.283228478723605,0.683521479884808,"Hdc/Ggcx/Aldoc/Mocs1",4
"GO:0005506","iron ion binding","11/1225","166/22710",0.28461026145075,0.28461026145075,0.683521479884808,"Lcn2/Cyp2u1/Plod1/Plod3/Kdm7a/Cyp4v3/Cyp4f18/Alkbh8/Nt5e/Trf/Alox8",11
"GO:0017048","Rho GTPase binding","11/1225","166/22710",0.28461026145075,0.28461026145075,0.683521479884808,"Farp2/Ncf2/Pard6b/Rtkn/Eps8l1/Arhgef12/Rasgrf2/Dock4/Trio/Fgd4/Dnmbp",11
"GO:0015276","ligand-gated ion channel activity","9/1225","133/22710",0.290395946183452,0.290395946183452,0.685522850784649,"Pkd2/P2rx4/Scnn1a/Kcnj8/Grik5/Ryr1/Tpcn2/Trpm2/Kcnh6",9
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1225","35/22710",0.292064498478366,0.292064498478366,0.685522850784649,"Bbs10/Bbs2/Tcf7l2",3
"GO:0030551","cyclic nucleotide binding","3/1225","35/22710",0.292064498478366,0.292064498478366,0.685522850784649,"Rapgef4/Pde11a/Pde2a",3
"GO:1901567","fatty acid derivative binding","3/1225","35/22710",0.292064498478366,0.292064498478366,0.685522850784649,"S100a8/S100a9/Alox5ap",3
"GO:0005242","inward rectifier potassium channel activity","2/1225","20/22710",0.293938104611692,0.293938104611692,0.685522850784649,"Kcnj8/Kcnh6",2
"GO:0005385","zinc ion transmembrane transporter activity","2/1225","20/22710",0.293938104611692,0.293938104611692,0.685522850784649,"Slc30a1/Slc39a8",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1225","20/22710",0.293938104611692,0.293938104611692,0.685522850784649,"Kifc3/Dync2li1",2
"GO:0031489","myosin V binding","2/1225","20/22710",0.293938104611692,0.293938104611692,0.685522850784649,"Rab3a/Rab6b",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1225","20/22710",0.293938104611692,0.293938104611692,0.685522850784649,"Bmp8a/Magi2",2
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1225","100/22710",0.294488379368705,0.294488379368705,0.685522850784649,"Ovgp1/Chil5/Chil3/Man2b2/Lyz2/Hexa/Asah2",7
"GO:0017046","peptide hormone binding","4/1225","51/22710",0.295488545000812,0.295488545000812,0.685522850784649,"Slc40a1/Pth1r/Vipr1/Galr3",4
"GO:0030170","pyridoxal phosphate binding","4/1225","51/22710",0.295488545000812,0.295488545000812,0.685522850784649,"Kyat1/Hdc/Pygl/Mocos",4
"GO:0003725","double-stranded RNA binding","6/1225","84/22710",0.299903494271519,0.299903494271519,0.6917957489423,"Prkra/Tlr7/Ago4/Oasl2/Oas1c/Oas1g",6
"GO:0019001","guanyl nucleotide binding","23/1225","377/22710",0.300726635337128,0.300726635337128,0.6917957489423,"Hhat/Pde11a/Tgm2/Rhoc/Gbp2/Rtkn/Rras/Pde2a/Rab32/Rab20/Rab3a/Arl11/Rasl12/Rab6b/Nudt16/Rac3/Rhob/Adssl1/Rnd1/Rab40c/Mocs1/Iigp1/Tubb6",23
"GO:0032561","guanyl ribonucleotide binding","23/1225","377/22710",0.300726635337128,0.300726635337128,0.6917957489423,"Hhat/Pde11a/Tgm2/Rhoc/Gbp2/Rtkn/Rras/Pde2a/Rab32/Rab20/Rab3a/Arl11/Rasl12/Rab6b/Nudt16/Rac3/Rhob/Adssl1/Rnd1/Rab40c/Mocs1/Iigp1/Tubb6",23
"GO:0000149","SNARE binding","8/1225","118/22710",0.304732968868324,0.304732968868324,0.695527974127578,"Kcnb1/Snapin/Sec24d/Abca1/Cav2/Vps11/Exoc3l4/Tnfaip2",8
"GO:0005319","lipid transporter activity","9/1225","135/22710",0.30527274606911,0.30527274606911,0.695527974127578,"Apoa2/Abca1/Fabp3/Plekha8/Ceacam1/Atp8a2/Plscr4/Gramd1c/Abcg1",9
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/1225","36/22710",0.307057434839784,0.307057434839784,0.695527974127578,"Fkbp7/Fkbp10/Ppic",3
"GO:0070279","vitamin B6 binding","4/1225","52/22710",0.307812930770438,0.307812930770438,0.695527974127578,"Kyat1/Hdc/Pygl/Mocos",4
"GO:0099516","ion antiporter activity","4/1225","52/22710",0.307812930770438,0.307812930770438,0.695527974127578,"Slc11a1/Slc41a1/Slc8b1/Slc26a11",4
"GO:0003924","GTPase activity","18/1225","291/22710",0.308452062939849,0.308452062939849,0.695527974127578,"Rhoc/Gbp2/Gng11/Rras/Rab32/Rab20/Rab3a/Rasl12/Rab6b/Gm5431/Rac3/Rhob/Adssl1/Rnd1/Rab40c/Gm4951/Iigp1/Tubb6",18
"GO:0016853","isomerase activity","10/1225","153/22710",0.312151684510644,0.312151684510644,0.695527974127578,"Dsel/Fkbp7/Renbp/Hpgds/Dse/Pus3/Fkbp10/Ehhadh/Galm/Ppic",10
"GO:0022834","ligand-gated channel activity","9/1225","136/22710",0.312776954739123,0.312776954739123,0.695527974127578,"Pkd2/P2rx4/Scnn1a/Kcnj8/Grik5/Ryr1/Tpcn2/Trpm2/Kcnh6",9
"GO:0008327","methyl-CpG binding","2/1225","21/22710",0.31423918111291,0.31423918111291,0.695527974127578,"Zbtb4/Zbtb21",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1225","21/22710",0.31423918111291,0.31423918111291,0.695527974127578,"Aoc2/Rnls",2
"GO:0030552","cAMP binding","2/1225","21/22710",0.31423918111291,0.31423918111291,0.695527974127578,"Rapgef4/Pde2a",2
"GO:0031690","adrenergic receptor binding","2/1225","21/22710",0.31423918111291,0.31423918111291,0.695527974127578,"Magi2/Adrb1",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1225","21/22710",0.31423918111291,0.31423918111291,0.695527974127578,"Prmt2/Ncoa3",2
"GO:1901338","catecholamine binding","2/1225","21/22710",0.31423918111291,0.31423918111291,0.695527974127578,"Rnls/Adrb1",2
"GO:0005544","calcium-dependent phospholipid binding","4/1225","53/22710",0.320187069564197,0.320187069564197,0.706782636178026,"Cpne1/Cpne7/Plcd1/Cpne5",4
"GO:0008234","cysteine-type peptidase activity","11/1225","172/22710",0.324547540486287,0.324547540486287,0.714482134969811,"Ctss/Atg4c/Otud3/Casp9/Usp30/Usp54/Ctsh/Usp32/4930486L24Rik/Ctsl/Lgmn",11
"GO:0035326","enhancer binding","9/1225","138/22710",0.327900654836772,0.327900654836772,0.71992862837028,"Spi1/Zbtb7b/Bach2/Clock/Nr1d2/Zfp395/Rsl1/Mef2c/Calcoco1",9
"GO:0022836","gated channel activity","20/1225","331/22710",0.332584572793944,0.332584572793944,0.726125297269107,"Kcnab2/Cacna1b/Kcnip3/Kcnb1/Cybb/Pkd2/P2rx4/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Trpm4/Kcnc1/Tpcn2/Trpm2/Kcnmb4/Cacna2d2/Kcnh6/Kcnip2",20
"GO:0008483","transaminase activity","2/1225","22/22710",0.334406312920567,0.334406312920567,0.726125297269107,"Kyat1/Tgm2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1225","22/22710",0.334406312920567,0.334406312920567,0.726125297269107,"Boll/Cpeb2",2
"GO:0015267","channel activity","26/1225","438/22710",0.335156290808916,0.335156290808916,0.726125297269107,"Bcl2/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Cybb/Tmem38b/Pkd2/P2rx4/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Kcnc1/Aqp11/Tpcn2/Trpm2/Kcnmb4/Pkd1l2/Trpc1/Cacna2d2/Kcnh6/Kcnip2",26
"GO:0022803","passive transmembrane transporter activity","26/1225","438/22710",0.335156290808916,0.335156290808916,0.726125297269107,"Bcl2/Kcnab2/Cacna1b/Kcnip3/Kcnb1/Cybb/Tmem38b/Pkd2/P2rx4/Scnn1a/Kcnj8/Grik5/Ryr1/Kcnk7/Kcnk6/Trpm4/Kcnc1/Aqp11/Tpcn2/Trpm2/Kcnmb4/Pkd1l2/Trpc1/Cacna2d2/Kcnh6/Kcnip2",26
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1225","38/22710",0.337098549421374,0.337098549421374,0.726489394597863,"Dyrk3/Dstyk/Tesk1",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/1225","38/22710",0.337098549421374,0.337098549421374,0.726489394597863,"Dusp9/Dusp18/Dusp3",3
"GO:0016278","lysine N-methyltransferase activity","4/1225","55/22710",0.345028366910925,0.345028366910925,0.731922653835897,"Setmar/Etfbkmt/Ezh1/Camkmt",4
"GO:0016279","protein-lysine N-methyltransferase activity","4/1225","55/22710",0.345028366910925,0.345028366910925,0.731922653835897,"Setmar/Etfbkmt/Ezh1/Camkmt",4
"GO:0008170","N-methyltransferase activity","6/1225","89/22710",0.348009239299065,0.348009239299065,0.731922653835897,"Setmar/Etfbkmt/Prmt2/Pemt/Ezh1/Camkmt",6
"GO:0051539","4 iron, 4 sulfur cluster binding","3/1225","39/22710",0.352100257885974,0.352100257885974,0.731922653835897,"Rsad2/Nthl1/Mocs1",3
"GO:0008171","O-methyltransferase activity","2/1225","23/22710",0.354394904862457,0.354394904862457,0.731922653835897,"Pcmtd1/Pcmtd2",2
"GO:0015101","organic cation transmembrane transporter activity","2/1225","23/22710",0.354394904862457,0.354394904862457,0.731922653835897,"Slc22a21/Slc25a29",2
"GO:0031681","G-protein beta-subunit binding","2/1225","23/22710",0.354394904862457,0.354394904862457,0.731922653835897,"Gng11/F2rl1",2
"GO:0071837","HMG box domain binding","2/1225","23/22710",0.354394904862457,0.354394904862457,0.731922653835897,"Mef2c/Hhex",2
"GO:0003684","damaged DNA binding","4/1225","56/22710",0.357468485866521,0.357468485866521,0.731922653835897,"Cry2/Xpc/Neil2/Kdm4d",4
"GO:0016791","phosphatase activity","16/1225","265/22710",0.357548519335155,0.357548519335155,0.731922653835897,"Ptprn/Pfkfb2/Mtm1/Dusp9/Ppm1l/Ptpn3/Pon3/Lhpp/Ptpre/Ppp1r3b/Nt5e/Nudt16/Pfkfb4/Dusp18/Dusp3/Tns2",16
"GO:0005525","GTP binding","21/1225","354/22710",0.358167922480784,0.358167922480784,0.731922653835897,"Hhat/Tgm2/Rhoc/Gbp2/Rtkn/Rras/Rab32/Rab20/Rab3a/Arl11/Rasl12/Rab6b/Nudt16/Rac3/Rhob/Adssl1/Rnd1/Rab40c/Mocs1/Iigp1/Tubb6",21
"GO:0015081","sodium ion transmembrane transporter activity","9/1225","143/22710",0.3662302520312,0.3662302520312,0.731922653835897,"Slc41a1/Atp1b1/Pkd2/Slc8b1/Slc6a13/Scnn1a/Grik5/Trpm2/Slc12a3",9
"GO:0016859","cis-trans isomerase activity","3/1225","40/22710",0.367060546657593,0.367060546657593,0.731922653835897,"Fkbp7/Fkbp10/Ppic",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1225","40/22710",0.367060546657593,0.367060546657593,0.731922653835897,"Tnfrsf10b/Ctsh/Naip2",3
"GO:0016746","transferase activity, transferring acyl groups","16/1225","267/22710",0.368796435130064,0.368796435130064,0.731922653835897,"Mogat1/Hhat/Cers6/Mettl8/Tgm2/Clock/Gpat3/Nat8f1/Nat14/Lipt2/Ggt5/Zdhhc17/Lpcat2/Ncoa3/F13a1/Elovl7",16
"GO:0005355","glucose transmembrane transporter activity","2/1225","24/22710",0.374165554776378,0.374165554776378,0.731922653835897,"Slc2a9/Mfsd4b4",2
