"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070822","Sin3-type complex","1/889","17/23436",0.481927826231297,0.481927826231297,0.741162865675965,"Gm10093",1
"GO:0000792","heterochromatin","4/889","95/23436",0.488283642873715,0.488283642873715,0.748400604831334,"Cdkn2a/Cenpa/Cenpc1/Phc1",4
"GO:0055038","recycling endosome membrane","2/889","44/23436",0.501342883473686,0.501342883473686,0.753527669337845,"Rap2a/Zfyve27",2
"GO:0000159","protein phosphatase type 2A complex","1/889","18/23436",0.501594172466422,0.501594172466422,0.753527669337845,"Ppp2cb",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/889","18/23436",0.501594172466422,0.501594172466422,0.753527669337845,"Epn2",1
"GO:0031528","microvillus membrane","1/889","18/23436",0.501594172466422,0.501594172466422,0.753527669337845,"Mttp",1
"GO:0032433","filopodium tip","1/889","18/23436",0.501594172466422,0.501594172466422,0.753527669337845,"Myo3b",1
"GO:0099144","anchored component of synaptic membrane","1/889","18/23436",0.501594172466422,0.501594172466422,0.753527669337845,"Mpp2",1
"GO:1903561","extracellular vesicle","4/889","98/23436",0.512671017046941,0.512671017046941,0.765751442974903,"Sord/Rab4a/Naglu/Cd86",4
"GO:0045121","membrane raft","14/889","364/23436",0.517371213715708,0.517371213715708,0.765751442974903,"Prnp/Hdac6/L1cam/Chrnb2/Kcna3/Tlr1/Tlr6/Fxyd1/Trpc1/Plcd1/Prkar2b/App/Rhoq/Adrb2",14
"GO:0005925","focal adhesion","6/889","152/23436",0.518881730505963,0.518881730505963,0.765751442974903,"Enah/Aif1l/Abcb4/Pik3r2/Tln2/Itgb5",6
"GO:0043034","costamere","1/889","19/23436",0.520514779720558,0.520514779720558,0.765751442974903,"Trpc1",1
"GO:0043218","compact myelin","1/889","19/23436",0.520514779720558,0.520514779720558,0.765751442974903,"Mpp5",1
"GO:0099571","postsynaptic cytoskeleton","1/889","19/23436",0.520514779720558,0.520514779720558,0.765751442974903,"Myo6",1
"GO:0098857","membrane microdomain","14/889","365/23436",0.521546023399728,0.521546023399728,0.765751442974903,"Prnp/Hdac6/L1cam/Chrnb2/Kcna3/Tlr1/Tlr6/Fxyd1/Trpc1/Plcd1/Prkar2b/App/Rhoq/Adrb2",14
"GO:0000791","euchromatin","2/889","46/23436",0.525183087950344,0.525183087950344,0.766735493224764,"Nsmf/Dntt",2
"GO:0031965","nuclear membrane","9/889","233/23436",0.525596291121245,0.525596291121245,0.766735493224764,"Slc30a1/Nsmf/Prnp/Fzr1/Tnks/Gtpbp4/Myo6/Cep70/Sun2",9
"GO:0055029","nuclear DNA-directed RNA polymerase complex","4/889","100/23436",0.528628847486112,0.528628847486112,0.768065618504348,"Ercc2/Myo6/Ercc4/Taf8",4
"GO:0000428","DNA-directed RNA polymerase complex","4/889","101/23436",0.536511365938101,0.536511365938101,0.768065618504348,"Ercc2/Myo6/Ercc4/Taf8",4
"GO:0032590","dendrite membrane","2/889","47/23436",0.536811131755217,0.536811131755217,0.768065618504348,"Kcnb1/Mpp2",2
"GO:0000930","gamma-tubulin complex","1/889","20/23436",0.53871789544112,0.53871789544112,0.768065618504348,"Ckap5",1
"GO:0005685","U1 snRNP","1/889","20/23436",0.53871789544112,0.53871789544112,0.768065618504348,"Snrpn",1
"GO:0030904","retromer complex","1/889","20/23436",0.53871789544112,0.53871789544112,0.768065618504348,"Vps26a",1
"GO:0044292","dendrite terminus","1/889","20/23436",0.53871789544112,0.53871789544112,0.768065618504348,"L1cam",1
"GO:0098858","actin-based cell projection","8/889","209/23436",0.540051706932118,0.540051706932118,0.768065618504348,"Enah/Myo3b/Mttp/Cdh23/Myo6/Dock4/Triobp/App",8
"GO:0005769","early endosome","10/889","263/23436",0.542165804982188,0.542165804982188,0.768662703774089,"Kif16b/Snx21/Vps26a/Lrp1/Snx20/Hyal3/Hgs/Zfyve16/Vps8/App",10
"GO:0030118","clathrin coat","2/889","48/23436",0.548241392877382,0.548241392877382,0.774855026496644,"Ap3m2/Epn2",2
"GO:0005686","U2 snRNP","1/889","21/23436",0.556230698266234,0.556230698266234,0.7764710314259,"Snrpn",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/889","21/23436",0.556230698266234,0.556230698266234,0.7764710314259,"Uso1",1
"GO:0031362","anchored component of external side of plasma membrane","1/889","21/23436",0.556230698266234,0.556230698266234,0.7764710314259,"Tnfrsf23",1
"GO:0032806","carboxy-terminal domain protein kinase complex","1/889","21/23436",0.556230698266234,0.556230698266234,0.7764710314259,"Ercc2",1
"GO:0030880","RNA polymerase complex","4/889","104/23436",0.559751127464388,0.559751127464388,0.778988491886184,"Ercc2/Myo6/Ercc4/Taf8",4
"GO:0099146","intrinsic component of postsynaptic density membrane","3/889","77/23436",0.563282814375057,0.563282814375057,0.78150617413697,"Slc30a1/Mpp2/Lrfn4",3
"GO:0001891","phagocytic cup","1/889","22/23436",0.573079338421746,0.573079338421746,0.78786984006307,"Rab11fip2",1
"GO:0031430","M band","1/889","22/23436",0.573079338421746,0.573079338421746,0.78786984006307,"Obsl1",1
"GO:0043194","axon initial segment","1/889","22/23436",0.573079338421746,0.573079338421746,0.78786984006307,"Trim46",1
"GO:0030133","transport vesicle","12/889","324/23436",0.574949385341707,0.574949385341707,0.788052743146051,"Rab3b/Uso1/Rab4b/Npy1r/Unc13b/Unc13a/Gipc1/Rab4a/Bloc1s5/Kif3c/App/Entpd1",12
"GO:0035861","site of double-strand break","2/889","51/23436",0.581330119504299,0.581330119504299,0.788646324830329,"Rnf169/Polh",2
"GO:0005604","basement membrane","4/889","107/23436",0.582345160893103,0.582345160893103,0.788646324830329,"Col15a1/Ang/Smoc1/Entpd1",4
"GO:0009898","cytoplasmic side of plasma membrane","6/889","163/23436",0.587461249942687,0.587461249942687,0.788646324830329,"Pkp4/Yes1/Ryr1/Farp1/Racgap1/Gnal",6
"GO:0000421","autophagosome membrane","1/889","23/23436",0.589288976593056,0.589288976593056,0.788646324830329,"Rubcnl",1
"GO:0005797","Golgi medial cisterna","1/889","23/23436",0.589288976593056,0.589288976593056,0.788646324830329,"H2-Q2",1
"GO:0005858","axonemal dynein complex","1/889","23/23436",0.589288976593056,0.589288976593056,0.788646324830329,"Ccdc114",1
"GO:0042611","MHC protein complex","1/889","23/23436",0.589288976593056,0.589288976593056,0.788646324830329,"H2-Q2",1
"GO:0071782","endoplasmic reticulum tubular network","1/889","23/23436",0.589288976593056,0.589288976593056,0.788646324830329,"Zfyve27",1
"GO:0043204","perikaryon","5/889","137/23436",0.59782228118331,0.59782228118331,0.793139418901465,"Nsmf/Kcnb1/Hdac6/Esr1/Tmprss11c",5
"GO:0045111","intermediate filament cytoskeleton","6/889","165/23436",0.599379829673702,0.599379829673702,0.793139418901465,"Ttbk2/S100a8/Lmntd1/Ddx60/Krt10/Vmac",6
"GO:0030173","integral component of Golgi membrane","2/889","53/23436",0.602378981389612,0.602378981389612,0.793139418901465,"Acer2/Slc35a5",2
"GO:0030057","desmosome","1/889","24/23436",0.604883821329261,0.604883821329261,0.793139418901465,"Pkp4",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/889","24/23436",0.604883821329261,0.604883821329261,0.793139418901465,"Tnfrsf23",1
"GO:0034706","sodium channel complex","1/889","24/23436",0.604883821329261,0.604883821329261,0.793139418901465,"Scn2b",1
"GO:0036452","ESCRT complex","1/889","24/23436",0.604883821329261,0.604883821329261,0.793139418901465,"Hgs",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/889","111/23436",0.611402862018931,0.611402862018931,0.798640082980102,"Slc30a1/Chrnb2/Mpp2/Lrfn4",4
"GO:0008023","transcription elongation factor complex","2/889","54/23436",0.612599562490074,0.612599562490074,0.798640082980102,"Ell2/Eaf2",2
"GO:0035327","transcriptionally active chromatin","1/889","25/23436",0.619887165034981,0.619887165034981,0.805825269582496,"Esr1",1
"GO:0043230","extracellular organelle","4/889","113/23436",0.625454685127841,0.625454685127841,0.810739757263457,"Sord/Rab4a/Naglu/Cd86",4
"GO:0042734","presynaptic membrane","7/889","198/23436",0.628177422746459,0.628177422746459,0.811949225382288,"L1cam/Chrnb2/Kcna3/Atp1a3/Unc13b/Unc13a/Scrib",7
"GO:0097038","perinuclear endoplasmic reticulum","1/889","26/23436",0.634321418603128,0.634321418603128,0.8135461752165,"Osbpl7",1
"GO:0097440","apical dendrite","1/889","26/23436",0.634321418603128,0.634321418603128,0.8135461752165,"Nsmf",1
"GO:0001725","stress fiber","3/889","86/23436",0.638378924497031,0.638378924497031,0.8135461752165,"Vangl2/Enah/Acta2",3
"GO:0044304","main axon","3/889","86/23436",0.638378924497031,0.638378924497031,0.8135461752165,"Trim46/App/Tubb4a",3
"GO:0097517","contractile actin filament bundle","3/889","86/23436",0.638378924497031,0.638378924497031,0.8135461752165,"Vangl2/Enah/Acta2",3
"GO:0044438","microbody part","2/889","57/23436",0.642050850444042,0.642050850444042,0.813654562015237,"Pex10/Slc22a21",2
"GO:0044439","peroxisomal part","2/889","57/23436",0.642050850444042,0.642050850444042,0.813654562015237,"Pex10/Slc22a21",2
"GO:0002102","podosome","1/889","27/23436",0.648208144739899,0.648208144739899,0.816465279658071,"Kif9",1
"GO:0070971","endoplasmic reticulum exit site","1/889","27/23436",0.648208144739899,0.648208144739899,0.816465279658071,"H2-Q2",1
"GO:0045211","postsynaptic membrane","13/889","370/23436",0.650453384446969,0.650453384446969,0.816465279658071,"Slc30a1/Nsmf/Kcnb1/Zc4h2/Chrnb2/Kcna3/Magi2/Farp1/Mpp2/Scrib/Pacsin1/Prrt1/Lrfn4",13
"GO:0016328","lateral plasma membrane","2/889","58/23436",0.651467307829259,0.651467307829259,0.816465279658071,"Vangl2/Rab13",2
"GO:0034705","potassium channel complex","3/889","88/23436",0.653781451440176,0.653781451440176,0.817108324114009,"Kcnb1/Kcna3/Kcnj8",3
"GO:0030125","clathrin vesicle coat","1/889","28/23436",0.661568090031293,0.661568090031293,0.820062832336747,"Epn2",1
"GO:0030137","COPI-coated vesicle","1/889","28/23436",0.661568090031293,0.661568090031293,0.820062832336747,"Pacsin1",1
"GO:0097386","glial cell projection","1/889","28/23436",0.661568090031293,0.661568090031293,0.820062832336747,"App",1
"GO:0016459","myosin complex","2/889","60/23436",0.669706673761657,0.669706673761657,0.827889219536138,"Myo3b/Myo6",2
"GO:0098936","intrinsic component of postsynaptic membrane","6/889","178/23436",0.672061321936753,0.672061321936753,0.828542419206924,"Slc30a1/Chrnb2/Kcna3/Mpp2/Prrt1/Lrfn4",6
"GO:0030131","clathrin adaptor complex","1/889","29/23436",0.674421215798645,0.674421215798645,0.828884313867249,"Ap3m2",1
"GO:0030175","filopodium","3/889","91/23436",0.675992659685239,0.675992659685239,0.828884313867249,"Enah/Myo3b/App",3
"GO:0015629","actin cytoskeleton","17/889","490/23436",0.681436135680019,0.681436135680019,0.830933349241005,"Obsl1/Vangl2/Enah/Aif1l/Neb/Myo3b/Dcdc2b/Abcb4/Yes1/Epb41l2/Myo6/Kif9/Smtn/Rac3/Triobp/Rhoq/Acta2",17
"GO:0098562","cytoplasmic side of membrane","6/889","180/23436",0.682461367994138,0.682461367994138,0.830933349241005,"Pkp4/Yes1/Ryr1/Farp1/Racgap1/Gnal",6
"GO:0048786","presynaptic active zone","3/889","92/23436",0.683158311609165,0.683158311609165,0.830933349241005,"Unc13b/Unc13a/App",3
"GO:0030686","90S preribosome","1/889","30/23436",0.686786727788862,0.686786727788862,0.831349528244299,"Nol6",1
"GO:0099023","tethering complex","2/889","62/23436",0.687165358322579,0.687165358322579,0.831349528244299,"Cog6/Vps8",2
"GO:0044853","plasma membrane raft","4/889","123/23436",0.690721605967016,0.690721605967016,0.833429485363337,"Hdac6/Chrnb2/Fxyd1/Adrb2",4
"GO:0005901","caveola","3/889","94/23436",0.697133598843298,0.697133598843298,0.836362777792986,"Hdac6/Fxyd1/Adrb2",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","1/889","31/23436",0.698683104743305,0.698683104743305,0.836362777792986,"Snrpn",1
"GO:0097526","spliceosomal tri-snRNP complex","1/889","31/23436",0.698683104743305,0.698683104743305,0.836362777792986,"Snrpn",1
"GO:0032432","actin filament bundle","3/889","95/23436",0.70394392349448,0.70394392349448,0.840442745224711,"Vangl2/Enah/Acta2",3
"GO:0030666","endocytic vesicle membrane","1/889","32/23436",0.710128125887642,0.710128125887642,0.841803776227623,"Epn2",1
"GO:0099240","intrinsic component of synaptic membrane","8/889","244/23436",0.711302666863756,0.711302666863756,0.841803776227623,"Slc30a1/Chrnb2/Kcna3/Atp1a3/Mpp2/Itgb5/Prrt1/Lrfn4",8
"GO:0090734","site of DNA damage","2/889","65/23436",0.711923075413022,0.711923075413022,0.841803776227623,"Rnf169/Polh",2
"GO:0062023","collagen-containing extracellular matrix","12/889","359/23436",0.712891663747442,0.712891663747442,0.841803776227623,"Serpinc1/Ecm1/Col15a1/Emilin1/Igfbp7/Comp/Ang/Vwa5a/Col23a1/Smoc1/Plxnb2/Entpd1",12
"GO:0031594","neuromuscular junction","3/889","97/23436",0.717212278904811,0.717212278904811,0.841803776227623,"Unc13b/Unc13a/App",3
"GO:0042641","actomyosin","3/889","97/23436",0.717212278904811,0.717212278904811,0.841803776227623,"Vangl2/Enah/Acta2",3
"GO:0005834","heterotrimeric G-protein complex","1/889","33/23436",0.721138897383364,0.721138897383364,0.841803776227623,"Gnal",1
"GO:1905360","GTPase complex","1/889","33/23436",0.721138897383364,0.721138897383364,0.841803776227623,"Gnal",1
"GO:0031012","extracellular matrix","16/889","475/23436",0.721783261032293,0.721783261032293,0.841803776227623,"Serpinc1/Ecm1/Mmp16/Col15a1/Emilin1/Igfbp7/Tgfbr3/Wnt5b/Comp/Mmp15/Ang/Vwa5a/Col23a1/Smoc1/Plxnb2/Entpd1",16
"GO:0030136","clathrin-coated vesicle","3/889","98/23436",0.723671476647691,0.723671476647691,0.841841852726464,"Lrp1/Myo6/Epn2",3
"GO:0005643","nuclear pore","2/889","68/23436",0.735017701928818,0.735017701928818,0.849881608438375,"Nup210l/Tnks",2
"GO:0032589","neuron projection membrane","2/889","68/23436",0.735017701928818,0.735017701928818,0.849881608438375,"Kcnb1/Mpp2",2
"GO:0030863","cortical cytoskeleton","4/889","131/23436",0.73681152373948,0.73681152373948,0.849881608438375,"Nsmf/Mpp1/Dcdc2b/Triobp",4
"GO:0015030","Cajal body","1/889","35/23436",0.741922902506825,0.741922902506825,0.849881608438375,"Uspl1",1
"GO:0043197","dendritic spine","6/889","193/23436",0.744716704989698,0.744716704989698,0.849881608438375,"Nsmf/Atp1a3/Gipc1/Mpp2/Prkar2b/Adrb2",6
"GO:0005719","nuclear euchromatin","1/889","36/23436",0.751727207437017,0.751727207437017,0.849881608438375,"Nsmf",1
"GO:0005790","smooth endoplasmic reticulum","1/889","36/23436",0.751727207437017,0.751727207437017,0.849881608438375,"Ryr1",1
"GO:0030665","clathrin-coated vesicle membrane","1/889","36/23436",0.751727207437017,0.751727207437017,0.849881608438375,"Epn2",1
"GO:0099572","postsynaptic specialization","14/889","429/23436",0.754380367246641,0.754380367246641,0.849881608438375,"Slc30a1/Nsmf/Pkp4/Prnp/Chrnb2/Magi2/Yes1/Camk1/Myo6/Mpp2/Scrib/Pacsin1/Lrfn4/Entpd1",14
"GO:0030027","lamellipodium","5/889","165/23436",0.754419246676901,0.754419246676901,0.849881608438375,"Enah/Rab13/Inppl1/App/Arap3",5
"GO:0000932","P-body","2/889","71/23436",0.756516083161715,0.756516083161715,0.849881608438375,"Trim12c/Pan2",2
"GO:0005657","replication fork","2/889","71/23436",0.756516083161715,0.756516083161715,0.849881608438375,"Pif1/Polh",2
"GO:0099061","integral component of postsynaptic density membrane","2/889","71/23436",0.756516083161715,0.756516083161715,0.849881608438375,"Slc30a1/Lrfn4",2
"GO:0099699","integral component of synaptic membrane","7/889","226/23436",0.757985797329688,0.757985797329688,0.849881608438375,"Slc30a1/Chrnb2/Kcna3/Atp1a3/Itgb5/Prrt1/Lrfn4",7
"GO:0032040","small-subunit processome","1/889","37/23436",0.761159451564731,0.761159451564731,0.849881608438375,"Nol6",1
"GO:0099091","postsynaptic specialization, intracellular component","1/889","37/23436",0.761159451564731,0.761159451564731,0.849881608438375,"Yes1",1
"GO:0099060","integral component of postsynaptic specialization membrane","3/889","105/23436",0.765690860187828,0.765690860187828,0.849881608438375,"Slc30a1/Chrnb2/Lrfn4",3
"GO:0005770","late endosome","6/889","198/23436",0.766175171597983,0.766175171597983,0.849881608438375,"Nmnat2/Magi2/Ddit3/Mon1b/Rnf215/Lgmn",6
"GO:0044309","neuron spine","6/889","198/23436",0.766175171597983,0.766175171597983,0.849881608438375,"Nsmf/Atp1a3/Gipc1/Mpp2/Prkar2b/Adrb2",6
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/889","38/23436",0.770233738823116,0.770233738823116,0.852299721265117,"Enc1",1
"GO:0099055","integral component of postsynaptic membrane","5/889","169/23436",0.772552640530127,0.772552640530127,0.85278572946212,"Slc30a1/Chrnb2/Kcna3/Prrt1/Lrfn4",5
"GO:0046658","anchored component of plasma membrane","2/889","74/23436",0.776490385232707,0.776490385232707,0.85505200826596,"Tnfrsf23/Mpp2",2
"GO:0000803","sex chromosome","1/889","39/23436",0.778963639078961,0.778963639078961,0.855698555990906,"Phc1",1
"GO:0005758","mitochondrial intermembrane space","2/889","75/23436",0.782822790679681,0.782822790679681,0.857860724085793,"Txnip/Star",2
"GO:0030176","integral component of endoplasmic reticulum membrane","4/889","141/23436",0.786882024537981,0.786882024537981,0.860231205011718,"Slc37a3/Slc37a2/H2-Q2/Zfyve27",4
"GO:0008076","voltage-gated potassium channel complex","2/889","77/23436",0.795016130416875,0.795016130416875,0.865408700504584,"Kcnb1/Kcna3",2
"GO:0005637","nuclear inner membrane","1/889","41/23436",0.795442008162593,0.795442008162593,0.865408700504584,"Sun2",1
"GO:0030662","coated vesicle membrane","2/889","78/23436",0.800882809864323,0.800882809864323,0.865408700504584,"Uso1/Epn2",2
"GO:0045095","keratin filament","1/889","42/23436",0.803215124415786,0.803215124415786,0.865408700504584,"Krt10",1
"GO:0098984","neuron to neuron synapse","13/889","418/23436",0.80465289435182,0.80465289435182,0.865408700504584,"Slc30a1/Nsmf/Pkp4/Prnp/Magi2/Camk1/Unc13b/Myo6/Mpp2/Scrib/Pacsin1/Lrfn4/Entpd1",13
"GO:0000139","Golgi membrane","7/889","239/23436",0.805821702579813,0.805821702579813,0.865408700504584,"Lman2l/Zdhhc9/Acer2/Abcb4/Uso1/Rab43/Slc35a5",7
"GO:0014069","postsynaptic density","12/889","390/23436",0.808546039020585,0.808546039020585,0.865408700504584,"Slc30a1/Nsmf/Pkp4/Prnp/Magi2/Camk1/Myo6/Mpp2/Scrib/Pacsin1/Lrfn4/Entpd1",12
"GO:0008287","protein serine/threonine phosphatase complex","1/889","43/23436",0.810693185217461,0.810693185217461,0.865408700504584,"Ppp2cb",1
"GO:0009925","basal plasma membrane","1/889","43/23436",0.810693185217461,0.810693185217461,0.865408700504584,"Ager",1
"GO:1903293","phosphatase complex","1/889","43/23436",0.810693185217461,0.810693185217461,0.865408700504584,"Ppp2cb",1
"GO:0032279","asymmetric synapse","12/889","393/23436",0.81640469520776,0.81640469520776,0.869459905200258,"Slc30a1/Nsmf/Pkp4/Prnp/Magi2/Camk1/Myo6/Mpp2/Scrib/Pacsin1/Lrfn4/Entpd1",12
"GO:0099056","integral component of presynaptic membrane","3/889","116/23436",0.821066587796234,0.821066587796234,0.870494306855041,"Chrnb2/Kcna3/Atp1a3",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/889","149/23436",0.821213422661856,0.821213422661856,0.870494306855041,"Slc37a3/Slc37a2/H2-Q2/Zfyve27",4
"GO:0034707","chloride channel complex","1/889","45/23436",0.82480846757282,0.82480846757282,0.872267082625164,"Slc26a6",1
"GO:0009295","nucleoid","1/889","47/23436",0.837872367550621,0.837872367550621,0.879929313875043,"Mterf2",1
"GO:0030119","AP-type membrane coat adaptor complex","1/889","47/23436",0.837872367550621,0.837872367550621,0.879929313875043,"Ap3m2",1
"GO:0042645","mitochondrial nucleoid","1/889","47/23436",0.837872367550621,0.837872367550621,0.879929313875043,"Mterf2",1
"GO:0005795","Golgi stack","2/889","86/23436",0.842676129990798,0.842676129990798,0.882316197127536,"Uso1/H2-Q2",2
"GO:0031519","PcG protein complex","1/889","48/23436",0.844034728713882,0.844034728713882,0.882316197127536,"Phc1",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/889","49/23436",0.84996311618495,0.84996311618495,0.8843218471525,"Unc13b",1
"GO:0031301","integral component of organelle membrane","6/889","222/23436",0.850729911986013,0.850729911986013,0.8843218471525,"Acer2/Pqlc2/Pex10/Slc8b1/Sun2/Slc35a5",6
"GO:0005684","U2-type spliceosomal complex","2/889","88/23436",0.851800962518238,0.851800962518238,0.8843218471525,"Snrpn/Cwc25",2
"GO:0044420","extracellular matrix component","1/889","51/23436",0.861153129584413,0.861153129584413,0.891579343235174,"Emilin1",1
"GO:0005902","microvillus","2/889","91/23436",0.864585832361736,0.864585832361736,0.891579343235174,"Mttp/Myo6",2
"GO:0005882","intermediate filament","3/889","127/23436",0.864883917811442,0.864883917811442,0.891579343235174,"Lmntd1/Krt10/Vmac",3
"GO:0098889","intrinsic component of presynaptic membrane","3/889","128/23436",0.868357136314904,0.868357136314904,0.891579343235174,"Chrnb2/Kcna3/Atp1a3",3
"GO:0035097","histone methyltransferase complex","2/889","92/23436",0.868617555045127,0.868617555045127,0.891579343235174,"Kdm5b/Pagr1a",2
"GO:0005791","rough endoplasmic reticulum","2/889","93/23436",0.872538705906624,0.872538705906624,0.893582469397066,"Mttp/App",2
"GO:0005774","vacuolar membrane","4/889","166/23436",0.879109868748174,0.879109868748174,0.893725467261905,"Rragb/Pqlc2/Rubcnl/Wdr24",4
"GO:0008328","ionotropic glutamate receptor complex","1/889","55/23436",0.881094099096506,0.881094099096506,0.893725467261905,"Scrib",1
"GO:1904949","ATPase complex","2/889","96/23436",0.883664301028528,0.883664301028528,0.893725467261905,"Atp1a3/Atp1b2",2
"GO:0005741","mitochondrial outer membrane","4/889","168/23436",0.884720296230567,0.884720296230567,0.893725467261905,"Miga2/Prnp/Trim14/Rsad2",4
"GO:0030120","vesicle coat","1/889","57/23436",0.88996454099471,0.88996454099471,0.893725467261905,"Epn2",1
"GO:0098878","neurotransmitter receptor complex","1/889","57/23436",0.88996454099471,0.88996454099471,0.893725467261905,"Scrib",1
"GO:0030117","membrane coat","2/889","99/23436",0.89388525513314,0.89388525513314,0.893725467261905,"Ap3m2/Epn2",2
"GO:0030864","cortical actin cytoskeleton","2/889","99/23436",0.89388525513314,0.89388525513314,0.893725467261905,"Dcdc2b/Triobp",2
"GO:0048475","coated membrane","2/889","99/23436",0.89388525513314,0.89388525513314,0.893725467261905,"Ap3m2/Epn2",2
"GO:0097525","spliceosomal snRNP complex","1/889","58/23436",0.894148702980069,0.894148702980069,0.893725467261905,"Snrpn",1
"GO:0042571","immunoglobulin complex, circulating","3/889","138/23436",0.898970459868125,0.898970459868125,0.893725467261905,"Trdv4/Ighg2c/Iglc3",3
"GO:0005743","mitochondrial inner membrane","12/889","433/23436",0.899360015676475,0.899360015676475,0.893725467261905,"Slc25a43/Them4/Cpt2/Slc8b1/Cox6b2/Letm2/Star/Rsad2/Slc25a29/Tst/Pcx/Sfxn4",12
"GO:0000315","organellar large ribosomal subunit","1/889","60/23436",0.902046258368309,0.902046258368309,0.893725467261905,"2810006K23Rik",1
"GO:0005762","mitochondrial large ribosomal subunit","1/889","60/23436",0.902046258368309,0.902046258368309,0.893725467261905,"2810006K23Rik",1
"GO:0044437","vacuolar part","4/889","176/23436",0.904950556045384,0.904950556045384,0.893725467261905,"Rragb/Pqlc2/Rubcnl/Wdr24",4
"GO:0098982","GABA-ergic synapse","2/889","103/23436",0.906216866975139,0.906216866975139,0.893725467261905,"Magi2/Lrfn4",2
"GO:0019814","immunoglobulin complex","3/889","142/23436",0.909306125094924,0.909306125094924,0.893725467261905,"Trdv4/Ighg2c/Iglc3",3
"GO:0031985","Golgi cisterna","1/889","62/23436",0.909355191062851,0.909355191062851,0.893725467261905,"H2-Q2",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/889","63/23436",0.912802749681193,0.912802749681193,0.893725467261905,"Snrpn",1
"GO:0030660","Golgi-associated vesicle membrane","1/889","63/23436",0.912802749681193,0.912802749681193,0.893725467261905,"Uso1",1
"GO:0019866","organelle inner membrane","13/889","475/23436",0.915397635148508,0.915397635148508,0.893725467261905,"Slc25a43/Them4/Cpt2/Slc8b1/Cox6b2/Letm2/Star/Rsad2/Slc25a29/Tst/Sun2/Pcx/Sfxn4",13
"GO:0005765","lysosomal membrane","2/889","108/23436",0.91974827992781,0.91974827992781,0.893725467261905,"Pqlc2/Wdr24",2
"GO:0098852","lytic vacuole membrane","2/889","109/23436",0.922224406993189,0.922224406993189,0.893725467261905,"Pqlc2/Wdr24",2
"GO:0045178","basal part of cell","1/889","66/23436",0.922379231445787,0.922379231445787,0.893725467261905,"Ager",1
"GO:0019867","outer membrane","4/889","185/23436",0.923896477815643,0.923896477815643,0.893725467261905,"Miga2/Prnp/Trim14/Rsad2",4
"GO:0031968","organelle outer membrane","4/889","185/23436",0.923896477815643,0.923896477815643,0.893725467261905,"Miga2/Prnp/Trim14/Rsad2",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/889","69/23436",0.930905023501882,0.930905023501882,0.895398702068557,"Lman2l",1
"GO:0005681","spliceosomal complex","4/889","191/23436",0.93456769525825,0.93456769525825,0.895398702068557,"Akap17b/Adar/Snrpn/Cwc25",4
"GO:0032592","integral component of mitochondrial membrane","1/889","71/23436",0.936062573031752,0.936062573031752,0.895398702068557,"Slc8b1",1
"GO:0034708","methyltransferase complex","2/889","116/23436",0.937642088948343,0.937642088948343,0.895398702068557,"Kdm5b/Pagr1a",2
"GO:0016605","PML body","1/889","73/23436",0.940835541243958,0.940835541243958,0.895398702068557,"Trim16",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/889","73/23436",0.940835541243958,0.940835541243958,0.895398702068557,"Slc8b1",1
"GO:0005844","polysome","1/889","74/23436",0.943086844750961,0.943086844750961,0.895398702068557,"Dazl",1
"GO:0120114","Sm-like protein family complex","1/889","74/23436",0.943086844750961,0.943086844750961,0.895398702068557,"Snrpn",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","4/889","198/23436",0.945291481955066,0.945291481955066,0.895398702068557,"Tstd1/Trim12c/Pan2/Kif3c",4
"GO:0098791","Golgi subcompartment","11/889","438/23436",0.946271295868938,0.946271295868938,0.895398702068557,"Lman2l/Nmnat2/Zdhhc9/Rab13/Acer2/Abcb4/Uso1/Rab43/Ift88/Slc35a5/H2-Q2",11
"GO:0060076","excitatory synapse","1/889","76/23436",0.94733598177091,0.94733598177091,0.895398702068557,"Unc13a",1
"GO:0030684","preribosome","1/889","78/23436",0.951268208269631,0.951268208269631,0.897246083300604,"Nol6",1
"GO:0017053","transcriptional repressor complex","1/889","82/23436",0.958274617583554,0.958274617583554,0.900732593159309,"Depdc1a",1
"GO:0035770","ribonucleoprotein granule","4/889","209/23436",0.958935383691761,0.958935383691761,0.900732593159309,"Tstd1/Trim12c/Pan2/Kif3c",4
"GO:0071013","catalytic step 2 spliceosome","1/889","84/23436",0.961390881703887,0.961390881703887,0.900737835799737,"Snrpn",1
