"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016575","histone deacetylation","2/857","72/23210",0.749974658980878,0.749974658980878,0.837178255671543,"Hdac6/Gm10093",2
"GO:0097755","positive regulation of blood vessel diameter","2/857","72/23210",0.749974658980878,0.749974658980878,0.837178255671543,"Dock4/Adrb2",2
"GO:0000096","sulfur amino acid metabolic process","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Tst",1
"GO:0001782","B cell homeostasis","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Pirb",1
"GO:0002053","positive regulation of mesenchymal cell proliferation","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Fbxw4",1
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Ddx60",1
"GO:0010955","negative regulation of protein processing","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Cd46",1
"GO:0021799","cerebral cortex radially oriented cell migration","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Sun2",1
"GO:0021884","forebrain neuron development","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Rac3",1
"GO:0032633","interleukin-4 production","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Il20rb",1
"GO:0032885","regulation of polysaccharide biosynthetic process","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Ppp1r3f",1
"GO:0036474","cell death in response to hydrogen peroxide","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Hdac6",1
"GO:0042554","superoxide anion generation","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Tyrobp",1
"GO:0045191","regulation of isotype switching","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Pagr1a",1
"GO:0045746","negative regulation of Notch signaling pathway","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Notch4",1
"GO:0045880","positive regulation of smoothened signaling pathway","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Gas8",1
"GO:0046470","phosphatidylcholine metabolic process","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Fabp3",1
"GO:0048665","neuron fate specification","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Ehmt2",1
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Vangl2",1
"GO:0060674","placenta blood vessel development","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Plcd1",1
"GO:0071158","positive regulation of cell cycle arrest","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Cdkn2a",1
"GO:0071514","genetic imprinting","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Cdkn1c",1
"GO:0071825","protein-lipid complex subunit organization","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Mttp",1
"GO:1901385","regulation of voltage-gated calcium channel activity","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Cbarp",1
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Nacc2",1
"GO:1903318","negative regulation of protein maturation","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Cd46",1
"GO:2000463","positive regulation of excitatory postsynaptic potential","1/857","37/23210",0.751705681627963,0.751705681627963,0.837178255671543,"Adrb2",1
"GO:0016571","histone methylation","4/857","138/23210",0.754272067207478,0.754272067207478,0.839819891657449,"Setmar/Pagr1a/Ehmt2/Kmt5b",4
"GO:0048661","positive regulation of smooth muscle cell proliferation","3/857","106/23210",0.755163514942158,0.755163514942158,0.840595741130677,"Calcrl/Shc1/Ager",3
"GO:0000302","response to reactive oxygen species","6/857","201/23210",0.756168418075472,0.756168418075472,0.840651140474282,"Hdac6/Ect2/Cdkn2a/Sesn2/Ppp2cb/Nudt15",6
"GO:0001890","placenta development","5/857","170/23210",0.756526595848531,0.756526595848531,0.840651140474282,"Ghrl/Cdkn1c/Plcd1/Ncoa3/Cul7",5
"GO:0007369","gastrulation","5/857","170/23210",0.756526595848531,0.756526595848531,0.840651140474282,"Vangl2/Kif16b/Tcf3/Gpi1/Hhex",5
"GO:0006626","protein targeting to mitochondrion","2/857","73/23210",0.756770424678481,0.756770424678481,0.840651140474282,"Cdkn2a/Hspa1l",2
"GO:0019731","antibacterial humoral response","2/857","73/23210",0.756770424678481,0.756770424678481,0.840651140474282,"H2bc7/Ighg2c",2
"GO:0021885","forebrain cell migration","2/857","73/23210",0.756770424678481,0.756770424678481,0.840651140474282,"Cx3cr1/Sun2",2
"GO:0051145","smooth muscle cell differentiation","2/857","73/23210",0.756770424678481,0.756770424678481,0.840651140474282,"Vangl2/Comp",2
"GO:1903036","positive regulation of response to wounding","2/857","73/23210",0.756770424678481,0.756770424678481,0.840651140474282,"Mdk/Lrp1",2
"GO:0051260","protein homooligomerization","12/857","383/23210",0.758709624344423,0.758709624344423,0.841977046367844,"Nacc2/Prnp/Kcnb1/Ect2/Kcna3/Emilin1/Shkbp1/Kctd9/Col23a1/Mpp2/App/Entpd1",12
"GO:0043487","regulation of RNA stability","3/857","107/23210",0.760769144788266,0.760769144788266,0.841977046367844,"Dazl/Apobec1/Mex3d",3
"GO:0000578","embryonic axis specification","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"Tcf7l1",1
"GO:0002475","antigen processing and presentation via MHC class Ib","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"H2-Q2",1
"GO:0006284","base-excision repair","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"Nthl1",1
"GO:0030851","granulocyte differentiation","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"Zbtb46",1
"GO:0042149","cellular response to glucose starvation","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"Sesn2",1
"GO:0043628","ncRNA 3'-end processing","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"Elac1",1
"GO:0048265","response to pain","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"Osm",1
"GO:0051339","regulation of lyase activity","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"P2ry13",1
"GO:0070570","regulation of neuron projection regeneration","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"Lrp1",1
"GO:0072210","metanephric nephron development","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"Sox8",1
"GO:0097300","programmed necrotic cell death","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"Spata2",1
"GO:1902475","L-alpha-amino acid transmembrane transport","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"Slc25a29",1
"GO:2000403","positive regulation of lymphocyte migration","1/857","38/23210",0.760888274768464,0.760888274768464,0.841977046367844,"App",1
"GO:1902105","regulation of leukocyte differentiation","9/857","294/23210",0.761569434492057,0.761569434492057,0.842494354422643,"Cd46/Mdk/Zbtb46/Cdkn2a/Fancd2/Tyrobp/Fstl3/Ccr1/Ager",9
"GO:0010256","endomembrane system organization","12/857","384/23210",0.761745900882134,0.761745900882134,0.842494354422643,"Lman2l/Uso1/Rab43/Acrbp/Plk1/Tmem170/Reep4/Mpp5/Sun2/Pacsin1/Reep2/Zfyve27",12
"GO:0010507","negative regulation of autophagy","2/857","74/23210",0.763405958757494,0.763405958757494,0.843466399747411,"Nupr1/Ehmt2",2
"GO:0097327","response to antineoplastic agent","2/857","74/23210",0.763405958757494,0.763405958757494,0.843466399747411,"Pck2/Fbxo32",2
"GO:1903201","regulation of oxidative stress-induced cell death","2/857","74/23210",0.763405958757494,0.763405958757494,0.843466399747411,"Hdac6/Tlr6",2
"GO:2000573","positive regulation of DNA biosynthetic process","2/857","74/23210",0.763405958757494,0.763405958757494,0.843466399747411,"Nek2/Tnks",2
"GO:0006403","RNA localization","5/857","172/23210",0.765422187492312,0.765422187492312,0.844573956445394,"Kif5c/Tnks/Tst/Hhex/Nol6",5
"GO:0071230","cellular response to amino acid stimulus","5/857","172/23210",0.765422187492312,0.765422187492312,0.844573956445394,"Nsmf/Rragb/Sesn2/Castor2/Castor1",5
"GO:0051028","mRNA transport","3/857","108/23210",0.766270390123846,0.766270390123846,0.844573956445394,"Kif5c/Tnks/Hhex",3
"GO:2000106","regulation of leukocyte apoptotic process","3/857","108/23210",0.766270390123846,0.766270390123846,0.844573956445394,"Cxcr2/Cdkn2a/Tnfrsf4",3
"GO:0006338","chromatin remodeling","4/857","141/23210",0.768938970161534,0.768938970161534,0.844573956445394,"Kdm5b/Cdkn2a/Brdt/Hmgb2",4
"GO:0046165","alcohol biosynthetic process","4/857","141/23210",0.768938970161534,0.768938970161534,0.844573956445394,"Acer2/Dgkq/Pck2/Plcd1",4
"GO:0061041","regulation of wound healing","4/857","141/23210",0.768938970161534,0.768938970161534,0.844573956445394,"Serpinc1/Ager/Adrb2/Acta2",4
"GO:0002696","positive regulation of leukocyte activation","14/857","446/23210",0.769219504197076,0.769219504197076,0.844573956445394,"Cd46/Mdk/Chrnb2/Tnfrsf4/Tlr6/Tyrobp/Gab2/Pagr1a/Tcf3/Trdv4/Ighg2c/Iglc3/Cd86/Ager",14
"GO:0002483","antigen processing and presentation of endogenous peptide antigen","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"H2-Q2",1
"GO:0006826","iron ion transport","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Rep15",1
"GO:0008207","C21-steroid hormone metabolic process","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Dgkq",1
"GO:0009069","serine family amino acid metabolic process","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Tst",1
"GO:0019885","antigen processing and presentation of endogenous peptide antigen via MHC class I","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"H2-Q2",1
"GO:0021983","pituitary gland development","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Tcf7l2",1
"GO:0031076","embryonic camera-type eye development","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Rarg",1
"GO:0043001","Golgi to plasma membrane protein transport","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Lypla1",1
"GO:0046885","regulation of hormone biosynthetic process","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Dgkq",1
"GO:0050931","pigment cell differentiation","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Bloc1s5",1
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Pik3r2",1
"GO:1901021","positive regulation of calcium ion transmembrane transporter activity","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Hspa2",1
"GO:1901998","toxin transport","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Rab43",1
"GO:2000142","regulation of DNA-templated transcription, initiation","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Esr1",1
"GO:2001024","negative regulation of response to drug","1/857","39/23210",0.769731652488274,0.769731652488274,0.844573956445394,"Entpd1",1
"GO:0007260","tyrosine phosphorylation of STAT protein","2/857","75/23210",0.769883812624723,0.769883812624723,0.844573956445394,"Osm/Parp14",2
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","2/857","75/23210",0.769883812624723,0.769883812624723,0.844573956445394,"Tnfrsf23/Hmgb2",2
"GO:0030433","ubiquitin-dependent ERAD pathway","2/857","75/23210",0.769883812624723,0.769883812624723,0.844573956445394,"Fbxo27/Ube2g2",2
"GO:0032418","lysosome localization","2/857","75/23210",0.769883812624723,0.769883812624723,0.844573956445394,"Hdac6/Gab2",2
"GO:0042446","hormone biosynthetic process","2/857","75/23210",0.769883812624723,0.769883812624723,0.844573956445394,"Dgkq/Star",2
"GO:0010721","negative regulation of cell development","12/857","387/23210",0.770697662447569,0.770697662447569,0.845252067312388,"Aspm/Trim46/Casz1/Paqr3/Inppl1/Lrp1/Hmg20a/Amigo3/Cdkl3/Trim11/App/Sox8",12
"GO:0006612","protein targeting to membrane","3/857","109/23210",0.771668233760845,0.771668233760845,0.845938504327667,"Prnp/Kcnb1/Zdhhc9",3
"GO:0006836","neurotransmitter transport","9/857","297/23210",0.771715286789778,0.771715286789778,0.845938504327667,"Slc30a1/Chrnb2/Rab3b/Unc13b/Unc13a/Gipc1/Myo6/Scrib/Adrb2",9
"GO:0010324","membrane invagination","6/857","205/23210",0.772429767451725,0.772429767451725,0.846103053843987,"Trdv4/Hgs/Rac3/Ighg2c/Iglc3/Ager",6
"GO:0001913","T cell mediated cytotoxicity","2/857","76/23210",0.776206567904918,0.776206567904918,0.846103053843987,"Ager/H2-Q2",2
"GO:0006405","RNA export from nucleus","2/857","76/23210",0.776206567904918,0.776206567904918,0.846103053843987,"Hhex/Nol6",2
"GO:0007045","cell-substrate adherens junction assembly","2/857","76/23210",0.776206567904918,0.776206567904918,0.846103053843987,"Lrp1/Wdpcp",2
"GO:0021879","forebrain neuron differentiation","2/857","76/23210",0.776206567904918,0.776206567904918,0.846103053843987,"Tbr1/Rac3",2
"GO:0048041","focal adhesion assembly","2/857","76/23210",0.776206567904918,0.776206567904918,0.846103053843987,"Lrp1/Wdpcp",2
"GO:0055008","cardiac muscle tissue morphogenesis","2/857","76/23210",0.776206567904918,0.776206567904918,0.846103053843987,"Obsl1/Tgfbr3",2
"GO:0034599","cellular response to oxidative stress","8/857","268/23210",0.776833812941799,0.776833812941799,0.846103053843987,"Hdac6/Ect2/Melk/Cdkn2a/Sesn2/Selenon/Tlr6/Fancd2",8
"GO:0019882","antigen processing and presentation","3/857","110/23210",0.77696369379707,0.77696369379707,0.846103053843987,"Rab3b/Rab4a/H2-Q2",3
"GO:0000266","mitochondrial fission","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Mx1",1
"GO:0002369","T cell cytokine production","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Rsad2",1
"GO:0009268","response to pH","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Lgmn",1
"GO:0009409","response to cold","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Adrb2",1
"GO:0014037","Schwann cell differentiation","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Mpp5",1
"GO:0034105","positive regulation of tissue remodeling","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Cdkn2a",1
"GO:0044091","membrane biogenesis","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Magi2",1
"GO:0044743","protein transmembrane import into intracellular organelle","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Pex10",1
"GO:0044764","multi-organism cellular process","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Ddx60",1
"GO:0045022","early endosome to late endosome transport","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Kif16b",1
"GO:0045747","positive regulation of Notch signaling pathway","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Epn2",1
"GO:0045851","pH reduction","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Rogdi",1
"GO:0048520","positive regulation of behavior","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Ghrl",1
"GO:0048821","erythrocyte development","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Ercc2",1
"GO:0050706","regulation of interleukin-1 beta secretion","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Trim16",1
"GO:0060325","face morphogenesis","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Tcf7l2",1
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Prnp",1
"GO:0071542","dopaminergic neuron differentiation","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Cdnf",1
"GO:0086004","regulation of cardiac muscle cell contraction","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Fxyd1",1
"GO:0106056","regulation of calcineurin-mediated signaling","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Prnp",1
"GO:1903053","regulation of extracellular matrix organization","1/857","40/23210",0.778248331691483,0.778248331691483,0.846103053843987,"Emilin1",1
"GO:0010634","positive regulation of epithelial cell migration","4/857","143/23210",0.778330261095796,0.778330261095796,0.846103053843987,"Hdac6/Gab2/Gpi1/Lgmn",4
"GO:0031333","negative regulation of protein complex assembly","4/857","143/23210",0.778330261095796,0.778330261095796,0.846103053843987,"Kif14/Sgk1/Cdh5/Tubb4a",4
"GO:0055007","cardiac muscle cell differentiation","4/857","143/23210",0.778330261095796,0.778330261095796,0.846103053843987,"Obsl1/Neb/Ift88/Nrap",4
"GO:0006401","RNA catabolic process","7/857","238/23210",0.779711004323569,0.779711004323569,0.847390737355867,"Dazl/Helz2/Apobec1/Mex3d/Pan2/Slfn8/Smg8",7
"GO:0006402","mRNA catabolic process","6/857","207/23210",0.780250761816462,0.780250761816462,0.847449061046667,"Dazl/Helz2/Apobec1/Mex3d/Pan2/Smg8",6
"GO:0001942","hair follicle development","3/857","111/23210",0.782157820956058,0.782157820956058,0.847449061046667,"Vangl2/Ercc2/Dnase1l2",3
"GO:0001738","morphogenesis of a polarized epithelium","2/857","77/23210",0.782376830739675,0.782376830739675,0.847449061046667,"Vangl2/Sapcd2",2
"GO:0030193","regulation of blood coagulation","2/857","77/23210",0.782376830739675,0.782376830739675,0.847449061046667,"Serpinc1/Adrb2",2
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","2/857","77/23210",0.782376830739675,0.782376830739675,0.847449061046667,"Ccdc22/Cdkn2a",2
"GO:0050688","regulation of defense response to virus","2/857","77/23210",0.782376830739675,0.782376830739675,0.847449061046667,"Trim6/Ddx60",2
"GO:0050766","positive regulation of phagocytosis","2/857","77/23210",0.782376830739675,0.782376830739675,0.847449061046667,"Lrp1/Ager",2
"GO:0055021","regulation of cardiac muscle tissue growth","2/857","77/23210",0.782376830739675,0.782376830739675,0.847449061046667,"Tgfbr3/Ccnb1",2
"GO:2001259","positive regulation of cation channel activity","2/857","77/23210",0.782376830739675,0.782376830739675,0.847449061046667,"Ifngr2/Adrb2",2
"GO:0006479","protein methylation","5/857","176/23210",0.782470881861176,0.782470881861176,0.847449061046667,"Rab3b/Setmar/Pagr1a/Ehmt2/Kmt5b",5
"GO:0008213","protein alkylation","5/857","176/23210",0.782470881861176,0.782470881861176,0.847449061046667,"Rab3b/Setmar/Pagr1a/Ehmt2/Kmt5b",5
"GO:0016202","regulation of striated muscle tissue development","5/857","176/23210",0.782470881861176,0.782470881861176,0.847449061046667,"Cenpf/Tgfbr3/Ccnb1/Adrb2/Tcf7l2",5
"GO:0048592","eye morphogenesis","5/857","176/23210",0.782470881861176,0.782470881861176,0.847449061046667,"Casz1/Naglu/Scrib/Rarg/Sox8",5
"GO:0018393","internal peptidyl-lysine acetylation","4/857","144/23210",0.782911463119092,0.782911463119092,0.847449061046667,"Tcf3/Flcn/Trim16/Atat1",4
"GO:0050684","regulation of mRNA processing","4/857","144/23210",0.782911463119092,0.782911463119092,0.847449061046667,"Lmntd2/Adarb1/Ccnb1/Celf4",4
"GO:0016485","protein processing","7/857","239/23210",0.783307465615019,0.783307465615019,0.847449061046667,"Cd46/Mmp16/Perp/Comp/Ift88/Lgmn/Notch4",7
"GO:0008202","steroid metabolic process","9/857","301/23210",0.784758284575815,0.784758284575815,0.847449061046667,"Mttp/Igfbp7/Dgkq/Esr1/Lrp1/Star/Sdr42e1/Akr1c13/App",9
"GO:0006418","tRNA aminoacylation for protein translation","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Tars2",1
"GO:0006509","membrane protein ectodomain proteolysis","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Sh3d19",1
"GO:0006953","acute-phase response","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"F8",1
"GO:0009066","aspartate family amino acid metabolic process","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Plod2",1
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Miip",1
"GO:0021696","cerebellar cortex morphogenesis","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Kif14",1
"GO:0032459","regulation of protein oligomerization","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Hdac6",1
"GO:0033344","cholesterol efflux","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Lrp1",1
"GO:0042304","regulation of fatty acid biosynthetic process","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Mlxipl",1
"GO:0045494","photoreceptor cell maintenance","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Cdh23",1
"GO:0046164","alcohol catabolic process","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Sord",1
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Trpc1",1
"GO:0099084","postsynaptic specialization organization","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Lrfn4",1
"GO:1903170","negative regulation of calcium ion transmembrane transport","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Cbarp",1
"GO:2000008","regulation of protein localization to cell surface","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Tyrobp",1
"GO:2000279","negative regulation of DNA biosynthetic process","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Pif1",1
"GO:2000772","regulation of cellular senescence","1/857","41/23210",0.786450367934055,0.786450367934055,0.847449061046667,"Cdkn2a",1
"GO:0046777","protein autophosphorylation","7/857","240/23210",0.786860032180947,0.786860032180947,0.847449061046667,"Nek2/Myo3b/Bmx/Melk/Yes1/Rap2a/Nlk",7
"GO:0001892","embryonic placenta development","3/857","112/23210",0.787251696027634,0.787251696027634,0.847449061046667,"Cdkn1c/Plcd1/Ncoa3",3
"GO:0006805","xenobiotic metabolic process","3/857","112/23210",0.787251696027634,0.787251696027634,0.847449061046667,"Cyp2s1/Akr1c13/As3mt",3
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","3/857","112/23210",0.787251696027634,0.787251696027634,0.847449061046667,"Phlda3/Nacc2/Nupr1",3
"GO:0031099","regeneration","4/857","145/23210",0.787417116227458,0.787417116227458,0.847449061046667,"Mdk/Aurka/Selenon/Lrp1",4
"GO:0045471","response to ethanol","2/857","78/23210",0.788397226465262,0.788397226465262,0.848292507850673,"Chrnb2/Apobec1",2
"GO:0051251","positive regulation of lymphocyte activation","12/857","394/23210",0.790669526586969,0.790669526586969,0.850525546984685,"Cd46/Mdk/Chrnb2/Tnfrsf4/Tyrobp/Pagr1a/Tcf3/Trdv4/Ighg2c/Iglc3/Cd86/Ager",12
"GO:0098773","skin epidermis development","3/857","113/23210",0.7922464274071,0.7922464274071,0.851092317433109,"Vangl2/Ercc2/Dnase1l2",3
"GO:1904019","epithelial cell apoptotic process","3/857","113/23210",0.7922464274071,0.7922464274071,0.851092317433109,"Mdk/Nupr1/Ager",3
"GO:0022409","positive regulation of cell-cell adhesion","7/857","242/23210",0.793834105366675,0.793834105366675,0.851092317433109,"Kifap3/Cd46/Mdk/L1cam/Fstl3/Cd86/Ager",7
"GO:0003208","cardiac ventricle morphogenesis","2/857","79/23210",0.794270394649188,0.794270394649188,0.851092317433109,"Tgfbr3/Rnls",2
"GO:0042147","retrograde transport, endosome to Golgi","2/857","79/23210",0.794270394649188,0.794270394649188,0.851092317433109,"Vps26a/Rab6b",2
"GO:0044272","sulfur compound biosynthetic process","2/857","79/23210",0.794270394649188,0.794270394649188,0.851092317433109,"Acss2/Ggt5",2
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","2/857","79/23210",0.794270394649188,0.794270394649188,0.851092317433109,"Selenon/Trpc1",2
"GO:0000959","mitochondrial RNA metabolic process","1/857","42/23210",0.794349372409022,0.794349372409022,0.851092317433109,"Mterf2",1
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","1/857","42/23210",0.794349372409022,0.794349372409022,0.851092317433109,"Il20rb",1
"GO:0019883","antigen processing and presentation of endogenous antigen","1/857","42/23210",0.794349372409022,0.794349372409022,0.851092317433109,"H2-Q2",1
"GO:0032958","inositol phosphate biosynthetic process","1/857","42/23210",0.794349372409022,0.794349372409022,0.851092317433109,"Plcd1",1
"GO:0045923","positive regulation of fatty acid metabolic process","1/857","42/23210",0.794349372409022,0.794349372409022,0.851092317433109,"Mlxipl",1
"GO:0046621","negative regulation of organ growth","1/857","42/23210",0.794349372409022,0.794349372409022,0.851092317433109,"Tcf7l2",1
"GO:0050691","regulation of defense response to virus by host","1/857","42/23210",0.794349372409022,0.794349372409022,0.851092317433109,"Trim6",1
"GO:0098927","vesicle-mediated transport between endosomal compartments","1/857","42/23210",0.794349372409022,0.794349372409022,0.851092317433109,"Kif16b",1
"GO:1900015","regulation of cytokine production involved in inflammatory response","1/857","42/23210",0.794349372409022,0.794349372409022,0.851092317433109,"Tlr6",1
"GO:0001906","cell killing","5/857","179/23210",0.794617422003086,0.794617422003086,0.851168359043092,"Sh2d1b1/Klre1/Tyrobp/Ager/H2-Q2",5
"GO:0016482","cytosolic transport","4/857","147/23210",0.796204150282826,0.796204150282826,0.852656538455228,"Kif16b/Trim46/Vps26a/Rab6b",4
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","3/857","114/23210",0.797143148730958,0.797143148730958,0.85345049689302,"Kif14/Nacc2/Tcf3",3
"GO:0048634","regulation of muscle organ development","5/857","180/23210",0.798546250174537,0.798546250174537,0.854740824226473,"Cenpf/Tgfbr3/Ccnb1/Adrb2/Tcf7l2",5
"GO:0002312","B cell activation involved in immune response","2/857","80/23210",0.799998984466353,0.799998984466353,0.854789742724533,"Cdh17/Pagr1a",2
"GO:0032410","negative regulation of transporter activity","2/857","80/23210",0.799998984466353,0.799998984466353,0.854789742724533,"Cbarp/Stoml1",2
"GO:0016579","protein deubiquitination","3/857","115/23210",0.801943016607011,0.801943016607011,0.854789742724533,"Spata2/Usp11/Uchl1",3
"GO:0019730","antimicrobial humoral response","3/857","115/23210",0.801943016607011,0.801943016607011,0.854789742724533,"H2bc7/Colec11/Ighg2c",3
"GO:0005978","glycogen biosynthetic process","1/857","43/23210",0.801956528307048,0.801956528307048,0.854789742724533,"Ppp1r3f",1
"GO:0006024","glycosaminoglycan biosynthetic process","1/857","43/23210",0.801956528307048,0.801956528307048,0.854789742724533,"Ndst2",1
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","1/857","43/23210",0.801956528307048,0.801956528307048,0.854789742724533,"Rab6b",1
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","1/857","43/23210",0.801956528307048,0.801956528307048,0.854789742724533,"Melk",1
"GO:0009250","glucan biosynthetic process","1/857","43/23210",0.801956528307048,0.801956528307048,0.854789742724533,"Ppp1r3f",1
"GO:0010824","regulation of centrosome duplication","1/857","43/23210",0.801956528307048,0.801956528307048,0.854789742724533,"Kifc1",1
"GO:0010907","positive regulation of glucose metabolic process","1/857","43/23210",0.801956528307048,0.801956528307048,0.854789742724533,"Tcf7l2",1
"GO:0032527","protein exit from endoplasmic reticulum","1/857","43/23210",0.801956528307048,0.801956528307048,0.854789742724533,"Ube2g2",1
