"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098739","import across plasma membrane","14/2495","116/23210",0.365180999431211,0.365180999431211,0.544448728686864,"Per2/Atp1b1/Slc7a3/Hcn4/Kcnh2/Slc12a3/Slc9a5/Ramp3/Kcnj16/Agtr1a/Slc12a7/Slc11a2/Slc8a1/Slc12a2",14
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","8/2495","63/23210",0.36518515412363,0.36518515412363,0.544448728686864,"Cd34/Lbp/Tlr6/Ghrl/Bcl3/Il27ra/Mc1r/Nfkbil1",8
"GO:0001573","ganglioside metabolic process","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"St8sia6/Neu3/Hexa",3
"GO:0001946","lymphangiogenesis","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Acvr2b/Foxc1/Acvrl1",3
"GO:0006699","bile acid biosynthetic process","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Nr1d1/Amacr/Cyp39a1",3
"GO:0016226","iron-sulfur cluster assembly","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Iba57/Nubpl/Hspa9",3
"GO:0018279","protein N-linked glycosylation via asparagine","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Mgat5/Alg8/St6gal1",3
"GO:0031163","metallo-sulfur cluster assembly","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Iba57/Nubpl/Hspa9",3
"GO:0032288","myelin assembly","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Tlr2/Ncmap/Mpp5",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Bcl2/Mif/St6gal1",3
"GO:0035855","megakaryocyte development","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Tal1/Kit/Meis1",3
"GO:0043011","myeloid dendritic cell differentiation","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Batf3/Spi1/Pirb",3
"GO:0043931","ossification involved in bone maturation","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Rflna/Plxnb1/Rflnb",3
"GO:0044783","G1 DNA damage checkpoint","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Ccnd1/Trp53/Sox4",3
"GO:0044819","mitotic G1/S transition checkpoint","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Ccnd1/Trp53/Sox4",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Il4ra/Bcl6/Socs5",3
"GO:0050434","positive regulation of viral transcription","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Lef1/Smarcb1/Tfap4",3
"GO:0051195","negative regulation of cofactor metabolic process","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Hdac4/Cbfa2t3/Trp53",3
"GO:0060252","positive regulation of glial cell proliferation","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Myc/Ptk2/Lta",3
"GO:0061162","establishment of monopolar cell polarity","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Syne4/Fscn1/Crb3",3
"GO:0070269","pyroptosis","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Aim2/Nlrp1b/Nlrc4",3
"GO:0070828","heterochromatin organization","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Snai1/Setd7/Prdm16",3
"GO:0072087","renal vesicle development","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Wnt4/Smo/Lif",3
"GO:0072243","metanephric nephron epithelium development","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Hes5/Lamb2/Lif",3
"GO:0080111","DNA demethylation","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Tet1/Fto/Apex1",3
"GO:1903798","regulation of production of miRNAs involved in gene silencing by miRNA","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Esr1/Trp53/Bcdin3d",3
"GO:1990182","exosomal secretion","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Sdc4/Sdc1/Myo5b",3
"GO:2000678","negative regulation of transcription regulatory region DNA binding","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Per2/Gata1/Hey2",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/2495","20/23210",0.365929480033588,0.365929480033588,0.544448728686864,"Foxp1/Pak1/Pi16",3
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","50/2495","441/23210",0.366028217853102,0.366028217853102,0.544448728686864,"Cd55/Xcl1/Fcgr3/Slamf6/Cr2/Trp53bp1/Jag1/Ada/Btk/Il12a/Il6ra/Lef1/Nbn/Ung/P2rx7/Ephb6/C3ar1/Pirb/Bcl3/Il18bp/Il4ra/Cd81/Il23a/Fcer2a/Lig4/Tnfsf13b/Il27ra/Trdc/Ctsh/C1qbp/Ccr7/Rsad2/Ighd/Ighm/Ighv1-54/Il7r/Iglc1/Iglc3/Bcl6/Tfrc/Ccr6/H2-DMa/Ager/C4b/C2/Lta/H2-Q2/Rftn1/Socs5/Cd74",50
"GO:0000096","sulfur amino acid metabolic process","5/2495","37/23210",0.366252131270704,0.366252131270704,0.544448728686864,"Ggt1/Cacna1a/Mthfd1/Csad/Cbs",5
"GO:0002675","positive regulation of acute inflammatory response","5/2495","37/23210",0.366252131270704,0.366252131270704,0.544448728686864,"Fcgr3/Btk/Mif/Ccr7/Aoc3",5
"GO:0035794","positive regulation of mitochondrial membrane permeability","5/2495","37/23210",0.366252131270704,0.366252131270704,0.544448728686864,"Eya2/Bnip3/Chchd10/Trp53/Moap1",5
"GO:0045880","positive regulation of smoothened signaling pathway","5/2495","37/23210",0.366252131270704,0.366252131270704,0.544448728686864,"Ift172/Smo/Kif7/Gli1/Dlg5",5
"GO:0051647","nucleus localization","5/2495","37/23210",0.366252131270704,0.366252131270704,0.544448728686864,"Cdc42bpa/Tacc2/Myh10/Syne2/Ptk2",5
"GO:0099174","regulation of presynapse organization","5/2495","37/23210",0.366252131270704,0.366252131270704,0.544448728686864,"Nlgn3/Snca/App/Ptprs/Lrfn4",5
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","9/2495","72/23210",0.368824249541802,0.368824249541802,0.546122336836577,"Ccnyl1/Cdk5rap1/Ccnd2/Plk1/Ccnd1/Rgcc/Ccnjl/Inca1/Tfap4",9
"GO:0030239","myofibril assembly","9/2495","72/23210",0.368824249541802,0.368824249541802,0.546122336836577,"Neb/Capn3/Lmod3/Foxp1/Myoz1/Myh10/Tcap/Actn2/Pdgfrb",9
"GO:0043627","response to estrogen","9/2495","72/23210",0.368824249541802,0.368824249541802,0.546122336836577,"Ocstamp/Tbl1x/Nos1/Ghrl/Esr1/Pelp1/Agtr1a/Tgfb3/Gata6",9
"GO:0048645","animal organ formation","9/2495","72/23210",0.368824249541802,0.368824249541802,0.546122336836577,"Tbr1/Bmp7/Fgf2/Spry1/Wnt2b/Fgfr1/Ift88/Axin2/Gata6",9
"GO:0051147","regulation of muscle cell differentiation","19/2495","161/23210",0.369065503875514,0.369065503875514,0.546122336836577,"Hdac5/Hdac4/Bcl2/Eng/Fdps/Trim32/Kit/Bhlha15/Lmod3/Foxp1/Ehd2/Myod1/Pak1/Il4ra/Thra/Kat2a/Hdac9/Pi16/Zeb1",19
"GO:0001906","cell killing","21/2495","179/23210",0.369601566149091,0.369601566149091,0.546122336836577,"Cd55/Xcl1/Fcgr3/Slamf6/F2/Il21/Il12a/Pf4/P2rx7/Ncf1/Clec2d/Rps19/Il23a/Fcer2a/Cadm1/Ctsh/F2rl1/Il7r/Ager/H2-Q2/Trem1",21
"GO:0001941","postsynaptic membrane organization","6/2495","46/23210",0.373576148020399,0.373576148020399,0.546122336836577,"Nlgn3/Lhfpl4/Apoe/Mesd/Colq/Chrnb1",6
"GO:0003382","epithelial cell morphogenesis","6/2495","46/23210",0.373576148020399,0.373576148020399,0.546122336836577,"Plod3/Spint2/Cdh1/Ift88/Col23a1/Pecam1",6
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","6/2495","46/23210",0.373576148020399,0.373576148020399,0.546122336836577,"Hdac4/Lepr/Fam3c/Midn/Cbfa2t3/Mst1",6
"GO:0019674","NAD metabolic process","6/2495","46/23210",0.373576148020399,0.373576148020399,0.546122336836577,"Ldhb/Art2b/Nmnat3/Trp53/Naprt/Nudt12",6
"GO:0090279","regulation of calcium ion import","6/2495","46/23210",0.373576148020399,0.373576148020399,0.546122336836577,"Cask/Egf/Ramp3/Grm6/Agtr1a/Pdgfrb",6
"GO:0098754","detoxification","6/2495","46/23210",0.373576148020399,0.373576148020399,0.546122336836577,"Gsta3/Gstm7/Gstm2/Slc30a3/Abcg2/Sesn1",6
"GO:1902667","regulation of axon guidance","6/2495","46/23210",0.373576148020399,0.373576148020399,0.546122336836577,"Sema4c/Mycbp2/Tbr1/Plxna3/Sema4b/Sema4g",6
"GO:0045833","negative regulation of lipid metabolic process","11/2495","90/23210",0.373718025357753,0.373718025357753,0.546122336836577,"Snai1/Wnt4/Apoe/Crtc3/Esr1/Appl2/Slc27a1/Pik3ip1/Idi2/Erlin1/Adra2a",11
"GO:1903829","positive regulation of cellular protein localization","34/2495","297/23210",0.375063435130728,0.375063435130728,0.546122336836577,"Acsl3/Sec16b/Pdpk1/F2/Dkc1/Cct3/Pdzk1/Egf/Epb41/Smo/Clip3/Mesd/Pak1/Cd81/Slc35d3/Epb41l2/Cep290/Cdh1/Gnl3/Uaca/Pls1/Hyal2/Lif/Ramp3/Ccdc88a/Rangrf/Mapt/Nkd2/Akap5/Hspa1l/Cd2ap/Myo5b/Stx3/Tcf7l2",34
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Ruvbl2/Taf9",2
"GO:0001778","plasma membrane repair","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Rab3a/Myh10",2
"GO:0001787","natural killer cell proliferation","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Slamf6/Il23a",2
"GO:0001840","neural plate development","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Vangl2/Htt",2
"GO:0002730","regulation of dendritic cell cytokine production","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Tlr2/Tlr3",2
"GO:0003091","renal water homeostasis","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Wfs1/Adcy6",2
"GO:0003183","mitral valve morphogenesis","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Acvr1/Sox4",2
"GO:0003207","cardiac chamber formation","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Tbx2/Sox4",2
"GO:0003306","Wnt signaling pathway involved in heart development","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Vangl2/Lrp6",2
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Smo/Lif",2
"GO:0006086","acetyl-CoA biosynthetic process from pyruvate","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Pdk1/Pdk2",2
"GO:0006182","cGMP biosynthetic process","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Gucy1a1/Gucy2e",2
"GO:0006750","glutathione biosynthetic process","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Ggt1/Ggt5",2
"GO:0006957","complement activation, alternative pathway","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Cfp/Cfb",2
"GO:0009068","aspartate family amino acid catabolic process","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Sdsl/Tha1",2
"GO:0009437","carnitine metabolic process","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Cpt1b/Tmlhe",2
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Fgf2/Angpt1",2
"GO:0031126","snoRNA 3'-end processing","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Dkc1/Fbl",2
"GO:0032026","response to magnesium ion","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Thbs1/Snca",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Wnt4/Cacna1a",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Il21/Tox",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Lrp6/Agtr1a",2
"GO:0034969","histone arginine methylation","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Prmt3/Prmt7",2
"GO:0035630","bone mineralization involved in bone maturation","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Rflna/Rflnb",2
"GO:0035933","glucocorticoid secretion","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Cry2/Ghrl",2
"GO:0036295","cellular response to increased oxygen levels","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Nox1/Foxo1",2
"GO:0042268","regulation of cytolysis","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Lbp/Pf4",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Ppp1r3b/Ppp1r3e",2
"GO:0043649","dicarboxylic acid catabolic process","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Aldh1l1/Acsf3",2
"GO:0046548","retinal rod cell development","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Trpm1/Naglu",2
"GO:0060073","micturition","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Tacr1/Cacna1c",2
"GO:0060179","male mating behavior","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Hdac4/Dmrta1",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Rabgef1/Appl2",2
"GO:0060433","bronchus development","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Hoxa5/Foxp1",2
"GO:0060439","trachea morphogenesis","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Hoxa5/Lrp6",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Hyal2/Slc11a2",2
"GO:0070202","regulation of establishment of protein localization to chromosome","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Dkc1/Cct3",2
"GO:0070444","oligodendrocyte progenitor proliferation","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Gjc2/Afdn",2
"GO:0070445","regulation of oligodendrocyte progenitor proliferation","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Gjc2/Afdn",2
"GO:0070933","histone H4 deacetylation","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Hdac4/Hdac9",2
"GO:0070970","interleukin-2 secretion","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Cd34/Carmil2",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Mcoln2/Ager",2
"GO:0071838","cell proliferation in bone marrow","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Lef1/Hmga2",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Lef1/Hmga2",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Trp53/Sox4",2
"GO:0072540","T-helper 17 cell lineage commitment","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Slamf6/Il23a",2
"GO:0072615","interleukin-17 secretion","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Il27ra/Osm",2
"GO:0090557","establishment of endothelial intestinal barrier","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Afdn/Ptprs",2
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Grip1/Myo5b",2
"GO:1900426","positive regulation of defense response to bacterium","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Klk7/F2rl1",2
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Endog/Hgf",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Trp53/Sox4",2
"GO:1902805","positive regulation of synaptic vesicle transport","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Map2/Syt2",2
"GO:1904251","regulation of bile acid metabolic process","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Kit/Nr1d1",2
"GO:2000009","negative regulation of protein localization to cell surface","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Actn2/Nedd4l",2
"GO:2000232","regulation of rRNA processing","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Wdr75/Heatr1",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Smarcb1/Piwil2",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/2495","12/23210",0.375341705072493,0.375341705072493,0.546122336836577,"Wfs1/Ager",2
"GO:0062014","negative regulation of small molecule metabolic process","12/2495","99/23210",0.375359759996201,0.375359759996201,0.546122336836577,"Hdac4/Snai1/Lepr/Wnt4/Fam3c/Apoe/Appl2/Cbfa2t3/Mst1/Trp53/Idi2/Erlin1",12
"GO:2000106","regulation of leukocyte apoptotic process","13/2495","108/23210",0.376625783873986,0.376625783873986,0.54780689772566,"Ada/Slc46a2/Tnfrsf4/P2rx7/Cd27/Mif/Irs2/Trp53/Ccr7/Il7r/Myc/St6gal1/Cd74",13
"GO:0051283","negative regulation of sequestering of calcium ion","14/2495","117/23210",0.377594899057635,0.377594899057635,0.549058757661122,"Mettl21c/Xcl1/Pdpk1/F2/Capn3/Fgf2/Gstm7/Htt/P2rx7/Snca/Jph3/Htr2a/Bdkrb1/Slc8a1",14
"GO:0045058","T cell selection","7/2495","55/23210",0.378578473156965,0.378578473156965,0.54975983240564,"Bcl2/Slamf6/Il23a/Ccr7/Jag2/H2-DMa/Cd74",7
"GO:0045773","positive regulation of axon extension","7/2495","55/23210",0.378578473156965,0.378578473156965,0.54975983240564,"Fn1/Cdkl5/Apoe/Pak1/Mapt/Tnfrsf12a/Myo5b",7
"GO:0007612","learning","20/2495","171/23210",0.379647677582806,0.379647677582806,0.54975983240564,"Cacna1e/Tanc1/Tbr1/Nlgn3/Tlr2/Htt/Atp8a1/Kit/Idua/Tacr1/Ghrl/Cacna1c/Shank1/Pak1/Tacr2/Jph3/Lgmn/Ctnnd2/App/Synpo",20
"GO:0006536","glutamate metabolic process","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Fpgs/Ggt1/Amdhd1/Prodh",4
"GO:0030149","sphingolipid catabolic process","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Acer2/Neu3/Hexa/Galc",4
"GO:0030224","monocyte differentiation","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Zbtb46/Hoxa7/Myc/Cd74",4
"GO:0030318","melanocyte differentiation","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Bcl2/Kit/Mitf/Lrmda",4
"GO:0031116","positive regulation of microtubule polymerization","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Pak1/Mapk8/Mapt/Arl2",4
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Fgf2/Fgr/Flt1/Pdgfrb",4
"GO:0046039","GTP metabolic process","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Ampd3/Impdh2/Nme6/Nme4",4
"GO:0046365","monosaccharide catabolic process","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Pfkfb2/Dhdh/Trp53/Galk1",4
"GO:0050802","circadian sleep/wake cycle, sleep","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Ada/Kcna2/Per3/Ghrl",4
"GO:0071480","cellular response to gamma radiation","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Xrcc5/Cryab/Trp53/Xrcc6",4
"GO:0071548","response to dexamethasone","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Mettl21c/Smyd3/Agtr1a/Tfap4",4
"GO:0072395","signal transduction involved in cell cycle checkpoint","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Plk1/Fzr1/Trp53/Sox4",4
"GO:0072401","signal transduction involved in DNA integrity checkpoint","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Plk1/Fzr1/Trp53/Sox4",4
"GO:0072422","signal transduction involved in DNA damage checkpoint","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Plk1/Fzr1/Trp53/Sox4",4
"GO:0097345","mitochondrial outer membrane permeabilization","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Eya2/Bnip3/Chchd10/Moap1",4
"GO:0099632","protein transport within plasma membrane","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Grip1/Cacng4/Myo5b/Stx3",4
"GO:0099637","neurotransmitter receptor transport","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Grip1/Cacng4/Myo5b/Stx3",4
"GO:1903131","mononuclear cell differentiation","4/2495","29/23210",0.38035722625179,0.38035722625179,0.54975983240564,"Zbtb46/Hoxa7/Myc/Cd74",4
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/2495","64/23210",0.382121214916982,0.382121214916982,0.551836864247962,"Ocstamp/Car2/Lef1/Pf4/Il23a/Lif/Cd74/Ppargc1b",8
"GO:0090398","cellular senescence","8/2495","64/23210",0.382121214916982,0.382121214916982,0.551836864247962,"Wnt16/Hmga2/Nek4/Trp53/Tbx2/Zkscan3/Plk2/Bcl6",8
"GO:1902807","negative regulation of cell cycle G1/S phase transition","8/2495","64/23210",0.382121214916982,0.382121214916982,0.551836864247962,"Bcl2/Nacc2/Ccnd1/Ctdspl/Gjc2/Trp53/Slfn1/Sox4",8
"GO:0002637","regulation of immunoglobulin production","9/2495","73/23210",0.384683647544001,0.384683647544001,0.555220651949422,"Xcl1/Trp53bp1/Tnfrsf4/Foxp1/Il4ra/Il27ra/Ighm/Bcl6/Tfrc",9
"GO:0051155","positive regulation of striated muscle cell differentiation","9/2495","73/23210",0.384683647544001,0.384683647544001,0.555220651949422,"Bcl2/Fdps/Trim32/Lmod3/Ehd2/Myod1/Il4ra/Thra/Kat2a",9
"GO:0006637","acyl-CoA metabolic process","10/2495","82/23210",0.386555044207467,0.386555044207467,0.55760376747276,"Pdk1/Tdo2/Mvk/Snca/Acsm3/Acsl1/Pdk2/Acot6/Acot10/Glyat",10
"GO:0035383","thioester metabolic process","10/2495","82/23210",0.386555044207467,0.386555044207467,0.55760376747276,"Pdk1/Tdo2/Mvk/Snca/Acsm3/Acsl1/Pdk2/Acot6/Acot10/Glyat",10
"GO:0009308","amine metabolic process","11/2495","91/23210",0.387921012843759,0.387921012843759,0.558499663696487,"Hdc/Maoa/Tdo2/Srm/Napepld/Snca/Cacna1a/Gdpd1/Aoc2/Aoc3/Cyp2d22",11
"GO:0021954","central nervous system neuron development","11/2495","91/23210",0.387921012843759,0.387921012843759,0.558499663696487,"Nrp2/Map2/Mycbp2/Plxna3/Prdm8/Gata2/Fgfr1/Cdh11/Ubb/Ptk2/Nanos1",11
"GO:0006284","base-excision repair","5/2495","38/23210",0.388499797247833,0.388499797247833,0.558499663696487,"Mutyh/Ung/Hmga2/Apex1/Nthl1",5
"GO:0006778","porphyrin-containing compound metabolic process","5/2495","38/23210",0.388499797247833,0.388499797247833,0.558499663696487,"Abcb6/Blvrb/Iba57/Sptb/Slc11a2",5
"GO:0007099","centriole replication","5/2495","38/23210",0.388499797247833,0.388499797247833,0.558499663696487,"Ccp110/Cep295/Kat2a/Cep295nl/Plk2",5
"GO:0032594","protein transport within lipid bilayer","5/2495","38/23210",0.388499797247833,0.388499797247833,0.558499663696487,"Grip1/Cacng4/Rftn1/Myo5b/Stx3",5
"GO:0040019","positive regulation of embryonic development","5/2495","38/23210",0.388499797247833,0.388499797247833,0.558499663696487,"Utp25/Wnt2b/Wnt4/Dag1/Scx",5
"GO:0043368","positive T cell selection","5/2495","38/23210",0.388499797247833,0.388499797247833,0.558499663696487,"Bcl2/Slamf6/Il23a/H2-DMa/Cd74",5
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","5/2495","38/23210",0.388499797247833,0.388499797247833,0.558499663696487,"Zranb3/Brca2/Zfp365/Timeless/Ddx11",5
"GO:0097300","programmed necrotic cell death","5/2495","38/23210",0.388499797247833,0.388499797247833,0.558499663696487,"Tlr3/Mapk8/Peli1/Trp53/Pygl",5
"GO:0099590","neurotransmitter receptor internalization","5/2495","38/23210",0.388499797247833,0.388499797247833,0.558499663696487,"Cacng4/Akap5/Arc/Pick1/Pacsin1",5
"GO:2001025","positive regulation of response to drug","5/2495","38/23210",0.388499797247833,0.388499797247833,0.558499663696487,"Endog/Foxp1/Ghrl/Tacr2/Slc18a1",5
"GO:0032006","regulation of TOR signaling","12/2495","100/23210",0.388906421554972,0.388906421554972,0.558925523306815,"Slc7a3/Rragd/Pdcd6/Castor2/Sesn1/BC048403/Wdr59/Sesn3/Nim1k/Deptor/Klhl22/Telo2",12
"GO:0008344","adult locomotory behavior","13/2495","109/23210",0.389598509570703,0.389598509570703,0.559761285332183,"Gbx1/Uchl1/Idua/Snca/Cacna1c/Ccnd2/Grin2d/Sez6l2/Cacna1a/Hexa/Glra1/Mapt/App",13
"GO:0009791","post-embryonic development","16/2495","136/23210",0.390466515631424,0.390466515631424,0.560849254255214,"Bcl2/Invs/Flt1/Atn1/Myo7a/Plekha1/Tmtc3/Rab3a/Acvr2b/Ahr/Selenop/Hmgn1/Slc8a1/Tcf7l2/Slc18a2/Zfp950",16
"GO:0009144","purine nucleoside triphosphate metabolic process","32/2495","281/23210",0.39215329490708,0.39215329490708,0.563112323044767,"Hdac4/Pfkfb2/Atp1b1/Ada/P2rx7/Snca/Gapdhs/Ampd3/Coq7/Mif/Chchd10/Gm5426/Shmt2/Insr/Ldhd/Cbfa2t3/Adk/Nudt15/Htr2a/Adpgk/Nudt16/Impdh2/Nme6/Trp53/Eno3/Galk1/Entpd5/Myc/Zbtb20/App/Nme4/Slc25a23",32
