"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098889","intrinsic component of presynaptic membrane","86/5650","128/23436",6.40964850671117e-25,6.40964850671117e-25,3.23855924549617e-23,"Adam23/Erbb4/Epha4/Adora1/Cacna1e/Cadm3/Kcnh1/Oprm1/Adora2a/Slc1a6/Canx/Glra1/Gria1/Efnb3/Drd1/Slc6a3/Rgs7bp/Kcnma1/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Cntn1/Scn8a/Grin2a/Psen2/Grik1/Kcnj6/Grm4/Ptprs/Nrxn1/Cdh2/Chrm1/Htr7/Grin1/Kcnj3/Scn2a/Scn1a/P2rx3/Slc1a2/Snap25/Chrna4/Gria2/Aph1a/Kcna3/Kcnc4/Ntng1/Cnr1/Gabbr2/Ptprd/Slc6a9/Marcksl1/Oprd1/Grm3/Cacna2d1/Grm8/Cntn6/Grm7/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Grin2b/Psenen/Kcnc3/Slc6a5/Gabra5/Chrna7/P2ry2/Gpm6a/Cacna1a/Cntnap4/Cntn5/Grik4/Nectin1/Fxyd6/Cadm1/Drd2/Ncam1/Scn10a/Scn11a/Gpc4/Atp2b3",86
"GO:0099055","integral component of postsynaptic membrane","103/5650","169/23436",1.79923890492764e-24,1.79923890492764e-24,8.33331703334908e-23,"Erbb4/Epha4/Adora1/Cacna1e/Oprm1/Grm1/Lrrtm3/Adora2a/Slc1a6/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Canx/Glra1/Gria1/Shisa6/Efnb3/Nlgn2/Cacng4/Slc8a3/Drd1/Slc6a3/Grid1/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adgrb1/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Nectin3/Lrfn2/Ptprs/Slc8a1/Cdh2/Dcc/Neto1/Chrm1/Htr7/Sorcs3/Grin1/Lrrc4c/Flrt3/Chrna4/Nlgn1/Gria2/Kcnd3/Kcna3/Kcnc4/Plppr4/Lrrc7/Epha7/Gabbr2/Grin3a/Slc6a9/Ptprf/Oprd1/Adam22/Grm3/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Clstn3/Grin2b/Ptpro/Cacng7/Lrrc4b/Kcnc3/Gabra5/Gabrb3/Chrna7/Grm5/Chrna10/Cacng3/Glra3/Nrp1/Gria4/Grik4/Fxyd6/Cadm1/Drd2/Ncam1/Clstn2/Grm2/Gabra3/Il1rapl1/Glra4",103
"GO:0034703","cation channel complex","123/5650","219/23436",2.04704323773792e-24,2.04704323773792e-24,8.75173141316293e-23,"Kcnb2/Kcnq5/Unc80/Vwc2l/Dpp10/Cacna1s/Cacna1e/Kcnab2/Lrrc52/Nos1ap/Catspere1/Cnih3/Kcnk2/Kcnh1/Trdn/Grik2/Hcn2/Grin3b/Kcnc2/Vwc2/Gria1/Shisa6/Cacna1g/Atp5g1/Cacng4/Grin2c/Kcns3/Akap6/Catsperb/Ryr2/Nrn1/Trpc7/Hcn1/Kcnma1/Cacna2d3/Cacna1d/Kcnq3/Cacng2/Cacna1i/Scn8a/Atp5g2/Grin2a/Shisa9/Grik1/Catsperd/Kcng3/Catsper1/Cacnb2/Cacna1b/Grin1/Olfm1/Kcnj3/Scn3a/Scn2a/Scn1a/Scn9a/Ryr3/Snap25/Kcnb1/Kcng1/Kcnq2/Nlgn1/Kcnmb2/Kcnmb3/Pex5l/Trpc3/Trpc4/Kcnab1/Gria2/Hcn4/Kcnd3/Kcna3/Kcnc4/Amigo1/Olfm3/Grin3a/Cachd1/Grik3/Dlgap3/Lrrc38/Cacna2d1/Dpp6/Kcnip4/Pkd2/Kcnd2/Cntnap2/Lrrtm4/Cacna1c/Kcna6/Grin2b/Eps8/Abcc9/Cacng7/Ryr1/Catsperg1/Catsperg2/Scn1b/Kcnc3/Cpt1c/Abcc8/Scn7a/Dlg2/Scnn1g/Scnn1b/Cacng3/Kcnq1/Cttn/Cacna1a/Herpud1/Pkd1l3/Kcnk1/Gria4/Olfm2/Kcnj5/Scn3b/Grik4/Cacna2d2/Scn5a/Scn10a/Scn11a/Cacna1f/Cnga2/Trpc5",123
"GO:0099056","integral component of presynaptic membrane","77/5650","116/23436",5.84484679502878e-22,5.84484679502878e-22,2.32036023140992e-20,"Adam23/Erbb4/Epha4/Adora1/Cacna1e/Cadm3/Kcnh1/Oprm1/Adora2a/Slc1a6/Canx/Glra1/Gria1/Efnb3/Drd1/Slc6a3/Kcnma1/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Scn8a/Grin2a/Psen2/Grik1/Kcnj6/Grm4/Ptprs/Nrxn1/Cdh2/Chrm1/Htr7/Grin1/Kcnj3/Scn2a/Scn1a/P2rx3/Slc1a2/Chrna4/Gria2/Aph1a/Kcna3/Kcnc4/Cnr1/Gabbr2/Ptprd/Slc6a9/Oprd1/Grm3/Grm8/Grm7/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Grin2b/Psenen/Kcnc3/Slc6a5/Gabra5/Chrna7/P2ry2/Gpm6a/Cacna1a/Cntnap4/Grik4/Nectin1/Fxyd6/Cadm1/Drd2/Ncam1/Scn10a/Scn11a/Atp2b3",77
"GO:0043235","receptor complex","180/5650","394/23436",3.58959448999048e-21,3.58959448999048e-21,1.33003922155437e-19,"Zap70/Hspd1/Erbb4/Vwc2l/Epha4/Irs1/Ddr2/Itln1/Cnih3/Plxna2/Cr2/Grm1/Grik2/Ros1/Grin3b/Lrp1/Vwc2/Egfr/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Gria1/Shisa6/Trpv3/Itga3/Cacng4/Gprc5c/Grin2c/Itgb4/Tshr/Ptprn2/Itgb8/Nrn1/Syk/Ror2/Ntrk2/Il31ra/Itga1/Gfra2/Ghr/Osmr/Lifr/Gdnf/Prlr/Scrib/Cacng2/Plxnb2/Shank3/Itga5/Grin2a/Shisa9/Ephb3/Itgb5/Gpr156/Alcam/Epha6/Epha3/Grik1/Ddr1/Alk/Abcg8/Lhcgr/Fshr/Gfra3/Kctd16/Csf1r/Cd6/Loxl4/Gfra1/Csf2ra/Itga8/Grin1/Olfm1/Lrp1b/Acvr1c/Pla2r1/Itgb6/Lrp2/P2rx3/Cd44/Mertk/Cd40/Chrna4/Nlgn1/Pex5l/Gria2/Fcrl5/Ntrk1/Npr1/Olfm3/Npnt/Bmpr1b/Lrrc7/Gpr63/Epha7/Gabrr1/Cntfr/Stoml2/Gabbr2/Grin3a/Musk/Tlr4/Ror1/Lepr/Tie1/Epha10/Grik3/Dlgap3/Ifnlr1/Epha8/Epha2/Cd36/Kctd8/Gabrg1/Gabra2/Gabra4/Gabrb1/Pdgfra/Kit/Kdr/Epha5/Ephb4/Tfr2/Chuk/Flt1/Calcr/Met/Gpr37/Plxna4/Epha1/Adcyap1r1/Grid2/Il23r/Lrrtm4/Htra2/Plxna1/Il5ra/Grm7/Plxnd1/Ptpn6/Grin2b/Eps8/Cacng7/Ceacam1/Ceacam2/Axl/Cpt1c/Gabrg3/Gabra5/Gabrb3/Chrna7/Igf1r/Dlg2/Cacng3/Itgal/Shank2/Chrnb3/Mtnr1a/Il12rb1/Pkd1l3/Gria4/Olfm2/Ldlr/Grik4/Chrna5/Chrnb4/Itga11/Gfral/Ephb1/Mst1r/Pth1r/Itga9/Acvr2b/Il13ra1/Gabra3/Gabrq/Plxna3/Il13ra2",180
"GO:0098948","intrinsic component of postsynaptic specialization membrane","72/5650","111/23436",9.33658754570719e-20,9.33658754570719e-20,3.24323567377197e-18,"Erbb4/Grm1/Lrrtm3/Grin3b/Abhd17a/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Efnb3/Nlgn2/Mpp2/Cacng4/Rgs7bp/Grid1/Cdh10/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Nectin3/Lrfn2/Ptprs/Cdh2/Dcc/Neto1/Chrm1/Sorcs3/Grin1/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Cacng7/Lrrc4b/Gabra5/Gabrb3/Chrna7/Dlg2/Chrna10/Cacng3/Glra3/Gria4/Clstn2/Gabra3/Il1rapl1/Glra4",72
"GO:0098984","neuron to neuron synapse","184/5650","418/23436",1.86336993355629e-19,1.86336993355629e-19,6.09200820382489e-18,"Rims1/Sema4c/Il1r1/Erbb4/Epha4/Adora1/Tnr/Dnm3/Kcnab2/Rps6kc1/Grm1/Grik2/Lrrtm3/Adora2a/Grin3b/Abhd17a/Syn3/Anks1b/Syt1/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gabra6/Gria1/Arhgap44/Shisa6/Efnb3/Fxr2/Cdk5r1/Ngfr/Phb/Srcin1/Mpp2/Tanc2/Cacng4/Grin2c/Gphn/Ntrk2/Map1b/Rgs7bp/Erc2/Grid1/Nefm/Dmtn/Pdzd2/Cdh9/Mal2/Adcy8/Adgrb1/Scrib/Cacng2/Pick1/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Dgcr8/Kalrn/Igsf11/Gap43/Drd3/Nectin3/Grik1/Prkn/Tsc2/Rpl10a/Lrfn2/Ptprs/Epb41l3/Dlgap1/Cdh2/Dcc/Neto1/Syt12/Chrm1/Neurl1a/Sorcs3/Itga8/Nsmf/Grin1/Dnm1/Rpl12/Ctnnd1/P2rx3/Lrp4/Lrrc4c/Usp50/Flrt3/Syndig1/Bcas1/Ntsr1/Fabp5/Nlgn1/Dclk1/Gria2/Arhgef2/Plppr4/Ank2/Lrrc7/Penk/Calb1/Epha7/Sigmar1/Unc13b/Grin3a/Ptprd/Sh3gl2/Dab1/Slc6a9/Ptprf/Oprd1/Adam22/Grm3/Pclo/Magi2/Slc30a3/Sept11/Mapk10/Nos1/Prkar1b/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grm7/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Phb2/Grin2b/Ptpro/Eps8/Prkcg/Cacng7/Rps19/Lrrc4b/Chrna7/Homer2/Sh3gl3/Abhd17c/Grm5/Dlg2/Syt9/Cacng3/Insyn2a/Adgra1/Shank2/Sorbs2/Eif4g2/Crtc1/Gria4/Igsf9b/Arhgap32/Hspa8/Grik4/Nectin1/Cadm1/Drd2/Adam10/Snap91/Clstn2/Rpl14/Syp/Syn1/Il1rapl1/Arhgef9/Arrb2/Drp2/Pak3/Iqsec2/Cnksr2/Frmpd4",184
"GO:0099060","integral component of postsynaptic specialization membrane","68/5650","105/23436",1.10652184475251e-18,1.10652184475251e-18,3.41662885397267e-17,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Efnb3/Nlgn2/Cacng4/Grid1/Cdh10/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Nectin3/Lrfn2/Ptprs/Cdh2/Dcc/Neto1/Chrm1/Sorcs3/Grin1/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Cacng7/Lrrc4b/Gabra5/Gabrb3/Chrna7/Chrna10/Cacng3/Glra3/Gria4/Clstn2/Gabra3/Il1rapl1/Glra4",68
"GO:0098982","GABA-ergic synapse","67/5650","103/23436",1.39701767417783e-18,1.39701767417783e-18,4.08656693609913e-17,"Rims1/Erbb4/Cacna1e/Gabrg2/Gabra1/Gabra6/Gabrb2/Nlgn2/C1qbp/Git1/Phb/Mdga2/Gphn/Nrxn3/Drd1/Erc2/Adra1a/Pcdh17/Cdh10/Rims2/Gap43/Drd3/Epha3/Mdga1/Efna5/Nrxn1/Syt7/Plcb1/Glrb/Bcan/Kcnd3/Slc6a17/Calb1/Gabrr1/Cnr1/Gabbr2/Magi2/Gabra2/Gabra4/Gabrb1/Sept11/Kcnd2/Grm8/Lrrtm1/Grm7/Atp2b2/Slc6a11/Slc6a1/Iqsec3/Clstn3/Phb2/Ptpro/Gabrg3/Gabra5/Gabrb3/Acan/Ctbp2/Nrg1/Glra3/Cntnap4/Cdh13/Cntn5/Igsf9b/Drd2/Gabra3/Atp2b3/Arhgef9",67
"GO:0045177","apical part of cell","181/5650","416/23436",1.60786107331223e-18,1.60786107331223e-18,4.46816129846767e-17,"Trpa1/Pkhd1/Pard3b/Fn1/Igfbp2/Slc26a9/Pappa2/Ddr2/Cfap126/Kcnj10/Ush2a/Kcnk2/Cd34/Gja1/Edar/Cdh23/Slc19a1/Reep6/Slc5a8/Kcnc2/Lrp1/Egfr/Slc22a4/Slc46a1/Cd300lg/Crhr1/Tmem235/Slc26a3/Slc26a4/Vash1/Slc34a1/Slc17a3/Slc17a1/Cdhr2/Slc9a3/Ocln/Slc4a7/Kcnma1/Cacna1d/Atp12a/Fzd3/Adam7/Stc1/Lmo7/Dab2/Osmr/Pdzd2/Adcy8/Scrib/Mlc1/Tmem114/Emp2/Psen2/Cldn1/Muc4/Casr/Drd3/Slc44a4/Hspa1a/Adgrf5/Slc29a1/Bysl/Dync2li1/Abcg8/Cdh2/Dsg1b/Dsg2/Myo7b/Slc4a9/Slc12a2/Atp8b1/Rab27b/Myo5b/Sptbn2/Cblif/Stx3/Trpm6/Anxa1/Slc1a1/Fas/Abcc2/Itga8/Cubn/Dbh/Crb2/Slc4a10/Abcb11/Lrp2/Cd44/Mal/Pard6b/Pld1/Slc2a2/Fat4/Muc1/Hax1/Pdzk1/Prkab2/Enpep/Atp6v0d2/Cntfr/Epb41l4b/Mpdz/Dab1/Prkaa2/Cyp4a10/Cyp4a31/Cyp4a32/Clic4/Slc2a5/Cd36/Gnat3/Nos3/Otof/Slc5a1/Prom1/Slc34a2/Shroom3/Cav1/Cftr/Podxl/Atp6v0a4/Trpv5/Aqp1/Anxa4/Chl1/Oxtr/Atp2b2/Cd9/Ptpro/Mgst1/Ceacam20/Nlrp5/Ceacam1/Ceacam2/Slc7a9/Ap2a1/Abcc6/Ush1c/Chrna7/Tjp1/Rhcg/Homer2/Nox4/Slco2b1/P2ry6/P2ry2/Folr1/Dchs1/Insc/Gp2/Umod/Scnn1g/Scnn1b/Cd81/Slc22a18/Shank2/Ano1/Slc10a2/Atp7b/Fat1/Bst2/Cyp4f18/Cyba/Kcnk1/Pard3/Amotl1/Ldlr/Rab27a/Amotl2/Zmynd10/Hyal2/Pth1r/Myrip/Slc6a20a/Shroom4/Eda/Sytl4/Shroom2/Gpr143/Adgrg2",181
"GO:0016324","apical plasma membrane","147/5650","316/23436",2.05658929866309e-18,2.05658929866309e-18,5.4430032566121e-17,"Trpa1/Pkhd1/Pard3b/Fn1/Igfbp2/Slc26a9/Pappa2/Ddr2/Cfap126/Kcnj10/Ush2a/Kcnk2/Cd34/Gja1/Slc19a1/Slc5a8/Kcnc2/Egfr/Slc22a4/Slc46a1/Cd300lg/Tmem235/Slc26a3/Slc26a4/Slc34a1/Slc17a3/Slc17a1/Cdhr2/Slc9a3/Ocln/Slc4a7/Kcnma1/Cacna1d/Atp12a/Fzd3/Stc1/Lmo7/Dab2/Osmr/Adcy8/Scrib/Mlc1/Tmem114/Emp2/Psen2/Cldn1/Muc4/Casr/Slc44a4/Hspa1a/Slc29a1/Abcg8/Cdh2/Dsg1b/Dsg2/Slc12a2/Atp8b1/Rab27b/Sptbn2/Cblif/Stx3/Trpm6/Anxa1/Slc1a1/Fas/Abcc2/Cubn/Crb2/Slc4a10/Abcb11/Lrp2/Cd44/Mal/Pard6b/Pld1/Slc2a2/Muc1/Hax1/Pdzk1/Prkab2/Enpep/Atp6v0d2/Cntfr/Mpdz/Prkaa2/Cyp4a10/Cyp4a31/Cyp4a32/Slc2a5/Gnat3/Slc5a1/Prom1/Slc34a2/Shroom3/Cav1/Cftr/Podxl/Atp6v0a4/Trpv5/Aqp1/Anxa4/Oxtr/Atp2b2/Cd9/Ptpro/Ceacam20/Ceacam1/Ceacam2/Slc7a9/Ap2a1/Abcc6/Chrna7/Tjp1/Rhcg/Nox4/Slco2b1/P2ry6/P2ry2/Folr1/Gp2/Umod/Scnn1g/Scnn1b/Cd81/Slc22a18/Shank2/Ano1/Slc10a2/Fat1/Bst2/Cyp4f18/Cyba/Kcnk1/Pard3/Amotl1/Rab27a/Amotl2/Zmynd10/Hyal2/Pth1r/Myrip/Slc6a20a/Shroom4/Sytl4/Shroom2/Gpr143/Adgrg2",147
"GO:0099572","postsynaptic specialization","184/5650","429/23436",5.09589820065412e-18,5.09589820065412e-18,1.2873848085863e-16,"Rims1/Sema4c/Il1r1/Erbb4/Epha4/Adora1/Dnm3/Kcnab2/Rps6kc1/Grm1/Grik2/Lrrtm3/Adora2a/Grin3b/Abhd17a/Syn3/Anks1b/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Arhgap44/Shisa6/Efnb3/Fxr2/Nlgn2/Cdk5r1/Ngfr/Phb/Srcin1/Mpp2/Tanc2/Cacng4/Grin2c/Gphn/Ntrk2/Map1b/Rgs7bp/Erc2/Grid1/Nefm/Dmtn/Pdzd2/Cdh10/Adcy8/Adgrb1/Scrib/Cacng2/Pick1/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Dgcr8/Kalrn/Igsf11/Gap43/Drd3/Nectin3/Grik1/Prkn/Tsc2/Rpl10a/Lrfn2/Ptprs/Epb41l3/Dlgap1/Cdh2/Dcc/Neto1/Chrm1/Neurl1a/Sorcs3/Itga8/Nsmf/Grin1/Dnm1/Rpl12/Ctnnd1/Lrp4/Lrrc4c/Usp50/Flrt3/Syndig1/Bcas1/Chrna4/Fabp5/Nlgn1/Dclk1/Gria2/Arhgef2/Kcnd3/Plppr4/Ank2/Lrrc7/Epha7/Sigmar1/Grin3a/Dab1/Slc6a9/Ptprf/Dlgap3/Oprd1/Adam22/Grm3/Pclo/Magi2/Gabra2/Gabra4/Sept11/Mapk10/Nos1/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm1/Lrrtm4/Add2/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Phb2/Grin2b/Ptpro/Eps8/Prkcg/Cacng7/Rps19/Lrrc4b/Gabra5/Gabrb3/Chrna7/Homer2/Sh3gl3/Abhd17c/Grm5/Dlg2/Chrna10/Cacng3/Insyn2a/Adgra1/Shank2/Sorbs2/Glra3/Eif4g2/Crtc1/Gria4/Igsf9b/Arhgap32/Hspa8/Cadm1/Drd2/Adam10/Snap91/Clstn2/Rpl14/Syp/Syn1/Gabra3/Il1rapl1/Arhgef9/Arrb2/Drp2/Glra4/Pak3/Iqsec2/Cnksr2/Frmpd4",184
"GO:0099634","postsynaptic specialization membrane","79/5650","134/23436",6.94774488048298e-18,6.94774488048298e-18,1.67890585670252e-16,"Erbb4/Grm1/Lrrtm3/Grin3b/Abhd17a/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Efnb3/Nlgn2/Mpp2/Cacng4/Grin2c/Rgs7bp/Grid1/Cdh10/Scrib/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Nectin3/Lrfn2/Ptprs/Cdh2/Dcc/Neto1/Chrm1/Sorcs3/Grin1/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Dgki/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Cacng7/Lrrc4b/Gabra5/Gabrb3/Chrna7/Grm5/Dlg2/Chrna10/Cacng3/Glra3/Gria4/Hspa8/Clstn2/Gabra3/Il1rapl1/Glra4/Iqsec2/Cnksr2",79
"GO:0005604","basement membrane","67/5650","107/23436",2.70088064022744e-17,2.70088064022744e-17,6.25467095631617e-16,"Fn1/Col4a4/Col4a3/Lad1/Hmcn1/Lamc2/Lamc1/Tgfb2/Ush2a/Lama2/Lama4/Col18a1/Timp3/Ntn4/Vwc2/Efemp1/Sparc/Ntn1/Itgb4/Lamb1/Tgfbi/Nid2/Ang/Fgf9/Loxl2/Egflam/Matn2/P3h2/Ccdc80/Col8a1/Smoc2/Thbs2/Ntn3/Vegfa/Efna5/Lama1/Lama3/Rell2/Col17a1/Vwa2/Col5a1/Hmcn2/Fbn1/Lama5/Frem2/Npnt/Col15a1/Tnc/Frem1/Col9a2/Col8a2/Hspg2/Vwa1/Fras1/Col28a1/Ptn/Acan/Col4a1/Col4a2/Frem3/Cfdp1/Loxl1/Tinag/Timp1/Col4a6/Col4a5/Egfl6",67
"GO:0005911","cell-cell junction","192/5650","477/23436",2.4833892972969e-15,2.4833892972969e-15,5.52096652199057e-14,"Ankrd23/Zap70/Pard3b/Cdh20/Cdh7/Cdh19/Nfasc/Pkp1/Crb1/Hmcn1/Nphs2/Nectin4/F11r/Atp1a2/Cadm3/Cdc42bpa/Ptprk/Bves/Gja1/Col13a1/Ctnna3/Ank3/Lin7a/Cdk4/Lcp2/Tenm2/Adra1b/Fat2/Gria1/Obscn/Gjc2/Myh2/Myh1/Rangrf/Traf4/Ngfr/Cntnap1/Gjc1/Gjd3/Prkd1/Akap6/Flrt2/Ccdc85c/Dsp/Ocln/Frmpd2/Ldb3/Gja3/Pcdh9/Lmo7/Cldn10/Pdzd2/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Grhl2/Ccn3/Ndrg1/Scrib/Eppk1/Pdxp/Baiap2l2/Sgsm3/Mlc1/Itga5/Pkp2/Cldn1/Cldn16/Heg1/Mylk/Igsf11/Nectin3/Jam2/Cldn14/Igsf5/Fndc1/Vegfa/Ptprm/Lama1/Epb41l3/Slc8a1/Nrxn1/Jcad/Lama3/Aqp4/Cdh2/Dsc3/Dsc2/Dsc1/Dsg1b/Dsg3/Dsg2/Pcdh12/Synpo/Stx3/Pgm5/Abcc2/Scn2a/Scn1a/Abcb11/Ctnnd1/Tnks1bp1/Nphp1/Flrt3/Cdh22/Pard6b/Cdh26/Cdh4/Slc2a2/Trpc4/Dchs2/Kirrel/Arhgef2/Cgn/Gja5/Ank2/Ssx2ip/Lrrc7/Cdh17/Aqp7/Epb41l4b/Mpdz/Clic4/Igsf21/Epha2/Kazn/Nphp4/Ajap1/Mxra8/Cldn12/Magi2/Slc5a1/Kit/Adgrl3/Shroom3/Pkd2/Fscn1/Podxl/Aoc1/Adcyap1r1/Ctnna2/Magi1/Oxtr/Ptpn6/Ybx3/Prkcg/Vasp/Nectin2/Ceacam1/Ceacam2/Sptbn4/Kirrel2/Nphs1/Hpn/Scn1b/Wtip/Lim2/Lin7b/Tjp1/Itgal/Atp7b/Fat1/Gab1/Kifc3/Cdh8/Cdh5/Cdh3/Calb2/Cdh13/Pard3/Mmp13/Amotl1/Jam3/Esam/Clmp/Nectin1/Cadm1/Ncam1/Tln2/Myo1e/Cgnl1/Amotl2/Scn5a/Shroom4/Gm14569/Tmem47/Pof1b/Amot/Wnk3/Shroom2",192
"GO:0031253","cell projection membrane","132/5650","295/23436",5.05297212623503e-15,5.05297212623503e-15,1.0801495071466e-13,"Sntg1/Adora1/Itln1/Ush2a/Kcnh1/Oprm1/Cd24a/Bves/Adora2a/Slc19a1/Tspear/Hcn2/Apc2/Slc5a8/Kcnc2/Plek/Tmem17/Wwc1/Gabrg2/Gabra1/Gabra6/Gria1/Shisa6/Scimp/Slc46a1/Myo1d/Nme1/Itga3/Ngfr/Mpp2/Ace/Pde6g/Sh3yl1/Slc26a3/Slc26a4/Slc34a1/Drd1/Cdhr2/Slc9a3/Hcn1/Fam107a/Cacna1d/Dmtn/Pdxp/Shank3/Lima1/Itga5/Shisa9/Muc4/Gap43/Robo1/Robo2/Epb41l3/Jcad/Aqp4/Atp8b1/Ehd1/Trpm6/Kank1/Abcc2/Itga8/Cubn/Grin1/Aif1l/Lrp2/Slc1a2/Cd44/Tirap/Slc12a5/Kcnb1/Slc2a2/Slc7a11/P2ry12/Kirrel/Arhgef2/Pdzk1/Kcnc4/Eps8l3/Enpep/Tacr3/Ptger3/Aqp7/Hpca/Oprd1/Cd36/Slc5a6/Plb1/Slc5a1/Evc/Evc2/Prom1/Slc34a2/Gabrg1/Gabra2/Gabra4/Pkd2/Scarb1/Fscn1/Sgce/Ptprz1/Podxl/Atp6v0a4/Cntnap2/Aqp1/Antxr1/Eps8/Slco1a5/Ttyh1/Ceacam20/Ceacam1/Slc7a9/Kcnc3/Gabrg3/Gabra5/Chrna7/Anpep/Folr1/Eps8l2/Shank2/Nrg1/Dlc1/Ndrg4/Kcnk1/Cdc37/Drd2/Pth1r/Slc6a14/Gabra3/Dmd/Arl13a/Cltrn/Bmx",132
"GO:0032279","asymmetric synapse","164/5650","393/23436",6.48352494725295e-15,6.48352494725295e-15,1.32092385095853e-13,"Rims1/Sema4c/Il1r1/Erbb4/Epha4/Adora1/Dnm3/Kcnab2/Rps6kc1/Grm1/Grik2/Lrrtm3/Adora2a/Grin3b/Abhd17a/Syn3/Anks1b/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gria1/Arhgap44/Shisa6/Efnb3/Fxr2/Cdk5r1/Ngfr/Phb/Srcin1/Mpp2/Tanc2/Cacng4/Grin2c/Gphn/Ntrk2/Map1b/Rgs7bp/Erc2/Grid1/Nefm/Dmtn/Pdzd2/Adcy8/Adgrb1/Scrib/Cacng2/Pick1/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Dgcr8/Kalrn/Igsf11/Gap43/Drd3/Nectin3/Grik1/Prkn/Tsc2/Rpl10a/Lrfn2/Ptprs/Epb41l3/Dlgap1/Cdh2/Dcc/Neto1/Chrm1/Neurl1a/Sorcs3/Itga8/Nsmf/Grin1/Dnm1/Rpl12/Ctnnd1/Lrp4/Lrrc4c/Usp50/Flrt3/Syndig1/Bcas1/Fabp5/Nlgn1/Dclk1/Gria2/Arhgef2/Plppr4/Ank2/Lrrc7/Epha7/Sigmar1/Grin3a/Dab1/Slc6a9/Ptprf/Oprd1/Adam22/Grm3/Pclo/Magi2/Mapk10/Nos1/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grm7/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Phb2/Grin2b/Ptpro/Eps8/Prkcg/Cacng7/Rps19/Lrrc4b/Chrna7/Homer2/Sh3gl3/Abhd17c/Grm5/Dlg2/Cacng3/Insyn2a/Adgra1/Shank2/Sorbs2/Eif4g2/Crtc1/Gria4/Arhgap32/Hspa8/Cadm1/Drd2/Adam10/Snap91/Clstn2/Rpl14/Syp/Syn1/Il1rapl1/Arhgef9/Arrb2/Drp2/Pak3/Iqsec2/Cnksr2/Frmpd4",164
