"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007409","axonogenesis","195/5524","470/23210",8.67260872994041e-18,8.67260872994041e-18,3.47485289495316e-15,"Sema4c/Fn1/Epha4/Gli2/Cntn2/Nfasc/Lhx4/Tnr/Tnn/Lmx1a/Enah/Tgfb2/Plxna2/Lama2/Unc5b/Egr2/Ank3/Adarb1/Bsg/Anapc2/Kif5a/Lrp1/Nefh/Adcy1/Cobl/B3gnt2/Bcl11a/Slit3/Tenm2/Fstl4/Wnt3a/Ntn1/Myh10/Efnb3/Cdk5r1/Ngfr/Atp5g1/Etv4/Wnt3/Aatk/Crppa/Etv1/Flrt2/Gli3/Nrn1/Ntrk2/Arhgef28/Map1b/Wnt5a/Lrtm1/Prrxl1/Fzd3/Nefm/Gdnf/Sema5a/Matn2/Wnt7b/Plxnb2/Pla2g10/Ephb3/Kalrn/Sema5b/Gap43/Boc/Alcam/Epha6/Epha3/Robo1/Robo2/Chodl/Dscam/Ntn3/Tsc2/Vegfa/Sema6b/Ptprs/Efna5/Ptprm/Lama1/Cdh2/B4galt6/Gfra3/Myot/Sema6a/Csf1r/Dcc/Myo5b/Rnf165/Lgi1/Slit1/Shtn1/Grin1/Lhx3/Olfm1/Lhx2/Zeb2/Lrp2/Chn1/Lrp4/Lrrc4c/Pax6/Bdnf/Lgr4/Sema6d/Flrt3/Vstm2l/B4galt5/Cdh4/Spg20/Dclk1/Ntrk1/Trim46/Efna1/Efna3/Ngf/Amigo1/Ntng1/Plppr4/Col25a1/Unc5c/Bmpr1b/Lpar3/Nexn/Epha7/Nr4a3/Nfib/Dock7/Dab1/Zswim5/Epha10/Epha8/Epha2/Draxin/Sema3d/Sema3a/Sema3e/Sema3c/Reln/Gbx1/Shh/Slit2/Uchl1/Epha5/Rufy3/Prdm8/Ephb4/Ptprz1/Plxna4/Epha1/Ctnna2/Vax2/Mgll/Plxna1/Wnt7a/Chl1/Cntn6/Cntn4/Plxnd1/Ptpro/Brsk1/Vasp/Apoe/Megf8/Sptbn4/Scn1b/Lrrc4b/Igf1r/Rgma/Map6/Cttn/Unc5d/Nrg1/Eif4g2/Map1s/Cacna1a/Nrp1/Cntn5/Robo3/Nectin1/Dscaml1/Drd2/Ncam1/Dixdc1/Sema7a/Neo1/Prtg/Snap91/Ephb1/Sema3f/Cacna1f/Ptpn11/Plxna3/Pak3/Dcx/Trpc5",195
"GO:0034765","regulation of ion transmembrane transport","196/5524","478/23210",3.17180653714578e-17,3.17180653714578e-17,1.16494333079205e-14,"Kcnb2/Kcnq5/Hecw2/Dbi/Dpp10/Gpr39/Pm20d1/Cacna1s/Cacna1e/Kcnab2/Xcl1/Lrrc52/Nos1ap/Casq1/Atp1a2/Kcnj10/Rgs7/Cnih3/Tgfb2/Kcnh1/Oprm1/Trdn/Gja1/Ank3/Hcn2/Kcnc2/Cd63/Acsl6/Slc36a2/Gjc2/Kcnj12/Shisa6/Pirt/Rangrf/Nlgn2/Asic2/Crhr1/Cacng4/Kcnj16/Kcns3/Prkd1/Akap6/Kcnh5/Ryr2/Hecw1/Slc34a1/Wnk2/Drd1/Dapk1/Mef2c/Hcn1/Kcnma1/Ppif/Cacna2d3/Cacna1d/Nalcn/Fgf14/Cxcl10/Kcnq3/Cacng2/Pla2g6/Kcnj4/Shank3/Scn8a/Grin2a/Shisa9/Psen2/Fgf12/Drd3/Clic6/Kcnj6/Kcnj15/Clic1/Tnf/Kcnh8/Slc8a1/Kcng3/Lhcgr/Nrxn1/Neto1/Catsper1/Tmem109/Ms4a2/Tmc1/Prkg1/Cacnb2/Cacna1b/Kcnj3/Kcnh7/Scn3a/Scn2a/Scn1a/Scn9a/Tmc2/Plcb1/Fkbp1a/Jph2/Mmp9/Kcnb1/Kcng1/Edn3/Ntsr1/Chrna4/Kcnq2/Nlgn1/Kcnab1/Fcrl5/Hcn3/Hcn4/Pdzk1/Gja5/Casq2/Ngf/Kcnd3/Kcna3/Kcnc4/Amigo1/Ank2/Ptger3/Asph/Ptpn3/Pcsk9/Hpca/Clic4/Clcnkb/Lrrc38/Mtor/Cacna2d1/Slc26a5/Reln/Dpp6/Kcnip4/Ppargc1a/Anxa3/Pkd2/Nos1/Rph3a/Smim6/Dnajc30/Calcr/Cav1/Cftr/Kcnd2/Tcaf2/Tcaf1/Snca/Dysf/Cnksr3/Alox5/Cacna1c/Clec4b1/Phb2/Ptpn6/Kcna6/Cacng7/Tgfb1/Kcnk7/Fxyd7/Scn1b/Kcnc3/Bax/Sphk2/Kcnj14/Abcc8/Cemip/Grm5/P2ry6/Cacng3/Kcnq1/Shank2/Ednra/Cacna1a/Cx3cl1/Jph3/Cyba/Mtnr1b/Npsr1/Kcnj5/Kcnj1/Scn3b/Fxyd6/Fxyd2/Drd2/Myo5a/Rasgrf1/Cacna2d2/Stac/Scn5a/Scn10a/Scn11a/Cacna1f/Cybb/Rgn/Fhl1/Dmd/Wnk3",196
"GO:0007416","synapse assembly","94/5524","180/23210",1.36873373918988e-16,1.36873373918988e-16,4.64039527610366e-14,"Stau2/Adgrb3/Erbb4/Dnm3/Lrrtm3/Gabrg2/Gabra1/Gabrb2/Wnt3a/Ntn1/Nlgn2/Asic2/Sdk2/Lrrn3/Mdga2/Nrxn3/Flrt2/Ntrk2/Mef2c/2610042L04Rik/Wnt5a/Lrtm1/Colq/Pcdh17/Farp1/Ghrl/Cdh9/Adgrb1/Pdgfb/Plxnb2/Shank3/Eif4g1/Ephb3/Gap43/Thbs2/Mdga1/Adgrf1/Ptprs/Efna5/Nrxn1/Cdh2/Sptbn2/Npas4/Grin1/Lrp4/Bdnf/Flrt3/Syndig1/Nlgn1/Ntrk1/Lingo4/Amigo1/Epha7/Lingo2/Musk/Ptprd/Pclo/Magi2/Reln/Gabra2/Adgrl3/Cux2/Sdk1/Ppp1r9a/Lrrc4/Snca/Grid2/Lrrtm1/Lrrtm4/Add2/Wnt7a/Lrrn1/Oxtr/Lhfpl4/Plxnd1/Clstn3/Lrrc4b/Gabrb3/Shank2/Nrg1/Gpm6a/Cacna1a/Cntn5/Vstm5/Kirrel3/Nectin1/Cadm1/Clstn2/Ephb1/Gpc4/Il1rapl1/Arhgef9/Srpx2/Il1rapl2",94
"GO:0050803","regulation of synapse structure or activity","127/5524","276/23210",4.17315956042109e-16,4.17315956042109e-16,1.31376083304384e-13,"Stau2/Adgrb3/Epha4/Ngef/Il10/Dnm3/Fcgr2b/Igsf9/Lrrtm3/Anapc2/Abhd17a/Sparc/Wnt3a/Arhgap44/Shisa6/Ntn1/Myh10/Nlgn2/Cdk5r1/Asic2/Srcin1/Dgkb/Lrrn3/Mdga2/Flrt2/Ntrk2/Mef2c/2610042L04Rik/Wnt5a/Lrtm1/Colq/Arhgap22/Farp1/Ghrl/Sybu/Adgrb1/Pick1/Shank3/Lrrk2/Eif4g1/Ephb3/Kalrn/Gap43/Thbs2/Tsc2/Mdga1/Tnf/Lrfn2/Ptprs/Efna5/Nrxn1/Cdh2/Myo5b/Neurl1a/Grin1/Dnm1/Dab2ip/Zfp804a/Lrp4/Bdnf/Flrt3/Syndig1/Rims4/Nlgn1/Slc7a11/Ntrk1/Efna1/Lingo4/Amigo1/Epha7/Lingo2/Musk/Ptprd/Ptprf/Magi2/Reln/Adgrl3/Sept11/Sparcl1/Cux2/Ppp1r9a/Cttnbp2/Ptn/Snca/Grid2/Ctnna2/Lrrtm1/Lrrtm4/Wnt7a/Lrrn1/Oxtr/Lhfpl4/Clstn3/Grin2b/Ptpro/Dmpk/Apoe/Lrrc4b/Slc17a7/Slc17a6/Chrna7/Abhd17c/Ins2/Shank2/Sorbs2/Gpm6a/Ncan/Cdh8/Cntnap4/Vstm5/Hspa8/Nectin1/Drd2/Cyp19a1/Adam10/Snap91/Clstn2/Ephb1/Sema3f/Camkv/Gpc4/Il1rapl1/Arhgef9/Srpx2/Il1rapl2/Pak3/Frmpd4",127
"GO:0043062","extracellular structure organization","140/5524","315/23210",4.85343530119247e-16,4.85343530119247e-16,1.42605849867319e-13,"Sulf1/Col9a1/Col19a1/Col3a1/Col5a2/Cflar/Fn1/Col4a4/Col4a3/Serpinb5/Lamc1/Tnr/Dpt/Ddr2/Olfml2b/Tgfb2/Cd34/Col13a1/Col18a1/Ntn4/Lum/Aebp1/Sh3pxd2b/Adamts2/Col23a1/Wnt3a/Mmp28/Apob/Pxdn/Lamb1/Vipas39/Flrt2/Fbln5/Dspp/Tfap2a/Adtrp/Tgfbi/Colq/Scara3/Loxl3/Loxl2/Lcp1/Egflam/Sema5a/Tnfrsf11b/Col14a1/Col22a1/Soat2/Ccdc80/Abi3bp/Col8a1/Plg/Smoc2/Mmp25/Tnxb/Tnf/Ddr1/Pla2g7/Vit/Fshr/Mkx/Lox/Lipg/Loxl4/Hpse2/Col17a1/Itga8/Col5a1/Lmx1b/Olfml2a/Creb3l1/Wt1/Grem1/Plagl2/Mmp24/Sdc4/Mmp9/Sulf2/Postn/Otol1/Rxfp1/Col11a1/Col25a1/Npnt/Col24a1/Ccn1/Col15a1/Col27a1/Col9a2/Col8a2/Col16a1/Hspg2/Pla2g5/Mmp23/Vwa1/Cd36/Pdgfra/Ambn/Scarb1/Eln/Plod3/Fscn1/Col1a2/Col28a1/Antxr1/Fbln2/Adamts9/Apoe/Tgfb1/Mia/Spint2/Aplp1/Hpn/Acan/Col4a1/Col4a2/Csgalnact1/Lpl/Colgalt1/Mmp2/Ces1d/Ces1g/Lcat/Smpd3/Crispld2/Mmp13/Mmp12/Mmp27/Mmp20/Col5a3/Phldb1/Thsd4/Myo1e/Lipc/Plod2/Col6a4/Col4a6/Col4a5/Gpm6b/Egfl6",140
"GO:0050890","cognition","143/5524","326/23210",9.06558408130112e-16,9.06558408130112e-16,2.49721056239525e-13,"Adgrb3/Dbi/Cntn2/Adora1/Cacna1e/Tnr/Lmx1a/Atp1a2/Sobp/Igf1/Tafa2/Adcy1/Egfr/Slc1a4/Adra1b/Gria1/Itga3/Ppp1r1b/Kat2a/Crhr1/Mettl23/Lamb1/Slc8a3/Dnah11/Amph/Dcdc2a/Shc3/Drd1/Ntrk2/Mef2c/Pde8b/Hmgcr/Plk2/Fam107a/Chat/Jph4/Adam2/Htr2a/Ghrl/Adcy8/Pla2g6/Shank3/Asic1/Itga5/Grin2a/Comt/Psen2/Kalrn/Drd3/Rcan1/Prkn/Grm4/Glp1r/Adgrf1/Rcan2/Ttbk1/Gtf2a1l/Lhcgr/Nrxn1/Egr1/Synpo/Neto1/Npas4/Chrm1/Htr7/Cpeb3/Sorcs3/Itga8/Il1rn/Grin1/Dbh/Lmx1b/Ptgs1/Scn2a/Pax6/Bdnf/Meis2/Pak6/Gatm/Plcb1/Pak7/Snap25/Slc12a5/Ntsr1/Chrna4/Cyp7b1/Slc7a11/Mme/Kcnab1/Ntrk1/Ngf/Calb1/Cnr1/Musk/Brinp1/Slc24a2/Elavl4/B4galt2/Foxo6/Mtor/Reln/Kit/Tmprss11e/Cux2/Prkar1b/Foxp2/Ptprz1/Ptn/Dgki/Cntnap2/Tacr1/Chl1/Grm7/Oxtr/Slc6a1/Hrh1/Cacna1c/Igf2/Ccnd2/Grin2b/Brsk1/Apoe/Slc17a7/Abcc8/Gabra5/Chrna7/Lins1/Grm5/Shank2/Cln8/Crtc1/Ndrg4/Jph3/Ldlr/Drd2/Ncam1/Stra6/Tmod2/Shroom4/Aff2/Rtl4/Ptchd1/Grpr",143
"GO:0030198","extracellular matrix organization","124/5524","271/23210",1.57229670503651e-15,1.57229670503651e-15,4.07628873311941e-13,"Sulf1/Col9a1/Col19a1/Col3a1/Col5a2/Cflar/Fn1/Col4a4/Col4a3/Serpinb5/Lamc1/Tnr/Dpt/Ddr2/Olfml2b/Tgfb2/Col13a1/Col18a1/Ntn4/Lum/Aebp1/Sh3pxd2b/Adamts2/Col23a1/Wnt3a/Mmp28/Pxdn/Lamb1/Vipas39/Flrt2/Fbln5/Dspp/Tfap2a/Adtrp/Tgfbi/Colq/Scara3/Loxl3/Loxl2/Lcp1/Egflam/Sema5a/Tnfrsf11b/Col14a1/Col22a1/Ccdc80/Abi3bp/Col8a1/Plg/Smoc2/Mmp25/Tnxb/Tnf/Ddr1/Vit/Fshr/Mkx/Lox/Loxl4/Hpse2/Col17a1/Itga8/Col5a1/Lmx1b/Olfml2a/Creb3l1/Wt1/Grem1/Mmp24/Mmp9/Sulf2/Postn/Otol1/Rxfp1/Col11a1/Col25a1/Npnt/Col24a1/Ccn1/Col15a1/Col27a1/Col9a2/Col8a2/Col16a1/Hspg2/Mmp23/Vwa1/Pdgfra/Ambn/Eln/Plod3/Fscn1/Col1a2/Col28a1/Antxr1/Fbln2/Adamts9/Tgfb1/Mia/Spint2/Aplp1/Hpn/Acan/Col4a1/Col4a2/Csgalnact1/Colgalt1/Mmp2/Smpd3/Crispld2/Mmp13/Mmp12/Mmp27/Mmp20/Col5a3/Phldb1/Thsd4/Myo1e/Plod2/Col6a4/Col4a6/Col4a5/Gpm6b/Egfl6",124
"GO:0046942","carboxylic acid transport","133/5524","301/23210",4.56573667369499e-15,4.56573667369499e-15,1.11793797969362e-12,"Slc11a1/Slc16a14/Adora1/Pla2g4a/Kcnj10/Pla2g12b/Slc16a9/Adora2a/Mif/Slc19a1/Slc1a6/Slc5a8/Slc6a15/Slc1a4/Acsl6/Slc36a2/Slc16a13/Slc46a1/Nos2/Abcc3/Nfe2l1/Ace/Slc7a15/Arg2/Slc10a1/Bdkrb2/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Syk/Sfxn1/Ntrk2/Slc7a7/Slc7a8/Tnfsf11/Slc15a1/Slc1a3/Myc/Oc90/Pla2g6/Slc25a17/Slc38a4/Pla2g10/Slc25a1/Slc51a/Casr/Drd3/Grik1/Tnf/Lhcgr/Slc6a7/Anxa1/Apba1/Slc1a1/Prkg1/Slc16a12/Abcc2/Il1rn/Pla2r1/Slc38a11/Abcb11/Lrp2/Slc43a1/Slc1a2/Bdnf/Il1a/Slc13a3/Ntsr1/Slc7a12/Slc7a14/Slc7a11/Trpc4/Slc6a17/Pla2g12a/Slc26a7/Stra6l/Slc6a9/Mfsd2a/Pla2g2c/Pla2g5/Cd36/Slc5a6/Slc10a6/Hnf1a/Slc7a1/Slc13a1/Slc13a4/Repin1/Snca/Grm7/Slc6a1/Pparg/Grin2b/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Slc1a5/Apoe/Slc7a9/Cpt1c/Slc17a7/Slc6a5/Slco2b1/P2ry2/Folr2/Folr1/Slc25a22/Lrrc8e/Slc10a2/Cln8/Slc25a15/Slc7a2/Slc38a3/Nat3/Cyp4f18/Cacna1a/Slc7a6/Slc7a5/Drd2/Stra6/Slco2a1/Grm2/Slc6a20a/Slc6a14/Slc7a3/Htr2c/Cltrn",133
"GO:0015849","organic acid transport","133/5524","302/23210",6.26202345694384e-15,6.26202345694384e-15,1.45258128610659e-12,"Slc11a1/Slc16a14/Adora1/Pla2g4a/Kcnj10/Pla2g12b/Slc16a9/Adora2a/Mif/Slc19a1/Slc1a6/Slc5a8/Slc6a15/Slc1a4/Acsl6/Slc36a2/Slc16a13/Slc46a1/Nos2/Abcc3/Nfe2l1/Ace/Slc7a15/Arg2/Slc10a1/Bdkrb2/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Syk/Sfxn1/Ntrk2/Slc7a7/Slc7a8/Tnfsf11/Slc15a1/Slc1a3/Myc/Oc90/Pla2g6/Slc25a17/Slc38a4/Pla2g10/Slc25a1/Slc51a/Casr/Drd3/Grik1/Tnf/Lhcgr/Slc6a7/Anxa1/Apba1/Slc1a1/Prkg1/Slc16a12/Abcc2/Il1rn/Pla2r1/Slc38a11/Abcb11/Lrp2/Slc43a1/Slc1a2/Bdnf/Il1a/Slc13a3/Ntsr1/Slc7a12/Slc7a14/Slc7a11/Trpc4/Slc6a17/Pla2g12a/Slc26a7/Stra6l/Slc6a9/Mfsd2a/Pla2g2c/Pla2g5/Cd36/Slc5a6/Slc10a6/Hnf1a/Slc7a1/Slc13a1/Slc13a4/Repin1/Snca/Grm7/Slc6a1/Pparg/Grin2b/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Slc1a5/Apoe/Slc7a9/Cpt1c/Slc17a7/Slc6a5/Slco2b1/P2ry2/Folr2/Folr1/Slc25a22/Lrrc8e/Slc10a2/Cln8/Slc25a15/Slc7a2/Slc38a3/Nat3/Cyp4f18/Cacna1a/Slc7a6/Slc7a5/Drd2/Stra6/Slco2a1/Grm2/Slc6a20a/Slc6a14/Slc7a3/Htr2c/Cltrn",133
"GO:0060078","regulation of postsynaptic membrane potential","65/5524","112/23210",8.48381362125871e-15,8.48381362125871e-15,1.86956461222159e-12,"Rims1/Adora1/Rgs7/Oprm1/Grik2/Adora2a/Gabrg2/Gabra1/Gabra6/Glra1/Gria1/Nlgn2/Sez6/Ngfr/Mpp2/Grin2c/Begain/Mef2c/Rgs7bp/Fgf14/Ghrl/Rims2/Shank3/Lrrk2/Grin2a/Igsf11/Grik1/Prkn/Tbc1d24/Slc29a1/Nrxn1/Celf4/Neto1/Npas4/Grin1/Bdnf/Ntsr1/Chrna4/Nlgn1/Unc13b/Reln/Gabrg1/Gabra2/Gabra4/Cux2/Ppp1r9a/Met/Dgki/Snca/Grid2/Wnt7a/Grin2b/Dmpk/Slc17a7/Gabrg3/Gabra5/Gabrb3/Chrna7/Stx1b/Insyn2a/Shank2/Cx3cl1/S1pr2/Igsf9b/Gabra3",65
"GO:0003013","circulatory system process","194/5524","495/23210",1.0283328809176e-14,1.0283328809176e-14,2.15821041223157e-12,"Trpa1/Cps1/Htr2b/Avpr1b/Adora1/Tnnt2/Cacna1e/F5/F11r/Atp1a2/Tgfb2/Cd34/Trdn/Bves/Gja1/Ctnna3/Adora2a/Mif/Egfr/Adra1b/Sgcd/Map2k3/Adora2b/Rangrf/Nos2/Asic2/Ccl4/Cacna1g/Aoc3/Ace/Pomc/Akap6/Bdkrb2/Ryr2/Dsp/Bmp6/Drd1/Hmgcr/Itga1/Thrb/Kcnma1/Cacna1d/Ptger2/Myh6/Myh7/Sgcg/Gata4/Ephx2/Adra1a/Adra1d/Stc1/Htr2a/Ghrl/Npr3/Ptp4a3/Pla2g6/Pdgfb/Ppara/Emp2/Pkp2/Psen2/Kng1/Uts2b/Cyp11b2/Heg1/Casr/Drd3/Glp1r/Cbs/Tnf/Ier3/Vegfa/Ptprm/Slc8a1/Fshr/Dsc2/Dsg2/Hbegf/Kcnn2/Plcb3/Vegfb/Slc1a1/Jak2/Prkg1/Acta2/Htr7/Fgfbp3/Cacnb2/Cacna1b/Dbh/Ptgs1/Scn1a/Ttn/Smtnl1/Corin/Adra2b/Edn3/Ntsr1/Agtr1b/Il2/Postn/Wwtr1/Hcn4/Npr1/Gja5/Casq2/Kcnd3/Ank2/Enpep/Tacr3/Tnni3k/Ptger3/Cnr1/Cyp2j5/Ppcs/Htr1d/Mtor/Slc2a5/Sema3a/Cacna2d1/Cd36/Nos3/Slit2/Kdr/Nmu/Hopx/Nos1/Plod3/Kl/Col1a2/Cav1/Met/Cftr/Chrm2/Tbxas1/Crhr2/Tacr1/Slc4a5/Mgll/Oxtr/Hrh1/Pparg/Alox5/Cacna1c/Ptpro/Pde3a/Tnnt1/Tnni3/Dmpk/Ppp1r13l/Apoe/Gsk3a/Ceacam1/Tgfb1/Sptbn4/Kcnk6/Scn1b/Csrp3/Nav2/Chrna7/Nox4/P2ry2/Olfr78/Kcnq1/Acte1/Sgcz/Vegfc/Cyp4f18/Hmox1/Ednra/Mmp2/Gnao1/Cx3cl1/Cdh5/Smpd3/Cyba/Yap1/Arhgap42/Mtnr1b/Icam1/Tbx20/Kcnj5/Scn3b/Drd2/Coro2b/Cacna2d2/Trex1/Myl3/Scn5a/Scn10a/Dmd/Cysltr1/Amot/Htr2c",194
"GO:0050807","regulation of synapse organization","120/5524","266/23210",1.5950191640736e-14,1.5950191640736e-14,3.19538049759624e-12,"Stau2/Adgrb3/Epha4/Ngef/Il10/Dnm3/Fcgr2b/Igsf9/Lrrtm3/Anapc2/Abhd17a/Sparc/Wnt3a/Arhgap44/Shisa6/Ntn1/Myh10/Nlgn2/Cdk5r1/Asic2/Srcin1/Dgkb/Lrrn3/Mdga2/Flrt2/Ntrk2/Mef2c/Wnt5a/Lrtm1/Colq/Arhgap22/Farp1/Ghrl/Adgrb1/Shank3/Lrrk2/Eif4g1/Ephb3/Kalrn/Gap43/Thbs2/Tsc2/Mdga1/Tnf/Lrfn2/Ptprs/Efna5/Nrxn1/Cdh2/Myo5b/Neurl1a/Grin1/Dab2ip/Zfp804a/Lrp4/Bdnf/Flrt3/Syndig1/Rims4/Nlgn1/Slc7a11/Ntrk1/Efna1/Lingo4/Amigo1/Epha7/Lingo2/Musk/Ptprd/Ptprf/Magi2/Reln/Adgrl3/Sept11/Sparcl1/Cux2/Ppp1r9a/Cttnbp2/Ptn/Snca/Grid2/Ctnna2/Lrrtm1/Lrrtm4/Wnt7a/Lrrn1/Oxtr/Lhfpl4/Clstn3/Grin2b/Ptpro/Dmpk/Apoe/Lrrc4b/Chrna7/Abhd17c/Ins2/Shank2/Sorbs2/Gpm6a/Ncan/Cdh8/Cntnap4/Vstm5/Hspa8/Nectin1/Drd2/Adam10/Snap91/Clstn2/Ephb1/Sema3f/Camkv/Gpc4/Il1rapl1/Arhgef9/Srpx2/Il1rapl2/Pak3/Frmpd4",120
"GO:0015711","organic anion transport","168/5524","415/23210",2.28948667796395e-14,2.28948667796395e-14,4.38722229777349e-12,"Slco5a1/Abca12/Slc11a1/Slc16a14/Slco4c1/Slco6c1/Slc26a9/Adora1/Pla2g4a/Kcnj10/Gja1/Pla2g12b/Slc16a9/Adora2a/Mif/Slc19a1/Slc1a6/Slc5a8/Slc6a15/Osbpl5/Slc1a4/Atp10b/Acsl6/Slc36a2/Slc16a13/Slc46a1/Nos2/Abcc3/Nfe2l1/G6pc/Ace/Slc7a15/Slc26a3/Arg2/Slc10a1/Bdkrb2/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Syk/Sfxn1/Ntrk2/Slc4a7/Slc7a7/Slc7a8/Tnfsf11/Slc15a1/Slc1a3/Myc/Oc90/Slc52a2/Pla2g6/Slc25a17/Slc38a4/Pla2g10/Slc25a1/Slc51a/Casr/Drd3/Grik1/Slc44a4/Tnf/Abcg8/Lhcgr/Slc4a9/Slc6a7/Atp8b1/Prelid3a/Slc22a20/Slc22a26/Slc22a28/Slc22a29/Slc22a30/Anxa1/Apba1/Slc1a1/Prkg1/Slc16a12/Abcc2/Il1rn/Pla2r1/Slc4a10/Slc38a11/Abcb11/Lrp2/Slc43a1/Slc1a2/Bdnf/Il1a/Slc35c2/Slc13a3/Slco4a1/Ntsr1/Slc7a12/Slc2a2/Slc7a14/Slc7a11/Trpc4/Slc6a17/Abca4/Pla2g12a/Ptger3/Slc26a7/Atp8b5/Stra6l/Slc6a9/Mfsd2a/Pla2g2c/Pla2g5/Cd36/Slc5a6/Slc10a6/Hnf1a/Scarb1/Slc7a1/Cftr/Slc13a1/Slc13a4/Repin1/Snca/Slc4a5/Grm7/Slc6a1/Pparg/Grin2b/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Slc1a5/Apoe/Slc7a9/Cpt1c/Slc17a7/Slc6a5/Slco2b1/P2ry2/Folr2/Folr1/Slc25a22/Lrrc8e/Slc10a2/Cln8/Slc25a15/Slc7a2/Slc38a3/Nat3/Slc25a42/Cyp4f18/Cacna1a/Slc7a6/Slc7a5/Ldlr/Drd2/Tnfaip8l3/Stra6/Slco2a1/Grm2/Slc6a20a/Slc6a14/Slc7a3/Htr2c/Cltrn",168
"GO:0055074","calcium ion homeostasis","191/5524","489/23210",2.42588092971139e-14,2.42588092971139e-14,4.45489625118491e-12,"Trpa1/Tfap2b/Pkhd1/Htr2b/Trpm8/Dbi/Gpr39/Xcl1/Tmco1/Casq1/Atp1a2/Tgfb2/Kcnh1/Oprm1/Grm1/Trdn/Cd24a/Grik2/Gja1/Cdh23/Vmn2r81/Tmtc2/Pawr/Lrp1/Gck/Stc2/Adra1b/Sgcd/Eif5a/Ccl1/Ccl3/Cacna1g/Crhr1/Fam20a/Grin2c/C1qtnf1/Prkd1/Gpr33/Akap6/Slc8a3/Gpr65/Slc24a4/Bdkrb2/Ryr2/Scgn/Drd1/Trpc7/Wnt5a/Ptger2/Adra1a/Stc1/Htr2a/Tnfsf11/Ghrl/Cxcl10/Trhr/Adcy8/Kctd17/Pla2g6/Cacna1i/Grin2a/Psen2/Kng1/Atp13a5/Atp13a4/Adcy5/Casr/Drd3/Ccr6/Fpr3/Glp1r/Tmem178/Slc8a1/Lhcgr/Synpo/Pde6a/Plcb3/Ms4a1/Ms4a2/Jak2/Prkg1/Slc35g1/Grin1/Ryr3/Mtln/Plcb1/Fkbp1a/Ghrh/Jph2/Cd40/Edn3/Ntsr1/Agtr1b/Trpc3/Il2/Fgf2/Trpc4/Plch1/Fcrl5/Casq2/Ngf/Sypl2/Ank2/Lpar3/Ptgfr/Ptger3/Asph/Calb1/Stoml2/Slc24a2/Marcksl1/Cacna2d1/Cd36/Pdgfra/Kdr/Nmu/Pkd2/Pde6b/Cmklr1/Nos1/Kl/Calcr/Cav1/Trpv6/Trpv5/Adcyap1r1/Snca/Immt/Tacr1/Oxtr/Atp2b2/Cacna1c/Clec4b1/Ptpn6/Cd4/Grin2b/Plcz1/Tnni3/Dmpk/Gipr/Apoe/Cxcl17/Tgfb1/Ryr1/Bax/Csrp3/Chrna7/Cemip/P2ry6/P2ry2/Chrna10/Cckbr/Ric3/Swap70/Fam155a/Atp7b/Cherp/Ednra/Cacna1a/Herpud1/Cx3cl1/Cdh5/Smpd3/Calb2/Atp2c2/Jph3/Cyba/Mtnr1b/Epor/Npsr1/Drd2/Slc24a1/Myo5a/Hcrtr2/Gcm2/Ackr4/Pth1r/Plcd1/Scn5a/Ccr8/Cxcr6/Xcr1/Ccr2/Cacna1f/Rgn/Fate1/Atp2b3/Dmd/Gm5127/Trpc5/Htr2c",191
