"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005149","interleukin-1 receptor binding","4/5536","18/22710",0.672731100319903,0.672731100319903,0.676131088416372,"Tlr5/Il1rn/Il1a/Grin2b",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/5536","18/22710",0.672731100319903,0.672731100319903,0.676131088416372,"Gtf2h2/Gtf2h4/Gtf2h3/Cdk8",4
"GO:0016208","AMP binding","4/5536","18/22710",0.672731100319903,0.672731100319903,0.676131088416372,"Fbp1/Oxgr1/Mpped2/Aprt",4
"GO:0051213","dioxygenase activity","21/5536","92/22710",0.674417071472301,0.674417071472301,0.676131088416372,"Aloxe3/Kdm6b/Riox1/P3h2/Riox2/Ptgs1/Bbox1/Tdo2/Asph/Hpdl/Hpd/Plod3/Alox5ap/Alox5/P3h3/Alkbh6/Trmt9b/Ogfod1/Bco1/Plod2/Pir",21
"GO:0003785","actin monomer binding","6/5536","27/22710",0.674845677568178,0.674845677568178,0.676131088416372,"Cobl/Lima1/Mrtfa/Nos3/Pknox2/Myl3",6
"GO:0004683","calmodulin-dependent protein kinase activity","6/5536","27/22710",0.674845677568178,0.674845677568178,0.676131088416372,"Mapkapk2/Dapk1/Camkk2/Mapkapk3/Camkv/Phka1",6
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","6/5536","27/22710",0.674845677568178,0.674845677568178,0.676131088416372,"Phlda3/Clvs2/Sh3pxd2b/Plek2/Jph2/Clvs1",6
"GO:0001047","core promoter binding","14/5536","62/22710",0.676387625630584,0.676387625630584,0.676131088416372,"Npm1/Myc/Zfp521/Egr1/Tbpl2/Pax6/Cebpb/Zfp462/Ezh2/Ruvbl2/Zfp827/Taf1c/Mmp12/Pou2af1",14
"GO:0051287","NAD binding","14/5536","62/22710",0.676387625630584,0.676387625630584,0.676131088416372,"Aox1/Aox3/Aox4/Aldh1a1/Ahcy/Phgdh/Bdh2/Adh7/Adh4/Sirt4/Aldh1a3/Ctbp2/Hpgd/Me1",14
"GO:0001046","core promoter sequence-specific DNA binding","11/5536","49/22710",0.676592468191345,0.676592468191345,0.676131088416372,"Zfp521/Egr1/Tbpl2/Pax6/Cebpb/Zfp462/Ezh2/Ruvbl2/Zfp827/Taf1c/Pou2af1",11
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","8/5536","36/22710",0.680399111474921,0.680399111474921,0.67913521219664,"Ndufs7/Ndufa12/Dcxr/Ndufaf2/Dhrs4/Ndufaf1/Adh4/Wdr93",8
"GO:0002039","p53 binding","16/5536","71/22710",0.685102589090838,0.685102589090838,0.683026392240974,"Hspd1/Smyd2/Nuak1/Npm1/Psme3/Prmt5/Trp63/Zfp385b/Trp53rka/Trp53rkb/Cdkn2a/Plk3/Noc2l/Kmt5a/Trim29/Gata1",16
"GO:0046332","SMAD binding","19/5536","84/22710",0.686680576266165,0.686680576266165,0.683796076687088,"Col3a1/Col5a2/Myocd/Gata4/Dab2/Ranbp3l/Stub1/Skor2/Zeb2/Acvr1c/Creb3l1/Pax6/Fkbp1a/Bmpr1b/Zfyve9/Prdm16/Magi2/Col1a2/Acvr2b",19
"GO:0031681","G-protein beta-subunit binding","5/5536","23/22710",0.693248535205399,0.693248535205399,0.688719732990942,"Rgs7/Oprm1/Gng7/Gria1/Rasd2",5
"GO:0051787","misfolded protein binding","5/5536","23/22710",0.693248535205399,0.693248535205399,0.688719732990942,"Sdf2l1/Stub1/Hspa1b/Hspa1a/Hspa8",5
"GO:0019956","chemokine binding","7/5536","32/22710",0.694539930353554,0.694539930353554,0.689195671117223,"Ccr6/Ackr4/Ccr8/Cxcr6/Xcr1/Ccr2/Plp2",7
"GO:0005024","transforming growth factor beta-activated receptor activity","3/5536","14/22710",0.700617243030296,0.700617243030296,0.691988846127588,"Acvr1c/Bmpr1b/Acvr2b",3
"GO:0035613","RNA stem-loop binding","3/5536","14/22710",0.700617243030296,0.700617243030296,0.691988846127588,"Dazap1/Myh10/Cpeb3",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/5536","14/22710",0.700617243030296,0.700617243030296,0.691988846127588,"Socs2/Pik3r6/Cish",3
"GO:0070403","NAD+ binding","3/5536","14/22710",0.700617243030296,0.700617243030296,0.691988846127588,"Sirt4/Aldh1a3/Hpgd",3
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/5536","37/22710",0.711923430065082,0.711923430065082,0.701522445910455,"Acss3/Acsl6/Acsbg2/Aacs/Acsm5/Acsm2/Acsm1/Acsm3",8
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","8/5536","37/22710",0.711923430065082,0.711923430065082,0.701522445910455,"Trappc3l/Rab3il1/Rabgef1/Dennd2a/Dennd5b/Dennd5a/Sbf2/Trappc5",8
"GO:0031434","mitogen-activated protein kinase kinase binding","4/5536","19/22710",0.716338987594739,0.716338987594739,0.703422543861306,"Ksr1/Ace/Dab2ip/Trib3",4
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/5536","19/22710",0.716338987594739,0.716338987594739,0.703422543861306,"Socs2/Pik3r6/Rara/Cish",4
"GO:0070300","phosphatidic acid binding","4/5536","19/22710",0.716338987594739,0.716338987594739,0.703422543861306,"Mark1/Jph2/Gramd1b/Plcd1",4
"GO:0004529","exodeoxyribonuclease activity","5/5536","24/22710",0.730978367933036,0.730978367933036,0.712844842985451,"Apex1/Meiob/Mgme1/Trex1/Exog",5
"GO:0002151","G-quadruplex RNA binding","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Patl2/Aff2",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Hsd3b2/Hsd3b7",2
"GO:0004966","galanin receptor activity","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Galr3/Cysltr1",2
"GO:0005049","nuclear export signal receptor activity","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Ranbp17/Xpo5",2
"GO:0005347","ATP transmembrane transporter activity","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Slc25a17/Slc25a42",2
"GO:0005452","inorganic anion exchanger activity","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Slc4a7/Slc4a10",2
"GO:0008429","phosphatidylethanolamine binding","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Cd300a/Esyt3",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Abhd17a/Abhd17c",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Nkx3-1/Ctsh",2
"GO:0015379","potassium:chloride symporter activity","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Slc12a2/Slc12a5",2
"GO:0016303","1-phosphatidylinositol-3-kinase activity","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Pik3c2b/Pik3c2g",2
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Txnrd3/Pgk1",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Pgm5/Pgam1",2
"GO:0017070","U6 snRNA binding","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Eif5a/Tex16",2
"GO:0031996","thioesterase binding","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Traf4/Traf1",2
"GO:0070513","death domain binding","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Bcl2l1/Bax",2
"GO:0098599","palmitoyl hydrolase activity","2/5536","10/22710",0.741708755591677,0.741708755591677,0.712844842985451,"Abhd17a/Abhd17c",2
"GO:0016746","transferase activity, transferring acyl groups","61/5536","267/22710",0.742373955709746,0.742373955709746,0.712844842985451,"Lipt1/Tada2a/Pigw/Kat2a/Ncoa3/Fasn/Dpf3/F13a1/Elovl2/Chat/Gnpnat1/Gcat/Pnpla3/Kansl2/Soat2/Plaat1/Phf10/Agpat1/Atat1/Zdhhc24/Glyat/Keg1/Golga7b/Olah/Agpat2/Gtf3c4/Nat10/Epb42/Tgm5/Gpat2/Tgm3/Tgm6/Sptlc3/Hmgcs2/Acnat1/Elovl1/Nat8l/Lpcat3/Dpf1/Cpt1c/Cers3/Dgat2/Mogat2/Lipt2/Taf10/Acsm5/Acsm2/Acsm1/Acsm3/Fam57b/Gpat4/Mboat4/Nat1/Nat3/Cers1/Lpcat2/Zdhhc1/Lcat/Lipc/Elovl4/Naa10",61
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","53/5536","233/22710",0.74273833640097,0.74273833640097,0.712844842985451,"Tada2a/Pigw/Kat2a/Ncoa3/Fasn/Dpf3/Elovl2/Chat/Gnpnat1/Gcat/Pnpla3/Kansl2/Soat2/Plaat1/Phf10/Agpat1/Atat1/Zdhhc24/Glyat/Keg1/Golga7b/Olah/Agpat2/Gtf3c4/Nat10/Gpat2/Sptlc3/Acnat1/Elovl1/Nat8l/Lpcat3/Dpf1/Cpt1c/Cers3/Dgat2/Mogat2/Lipt2/Taf10/Acsm5/Acsm2/Acsm1/Acsm3/Fam57b/Gpat4/Mboat4/Nat1/Nat3/Cers1/Lpcat2/Zdhhc1/Lcat/Elovl4/Naa10",53
"GO:0008266","poly(U) RNA binding","6/5536","29/22710",0.744499940041347,0.744499940041347,0.713459013660698,"Khdrbs2/Dazap1/Patl2/Pabpc4/Msi1/Rbms3",6
"GO:0005092","GDP-dissociation inhibitor activity","3/5536","15/22710",0.746741965166458,0.746741965166458,0.713459013660698,"Ranbp1/Arhgdig/Sesn2",3
"GO:0030548","acetylcholine receptor regulator activity","3/5536","15/22710",0.746741965166458,0.746741965166458,0.713459013660698,"Lypd1/Ly6h/Lypd6",3
"GO:0099602","neurotransmitter receptor regulator activity","3/5536","15/22710",0.746741965166458,0.746741965166458,0.713459013660698,"Lypd1/Ly6h/Lypd6",3
"GO:0001614","purinergic nucleotide receptor activity","4/5536","20/22710",0.755498475434712,0.755498475434712,0.71617967797751,"P2rx3/P2ry12/P2ry6/P2ry2",4
"GO:0004602","glutathione peroxidase activity","4/5536","20/22710",0.755498475434712,0.755498475434712,0.71617967797751,"Mgst3/Gstt2/Alox5ap/Mgst1",4
"GO:0016502","nucleotide receptor activity","4/5536","20/22710",0.755498475434712,0.755498475434712,0.71617967797751,"P2rx3/P2ry12/P2ry6/P2ry2",4
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","4/5536","20/22710",0.755498475434712,0.755498475434712,0.71617967797751,"Atp6v1c2/Atp6v0d2/Atp6v0b/Atp6v0a4",4
"GO:0050321","tau-protein kinase activity","4/5536","20/22710",0.755498475434712,0.755498475434712,0.71617967797751,"Mark1/Brsk1/Gm10662/Gsk3a",4
"GO:0051428","peptide hormone receptor binding","4/5536","20/22710",0.755498475434712,0.755498475434712,0.71617967797751,"Jak2/Ghrh/Gnao1/Ptpn11",4
"GO:0070064","proline-rich region binding","4/5536","20/22710",0.755498475434712,0.755498475434712,0.71617967797751,"Garem1/Baiap2l1/Cttn/Yap1",4
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","7/5536","34/22710",0.756995706409004,0.756995706409004,0.716798096059278,"Atp5g1/Atp6v1c2/Atp5g2/Atp5e/Atp6v0d2/Atp6v0b/Atp6v0a4",7
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","5/5536","25/22710",0.765215621593053,0.765215621593053,0.721440370005904,"Ndufs7/Ndufa12/Ndufaf2/Ndufaf1/Wdr93",5
"GO:0047617","acyl-CoA hydrolase activity","5/5536","25/22710",0.765215621593053,0.765215621593053,0.721440370005904,"Acsbg2/Them7/Acnat1/Acot7/Ces1e",5
"GO:0050136","NADH dehydrogenase (quinone) activity","5/5536","25/22710",0.765215621593053,0.765215621593053,0.721440370005904,"Ndufs7/Ndufa12/Ndufaf2/Ndufaf1/Wdr93",5
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","10/5536","48/22710",0.766367190578344,0.766367190578344,0.721440370005904,"Aldh1l2/Dhrs4/Aldh1a1/Aldh1a2/Aldh1a7/Aldh18a1/Adh4/Akr1b8/Far2/Aldh1a3",10
"GO:0030331","estrogen receptor binding","10/5536","48/22710",0.766367190578344,0.766367190578344,0.721440370005904,"Grm1/Prmt2/Ncoa2/Psmc3ip/Ncoa3/Zfp366/Ppargc1a/Pparg/Nkx3-1/Taf10",10
"GO:0004540","ribonuclease activity","24/5536","110/22710",0.767000313967815,0.767000313967815,0.721440370005904,"Mrpl44/Ybey/Elac2/Tsen54/Endov/Rpp40/Rpp14/Apex1/Rnase4/Ang/Piwil2/Dis3/Rida/Pop1/Dgcr8/Rcl1/Rpp38/Noct/Pop5/Piwil1/Tsen2/Tsnax/Rexo2/Exog",24
"GO:0071855","neuropeptide receptor binding","6/5536","30/22710",0.775006407444362,0.775006407444362,0.723341857930177,"Pomc/Ghrh/Edn3/Nmu/Cckbr/Gnao1",6
"GO:0004869","cysteine-type endopeptidase inhibitor activity","15/5536","71/22710",0.778635140220255,0.778635140220255,0.723341857930177,"Tfap2b/Serpinb13/Serpinb3b/Serpinb9/Spock1/Naip1/Kng1/Tnfsf14/Prdx3/Cst7/Bcl2l1/Rps6ka1/Snca/Bcl2a1d/Ltf",15
"GO:0003713","transcription coactivator activity","58/5536","258/22710",0.782801922057808,0.782801922057808,0.723341857930177,"Tfap2b/Prrx1/Prmt2/Nr1h4/Ncoa2/Naca/Npm1/Wwc1/Wnt3a/Myocd/Tada2a/Nme2/Nfe2l1/Rara/Kat2a/Psmc3ip/Ncoa3/Myt1l/Mta1/Tfap2a/Mak/Rarb/Thrb/Apex1/Gata4/Wbp2nl/Ppara/Rarg/Nr1i2/Hmga1/Rrp1b/Six3/Dcc/Pprc1/Edf1/Fam129b/Mrtfa/Sox12/Lpin3/Fgf2/Wwtr1/Nr1h5/Wdr77/Prdm16/Smarcd3/Ppargc1a/Pus1/Ruvbl1/Pparg/Nupr1/Ctbp2/Utf1/Yap1/Carm1/Pou2af1/Hyal2/Maged1/Taf7l",58
"GO:0034979","NAD-dependent protein deacetylase activity","3/5536","16/22710",0.786987655404945,0.786987655404945,0.723341857930177,"Hdac9/Hdac7/Sirt4",3
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","3/5536","16/22710",0.786987655404945,0.786987655404945,0.723341857930177,"Atp5g1/Atp5g2/Atp5e",3
"GO:0042379","chemokine receptor binding","14/5536","67/22710",0.787690910894937,0.787690910894937,0.723341857930177,"Defb47/Xcl1/Cxcl16/Ccl1/Ccl9/Ccl3/Ccl4/Nup85/Cxcl10/Nes/Ccl27a/Cxcl11/Cxcl17/Cx3cl1",14
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","12/5536","58/22710",0.787731487237565,0.787731487237565,0.723341857930177,"Mgst3/Iyd/Gstt2/Pxdn/Tpo/Loxhd1/Prdx3/Ptgs1/Selenof/Sesn2/Alox5ap/Mgst1",12
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Xrcc1/Exog",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Tbpl2/Mtor",2
"GO:0005247","voltage-gated chloride channel activity","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Clcnkb/Ano1",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Txn2/Txndc12",2
"GO:0019211","phosphatase activator activity","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Ppp2r5d/B3gat3",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Hdac9/Hdac7",2
"GO:0031404","chloride ion binding","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Ace/Npr3",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Hdac9/Hdac7",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Stub1/Ubox5",2
"GO:0055102","lipase inhibitor activity","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Anxa1/Anxa3",2
"GO:0070181","small ribosomal subunit rRNA binding","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Mrps6/Mrps18a",2
"GO:0070410","co-SMAD binding","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Gata4/Pax6",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Ankrd13b/Ide",2
"GO:0140036","ubiquitin-dependent protein binding","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Ankrd13b/Ide",2
"GO:1990405","protein antigen binding","2/5536","11/22710",0.789782704397185,0.789782704397185,0.723341857930177,"Plg/Sirpa",2
"GO:0004298","threonine-type endopeptidase activity","4/5536","21/22710",0.790336237203735,0.790336237203735,0.723341857930177,"Psmb5/Psma4/Psma1/Psma5",4
"GO:0019200","carbohydrate kinase activity","4/5536","21/22710",0.790336237203735,0.790336237203735,0.723341857930177,"Hkdc1/Gck/Galk1/Hk2",4
"GO:0070003","threonine-type peptidase activity","4/5536","21/22710",0.790336237203735,0.790336237203735,0.723341857930177,"Psmb5/Psma4/Psma1/Psma5",4
"GO:0000062","fatty-acyl-CoA binding","5/5536","26/22710",0.796036588315553,0.796036588315553,0.72699052765547,"Dbi/Eci3/Pnpla3/Soat2/Acot7",5
"GO:0046966","thyroid hormone receptor binding","5/5536","26/22710",0.796036588315553,0.796036588315553,0.72699052765547,"Prmt2/Ncoa2/Gas2l1/Psmc3ip/Nup62",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","29/5536","134/22710",0.798271245804447,0.798271245804447,0.727010327876246,"Pm20d1/Upb1/Adarb1/Mier2/Adat3/Amdhd1/Aspa/Allc/Hdac9/Mthfd1/Arg2/Adarb2/Dpys/Pycrl/Hdac7/Ddah2/Acer1/Dpysl3/Gda/Pglyrp3/Ampd2/Cda/Padi3/Cad/Sirt4/Mthfd2/Dctd/Adat1/Naalad2",29
"GO:0004601","peroxidase activity","11/5536","54/22710",0.798781945600416,0.798781945600416,0.727010327876246,"Mgst3/Iyd/Gstt2/Pxdn/Tpo/Loxhd1/Prdx3/Ptgs1/Selenof/Alox5ap/Mgst1",11
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","9/5536","45/22710",0.802415180866211,0.802415180866211,0.727010327876246,"Riox1/P3h2/Bbox1/Asph/Plod3/P3h3/Trmt9b/Ogfod1/Plod2",9
"GO:0043236","laminin binding","6/5536","31/22710",0.80268820193969,0.80268820193969,0.727010327876246,"Adgrg6/Ntn4/Itga3/Shh/Slit2/Itga9",6
"GO:0070001","aspartic-type peptidase activity","6/5536","31/22710",0.80268820193969,0.80268820193969,0.727010327876246,"Cntnap5a/Psen2/Bace2/Astl/Sval2/Napsa",6
"GO:0032451","demethylase activity","8/5536","41/22710",0.816709718590769,0.816709718590769,0.727010327876246,"Kdm6b/Riox1/Mmachc/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a11/Cyp1a1",8
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/5536","22/22710",0.821070516301521,0.821070516301521,0.727010327876246,"Apex1/Meiob/Mgme1/Trex1",4
"GO:0004322","ferroxidase activity","3/5536","17/22710",0.821768719760921,0.821768719760921,0.727010327876246,"Cp/Hephl1/Fthl17a",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/5536","17/22710",0.821768719760921,0.821768719760921,0.727010327876246,"Acvr1c/Bmpr1b/Acvr2b",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/5536","17/22710",0.821768719760921,0.821768719760921,0.727010327876246,"Arfgef3/Iqsec3/Iqsec2",3
"GO:0008301","DNA binding, bending","3/5536","17/22710",0.821768719760921,0.821768719760921,0.727010327876246,"Cebpg/Trex1/Gata1",3
"GO:0008308","voltage-gated anion channel activity","3/5536","17/22710",0.821768719760921,0.821768719760921,0.727010327876246,"Slc17a3/Clcnkb/Ano1",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/5536","17/22710",0.821768719760921,0.821768719760921,0.727010327876246,"Cp/Hephl1/Fthl17a",3
"GO:0070492","oligosaccharide binding","3/5536","17/22710",0.821768719760921,0.821768719760921,0.727010327876246,"Itln1/Lgals12/Loxl2",3
"GO:0016289","CoA hydrolase activity","5/5536","27/22710",0.823579977121774,0.823579977121774,0.727010327876246,"Acsbg2/Them7/Acnat1/Acot7/Ces1e",5
"GO:0051537","2 iron, 2 sulfur cluster binding","5/5536","27/22710",0.823579977121774,0.823579977121774,0.727010327876246,"Aox1/Aox3/Aox4/Cisd3/Fdx2",5
"GO:0048020","CCR chemokine receptor binding","9/5536","46/22710",0.823633048247088,0.823633048247088,0.727010327876246,"Defb47/Xcl1/Ccl1/Ccl9/Ccl3/Ccl4/Nup85/Nes/Cx3cl1",9
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/5536","12/22710",0.829771614233354,0.829771614233354,0.727010327876246,"Cdkn1a/Cdkn2a",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/5536","12/22710",0.829771614233354,0.829771614233354,0.727010327876246,"Nkx3-1/Ctsh",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/5536","12/22710",0.829771614233354,0.829771614233354,0.727010327876246,"Myocd/Csrp3",2
"GO:0003730","mRNA 3'-UTR binding","19/5536","92/22710",0.829959033727657,0.829959033727657,0.727010327876246,"Dazap1/Mex3d/Gemin5/Fxr2/Ybx2/Igf2bp1/Rbm24/Khsrp/Exosc4/Igf2bp2/Dazl/Tut1/Cpeb3/Elavl4/Pabpc4/Ybx3/Elavl3/Pcbp4/Rbms3",19
"GO:0070491","repressing transcription factor binding","14/5536","70/22710",0.839891658713505,0.839891658713505,0.727010327876246,"Mier2/Tle6/Hdac9/Mta1/Myc/Ppara/Hdac7/Cbx5/Bbs5/Noc2l/Prdm5/Pparg/Chd4/Tle7",14
"GO:0070888","E-box binding","9/5536","47/22710",0.843054165079811,0.843054165079811,0.727010327876246,"Mybbp1a/Prmt5/Myc/Tfap4/Lmo2/Ciart/Atoh8/Bhlhe40/Pparg",9
"GO:0003954","NADH dehydrogenase activity","5/5536","28/22710",0.848029341671199,0.848029341671199,0.727010327876246,"Ndufs7/Ndufa12/Ndufaf2/Ndufaf1/Wdr93",5
"GO:0035198","miRNA binding","5/5536","28/22710",0.848029341671199,0.848029341671199,0.727010327876246,"Ddx21/Zc3h10/Spout1/Ago4/Trim71",5
"GO:1904680","peptide transmembrane transporter activity","5/5536","28/22710",0.848029341671199,0.848029341671199,0.727010327876246,"Slc15a1/Slc15a3/Cdh17/Slco1b2/Tomm40",5
"GO:0005484","SNAP receptor activity","6/5536","33/22710",0.850011706680122,0.850011706680122,0.727010327876246,"Stx6/Stx11/Pick1/Stx3/Snap25/Stx1b",6
"GO:0008187","poly-pyrimidine tract binding","6/5536","33/22710",0.850011706680122,0.850011706680122,0.727010327876246,"Khdrbs2/Dazap1/Patl2/Pabpc4/Msi1/Rbms3",6
"GO:0015929","hexosaminidase activity","3/5536","18/22710",0.851576243649124,0.851576243649124,0.727010327876246,"Hyal5/Cemip/Hyal2",3
"GO:0055106","ubiquitin-protein transferase regulator activity","3/5536","18/22710",0.851576243649124,0.851576243649124,0.727010327876246,"Ring1/Trib3/Cdkn2a",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","7/5536","38/22710",0.85307254260084,0.85307254260084,0.727010327876246,"Dusp27/Dusp14/Dusp22/Dusp13/Dusp2/Dusp9/Dusp4",7
"GO:0017069","snRNA binding","7/5536","38/22710",0.85307254260084,0.85307254260084,0.727010327876246,"Ddx21/Gemin5/Eif5a/Eftud2/Lsm10/Snrpa/Tex16",7
"GO:0048487","beta-tubulin binding","8/5536","43/22710",0.856743511835244,0.856743511835244,0.727010327876246,"Gja1/Akap1/Efcab1/Pacrg/Ttll7/Snca/Slc6a2/Map1s",8
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/5536","13/22710",0.862759846200672,0.862759846200672,0.727010327876246,"Hsd17b3/Hsd17b2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/5536","13/22710",0.862759846200672,0.862759846200672,0.727010327876246,"Acsl6/Acsbg2",2
"GO:0030492","hemoglobin binding","2/5536","13/22710",0.862759846200672,0.862759846200672,0.727010327876246,"Cubn/Lrp2",2
"GO:0061783","peptidoglycan muralytic activity","2/5536","13/22710",0.862759846200672,0.862759846200672,0.727010327876246,"Pglyrp3/Lyzl4",2
"GO:0097617","annealing activity","2/5536","13/22710",0.862759846200672,0.862759846200672,0.727010327876246,"Anxa1/Smarca1",2
"GO:0005160","transforming growth factor beta receptor binding","10/5536","53/22710",0.864928422489708,0.864928422489708,0.727010327876246,"Tgfb2/Amh/Inhba/Bmp6/Gdnf/Cd44/Fkbp1a/Tgfb1/Bmp5/Acvr2b",10
"GO:0031490","chromatin DNA binding","19/5536","95/22710",0.86898414675596,0.86898414675596,0.727010327876246,"Macroh2a2/Kdm6b/Rara/Grhl1/Thrb/Apex1/Grhl2/Wbp2nl/Prdm15/Prdm6/Pitx2/Ppargc1a/Ezh2/Vax2/Zfp936/Ruvbl2/Hmgn3/Gata1/Hsf3",19
"GO:0060590","ATPase regulator activity","7/5536","39/22710",0.87155616992552,0.87155616992552,0.727010327876246,"Bag2/Ahsa1/Gtf2h4/Dnajc19/Fnip2/Hscb/Hsph1",7
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","20/5536","100/22710",0.874008581735572,0.874008581735572,0.727010327876246,"Chit1/Otogl/Acer1/Sis/Chil4/Amy2a4/Amy2a3/Adprhl2/Klb/Gusb/Kl/Hyal5/Mgam/Mogs/Otog/Cemip/Glb1l3/Lctl/Hyal2/Lyzl4",20
"GO:0008139","nuclear localization sequence binding","3/5536","19/22710",0.876933229159322,0.876933229159322,0.727010327876246,"Ipo4/Ipo5/Tnpo2",3
"GO:0034458","3'-5' RNA helicase activity","3/5536","19/22710",0.876933229159322,0.876933229159322,0.727010327876246,"Dhx33/Tdrd9/Dhx37",3
"GO:0097602","cullin family protein binding","3/5536","19/22710",0.876933229159322,0.876933229159322,0.727010327876246,"Kctd17/Prkn/Kctd21",3
"GO:0016410","N-acyltransferase activity","23/5536","114/22710",0.8778497635086,0.8778497635086,0.727010327876246,"Tada2a/Kat2a/Ncoa3/Dpf3/Gnpnat1/Kansl2/Plaat1/Phf10/Atat1/Glyat/Keg1/Gtf3c4/Nat10/Acnat1/Nat8l/Dpf1/Cers3/Taf10/Fam57b/Nat1/Nat3/Cers1/Naa10",23
