"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043129","surfactant homeostasis","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Pla2g4a/Fgf7",2
"GO:0043383","negative T cell selection","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Dock2/Fas",2
"GO:0044872","lipoprotein localization","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Apobec1/Zdhhc17",2
"GO:0045073","regulation of chemokine biosynthetic process","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Sigirr/App",2
"GO:0046033","AMP metabolic process","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Ampd1/Nt5e",2
"GO:0048681","negative regulation of axon regeneration","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Xylt1/Rtn4rl1",2
"GO:0050872","white fat cell differentiation","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Wfdc21/Snai2",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Kmt2a/Smad4",2
"GO:0051712","positive regulation of killing of cells of other organism","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Ccr5/F2rl1",2
"GO:0060856","establishment of blood-brain barrier","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Eng/Abcb1a",2
"GO:0061000","negative regulation of dendritic spine development","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Mecp2/Nlgn3",2
"GO:0061029","eyelid development in camera-type eye","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Inhba/Tfap2a",2
"GO:0071280","cellular response to copper ion","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Atp7a/Atp7b",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Itgb1/Mylip",2
"GO:0071599","otic vesicle development","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Tcap/Sox9",2
"GO:0098962","regulation of postsynaptic neurotransmitter receptor activity","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Src/Cacng4",2
"GO:1901386","negative regulation of voltage-gated calcium channel activity","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Rrad/Gnb5",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Thbs1/Mal",2
"GO:1903818","positive regulation of voltage-gated potassium channel activity","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Nppa/Kcnc1",2
"GO:2000194","regulation of female gonad development","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Src/Insr",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Tgfb2/Inhba",2
"GO:2001256","regulation of store-operated calcium entry","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Cd84/Homer2",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/1520","15/23210",0.257365690706438,0.257365690706438,0.47843230042817,"Mmp9/Fas",2
"GO:0019359","nicotinamide nucleotide biosynthetic process","9/1520","106/23210",0.258257340906336,0.258257340906336,0.47843230042817,"Pfkfb2/Ogt/Mlxipl/Eno2/Qprt/Insr/Gpi1/Zbtb20/App",9
"GO:0032091","negative regulation of protein binding","9/1520","106/23210",0.258257340906336,0.258257340906336,0.47843230042817,"Mecp2/Ttbk2/Ckmt1/Pim2/Disc1/Sorl1/Wfikkn2/Wfikkn1/Ifit2",9
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","9/1520","106/23210",0.258257340906336,0.258257340906336,0.47843230042817,"Ttbk2/Atp7a/Agrn/Mark4/Dzip1/Bcas3/Plekhm1/F2rl1/Dpysl3",9
"GO:0002052","positive regulation of neuroblast proliferation","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Smarcd3/Disc1/Cx3cr1",3
"GO:0002335","mature B cell differentiation","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Tnfaip3/Gpr183/Dll1",3
"GO:0002347","response to tumor cell","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Txnip/Klrk1/Cd226",3
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Ptpro/Serpinf2/F2rl1",3
"GO:0007214","gamma-aminobutyric acid signaling pathway","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Gabrr2/Gabrb1/Gabbr1",3
"GO:0008340","determination of adult lifespan","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Inpp5d/Bbc3/Tmem135",3
"GO:0010954","positive regulation of protein processing","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Src/Clec3b/C3",3
"GO:0016577","histone demethylation","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Kdm5b/Kdm7a/Kdm4b",3
"GO:0021533","cell differentiation in hindbrain","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Atp7a/Kndc1/Rora",3
"GO:0042753","positive regulation of circadian rhythm","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Arntl/Rora/Nr1d1",3
"GO:0045730","respiratory burst","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Ncf2/Camk1d/Insr",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Zbtb7b/Bcl6/Smad7",3
"GO:0048745","smooth muscle tissue development","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Eng/Foxp1/Sox9",3
"GO:0050901","leukocyte tethering or rolling","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Itgb1/Cx3cr1/Ccr2",3
"GO:0060219","camera-type eye photoreceptor cell differentiation","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Slc4a7/Sox9/Sox8",3
"GO:0061003","positive regulation of dendritic spine morphogenesis","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Camk2b/Dbn1/Kalrn",3
"GO:0070076","histone lysine demethylation","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Kdm5b/Kdm7a/Kdm4b",3
"GO:0071361","cellular response to ethanol","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Trp53inp1/Itpr2/Adcy7",3
"GO:0071472","cellular response to salt stress","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Slc12a6/Capn3/Zfp36l1",3
"GO:1901185","negative regulation of ERBB signaling pathway","3/1520","27/23210",0.258586502083442,0.258586502083442,0.47843230042817,"Zfyve28/Tfap2a/Itga1",3
"GO:0032890","regulation of organic acid transport","7/1520","79/23210",0.259030233296472,0.259030233296472,0.479059802947642,"Thbs1/Oxt/P2ry2/Edn1/Hrh2/Arg2/Gabbr1",7
"GO:0097485","neuron projection guidance","19/1520","246/23210",0.260475679115369,0.260475679115369,0.481538658302572,"Klf7/Tgfb2/Arx/Efnb1/Nr4a3/Agrn/Foxp1/Ptpro/Zswim8/Rtn4rl1/Emb/Bcl11b/Evl/Epha3/App/Flot1/Smad4/Sema4g/Ablim1",19
"GO:0009260","ribonucleotide biosynthetic process","18/1520","232/23210",0.261477995582886,0.261477995582886,0.483196635645409,"Pfkfb2/Acss1/Acss2/Taz/Ogt/Ampd1/Nppa/Mlxipl/Eno2/Insr/Adcy7/Ldhd/Gpi1/Pdk2/Zbtb20/App/Papss2/Pank1",18
"GO:0051928","positive regulation of calcium ion transport","11/1520","134/23210",0.262406352927882,0.262406352927882,0.484521287232288,"Capn3/Plcg1/Cacna2d1/Pkd2/Ffar1/Stac3/Ramp3/Gjc2/Ccl5/Ccl4/Rapgef3",11
"GO:1904375","regulation of protein localization to cell periphery","11/1520","134/23210",0.262406352927882,0.262406352927882,0.484521287232288,"Rapgef4/Tnik/Stac3/Itgb1/Pls1/Camk2b/Ramp3/Nhlrc1/Grasp/Kalrn/Epha3",11
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","16/1520","204/23210",0.263061007584038,0.263061007584038,0.485534375930165,"Abca1/Adgrb2/Adgrd1/Pde2a/Oprm1/Ptger1/Adcy7/Adgrg3/Gnat1/Pth1r/Ramp3/Chrm3/Edn1/S1pr3/Gabbr1/Gnal",16
"GO:0003231","cardiac ventricle development","12/1520","148/23210",0.263356686143215,0.263356686143215,0.485884349617513,"Tgfb2/Eng/Pitx2/Smarcd3/Pde2a/Epor/Tgfbr2/Id2/Grhl2/Greb1l/Smad4/Smad7",12
"GO:0008064","regulation of actin polymerization or depolymerization","14/1520","176/23210",0.263840439203983,0.263840439203983,0.486580893048451,"Tmsb15l/Ccl24/Fchsd2/Cttn/Dmtn/Csf3/Pecam1/Actn2/Dbn1/Jmy/F2rl1/Pfn4/Evl/Lima1",14
"GO:0000266","mitochondrial fission","4/1520","40/23210",0.265219090668312,0.265219090668312,0.487171313315912,"Pink1/Gimap3/Tmem135/Stat2",4
"GO:0009409","response to cold","4/1520","40/23210",0.265219090668312,0.265219090668312,0.487171313315912,"Vgf/Tmem135/Dio2/Slc25a27",4
"GO:0045851","pH reduction","4/1520","40/23210",0.265219090668312,0.265219090668312,0.487171313315912,"Fasl/Atp6v1b1/Aqp11/Cln3",4
"GO:0050706","regulation of interleukin-1 beta secretion","4/1520","40/23210",0.265219090668312,0.265219090668312,0.487171313315912,"Tlr4/Tnfaip3/Ccr5/Arg2",4
"GO:0060325","face morphogenesis","4/1520","40/23210",0.265219090668312,0.265219090668312,0.487171313315912,"Tgfb2/Crispld2/Tfap2a/Scx",4
"GO:0002209","behavioral defense response","5/1520","53/23210",0.265436722916979,0.265436722916979,0.487171313315912,"Cacna1e/Mecp2/Fbxl20/Kalrn/Morc1",5
"GO:0030514","negative regulation of BMP signaling pathway","5/1520","53/23210",0.265436722916979,0.265436722916979,0.487171313315912,"Htra3/Hipk2/Nanog/Sorl1/Smad7",5
"GO:0031113","regulation of microtubule polymerization","5/1520","53/23210",0.265436722916979,0.265436722916979,0.487171313315912,"Mecp2/Mapre3/Cdkn1b/Tubb4a/Gda",5
"GO:0045777","positive regulation of blood pressure","5/1520","53/23210",0.265436722916979,0.265436722916979,0.487171313315912,"Ncf2/Eng/Oxt/Id2/Npff",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","5/1520","53/23210",0.265436722916979,0.265436722916979,0.487171313315912,"Tgfb2/Eng/Epor/Smad4/Smad7",5
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","5/1520","53/23210",0.265436722916979,0.265436722916979,0.487171313315912,"Dock5/Dmtn/Rreb1/Dbn1/St6gal1",5
"GO:1901799","negative regulation of proteasomal protein catabolic process","5/1520","53/23210",0.265436722916979,0.265436722916979,0.487171313315912,"Mtm1/Ogt/Prkcg/Gabarapl2/Lamp3",5
"GO:0006631","fatty acid metabolic process","28/1520","376/23210",0.266589414060787,0.266589414060787,0.489090963890371,"Pla2g4a/Acss1/Acss2/Plp1/Slc27a3/Prkab2/Nr4a3/Crot/Mlxipl/Alox5ap/Atp6v1b1/Pex5/Etfbkmt/Lipe/Acadsb/Ggt5/C1qtnf9/Acod1/Alox12/Pdk2/Fads6/Edn1/Acot1/Cyp2d22/C3/Abhd3/Scd3/Scd4",28
"GO:0014896","muscle hypertrophy","9/1520","107/23210",0.267024312679131,0.267024312679131,0.489692726298756,"Htr2b/Nr4a3/Nppa/Foxp1/Tcap/Edn1/Jarid2/Fbxo32/Smad4",9
"GO:0009416","response to light stimulus","22/1520","290/23210",0.267385565600392,0.267385565600392,0.48996293957596,"Cacna1e/Mecp2/Lrrn4/Nlgn3/Trp53inp1/Xpa/Uvssa/Idua/Gngt1/Cacna2d4/Sct/Ndrg4/Itgb1/Kmt2a/Gnat1/Hrh2/Fbxl21/Id2/Pde1b/App/Guca1b/Map4k3",22
"GO:1901987","regulation of cell cycle phase transition","22/1520","290/23210",0.267385565600392,0.267385565600392,0.48996293957596,"Pbx1/Mecp2/Cdkn2b/Smarcd3/Pkd2/Gpnmb/Cdkn1b/Susd2/Rbl2/Gjc2/Taok1/Slfn1/Rptor/Id2/Zfp36l1/Gpr132/Atf5/App/Pkd1/Aif1/Ubd/Zfp36l2",22
"GO:0046717","acid secretion","10/1520","121/23210",0.26903854145673,0.26903854145673,0.492794769426836,"Pla2g4a/Oxt/Abcb4/P2ry2/Sct/Aqp9/Abcc3/Edn1/Hrh2/Gabbr1",10
"GO:0002312","B cell activation involved in immune response","7/1520","80/23210",0.269271092285661,0.269271092285661,0.492826626417645,"Tlr4/Tnfaip3/Gpr183/Parp3/Bcl6/Dll1/Clcf1",7
"GO:0072078","nephron tubule morphogenesis","7/1520","80/23210",0.269271092285661,0.269271092285661,0.492826626417645,"Pbx1/Wnk4/Sox9/Sox8/Greb1l/Smad4/Lzts2",7
"GO:0006733","oxidoreduction coenzyme metabolic process","14/1520","177/23210",0.270646498105517,0.270646498105517,0.495146107178078,"Pfkfb2/Ncf2/Kcnab2/Ogt/Mlxipl/Eno2/Art2b/Qprt/Insr/Shpk/Gpi1/Dcxr/Zbtb20/App",14
"GO:0030879","mammary gland development","13/1520","163/23210",0.270898983971814,0.270898983971814,0.495410181004448,"Kdm5b/Irf6/Src/Atp7b/Zbtb7b/Oas2/Tgfbr2/Tbx2/Sox9/Rreb1/Id2/Kalrn/Lrp5",13
"GO:1901293","nucleoside phosphate biosynthetic process","22/1520","291/23210",0.272688887692011,0.272688887692011,0.496246376763402,"Pfkfb2/Acss1/Acss2/Taz/Ogt/Ampd1/Ak5/Nppa/Oasl2/Mlxipl/Eno2/Qprt/Insr/Adcy7/Ldhd/Gpi1/Pdk2/Zbtb20/App/Guca1b/Papss2/Pank1",22
"GO:0042866","pyruvate biosynthetic process","8/1520","94/23210",0.273335638802741,0.273335638802741,0.496246376763402,"Pfkfb2/Ogt/Mlxipl/Eno2/Insr/Gpi1/Zbtb20/App",8
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","6/1520","67/23210",0.274232596781413,0.274232596781413,0.496246376763402,"Foxp1/Parp3/Tcf7/Bcl11b/Bcl6/Clcf1",6
"GO:0006801","superoxide metabolic process","6/1520","67/23210",0.274232596781413,0.274232596781413,0.496246376763402,"Ncf2/Atp7a/Tyrobp/Edn1/F2rl1/Cbs",6
"GO:0016444","somatic cell DNA recombination","6/1520","67/23210",0.274232596781413,0.274232596781413,0.496246376763402,"Foxp1/Parp3/Tcf7/Bcl11b/Bcl6/Clcf1",6
"GO:0043406","positive regulation of MAP kinase activity","17/1520","220/23210",0.274562427886605,0.274562427886605,0.496246376763402,"Htr2b/Rasgrp1/Thbs1/Tirap/Src/Map3k15/Tnik/Tlr4/Tlr6/Arhgef5/Pde6h/Tpd52l1/Kitl/Insr/Taok1/Edn1/Itga1",17
"GO:0030048","actin filament-based movement","9/1520","108/23210",0.27588000837716,0.27588000837716,0.496246376763402,"Cacna2d1/Kcnj8/Scn4b/Cacna1g/Dbn1/Pde4d/Evl/Sun2/Acta2",9
"GO:0030316","osteoclast differentiation","9/1520","108/23210",0.27588000837716,0.27588000837716,0.496246376763402,"Inpp5d/Farp2/Rassf2/Src/Tyrobp/Junb/Gpr183/Ccl5/Tob2",9
"GO:1904659","glucose transmembrane transport","9/1520","108/23210",0.27588000837716,0.27588000837716,0.496246376763402,"Nr4a3/Yes1/Sh2b2/Crebl2/Insr/Inpp5k/Edn1/Slc25a27/C3",9
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Htr2b/Camk2b/Pld2",3
"GO:0002089","lens morphogenesis in camera-type eye","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Hipk1/Hipk2/Tfap2a",3
"GO:0006929","substrate-dependent cell migration","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Cttn/Snai2/Anks1",3
"GO:0010719","negative regulation of epithelial to mesenchymal transition","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Tgfb2/Trim62/Ldlrad4",3
"GO:0022401","negative adaptation of signaling pathway","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Htr2b/Camk2b/Pld2",3
"GO:0032369","negative regulation of lipid transport","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Thbs1/Hrh2/Hbp1",3
"GO:0032891","negative regulation of organic acid transport","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Thbs1/Hrh2/Gabbr1",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Mmp9/Insr/Ccr5",3
"GO:0045724","positive regulation of cilium assembly","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Ttbk2/Mark4/Dzip1",3
"GO:0045822","negative regulation of heart contraction","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Sptbn4/Pde4d/Npff",3
"GO:0045992","negative regulation of embryonic development","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Fzd7/Nanog/Tbx2",3
"GO:0048103","somatic stem cell division","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Fzd7/Tgfb2/Zfp36l2",3
"GO:0051446","positive regulation of meiotic cell cycle","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Insr/Piwil2/Camk2b",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Kdm5b/Src/Lrp5",3
"GO:0072539","T-helper 17 cell differentiation","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Zbtb7b/Rora/Smad7",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Fasl/Mmp9/Pde6h",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Pth1r/Plcd1/Abcg1",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/1520","28/23210",0.276726271677129,0.276726271677129,0.496246376763402,"Btg2/Ccr5/Id2",3
"GO:0061013","regulation of mRNA catabolic process","10/1520","122/23210",0.277373197700291,0.277373197700291,0.496246376763402,"Btg2/Tirap/Zc3hav1/Apobec1/Tnrc6c/Zfp36l1/Tnrc6b/Csdc2/Zfp36l2/Cpeb3",10
"GO:0050905","neuromuscular process","11/1520","136/23210",0.278113042205375,0.278113042205375,0.496246376763402,"Kcnab2/Mecp2/Nr4a3/Grin3a/Pex5/Grin2d/Cln3/Bace1/Camk2b/Dbn1/App",11
"GO:0032964","collagen biosynthetic process","5/1520","54/23210",0.278214606872932,0.278214606872932,0.496246376763402,"Eng/Serpinf2/Ccl2/Scx/Rapgef3",5
"GO:0043297","apical junction assembly","5/1520","54/23210",0.278214606872932,0.278214606872932,0.496246376763402,"Itgb1/Esam/Pecam1/Grhl2/Snai2",5
"GO:0044060","regulation of endocrine process","5/1520","54/23210",0.278214606872932,0.278214606872932,0.496246376763402,"Hcar2/Inhba/F2rl1/Rab11fip3/Smad4",5
"GO:0051568","histone H3-K4 methylation","5/1520","54/23210",0.278214606872932,0.278214606872932,0.496246376763402,"Ogt/Ash1l/Tet3/Kmt2a/Smad4",5
"GO:0060193","positive regulation of lipase activity","5/1520","54/23210",0.278214606872932,0.278214606872932,0.496246376763402,"Htr2b/Txk/Ang/Camk2b/Ccl5",5
"GO:0086001","cardiac muscle cell action potential","5/1520","54/23210",0.278214606872932,0.278214606872932,0.496246376763402,"Cacna2d1/Kcnj8/Scn4b/Cacna1g/Cxadr",5
"GO:2000648","positive regulation of stem cell proliferation","5/1520","54/23210",0.278214606872932,0.278214606872932,0.496246376763402,"Smarcd3/Nanog/Kitl/Disc1/Cx3cr1",5
"GO:0008360","regulation of cell shape","12/1520","150/23210",0.278297876717602,0.278297876717602,0.496246376763402,"Arhgap15/Fmnl2/Rhov/Hck/Ccl24/Itga7/Arhgef18/Dmtn/Gas7/Ccl2/Rhob/Epb41l3",12
"GO:0022612","gland morphogenesis","12/1520","150/23210",0.278297876717602,0.278297876717602,0.496246376763402,"Kdm5b/Fgf7/Src/Tnfaip3/Ntn4/Tgfbr2/Tbx2/Sox9/Btbd7/Rarg/Snai2/Lrp5",12
"GO:0043279","response to alkaloid","7/1520","81/23210",0.279618092146346,0.279618092146346,0.496246376763402,"Mecp2/Prkcg/Homer2/Gpi1/Cacng4/Kalrn/Gnal",7
"GO:0044106","cellular amine metabolic process","7/1520","81/23210",0.279618092146346,0.279618092146346,0.496246376763402,"Acmsd/Mecp2/Smox/Atp7a/Tdo2/Cyp2d22/Pde1b",7
"GO:0050818","regulation of coagulation","7/1520","81/23210",0.279618092146346,0.279618092146346,0.496246376763402,"Thbs1/Tlr4/Sh2b3/Dmtn/Alox12/Serpinf2/F2rl1",7
"GO:0002832","negative regulation of response to biotic stimulus","4/1520","41/23210",0.280056156960557,0.280056156960557,0.496246376763402,"Tnfaip3/Acod1/Ltf/Arg2",4
"GO:0007431","salivary gland development","4/1520","41/23210",0.280056156960557,0.280056156960557,0.496246376763402,"Fgf7/Ntn4/Btbd7/Snai2",4
"GO:0042417","dopamine metabolic process","4/1520","41/23210",0.280056156960557,0.280056156960557,0.496246376763402,"Tgfb2/Atp7a/Cyp2d22/Pde1b",4
"GO:0045494","photoreceptor cell maintenance","4/1520","41/23210",0.280056156960557,0.280056156960557,0.496246376763402,"Cib2/Mak/Adgrv1/Pde6a",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/1520","41/23210",0.280056156960557,0.280056156960557,0.496246376763402,"Gpr21/Ptpre/Cish/Inpp5k",4
"GO:0060122","inner ear receptor cell stereocilium organization","4/1520","41/23210",0.280056156960557,0.280056156960557,0.496246376763402,"Strc/Sdc4/Mks1/Adgrv1",4
"GO:0086009","membrane repolarization","4/1520","41/23210",0.280056156960557,0.280056156960557,0.496246376763402,"Nppa/Cacna2d1/Kcnj8/Scn4b",4
"GO:1905521","regulation of macrophage migration","4/1520","41/23210",0.280056156960557,0.280056156960557,0.496246376763402,"Thbs1/C5ar1/Ccl2/Ccl5",4
"GO:1905953","negative regulation of lipid localization","4/1520","41/23210",0.280056156960557,0.280056156960557,0.496246376763402,"Thbs1/Hrh2/Hbp1/Abcg1",4
"GO:2000008","regulation of protein localization to cell surface","4/1520","41/23210",0.280056156960557,0.280056156960557,0.496246376763402,"Kcnab2/Gpm6b/Tyrobp/Actn2",4
"GO:2000772","regulation of cellular senescence","4/1520","41/23210",0.280056156960557,0.280056156960557,0.496246376763402,"Arntl/Ypel3/Arg2/Bcl6",4
"GO:0000729","DNA double-strand break processing","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Rnf138rt1/Rnf138",2
"GO:0001886","endothelial cell morphogenesis","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Col4a4/Pecam1",2
"GO:0001977","renal system process involved in regulation of blood volume","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Ptpro/F2rl1",2
"GO:0002283","neutrophil activation involved in immune response","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Tyrobp/Pram1",2
"GO:0002544","chronic inflammatory response","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Tnfaip3/Cx3cr1",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Padi2/C5ar2",2
"GO:0002739","regulation of cytokine secretion involved in immune response","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"F2rl1/Angpt1",2
"GO:0003161","cardiac conduction system development","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Maml1/Id2",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Tgfb2/Eng",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Rptor/Maf1",2
"GO:0006968","cellular defense response","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Cxcr2/Ccr2",2
"GO:0010875","positive regulation of cholesterol efflux","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Abca1/Abcg1",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Pik3ip1/Nlrc3",2
"GO:0014733","regulation of skeletal muscle adaptation","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Gtf2i/Cmya5",2
"GO:0015697","quaternary ammonium group transport","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Slc22a21/Slc25a47",2
"GO:0018027","peptidyl-lysine dimethylation","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Ash1l/Kmt2a",2
"GO:0030238","male sex determination","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Insr/Sox9",2
"GO:0032105","negative regulation of response to extracellular stimulus","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Npff/Snai2",2
"GO:0032108","negative regulation of response to nutrient levels","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Npff/Snai2",2
"GO:0036035","osteoclast development","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Src/Tyrobp",2
"GO:0042228","interleukin-8 biosynthetic process","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Tlr4/Nod1",2
"GO:0042407","cristae formation","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Taz/Pink1",2
"GO:0042448","progesterone metabolic process","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Dhrs9/Cyp17a1",2
"GO:0042659","regulation of cell fate specification","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Fzd7/Nanog",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Zbtb7b/Satb1",2
"GO:0043652","engulfment of apoptotic cell","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Thbs1/Xkr6",2
"GO:0044065","regulation of respiratory system process","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Mecp2/Nlgn3",2
"GO:0044241","lipid digestion","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Arx/Lima1",2
"GO:0046629","gamma-delta T cell activation","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"5830411N06Rik/Cxadr",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Mecp2/Pdcd4",2
"GO:0051709","regulation of killing of cells of other organism","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Ccr5/F2rl1",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/1520","16/23210",0.282297140384457,0.282297140384457,0.496246376763402,"Pkd2/Pde4d",2
