"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003779","actin binding","37/1522","428/22710",0.0675235889050781,0.0675235889050781,0.290490496891412,"Vash2/Fmnl2/Mrtfa/Tmsb15l/Fhdc1/Macf1/Mib2/Scnn1a/Sptbn4/Homer2/Tnni2/Tnnt3/Cttn/Syne1/Utrn/Myom2/Mtss2/Itgb1/Ang/Dmtn/Tagln/Pls1/Ccr5/Gas7/Fscn2/Actn2/Dbn1/Jmy/Enc1/Pfn4/Evl/Sntb1/Lima1/Tagln3/Aif1/Epb41l3/Ablim1",37
"GO:0061135","endopeptidase regulator activity","20/1522","209/22710",0.0688456236411375,0.0688456236411375,0.294577006987968,"Wfdc2/Vsir/Col7a1/Ltf/Serpinf2/Wfikkn2/Naip2/Naip5/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/App/Wfikkn1/Tnfsf14/C3/Crim1",20
"GO:0015026","coreceptor activity","4/1522","24/22710",0.0730691947895303,0.0730691947895303,0.309376035959151,"Cxcr6/Ramp3/Cd80/Lrp5",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1522","15/22710",0.0746493108042393,0.0746493108042393,0.309376035959151,"Capn3/Capn9/Capn11",3
"GO:0019215","intermediate filament binding","3/1522","15/22710",0.0746493108042393,0.0746493108042393,0.309376035959151,"Mtm1/Fam83h/Vmac",3
"GO:0022821","potassium ion antiporter activity","3/1522","15/22710",0.0746493108042393,0.0746493108042393,0.309376035959151,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0030553","cGMP binding","3/1522","15/22710",0.0746493108042393,0.0746493108042393,0.309376035959151,"Pde11a/Pde6h/Pde2a",3
"GO:0050811","GABA receptor binding","3/1522","15/22710",0.0746493108042393,0.0746493108042393,0.309376035959151,"Jakmip1/Gabrb1/Maf1",3
"GO:0005126","cytokine receptor binding","29/1522","327/22710",0.0753929714705161,0.0753929714705161,0.310830671852128,"Fasl/Tgfb2/Eng/Plcg1/Il7/Jak1/Cxcl2/Sh2b3/Ccl24/Trip6/Kitl/Gdf11/Il15/2610528A11Rik/Ccrl2/Tgfbr2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Csf3/Edaradd/Inhba/Angpt1/Ltb/Tnfsf14/Smad7/Clcf1",29
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","12/1522","113/22710",0.0759141505412467,0.0759141505412467,0.311357737698486,"Atp7a/Atp7b/Abca1/Abcb1a/Abcb4/Abcg3/Atp2a1/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",12
"GO:0030414","peptidase inhibitor activity","20/1522","212/22710",0.0771036984645828,0.0771036984645828,0.314315508220854,"Wfdc2/Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Naip2/Naip5/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/App/Wfikkn1/Tnfsf14/C3/Crim1",20
"GO:0016757","transferase activity, transferring glycosyl groups","25/1522","276/22710",0.0774294519919057,0.0774294519919057,0.314315508220854,"B3gnt7/Ugt1a6a/Gm34653/Ogt/St6galnac3/Galnt10/Zc3hav1/St8sia1/Dpy19l3/Art2b/Art1/Xylt1/Qprt/Tmtc2/Fut4/Parp6/Parp3/Xylt2/Parp8/Parp10/B3gnt5/St6gal1/Parp14/St3gal6/B4galt6",25
"GO:0016229","steroid dehydrogenase activity","6/1522","45/22710",0.0782611718350494,0.0782611718350494,0.316070898066365,"Dhrs9/Hsd17b11/Hsd17b14/Rdh5/Sdr42e1/Akr1c12",6
"GO:0043492","ATPase activity, coupled to movement of substances","12/1522","114/22710",0.0799376578102218,0.0799376578102218,0.321202878297017,"Atp7a/Atp7b/Abca1/Abcb1a/Abcb4/Abcg3/Atp2a1/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",12
"GO:0004866","endopeptidase inhibitor activity","19/1522","201/22710",0.0819561937664959,0.0819561937664959,0.326194547663808,"Wfdc2/Col7a1/Ltf/Serpinf2/Wfikkn2/Naip2/Naip5/Naip6/Serpina9/Serpina3f/Serpina3g/Serpind1/Stfa2l1/Cstdc4/App/Wfikkn1/Tnfsf14/C3/Crim1",19
"GO:0030551","cyclic nucleotide binding","5/1522","35/22710",0.0820040947285146,0.0820040947285146,0.326194547663808,"Rapgef4/Pde11a/Pde6h/Pde2a/Rapgef3",5
"GO:0048365","Rac GTPase binding","8/1522","68/22710",0.0838396551770269,0.0838396551770269,0.331828529963812,"Prex2/Arhgef4/Farp2/Ncf2/Atp7a/Mtss2/Dock2/Kalrn",8
"GO:0004857","enzyme inhibitor activity","33/1522","384/22710",0.0854005715498501,0.0854005715498501,0.335819654494435,"Cd55/Cd46/Scg5/Wfdc2/Txnip/Cdkn2b/Camk2n1/Agrn/Cdkn1b/Mrln/Ppp1r12a/Col7a1/Ltf/Serpinf2/Wfdc21/Wfikkn2/Rptor/Naip2/Naip5/Naip6/Serpina9/Serpina3f/Serpina3g/Elfn2/Serpind1/Dtx3l/Stfa2l1/Cstdc4/App/Wfikkn1/Tnfsf14/C3/Crim1",33
"GO:0015095","magnesium ion transmembrane transporter activity","3/1522","16/22710",0.0874716832418107,0.0874716832418107,0.335819654494435,"Nipal1/Nipa1/Zdhhc17",3
"GO:0031005","filamin binding","3/1522","16/22710",0.0874716832418107,0.0874716832418107,0.335819654494435,"Oprm1/Dpysl3/Smad4",3
"GO:0042166","acetylcholine binding","3/1522","16/22710",0.0874716832418107,0.0874716832418107,0.335819654494435,"Chrng/Ache/Chrm3",3
"GO:0042813","Wnt-activated receptor activity","3/1522","16/22710",0.0874716832418107,0.0874716832418107,0.335819654494435,"Fzd7/Pkd1/Lrp5",3
"GO:0048019","receptor antagonist activity","3/1522","16/22710",0.0874716832418107,0.0874716832418107,0.335819654494435,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0001664","G protein-coupled receptor binding","26/1522","293/22710",0.0878177327876738,0.0878177327876738,0.335819654494435,"Fzd7/Oxt/Fcgr1/Jak1/Nppa/Cxcl2/Ccl24/Homer2/P2ry2/Ptger1/Rln3/2610528A11Rik/Gnat1/Ccrl2/Wnt9a/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Edn1/Npff/Rtp4/Fpr1/C3/Gnal",26
"GO:0042287","MHC protein binding","5/1522","36/22710",0.0902399178244557,0.0902399178244557,0.343423169048536,"Mfsd6/Klrd1/Klrk1/H2-K1/H2-T23",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","31/1522","360/22710",0.0912013629495633,0.0912013629495633,0.345421430058281,"Kcnj13/Kcnab2/Slc12a6/Slc28a2/Kcnip3/Slc9a7/Gria2/Slc9b1/Pkd2/Hvcn1/Atp6v1b1/Scnn1a/Kcnj8/Kcnj14/Kcnc1/Atp2a1/Slc12a3/Slc4a7/Scn4b/Slc24a1/Slc9a9/Kcnab3/Kcnh4/Kcnh6/Scn4a/Slc12a7/Kcnh3/Slc15a2/Cox7a2l/Kcng3/Slc18a2",31
"GO:0032452","histone demethylase activity","4/1522","26/22710",0.0926569688075496,0.0926569688075496,0.347608084526203,"Kdm5b/Kdm7a/Jarid2/Kdm4b",4
"GO:0099604","ligand-gated calcium channel activity","4/1522","26/22710",0.0926569688075496,0.0926569688075496,0.347608084526203,"Ryr3/Pkd2/Itpr2/Grin2d",4
"GO:0060589","nucleoside-triphosphatase regulator activity","26/1522","295/22710",0.093229826768384,0.093229826768384,0.348107396871027,"Prex2/Htr2b/Rgs18/Arhgap15/Sirpa/Agrn/Arhgap24/Rinl/Arhgap45/Arhgap9/Tbc1d9/Mtss2/Dock5/Tbc1d4/Arhgap20/Gnb5/Als2cl/Dock2/Arhgap23/Tbc1d16/Ranbp3l/Tiam2/Rgs11/Rasal3/Rasgrp3/Tbc1d12",26
"GO:0008201","heparin binding","15/1522","155/22710",0.096943011489923,0.096943011489923,0.360272521079427,"Thbs1/Fgf7/Pcolce/Gpnmb/Adamtsl5/Crispld2/Ang/Ltf/Clec3b/Rtn4rl1/Ccl2/Ccl5/Serpind1/Impg2/App",15
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1522","37/22710",0.098885325467392,0.098885325467392,0.363928288265414,"Acss1/Acss2/Uba2/Slc27a3/Uba7",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1522","37/22710",0.098885325467392,0.098885325467392,0.363928288265414,"Dhrs9/Hsd17b11/Hsd17b14/Rdh5/Sdr42e1",5
"GO:0004622","lysophospholipase activity","3/1522","17/22710",0.101144963095042,0.101144963095042,0.363928288265414,"Pla2g4a/Pnpla7/Gdpd3",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/1522","17/22710",0.101144963095042,0.101144963095042,0.363928288265414,"Eng/Tgfbr2/Amhr2",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1522","17/22710",0.101144963095042,0.101144963095042,0.363928288265414,"Iqsec1/Cyth1/Psd2",3
"GO:0043422","protein kinase B binding","3/1522","17/22710",0.101144963095042,0.101144963095042,0.363928288265414,"Pink1/Rara/Srsf5",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1522","17/22710",0.101144963095042,0.101144963095042,0.363928288265414,"Raet1e/H60b/H2-T23",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","12/1522","119/22710",0.102041124793943,0.102041124793943,0.36549143055511,"Atp7a/Atp7b/Abca1/Abcb1a/Abcb4/Abcg3/Atp2a1/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",12
"GO:0015108","chloride transmembrane transporter activity","10/1522","95/22710",0.103549319641286,0.103549319641286,0.369222799289935,"Slc12a6/Gabrr2/Gabrd/Gabrb1/Ttyh3/Clcn1/Slc12a3/Ttyh2/Slc12a7/Slc18a2",10
"GO:0015103","inorganic anion transmembrane transporter activity","13/1522","132/22710",0.10512756953389,0.10512756953389,0.373169375923933,"Xpr1/Slc12a6/Gabrr2/Gabrd/Gabrb1/Ttyh3/Clcn1/Slc12a3/Slc4a7/Ttyh2/Slc26a11/Slc12a7/Slc18a2",13
"GO:0061630","ubiquitin protein ligase activity","21/1522","234/22710",0.105922656715659,0.105922656715659,0.37431314779218,"Neurl3/Rnf152/Lrsam1/Rnf138rt1/Rnf13/Rnf183/Mib2/Trim56/Fbxo17/Znrf1/Fbxl12/Fbxl22/Rnf167/Rffl/Mylip/Nhlrc1/Fbxl21/Asb2/Gm28043/Rnf138/Peli3",21
"GO:0046332","SMAD binding","9/1522","84/22710",0.109114122731756,0.109114122731756,0.383877521844589,"Zfyve9/Hipk2/Tgfb1i1/Tgfbr2/Ranbp3l/Amhr2/Ldlrad4/Smad4/Smad7",9
"GO:0015399","primary active transmembrane transporter activity","12/1522","121/22710",0.111808687898253,0.111808687898253,0.391616829527185,"Atp7a/Atp7b/Abca1/Abcb1a/Abcb4/Abcg3/Atp2a1/Abcc3/Abca17/Abcg1/Abcc10/Ipo8",12
"GO:0001530","lipopolysaccharide binding","4/1522","28/22710",0.114451391915778,0.114451391915778,0.394438556863064,"Tlr4/Spon2/Camp/Ltf",4
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/1522","28/22710",0.114451391915778,0.114451391915778,0.394438556863064,"Apobec1/Zfp36l1/Zfp36l2/Cpeb3",4
"GO:0030971","receptor tyrosine kinase binding","8/1522","73/22710",0.114645743283109,0.114645743283109,0.394438556863064,"Sh2d3c/Plcg1/Sh2b3/Sh2b2/Sh2b1/Itgax/Angpt1/Pitpnm1",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1522","18/22710",0.11560406639976,0.11560406639976,0.394438556863064,"Zc3h6/Grhl2/Bcl6",3
"GO:0015299","solute:proton antiporter activity","3/1522","18/22710",0.11560406639976,0.11560406639976,0.394438556863064,"Slc9a7/Slc9b1/Slc9a9",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1522","18/22710",0.11560406639976,0.11560406639976,0.394438556863064,"Sgms2/Samd8/Sgms1",3
"GO:0098631","cell adhesion mediator activity","5/1522","39/22710",0.117362577717973,0.117362577717973,0.398719938757242,"Sirpa/Itgb1/Itga1/Emb/Cxadr",5
"GO:0005319","lipid transporter activity","13/1522","135/22710",0.119432706149071,0.119432706149071,0.404018871003606,"Slc27a3/Abca1/Abcb1a/Abcb4/Gramd1a/Star/Plscr2/Slco2a1/Npc2/Abca17/Abcg1/Atp8b1/Pitpnm1",13
"GO:0008013","beta-catenin binding","9/1522","86/22710",0.121491842449883,0.121491842449883,0.409235679831185,"Cdhr5/Foxo3/Bcl9l/Rora/Tcf7/Sox9/Calcoco1/Cxadr/Smad7",9
"GO:0017046","peptide hormone binding","6/1522","51/22710",0.124387116868343,0.124387116868343,0.417212809478117,"Sctr/Insr/Pth1r/Vipr1/Inhba/Galr3",6
"GO:0015298","solute:cation antiporter activity","4/1522","29/22710",0.126115651982044,0.126115651982044,0.417700816077945,"Slc9a7/Slc9b1/Slc24a1/Slc9a9",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1522","29/22710",0.126115651982044,0.126115651982044,0.417700816077945,"Tdo2/Alox5ap/Alox12/Hgd",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1522","29/22710",0.126115651982044,0.126115651982044,0.417700816077945,"Naip2/Naip5/Naip6/Tnfsf14",4
"GO:0005272","sodium channel activity","5/1522","40/22710",0.127169756496614,0.127169756496614,0.419437091602866,"Gria2/Pkd2/Scnn1a/Scn4b/Scn4a",5
"GO:0044213","intronic transcription regulatory region DNA binding","3/1522","19/22710",0.130781680473206,0.130781680473206,0.427785227124188,"Zc3h6/Grhl2/Bcl6",3
"GO:0070300","phosphatidic acid binding","3/1522","19/22710",0.130781680473206,0.130781680473206,0.427785227124188,"Plcd1/Rapgef6/Pitpnm1",3
"GO:0061659","ubiquitin-like protein ligase activity","21/1522","242/22710",0.135393793599072,0.135393793599072,0.43620800895989,"Neurl3/Rnf152/Lrsam1/Rnf138rt1/Rnf13/Rnf183/Mib2/Trim56/Fbxo17/Znrf1/Fbxl12/Fbxl22/Rnf167/Rffl/Mylip/Nhlrc1/Fbxl21/Asb2/Gm28043/Rnf138/Peli3",21
"GO:0004190","aspartic-type endopeptidase activity","4/1522","30/22710",0.138255042352313,0.138255042352313,0.43620800895989,"Ctse/Cym/Nrip2/Bace1",4
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1522","30/22710",0.138255042352313,0.138255042352313,0.43620800895989,"Tdo2/Alox5ap/Alox12/Hgd",4
"GO:0017091","AU-rich element binding","4/1522","30/22710",0.138255042352313,0.138255042352313,0.43620800895989,"Apobec1/Zfp36l1/Zfp36l2/Cpeb3",4
"GO:0072341","modified amino acid binding","10/1522","101/22710",0.138977889188421,0.138977889188421,0.43620800895989,"Cavin2/Rasgrp1/Thbs1/Mthfr/Mgst1/Plcd1/Cd300a/Fcho2/Cbs/Gstp2",10
"GO:0004983","neuropeptide Y receptor activity","2/1522","10/22710",0.141282194576764,0.141282194576764,0.43620800895989,"Prokr1/Npy1r",2
"GO:0008429","phosphatidylethanolamine binding","2/1522","10/22710",0.141282194576764,0.141282194576764,0.43620800895989,"Esyt3/Cd300a",2
"GO:0010857","calcium-dependent protein kinase activity","2/1522","10/22710",0.141282194576764,0.141282194576764,0.43620800895989,"Pink1/Prkcg",2
"GO:0015378","sodium:chloride symporter activity","2/1522","10/22710",0.141282194576764,0.141282194576764,0.43620800895989,"Slc12a3/Slc18a2",2
"GO:0015386","potassium:proton antiporter activity","2/1522","10/22710",0.141282194576764,0.141282194576764,0.43620800895989,"Slc9a7/Slc9a9",2
"GO:0050542","icosanoid binding","2/1522","10/22710",0.141282194576764,0.141282194576764,0.43620800895989,"S100a8/Alox5ap",2
"GO:0050543","icosatetraenoic acid binding","2/1522","10/22710",0.141282194576764,0.141282194576764,0.43620800895989,"S100a8/Alox5ap",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1522","10/22710",0.141282194576764,0.141282194576764,0.43620800895989,"Kdm7a/Kdm4b",2
"GO:0071933","Arp2/3 complex binding","2/1522","10/22710",0.141282194576764,0.141282194576764,0.43620800895989,"Cttn/Jmy",2
"GO:1901981","phosphatidylinositol phosphate binding","15/1522","165/22710",0.141793817411343,0.141793817411343,0.43620800895989,"Fzd7/Tirap/Ogt/Btk/Zfyve28/Tecpr1/Fchsd2/Arhgap9/Mtss2/Rubcnl/Plcd1/Actn2/Fcho2/Stxbp6/Dennd1c",15
"GO:0005160","transforming growth factor beta receptor binding","6/1522","53/22710",0.142173647601156,0.142173647601156,0.43620800895989,"Tgfb2/Eng/Gdf11/Tgfbr2/Inhba/Smad7",6
"GO:0005201","extracellular matrix structural constituent","13/1522","140/22710",0.145625570066319,0.145625570066319,0.439594164375169,"Col4a4/Lamb3/Hmcn2/Thbs1/Col8a2/Matn1/Agrn/Vwf/Col10a1/Mmrn2/Vwa5a/Col7a1/Impg2",13
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/1522","20/22710",0.146609330352783,0.146609330352783,0.439594164375169,"Kifc3/Dnah17/Dync2li1",3
"GO:0015278","calcium-release channel activity","3/1522","20/22710",0.146609330352783,0.146609330352783,0.439594164375169,"Ryr3/Pkd2/Itpr2",3
"GO:0031489","myosin V binding","3/1522","20/22710",0.146609330352783,0.146609330352783,0.439594164375169,"Rab3b/Rab6b/Taok1",3
"GO:0032794","GTPase activating protein binding","3/1522","20/22710",0.146609330352783,0.146609330352783,0.439594164375169,"Fmnl2/Gnb5/Plcd1",3
"GO:0070064","proline-rich region binding","3/1522","20/22710",0.146609330352783,0.146609330352783,0.439594164375169,"Sh3d19/Rabac1/Cttn",3
"GO:0005178","integrin binding","12/1522","128/22710",0.150067020208196,0.150067020208196,0.446578548462854,"Thbs1/Src/Gpnmb/Vwf/Utrn/Itga7/Itgb1/Cib2/S1pr3/Edil3/Cxadr/Cd226",12
"GO:0005179","hormone activity","12/1522","128/22710",0.150067020208196,0.150067020208196,0.446578548462854,"Oxt/Tshb/Nppa/Vgf/Spx/Sct/Rln3/C1qtnf9/Inhba/Edn1/Npff/Retnlg",12
"GO:0070001","aspartic-type peptidase activity","4/1522","31/22710",0.150840471463406,0.150840471463406,0.447199032290485,"Ctse/Cym/Nrip2/Bace1",4
"GO:0035591","signaling adaptor activity","6/1522","54/22710",0.151482131394239,0.151482131394239,0.447425619829018,"Sh2d3c/Mapk8ip1/Sh2b3/Sh2b2/Sh2b1/Sarm1",6
"GO:0030674","protein binding, bridging","12/1522","129/22710",0.15603276018899,0.15603276018899,0.452874299206487,"Sh2d3c/Cnksr1/Sh2b3/Sh2b2/Arrdc4/Trim5/Trim12c/Sh2b1/Tcap/Rptor/Fscn2/Actn2",12
"GO:0022804","active transmembrane transporter activity","29/1522","355/22710",0.156688957663559,0.156688957663559,0.452874299206487,"Slc12a6/Slc28a2/Slc9a7/Slc16a2/Atp7a/Atp7b/Slc16a4/Slc9b1/Abca1/Abcb1a/Abcb4/Abcg3/Slco3a1/Atp2a1/Slc12a3/Slc4a7/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Abcc3/Slc26a11/Slc12a7/Slc15a2/Abca17/Abcg1/Abcc10/Ipo8/Slc18a2",29
"GO:0018024","histone-lysine N-methyltransferase activity","5/1522","43/22710",0.1586922883144,0.1586922883144,0.452874299206487,"Ash1l/Smyd1/Kmt2a/Ezh1/Kmt5b",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","5/1522","43/22710",0.1586922883144,0.1586922883144,0.452874299206487,"Aqp7/Aqp3/Aqp9/Abcg1/Slc18a2",5
"GO:0016278","lysine N-methyltransferase activity","6/1522","55/22710",0.161054036263187,0.161054036263187,0.452874299206487,"Ash1l/Smyd1/Etfbkmt/Kmt2a/Ezh1/Kmt5b",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1522","55/22710",0.161054036263187,0.161054036263187,0.452874299206487,"Ash1l/Smyd1/Etfbkmt/Kmt2a/Ezh1/Kmt5b",6
"GO:0005248","voltage-gated sodium channel activity","3/1522","21/22710",0.163018280727422,0.163018280727422,0.452874299206487,"Pkd2/Scn4b/Scn4a",3
"GO:0030552","cAMP binding","3/1522","21/22710",0.163018280727422,0.163018280727422,0.452874299206487,"Rapgef4/Pde2a/Rapgef3",3
"GO:0043425","bHLH transcription factor binding","4/1522","32/22710",0.163841687547535,0.163841687547535,0.452874299206487,"Tsc22d3/Arntl/Sox9/Scx",4
"GO:0001016","RNA polymerase III regulatory region DNA binding","2/1522","11/22710",0.165341275062687,0.165341275062687,0.452874299206487,"Rptor/Maf1",2
"GO:0005451","monovalent cation:proton antiporter activity","2/1522","11/22710",0.165341275062687,0.165341275062687,0.452874299206487,"Slc9a7/Slc9a9",2
"GO:0008061","chitin binding","2/1522","11/22710",0.165341275062687,0.165341275062687,0.452874299206487,"Chil1/Chil5",2
"GO:0008253","5'-nucleotidase activity","2/1522","11/22710",0.165341275062687,0.165341275062687,0.452874299206487,"Nt5e/Acpp",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/1522","11/22710",0.165341275062687,0.165341275062687,0.452874299206487,"Uba2/Uba7",2
"GO:0015385","sodium:proton antiporter activity","2/1522","11/22710",0.165341275062687,0.165341275062687,0.452874299206487,"Slc9a7/Slc9a9",2
"GO:0016846","carbon-sulfur lyase activity","2/1522","11/22710",0.165341275062687,0.165341275062687,0.452874299206487,"Mgst2/Alox5ap",2
"GO:0042285","xylosyltransferase activity","2/1522","11/22710",0.165341275062687,0.165341275062687,0.452874299206487,"Xylt1/Xylt2",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1522","11/22710",0.165341275062687,0.165341275062687,0.452874299206487,"Abcb1a/Slc18a2",2
"GO:0047372","acylglycerol lipase activity","2/1522","11/22710",0.165341275062687,0.165341275062687,0.452874299206487,"Lipe/Abhd3",2
"GO:0048495","Roundabout binding","2/1522","11/22710",0.165341275062687,0.165341275062687,0.452874299206487,"Tgfb1i1/Rtn4rl1",2
"GO:1990405","protein antigen binding","2/1522","11/22710",0.165341275062687,0.165341275062687,0.452874299206487,"Sirpa/Klrd1",2
"GO:0070405","ammonium ion binding","8/1522","80/22710",0.166519005060181,0.166519005060181,0.453845466528355,"Htr2b/Chrng/Rasgrp1/Ache/Esyt3/Acpp/Chrm3/Pitpnm1",8
"GO:0003712","transcription coregulator activity","36/1522","454/22710",0.167347011800965,0.167347011800965,0.453845466528355,"Arid5a/Kdm5b/Dcaf6/Nr1i3/Scai/Mrtfa/Helz2/Wwtr1/Pbxip1/Hipk1/Rere/Smarcd3/Hipk2/Smyd1/Nanog/Dyrk1b/Tgfb1i1/Junb/Nr1d2/Homez/Maml2/Bcl9l/Trip4/Maml1/Nr1d1/Rara/Ezh1/Actn2/Tfap2a/Mak/Jmy/Zhx2/Tob2/Rarg/Calcoco1/Smad4",36
"GO:0004867","serine-type endopeptidase inhibitor activity","11/1522","118/22710",0.167415867573093,0.167415867573093,0.453845466528355,"Wfdc2/Col7a1/Serpinf2/Wfikkn2/Serpina9/Serpina3f/Serpina3g/Serpind1/App/Wfikkn1/Crim1",11
"GO:0008375","acetylglucosaminyltransferase activity","6/1522","56/22710",0.170878558299256,0.170878558299256,0.461651431079721,"B3gnt7/Gm34653/Ogt/Xylt1/Xylt2/B3gnt5",6
"GO:0042562","hormone binding","10/1522","106/22710",0.172738324616628,0.172738324616628,0.465088507381685,"Chrng/Sctr/Ache/Insr/Pth1r/Vipr1/Chrm3/Inhba/Galr3/Amhr2",10
"GO:0035035","histone acetyltransferase binding","4/1522","33/22710",0.177227565756836,0.177227565756836,0.475557999818522,"Pla2g4a/Nr4a3/Trip4/Bcas3",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1522","22/22710",0.179940292711095,0.179940292711095,0.480136094336658,"Art2b/Neil2/Neil1",3
"GO:0008017","microtubule binding","20/1522","239/22710",0.180486050443491,0.180486050443491,0.480136094336658,"Kif3b/Mid2/Fhdc1/Trim46/S100a8/Sgip1/Macf1/Mapre3/Jakmip1/Casc1/Mark4/Mast1/Kifc3/Map10/Ccser2/Neil2/Kif13a/Fcho2/Eml1/Sybu",20
"GO:0002020","protease binding","13/1522","146/22710",0.180753362109984,0.180753362109984,0.480136094336658,"Nos1ap/Lcn2/Pink1/Vwf/Tnfaip3/Itgb1/Trip4/Serpinf2/Rffl/Cstdc4/Flot1/Mbp/Fas",13
"GO:0019902","phosphatase binding","18/1522","213/22710",0.184744449605174,0.184744449605174,0.489096377761278,"Sirpa/Grin3a/Jak1/Tctex1d4/Pvrig/Cdkn1b/Cacng8/Sptbn4/Siglecg/Ppp1r15a/Sbf2/Insr/Fbxl2/Sfi1/Pecam1/Cd300a/Itga1/Ppp6r2",18
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/1522","12/22710",0.190034080568327,0.190034080568327,0.494825583751322,"Rara/Cpeb3",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1522","12/22710",0.190034080568327,0.190034080568327,0.494825583751322,"Cdkn2b/Cdkn1b",2
"GO:0015373","anion:sodium symporter activity","2/1522","12/22710",0.190034080568327,0.190034080568327,0.494825583751322,"Slc12a3/Slc18a2",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1522","12/22710",0.190034080568327,0.190034080568327,0.494825583751322,"Kdm7a/Kdm4b",2
"GO:0047023","androsterone dehydrogenase activity","2/1522","12/22710",0.190034080568327,0.190034080568327,0.494825583751322,"Dhrs9/Rdh5",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/1522","46/22710",0.1930183408355,0.1930183408355,0.500911155097295,"Htr2b/Oprm1/Chrm3/Hrh2/Gabbr1",5
"GO:0004725","protein tyrosine phosphatase activity","9/1522","96/22710",0.193725289648704,0.193725289648704,0.500911155097295,"Ptpn18/Ptpn4/Mtm1/Ptpro/Ptpre/Dusp8/Pald1/Ptprg/Dusp5",9
"GO:0003714","transcription corepressor activity","16/1522","188/22710",0.194269598915061,0.194269598915061,0.500911155097295,"Arid5a/Kdm5b/Scai/Wwtr1/Pbxip1/Hipk1/Rere/Hipk2/Smyd1/Nanog/Homez/Rara/Ezh1/Tfap2a/Zhx2/Tob2",16
"GO:0016405","CoA-ligase activity","3/1522","23/22710",0.197308252815582,0.197308252815582,0.507094347632665,"Acss1/Acss2/Slc27a3",3
"GO:0008276","protein methyltransferase activity","8/1522","84/22710",0.200233427276904,0.200233427276904,0.512946814213019,"Pcmtd1/Pcmtd2/Ash1l/Smyd1/Etfbkmt/Kmt2a/Ezh1/Kmt5b",8
"GO:0001965","G-protein alpha-subunit binding","4/1522","35/22710",0.205026024043711,0.205026024043711,0.523529949340818,"Htr2b/Oprm1/Adgrv1/F2rl1",4
"GO:0015491","cation:cation antiporter activity","3/1522","24/22710",0.215056689676447,0.215056689676447,0.525686054542295,"Slc9a7/Slc24a1/Slc9a9",3
"GO:0031210","phosphatidylcholine binding","3/1522","24/22710",0.215056689676447,0.215056689676447,0.525686054542295,"Rasgrp1/Esyt3/Pitpnm1",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/1522","24/22710",0.215056689676447,0.215056689676447,0.525686054542295,"Plcb2/Gnat1/Gnal",3
"GO:0050997","quaternary ammonium group binding","3/1522","24/22710",0.215056689676447,0.215056689676447,0.525686054542295,"Rasgrp1/Esyt3/Pitpnm1",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/1522","24/22710",0.215056689676447,0.215056689676447,0.525686054542295,"Inpp5d/Mtm1/Inpp5k",3
