"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009898","cytoplasmic side of plasma membrane","14/1559","163/23436",0.196891439777578,0.196891439777578,0.508293010653029,"Ptpn4/Kcnab2/Hck/Src/Yes1/Gngt1/Styk1/Gramd1a/Stac3/Esyt3/Gnat1/Cyth1/Gng4/Gnal",14
"GO:0000118","histone deacetylase complex","6/1559","59/23436",0.197175330382487,0.197175330382487,0.508293010653029,"Phf21a/Rere/Chd5/Hdac11/Chd3/Elmsan1",6
"GO:0097730","non-motile cilium","13/1559","150/23436",0.199058791312874,0.199058791312874,0.508706350573262,"Rapgef4/Strc/Pkd2/Gngt1/Pde6h/Cib2/Gnb5/Gnat1/Mak/Adgrv1/Galr3/Guca1b/Tsga10ip",13
"GO:0044440","endosomal part","19/1559","231/23436",0.199349301130897,0.199349301130897,0.508706350573262,"Fzd7/Pigr/Slc9a7/Rnf13/Zfyve9/Zfyve28/Rep15/Scamp4/Rap2a/Rffl/Kif13a/Slc38a9/Rhob/Lamp3/Rab11fip3/H2-DMa/H2-Eb1/Ubxn6/Ldlrad4",19
"GO:0044306","neuron projection terminus","17/1559","205/23436",0.205866338149828,0.205866338149828,0.522696864913607,"Kcnab2/Rapgef4/Kcnip3/Oxt/Gria3/Gria2/Prss12/Tprgl/Prkcg/Kcnc1/Gria4/Ccl2/Chrm3/Amph/Rapgef3/Npff/Slc18a2",17
"GO:0016324","apical plasma membrane","25/1559","316/23436",0.21092658063743,0.21092658063743,0.524353446335363,"Cd55/Dstyk/Rapgef4/Mal/Atp7a/Tnik/Prkab2/Abcb1a/Abcb4/Atp6v1b1/Scnn1a/Ptpro/Slco3a1/P2ry2/Otoa/Cdhr5/Slc12a3/Slc4a7/Gnat1/Pth1r/Rapgef6/F2rl2/Dll1/Atp8b1/Fas",25
"GO:0097733","photoreceptor cell cilium","10/1559","112/23436",0.211326849013422,0.211326849013422,0.524353446335363,"Rapgef4/Gngt1/Pde6h/Cib2/Gnb5/Gnat1/Mak/Adgrv1/Guca1b/Tsga10ip",10
"GO:0042588","zymogen granule","3/1559","24/23436",0.211902995679727,0.211902995679727,0.524353446335363,"Pla2g4a/Ogt/Srgn",3
"GO:0060077","inhibitory synapse","3/1559","24/23436",0.211902995679727,0.211902995679727,0.524353446335363,"Nlgn3/Igsf9b/Maf1",3
"GO:0035253","ciliary rootlet","2/1559","13/23436",0.212745486820441,0.212745486820441,0.524353446335363,"App/Klc2",2
"GO:0098833","presynaptic endocytic zone","2/1559","13/23436",0.212745486820441,0.212745486820441,0.524353446335363,"Amph/Fcho2",2
"GO:0062023","collagen-containing extracellular matrix","28/1559","359/23436",0.216288355664832,0.216288355664832,0.530497755335307,"Col4a4/Snorc/Tgfb2/Lamb3/Hmcn2/Thbs1/Mmp9/Col20a1/Col8a2/Matn1/Agrn/Ache/Vwf/Ssc5d/Col10a1/Adamtsl5/Ntn4/Ncan/Itgb1/Mmrn2/Ang/Vwa5a/Col7a1/Tgm4/Serpinf2/Egflam/Impg2/Colec12",28
"GO:0098685","Schaffer collateral - CA1 synapse","10/1559","113/23436",0.219102693467341,0.219102693467341,0.53480443866933,"Plcg1/Gria2/Lrrc4/Iqsec1/Cacng8/Srgn/Itgb1/Fbxl20/Grasp/Gabbr1",10
"GO:0044448","cell cortex part","17/1559","208/23436",0.222837460537389,0.222837460537389,0.541305572155601,"Inpp5d/Dcdc2b/Pkd2/Eno2/Scnn1a/Sptbn4/Cttn/Utrn/Mtss2/Dmtn/Cib2/Pls1/Actn2/Dbn1/Stxbp6/Rapgef3/Flot1",17
"GO:0097731","9+0 non-motile cilium","10/1559","114/23436",0.22699032246545,0.22699032246545,0.548755249475779,"Rapgef4/Gngt1/Pde6h/Cib2/Gnb5/Gnat1/Mak/Adgrv1/Guca1b/Tsga10ip",10
"GO:0034705","potassium channel complex","8/1559","88/23436",0.230420721699812,0.230420721699812,0.551466616574119,"Kcnab2/Nos1ap/Kcnip3/Kcnj8/Kcnc1/Cttn/Gria4/Kcng3",8
"GO:0031674","I band","12/1559","142/23436",0.23596878901904,0.23596878901904,0.551466616574119,"Nos1ap/Ryr3/Capn3/Mtm1/Atp2a1/Ppp1r12a/Myom2/Fbxl22/Tcap/Actn2/Ahnak2/Fbxo32",12
"GO:0001518","voltage-gated sodium channel complex","2/1559","14/23436",0.237934867276042,0.237934867276042,0.551466616574119,"Scn4b/Scn4a",2
"GO:0005639","integral component of nuclear inner membrane","2/1559","14/23436",0.237934867276042,0.237934867276042,0.551466616574119,"P2rx1/Sun2",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1559","14/23436",0.237934867276042,0.237934867276042,0.551466616574119,"P2rx1/Sun2",2
"GO:0036038","MKS complex","2/1559","14/23436",0.237934867276042,0.237934867276042,0.551466616574119,"Tmem231/Mks1",2
"GO:0038201","TOR complex","2/1559","14/23436",0.237934867276042,0.237934867276042,0.551466616574119,"Sesn1/Rptor",2
"GO:0042581","specific granule","2/1559","14/23436",0.237934867276042,0.237934867276042,0.551466616574119,"Camp/Ltf",2
"GO:0098871","postsynaptic actin cytoskeleton","2/1559","14/23436",0.237934867276042,0.237934867276042,0.551466616574119,"Cttn/Dbn1",2
"GO:0000139","Golgi membrane","19/1559","239/23436",0.242321803021767,0.242321803021767,0.559069769048056,"Atp7b/Sgms2/Rgp1/Fktn/Abcb4/Xylt1/Cln3/Srgn/Scamp4/Zdhhc17/Gabarapl2/Samd8/Zdhhc20/Irgm2/Hid1/Tepsin/Kif13a/St6gal1/Sgms1",19
"GO:0019867","outer membrane","15/1559","185/23436",0.250064167762491,0.250064167762491,0.57171136235292,"Cstad/Fam210b/1700034I23Rik/Trim14/Pink1/Gimap3/Mgst1/Ppp1r15a/Pde2a/Foxo3/Bcl2l2/Bnip3l/Pld6/Sarm1/Rsad2",15
"GO:0031968","organelle outer membrane","15/1559","185/23436",0.250064167762491,0.250064167762491,0.57171136235292,"Cstad/Fam210b/1700034I23Rik/Trim14/Pink1/Gimap3/Mgst1/Ppp1r15a/Pde2a/Foxo3/Bcl2l2/Bnip3l/Pld6/Sarm1/Rsad2",15
"GO:0005905","clathrin-coated pit","6/1559","64/23436",0.251728238661717,0.251728238661717,0.572923445033779,"Sgip1/Fchsd2/Cdhr5/Cttn/Fcho2/App",6
"GO:0090734","site of DNA damage","6/1559","65/23436",0.263118672033201,0.263118672033201,0.58339855350928,"Samhd1/Rnf138rt1/Parp3/Phf1/Gm28043/Rnf138",6
"GO:0031462","Cul2-RING ubiquitin ligase complex","2/1559","15/23436",0.263258597271063,0.263258597271063,0.58339855350928,"Zer1/Zswim8",2
"GO:0033391","chromatoid body","2/1559","15/23436",0.263258597271063,0.263258597271063,0.58339855350928,"Arntl/Piwil2",2
"GO:0042101","T cell receptor complex","2/1559","15/23436",0.263258597271063,0.263258597271063,0.58339855350928,"Cd3d/Trat1",2
"GO:0044453","nuclear membrane part","2/1559","15/23436",0.263258597271063,0.263258597271063,0.58339855350928,"P2rx1/Sun2",2
"GO:0097449","astrocyte projection","2/1559","15/23436",0.263258597271063,0.263258597271063,0.58339855350928,"Pink1/App",2
"GO:0031672","A band","4/1559","40/23436",0.274516815469667,0.274516815469667,0.60311310336746,"Atp2a1/Smpx/Ppp1r12a/Myom2",4
"GO:0030173","integral component of Golgi membrane","5/1559","53/23436",0.27605471500717,0.27605471500717,0.60311310336746,"Sgms2/Fktn/Samd8/Zdhhc20/Sgms1",5
"GO:0031902","late endosome membrane","5/1559","53/23436",0.27605471500717,0.27605471500717,0.60311310336746,"Rnf13/Slc38a9/Lamp3/H2-Eb1/Ubxn6",5
"GO:0030426","growth cone","16/1559","203/23436",0.276929433296226,0.276929433296226,0.60311310336746,"Rapgef4/Mapk8ip1/Gria2/Pink1/Agrn/Orai2/Eno2/Cttn/Utrn/Disc1/Ang/Dbn1/Rapgef3/Cxadr/App/Dpysl3",16
"GO:0097386","glial cell projection","3/1559","28/23436",0.284750623470199,0.284750623470199,0.608122245086467,"Pink1/Itgb1/App",3
"GO:0005892","acetylcholine-gated channel complex","2/1559","16/23436",0.288587424541971,0.288587424541971,0.608122245086467,"Chrng/Chrna9",2
"GO:0010369","chromocenter","2/1559","16/23436",0.288587424541971,0.288587424541971,0.608122245086467,"Mbd5/Piwil2",2
"GO:0016581","NuRD complex","2/1559","16/23436",0.288587424541971,0.288587424541971,0.608122245086467,"Chd5/Chd3",2
"GO:0030122","AP-2 adaptor complex","2/1559","16/23436",0.288587424541971,0.288587424541971,0.608122245086467,"Sgip1/Fcho2",2
"GO:0090545","CHD-type complex","2/1559","16/23436",0.288587424541971,0.288587424541971,0.608122245086467,"Chd5/Chd3",2
"GO:0032154","cleavage furrow","4/1559","41/23436",0.289679242399098,0.289679242399098,0.608122245086467,"Rhob/Lima1/Rab11fip3/Psd2",4
"GO:0120111","neuron projection cytoplasm","4/1559","41/23436",0.289679242399098,0.289679242399098,0.608122245086467,"Gria2/Oprm1/Ap3m2/Sybu",4
"GO:0098984","neuron to neuron synapse","31/1559","418/23436",0.290061641692805,0.290061641692805,0.608122245086467,"Kcnab2/Rapgef4/Src/Gria3/Gria2/Grin3a/Macf1/Camk2n1/Lrrc4/Iqsec1/Ptpro/Prkcg/Cacng8/Grin2d/Homer2/Disc1/Dmtn/Gria4/Igsf9b/Bace1/Camk2b/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3/Ablim1",31
"GO:0014069","postsynaptic density","29/1559","390/23436",0.29303046234355,0.29303046234355,0.611807837863871,"Kcnab2/Rapgef4/Src/Gria3/Gria2/Grin3a/Macf1/Camk2n1/Lrrc4/Iqsec1/Ptpro/Prkcg/Cacng8/Grin2d/Homer2/Disc1/Dmtn/Gria4/Camk2b/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3/Ablim1",29
"GO:0032432","actin filament bundle","8/1559","95/23436",0.297347999828015,0.297347999828015,0.617109317198831,"Tmsb15l/Sh2b2/Trip6/Pls1/Lima1/Lpp/Acta2/Ablim1",8
"GO:0032589","neuron projection membrane","6/1559","68/23436",0.298012374430602,0.298012374430602,0.617109317198831,"Cacng8/Kcnc1/Oprm1/Insr/Gabbr1/Epb41l3",6
"GO:0031228","intrinsic component of Golgi membrane","5/1559","55/23436",0.302341017454258,0.302341017454258,0.618015618432494,"Sgms2/Fktn/Samd8/Zdhhc20/Sgms1",5
"GO:0000780","condensed nuclear chromosome, centromeric region","3/1559","29/23436",0.303342666047282,0.303342666047282,0.618015618432494,"Sycp3/Rec8/Kmt5b",3
"GO:0030131","clathrin adaptor complex","3/1559","29/23436",0.303342666047282,0.303342666047282,0.618015618432494,"Sgip1/Ap3m2/Fcho2",3
"GO:0044305","calyx of Held","3/1559","29/23436",0.303342666047282,0.303342666047282,0.618015618432494,"Tprgl/Prkcg/Kcnc1",3
"GO:0032279","asymmetric synapse","29/1559","393/23436",0.307496981748702,0.307496981748702,0.623963437917467,"Kcnab2/Rapgef4/Src/Gria3/Gria2/Grin3a/Macf1/Camk2n1/Lrrc4/Iqsec1/Ptpro/Prkcg/Cacng8/Grin2d/Homer2/Disc1/Dmtn/Gria4/Camk2b/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Grasp/Kalrn/Epb41l3/Ablim1",29
"GO:0030427","site of polarized growth","16/1559","208/23436",0.309995910406567,0.309995910406567,0.626518050505904,"Rapgef4/Mapk8ip1/Gria2/Pink1/Agrn/Orai2/Eno2/Cttn/Utrn/Disc1/Ang/Dbn1/Rapgef3/Cxadr/App/Dpysl3",16
"GO:0000800","lateral element","2/1559","17/23436",0.31380867819976,0.31380867819976,0.627983209713375,"Sycp3/Rec8",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1559","17/23436",0.31380867819976,0.31380867819976,0.627983209713375,"Sgip1/Fcho2",2
"GO:0044291","cell-cell contact zone","7/1559","83/23436",0.314449509280437,0.314449509280437,0.627983209713375,"Sptbn4/Itgb1/Scn4b/Vamp5/Pecam1/Cxadr/Flot1",7
"GO:0042641","actomyosin","8/1559","97/23436",0.317277437824647,0.317277437824647,0.630355306375161,"Tmsb15l/Sh2b2/Trip6/Cdc42bpb/Lima1/Lpp/Acta2/Ablim1",8
"GO:0030135","coated vesicle","14/1559","181/23436",0.318701173751121,0.318701173751121,0.630355306375161,"Sec16b/Plcg1/Atp7a/Sgip1/Idua/Pheta1/Vwf/Tmed6/Tepsin/Edn1/Fcho2/App/Pacs1/Sec31b",14
"GO:0030496","midbody","11/1559","139/23436",0.320049391478916,0.320049391478916,0.630355306375161,"Mbd5/Kif3b/Mapre3/Stx2/Mark4/Syne1/Map10/Mak/Kif13a/Rab11fip3/Lzts2",11
"GO:0030315","T-tubule","6/1559","70/23436",0.321744877747468,0.321744877747468,0.630355306375161,"Nos1ap/Capn3/Cacna2d1/Cacng8/Cacng4/Ahnak2",6
"GO:0030133","transport vesicle","24/1559","324/23436",0.321875178317816,0.321875178317816,0.630355306375161,"Pigr/Sec16b/Atp7a/Gria2/Rab3b/Sytl1/Tprgl/Stx2/Atp6v1b1/Cln3/Doc2a/Scamp4/Npy1r/Crispld2/Disc1/Bace1/Amph/Mctp1/Rab15/App/Gabbr1/Dpysl3/Sec31b/Slc18a2",24
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1559","18/23436",0.338824636948352,0.338824636948352,0.660986895895992,"Sgip1/Fcho2",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1559","31/23436",0.340629939761633,0.340629939761633,0.661952919374834,"Cacna2d1/P2ry2/P2rx1",3
"GO:0001650","fibrillar center","10/1559","128/23436",0.346478678749521,0.346478678749521,0.664552591956389,"Selenbp1/Foxj2/Sesn1/Ip6k1/Map3k14/Rreb1/Rsad2/Ubd/Nfkbie/Smad7",10
"GO:0001725","stress fiber","7/1559","86/23436",0.347228729297213,0.347228729297213,0.664552591956389,"Tmsb15l/Sh2b2/Trip6/Lima1/Lpp/Acta2/Ablim1",7
"GO:0043195","terminal bouton","7/1559","86/23436",0.347228729297213,0.347228729297213,0.664552591956389,"Oxt/Gria3/Gria2/Prss12/Gria4/Rapgef3/Slc18a2",7
"GO:0097517","contractile actin filament bundle","7/1559","86/23436",0.347228729297213,0.347228729297213,0.664552591956389,"Tmsb15l/Sh2b2/Trip6/Lima1/Lpp/Acta2/Ablim1",7
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/1559","171/23436",0.350171247330493,0.350171247330493,0.667002905967749,"Ccdc39/Gria2/Tctex1d4/Ttll3/Casc1/Oprm1/Ap3m2/Drc3/Dnah17/Mak/Sybu/Tubb4a/Dync2li1",13
"GO:0032391","photoreceptor connecting cilium","4/1559","45/23436",0.351149238204271,0.351149238204271,0.667002905967749,"Gnat1/Mak/Adgrv1/Tsga10ip",4
"GO:0097228","sperm principal piece","3/1559","32/23436",0.359236280932966,0.359236280932966,0.679808455934648,"Enkur/Slc9b1/Scnn1a",3
"GO:0043218","compact myelin","2/1559","19/23436",0.363551040809769,0.363551040809769,0.682052134889206,"Pllp/Mbp",2
"GO:0099571","postsynaptic cytoskeleton","2/1559","19/23436",0.363551040809769,0.363551040809769,0.682052134889206,"Cttn/Dbn1",2
"GO:0030018","Z disc","10/1559","130/23436",0.36447160958142,0.36447160958142,0.682052134889206,"Nos1ap/Ryr3/Capn3/Ppp1r12a/Myom2/Fbxl22/Tcap/Actn2/Ahnak2/Fbxo32",10
"GO:0031970","organelle envelope lumen","7/1559","88/23436",0.369292420126727,0.369292420126727,0.688523447896015,"Txnip/Pink1/Star/Sorl1/Grasp/App/Fam3b",7
"GO:0005667","transcription factor complex","30/1559","421/23436",0.374513343774819,0.374513343774819,0.689973827529679,"Arid5a/Pbx1/Nr1i3/Nr6a1/Spi1/Wwtr1/Pitx2/Nr4a3/Mxd4/Mlxipl/Hipk2/Arntl/Junb/Rbl2/Nr1d2/Bcl9l/Tcf7/Tbx2/Nr1d1/Rara/Sox9/Tfap2a/Elmsan1/Scx/Rarg/Atf5/Sox8/Smad4/Smad7/Npas4",30
"GO:0070382","exocytic vesicle","18/1559","247/23436",0.379079012005635,0.379079012005635,0.689973827529679,"Gria2/Rab3b/Sytl1/Tprgl/Stx2/Atp6v1b1/Cln3/Doc2a/Npy1r/Disc1/Bace1/Amph/Mctp1/Rab15/App/Gabbr1/Dpysl3/Slc18a2",18
"GO:0030119","AP-type membrane coat adaptor complex","4/1559","47/23436",0.38200705140694,0.38200705140694,0.689973827529679,"Sgip1/Ap3m2/Tepsin/Fcho2",4
"GO:0032590","dendrite membrane","4/1559","47/23436",0.38200705140694,0.38200705140694,0.689973827529679,"Cacng8/Kcnc1/Oprm1/Insr",4
"GO:0048787","presynaptic active zone membrane","4/1559","47/23436",0.38200705140694,0.38200705140694,0.689973827529679,"Cacna2d1/Stx2/P2ry2/P2rx1",4
"GO:0005802","trans-Golgi network","16/1559","219/23436",0.38594662835279,0.38594662835279,0.689973827529679,"Tgfb2/Slc9a7/Atp7a/Atp7b/Pheta1/Cln3/Scamp4/Sorl1/Bace1/Vamp5/Inpp5k/Arl5c/Tepsin/Kif13a/Dop1b/Atp9b",16
"GO:0000930","gamma-tubulin complex","2/1559","20/23436",0.387915734502862,0.387915734502862,0.689973827529679,"Mark4/Zfp365",2
"GO:0016010","dystrophin-associated glycoprotein complex","2/1559","20/23436",0.387915734502862,0.387915734502862,0.689973827529679,"Utrn/Sntb1",2
"GO:0032426","stereocilium tip","2/1559","20/23436",0.387915734502862,0.387915734502862,0.689973827529679,"Strc/Homer2",2
"GO:0044232","organelle membrane contact site","2/1559","20/23436",0.387915734502862,0.387915734502862,0.689973827529679,"Gramd1a/Esyt3",2
"GO:0090665","glycoprotein complex","2/1559","20/23436",0.387915734502862,0.387915734502862,0.689973827529679,"Utrn/Sntb1",2
"GO:0090723","growth cone part","2/1559","20/23436",0.387915734502862,0.387915734502862,0.689973827529679,"Disc1/App",2
"GO:0036064","ciliary basal body","11/1559","147/23436",0.388157832699099,0.388157832699099,0.689973827529679,"Armc9/Ttbk2/Pkd2/Rilpl1/Mark4/Disc1/Dzip1/Bbs9/Mks1/Dync2li1/Tsga10ip",11
"GO:0060076","excitatory synapse","6/1559","76/23436",0.39407142667115,0.39407142667115,0.689973827529679,"Rapgef4/Gria3/Nlgn3/Lrrc4/Ntm/Dbn1",6
"GO:0008180","COP9 signalosome","3/1559","34/23436",0.396174818662074,0.396174818662074,0.689973827529679,"Plcg1/Tespa1/Flot1",3
"GO:0034358","plasma lipoprotein particle","3/1559","34/23436",0.396174818662074,0.396174818662074,0.689973827529679,"Apoc4/Saa3/Sorl1",3
"GO:1990777","lipoprotein particle","3/1559","34/23436",0.396174818662074,0.396174818662074,0.689973827529679,"Apoc4/Saa3/Sorl1",3
"GO:0014704","intercalated disc","5/1559","62/23436",0.396228910972748,0.396228910972748,0.689973827529679,"Sptbn4/Itgb1/Scn4b/Vamp5/Cxadr",5
"GO:0030118","clathrin coat","4/1559","48/23436",0.397381801292875,0.397381801292875,0.689973827529679,"Sgip1/Ap3m2/Fcho2/Pank1",4
"GO:0031519","PcG protein complex","4/1559","48/23436",0.397381801292875,0.397381801292875,0.689973827529679,"Ezh1/Jarid2/Cbx7/Phf1",4
"GO:0008076","voltage-gated potassium channel complex","6/1559","77/23436",0.406162733928745,0.406162733928745,0.702805019054787,"Kcnab2/Nos1ap/Kcnip3/Kcnc1/Cttn/Kcng3",6
"GO:0043197","dendritic spine","14/1559","193/23436",0.408452208225076,0.408452208225076,0.704354445654882,"Fcgr2b/Rapgef4/Gria3/Gria2/Dlgap3/Lrrc4/Ptpro/Syne1/Oprm1/Itgb1/Gria4/Nr1d1/Dbn1/Gabbr1",14
"GO:0012507","ER to Golgi transport vesicle membrane","2/1559","21/23436",0.411857431562782,0.411857431562782,0.707810838346349,"Sec16b/Sec31b",2
"GO:0000151","ubiquitin ligase complex","20/1559","283/23436",0.422774301804203,0.422774301804203,0.724109419682488,"Dcaf6/Spopl/Zer1/Mib2/Fbxl13/Dcun1d4/Abtb1/Fbxo17/Zswim8/Fbxl12/Fbxl22/Fbxl2/Fbxl20/Fbxl21/Enc1/Asb2/Fbxo32/Cbx7/Klhl24/Gm28043",20
"GO:0031901","early endosome membrane","4/1559","50/23436",0.427914658977973,0.427914658977973,0.725919064773423,"Zfyve9/Zfyve28/Ubxn6/Ldlrad4",4
"GO:0032809","neuronal cell body membrane","3/1559","36/23436",0.432516329013588,0.432516329013588,0.725919064773423,"Kcnc1/Insr/Cx3cr1",3
"GO:0032994","protein-lipid complex","3/1559","36/23436",0.432516329013588,0.432516329013588,0.725919064773423,"Apoc4/Saa3/Sorl1",3
"GO:0001891","phagocytic cup","2/1559","22/23436",0.435324589156312,0.435324589156312,0.725919064773423,"Tlr4/Aif1",2
"GO:0030132","clathrin coat of coated pit","2/1559","22/23436",0.435324589156312,0.435324589156312,0.725919064773423,"Sgip1/Fcho2",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1559","22/23436",0.435324589156312,0.435324589156312,0.725919064773423,"1700034I23Rik/Pink1",2
"GO:0031430","M band","2/1559","22/23436",0.435324589156312,0.435324589156312,0.725919064773423,"Smpx/Myom2",2
"GO:0043194","axon initial segment","2/1559","22/23436",0.435324589156312,0.435324589156312,0.725919064773423,"Trim46/Sptbn4",2
"GO:0008021","synaptic vesicle","16/1559","227/23436",0.442530596247484,0.442530596247484,0.733928700687788,"Gria2/Rab3b/Tprgl/Stx2/Atp6v1b1/Cln3/Doc2a/Npy1r/Disc1/Bace1/Amph/Mctp1/Rab15/App/Gabbr1/Slc18a2",16
"GO:0032155","cell division site part","4/1559","51/23436",0.44303300213393,0.44303300213393,0.733928700687788,"Rhob/Lima1/Rab11fip3/Psd2",4
"GO:0044309","neuron spine","14/1559","198/23436",0.446444181458691,0.446444181458691,0.73716273512271,"Fcgr2b/Rapgef4/Gria3/Gria2/Dlgap3/Lrrc4/Ptpro/Syne1/Oprm1/Itgb1/Gria4/Nr1d1/Dbn1/Gabbr1",14
"GO:0031941","filamentous actin","3/1559","37/23436",0.450387102394083,0.450387102394083,0.737417715345377,"Tmsb15l/Pkd2/Dpysl3",3
"GO:0031514","motile cilium","14/1559","199/23436",0.454033361388802,0.454033361388802,0.737417715345377,"Enkur/Fsip1/Ccdc39/Slc9b1/Tctex1d4/Fbxl13/Pkd2/Wdr66/Scnn1a/Drc3/Mak/Pkd1/Tcp11/Dync2li1",14
"GO:0005858","axonemal dynein complex","2/1559","23/23436",0.458274384349013,0.458274384349013,0.737417715345377,"Casc1/Dnah17",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1559","23/23436",0.458274384349013,0.458274384349013,0.737417715345377,"1700034I23Rik/Pink1",2
"GO:0034364","high-density lipoprotein particle","2/1559","23/23436",0.458274384349013,0.458274384349013,0.737417715345377,"Apoc4/Saa3",2
"GO:0035371","microtubule plus-end","2/1559","23/23436",0.458274384349013,0.458274384349013,0.737417715345377,"Mapre3/Nckap5l",2
"GO:0045120","pronucleus","2/1559","23/23436",0.458274384349013,0.458274384349013,0.737417715345377,"Tet3/Stpg4",2
"GO:0097470","ribbon synapse","2/1559","23/23436",0.458274384349013,0.458274384349013,0.737417715345377,"Amph/Rapgef3",2
"GO:0001772","immunological synapse","3/1559","38/23436",0.46802277450358,0.46802277450358,0.745976861237651,"Cd53/Card11/Cd37",3
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1559","38/23436",0.46802277450358,0.46802277450358,0.745976861237651,"Spopl/Enc1/Klhl24",3
"GO:0044298","cell body membrane","3/1559","38/23436",0.46802277450358,0.46802277450358,0.745976861237651,"Kcnc1/Insr/Cx3cr1",3
"GO:0030136","clathrin-coated vesicle","7/1559","98/23436",0.479437190853163,0.479437190853163,0.757402697194833,"Plcg1/Atp7a/Sgip1/Pheta1/Vwf/Edn1/Fcho2",7
"GO:1903561","extracellular vesicle","7/1559","98/23436",0.479437190853163,0.479437190853163,0.757402697194833,"Fasl/Scnn1a/Arrdc4/Slc12a3/Itga2b/Cd86/Pkd1",7
"GO:0002080","acrosomal membrane","2/1559","24/23436",0.480671783318947,0.480671783318947,0.757402697194833,"Cd46/Eqtn",2
"GO:0005930","axoneme","9/1559","128/23436",0.48152228041623,0.48152228041623,0.757402697194833,"Ccdc39/Tctex1d4/Ttll3/Casc1/Drc3/Dnah17/Mak/Tubb4a/Dync2li1",9
"GO:0030139","endocytic vesicle","12/1559","173/23436",0.483428690664539,0.483428690664539,0.757402697194833,"Tirap/Nlgn3/Abca1/Sgip1/Tlr1/Irgm1/Rapgef6/Ccl2/Fcho2/Evl/Rab11fip3/Mpeg1",12
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1559","54/23436",0.487582199031737,0.487582199031737,0.757402697194833,"Sec16b/Tmed6/App/Sec31b",4
"GO:0030667","secretory granule membrane","6/1559","84/23436",0.489666515949422,0.489666515949422,0.757402697194833,"Cd46/Eqtn/Vgf/Itpr2/Lamp3/Slc18a2",6
"GO:0097014","ciliary plasm","9/1559","129/23436",0.490977012756191,0.490977012756191,0.757402697194833,"Ccdc39/Tctex1d4/Ttll3/Casc1/Drc3/Dnah17/Mak/Tubb4a/Dync2li1",9
"GO:0017119","Golgi transport complex","1/1559","10/23436",0.497676688948438,0.497676688948438,0.757402697194833,"Dnajc28",1
"GO:0030056","hemidesmosome","1/1559","10/23436",0.497676688948438,0.497676688948438,0.757402697194833,"Itgb1",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1559","10/23436",0.497676688948438,0.497676688948438,0.757402697194833,"Bckdha",1
"GO:0048500","signal recognition particle","1/1559","10/23436",0.497676688948438,0.497676688948438,0.757402697194833,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1559","10/23436",0.497676688948438,0.497676688948438,0.757402697194833,"Samhd1",1
"GO:0097539","ciliary transition fiber","1/1559","10/23436",0.497676688948438,0.497676688948438,0.757402697194833,"Dzip1",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1559","10/23436",0.497676688948438,0.497676688948438,0.757402697194833,"Pkd2",1
"GO:0035327","transcriptionally active chromatin","2/1559","25/23436",0.502488695693334,0.502488695693334,0.760162235162292,"Padi2/Bcas3",2
"GO:0016235","aggresome","3/1559","40/23436",0.50249891086874,0.50249891086874,0.760162235162292,"Rnf32/Zdhhc17/Ubd",3
"GO:0032153","cell division site","4/1559","56/23436",0.51645582733051,0.51645582733051,0.76434819618431,"Rhob/Lima1/Rab11fip3/Psd2",4
"GO:0005637","nuclear inner membrane","3/1559","41/23436",0.519300463642659,0.519300463642659,0.76434819618431,"Dpy19l3/P2rx1/Sun2",3
"GO:0097440","apical dendrite","2/1559","26/23436",0.523703206813011,0.523703206813011,0.76434819618431,"Fas/Cpeb3",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1559","26/23436",0.523703206813011,0.523703206813011,0.76434819618431,"P2ry2/P2rx1",2
"GO:0099524","postsynaptic cytosol","2/1559","26/23436",0.523703206813011,0.523703206813011,0.76434819618431,"Prkcg/Dbn1",2
"GO:0090575","RNA polymerase II transcription factor complex","11/1559","163/23436",0.525104370971629,0.525104370971629,0.76434819618431,"Pbx1/Nr1i3/Mxd4/Hipk2/Junb/Nr1d2/Bcl9l/Nr1d1/Rara/Rarg/Smad4",11
"GO:0030286","dynein complex","4/1559","57/23436",0.530604629541353,0.530604629541353,0.76434819618431,"Casc1/Disc1/Dnah17/Dync2li1",4
"GO:0000235","astral microtubule","1/1559","11/23436",0.531106298866025,0.531106298866025,0.76434819618431,"Mapre3",1
