"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140103","catalytic activity, acting on a glycoprotein","3/1579","22/22710",0.194046046389483,0.194046046389483,0.500617774840161,"Mgat5b/Pomgnt1/B3galt6",3
"GO:0016831","carboxy-lyase activity","4/1579","33/22710",0.194051386475487,0.194051386475487,0.500617774840161,"Acmsd/Pck2/Csad/Pisd",4
"GO:0036002","pre-mRNA binding","4/1579","33/22710",0.194051386475487,0.194051386475487,0.500617774840161,"Ptbp1/U2af2/U2af1l4/Tex16",4
"GO:0016887","ATPase activity","31/1579","379/22710",0.19669174841197,0.19669174841197,0.500617774840161,"Tnnt2/Atp6v1g3/Atp1b1/Atp5d/Myh8/Myo19/Abcc3/Atp5g1/Psmc5/Chtf18/Gtf2h4/Pex6/Clpp/Wdr34/Tor1b/Tor2a/Atp5e/Abcf2/Dynll1/Dqx1/Ruvbl1/Ercc2/Psmc4/Ruvbl2/Abcc8/Nlrp10/Atp13a1/Asna1/Kifc3/Swsap1/Hspa8",31
"GO:0008080","N-acetyltransferase activity","9/1579","93/22710",0.197369705297116,0.197369705297116,0.500617774840161,"Kat2a/Ncoa3/Mcrs1/Kat5/Nat10/Taf10/Nat1/Naa10/Satl1",9
"GO:0004252","serine-type endopeptidase activity","16/1579","182/22710",0.1986579541779,0.1986579541779,0.500617774840161,"Prss40/Tysnd1/Pcsk4/Rhbdd3/Plg/Rhbdl1/Clpp/Habp2/Cfi/Tmprss11b/Htra2/Klk7/Furin/Htra1/Prss54/Prss46",16
"GO:0016758","transferase activity, transferring hexosyl groups","18/1579","208/22710",0.19911092030513,0.19911092030513,0.500617774840161,"Pofut2/B4galnt1/Mgat5b/Galnt15/Has2/Mfng/Tymp/Alg3/B3galt4/Pomgnt1/A3galt2/B3galt6/Ugt2b37/Ugt2b38/Sec1/Colgalt1/Has3/B3gat1",18
"GO:0008188","neuropeptide receptor activity","5/1579","45/22710",0.200989453884395,0.200989453884395,0.500617774840161,"Ltb4r2/Prokr2/Prokr1/Gpr139/Gpr83",5
"GO:0016229","steroid dehydrogenase activity","5/1579","45/22710",0.200989453884395,0.200989453884395,0.500617774840161,"Akr1cl/Akr1c20/Hsd3b2/Akr1d1/Hsd3b7",5
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1579","12/22710",0.201188341945165,0.201188341945165,0.500617774840161,"P2ry1/P2ry6",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1579","12/22710",0.201188341945165,0.201188341945165,0.500617774840161,"Slc26a5/Slc26a6",2
"GO:0008525","phosphatidylcholine transporter activity","2/1579","12/22710",0.201188341945165,0.201188341945165,0.500617774840161,"Pitpnm1/Pitpnm2",2
"GO:0015373","anion:sodium symporter activity","2/1579","12/22710",0.201188341945165,0.201188341945165,0.500617774840161,"Slc6a3/Slc22a3",2
"GO:0043023","ribosomal large subunit binding","2/1579","12/22710",0.201188341945165,0.201188341945165,0.500617774840161,"Dhx33/Zfp593",2
"GO:0043121","neurotrophin binding","2/1579","12/22710",0.201188341945165,0.201188341945165,0.500617774840161,"Ntf3/Furin",2
"GO:0043495","protein membrane anchor","2/1579","12/22710",0.201188341945165,0.201188341945165,0.500617774840161,"Rapsn/Spag4",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1579","12/22710",0.201188341945165,0.201188341945165,0.500617774840161,"P2ry1/P2ry6",2
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1579","57/22710",0.202962829948628,0.202962829948628,0.503634256557174,"Gabrg2/Gabra6/Chrm1/Chrna4/Gabra2/Chrnb4",6
"GO:0061135","endopeptidase regulator activity","18/1579","209/22710",0.20468418585397,0.20468418585397,0.506502594247539,"Serpinb11/Wfikkn2/Psme3/Timp2/Serpina9/Psme1/Psme2/Tnfsf14/C3/Slpi/Adrm1/Serpini2/Gm9774/Smr2/Cd27/Furin/Bst2/Wfdc1",18
"GO:0050662","coenzyme binding","24/1579","288/22710",0.205501755204287,0.205501755204287,0.507124818555454,"Aox4/Fmo2/Iyd/Pdxk/Shmt2/Phykpl/Shmt1/Acadvl/Pnpo/Fdxr/Dus1l/Eci3/Tsta3/Gpt/Csad/Prodh/Gnmt/Dus3l/Ndor1/Etnppl/Mmachc/Nos3/Prmt1/Ldhd",24
"GO:0070491","repressing transcription factor binding","7/1579","70/22710",0.212411646465706,0.212411646465706,0.518491232302031,"Mier2/Mta1/Hdac7/Gata6/Kat5/Rela/Noc2l",7
"GO:0010485","H4 histone acetyltransferase activity","3/1579","23/22710",0.212422994291543,0.212422994291543,0.518491232302031,"Kat2a/Mcrs1/Kat5",3
"GO:0016405","CoA-ligase activity","3/1579","23/22710",0.212422994291543,0.212422994291543,0.518491232302031,"Slc27a3/Acsm1/Acsm4",3
"GO:0017025","TBP-class protein binding","3/1579","23/22710",0.212422994291543,0.212422994291543,0.518491232302031,"Psmc5/Ruvbl1/Ruvbl2",3
"GO:0016790","thiolester hydrolase activity","5/1579","46/22710",0.213607886061624,0.213607886061624,0.518557441273547,"Abhd17a/Acot2/Acot6/Lypla2/Ces1e",5
"GO:0048020","CCR chemokine receptor binding","5/1579","46/22710",0.213607886061624,0.213607886061624,0.518557441273547,"Xcl1/Ccl1/Ccl9/Ccl3/Ccl4",5
"GO:0002020","protease binding","13/1579","146/22710",0.215739735527784,0.215739735527784,0.522317254435688,"Hspd1/Tysnd1/Ndufs7/Timp2/Slc6a3/Tnf/Adrm1/Ecm1/Cd177/Furin/Ins2/Comp/Ubc",13
"GO:0033218","amide binding","30/1579","371/22710",0.219254501857022,0.219254501857022,0.529395889006457,"Hspd1/Ramp1/Marco/Tomm40l/Slc19a1/Thop1/Ppia/Glp2r/Acadvl/Slc46a1/Eci3/Ppif/Ipo4/Ager/Gnmt/Gstp1/Gstp2/Rps6kb2/Rxra/Olfm1/Mmachc/Phb2/Apoe/Furin/Cckbr/Msr1/Tnpo2/Kcnj1/Hspa8/Vipr1",30
"GO:0019838","growth factor binding","13/1579","147/22710",0.222740690070376,0.222740690070376,0.531978368231294,"Wfikkn2/Ccn3/Pdgfb/Fibp/Il1rn/Il6ra/Klb/Kl/Ntf3/Rps19/Furin/Htra1/Hyal2",13
"GO:0042162","telomeric DNA binding","4/1579","35/22710",0.223716011495553,0.223716011495553,0.531978368231294,"Telo2/Zbtb48/Upf1/Acd",4
"GO:0061980","regulatory RNA binding","4/1579","35/22710",0.223716011495553,0.223716011495553,0.531978368231294,"Zc3h10/Tarbp2/Spout1/Zc3h12a",4
"GO:0005523","tropomyosin binding","2/1579","13/22710",0.22745044568855,0.22745044568855,0.531978368231294,"Tnnt2/Tmod4",2
"GO:0008097","5S rRNA binding","2/1579","13/22710",0.22745044568855,0.22745044568855,0.531978368231294,"Rpl3/Gtf3a",2
"GO:0008401","retinoic acid 4-hydroxylase activity","2/1579","13/22710",0.22745044568855,0.22745044568855,0.531978368231294,"Cyp2c29/Cyp3a41b",2
"GO:0016251","RNA polymerase II general transcription initiation factor activity","2/1579","13/22710",0.22745044568855,0.22745044568855,0.531978368231294,"Gtf2h4/Taf10",2
"GO:0016832","aldehyde-lyase activity","2/1579","13/22710",0.22745044568855,0.22745044568855,0.531978368231294,"Shmt2/Shmt1",2
"GO:0019841","retinol binding","2/1579","13/22710",0.22745044568855,0.22745044568855,0.531978368231294,"Crabp1/Rbp1",2
"GO:0031402","sodium ion binding","2/1579","13/22710",0.22745044568855,0.22745044568855,0.531978368231294,"Atp1b1/Pdxk",2
"GO:0044548","S100 protein binding","2/1579","13/22710",0.22745044568855,0.22745044568855,0.531978368231294,"Ager/Kcnk3",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1579","13/22710",0.22745044568855,0.22745044568855,0.531978368231294,"Ncs1/Cacna1a",2
"GO:0015491","cation:cation antiporter activity","3/1579","24/22710",0.231151954205,0.231151954205,0.535047771055229,"Slc9a4/Slc9b2/Slc9a5",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/1579","24/22710",0.231151954205,0.231151954205,0.535047771055229,"Pnpo/Aoc2/Aoc3",3
"GO:0016769","transferase activity, transferring nitrogenous groups","3/1579","24/22710",0.231151954205,0.231151954205,0.535047771055229,"Phykpl/Gpt/Etnppl",3
"GO:0048027","mRNA 5'-UTR binding","3/1579","24/22710",0.231151954205,0.231151954205,0.535047771055229,"Shmt1/Gnl3/Rps13",3
"GO:0051082","unfolded protein binding","9/1579","97/22710",0.232063485672321,0.232063485672321,0.53577326724673,"Hspd1/Ppia/Ppif/Pfdn6/Pdrg1/Dnajb5/Nudc/Dnajb8/Hspa8",9
"GO:0016746","transferase activity, transferring acyl groups","22/1579","267/22710",0.233425667823254,0.233425667823254,0.537532792091974,"Kat2a/Ncoa3/Cpt1b/Mcrs1/Agpat1/Qpct/Oacyl/Kat5/Zdhhc12/Nat10/Tgm5/Slc27a3/Elovl1/Dgat2/Lipt2/Taf10/Acsm1/Acsm4/Nat1/Lcat/Naa10/Satl1",22
"GO:0004175","endopeptidase activity","35/1579","443/22710",0.238482247273878,0.238482247273878,0.543307437839831,"Prss40/Tysnd1/Pcsk4/Sppl2b/Thop1/Rhbdd3/Psmb6/Psmb3/Usp36/Adamdec1/Psen2/Ece2/Plg/Casp16/Rhbdl1/Capn15/Clpp/Capn13/Ctsw/Habp2/Cfi/Ece1/Mmp23/Tmprss11b/Htra2/Adamts9/Capn12/Klk7/Furin/Htra1/Sfrp1/Prss54/Adamts15/Prss46/Capn6",35
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","4/1579","36/22710",0.238965891872443,0.238965891872443,0.543307437839831,"Ppia/Ppif/Fkbp14/Fkbp4",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","4/1579","36/22710",0.238965891872443,0.238965891872443,0.543307437839831,"Ndufs7/Dhrs4/Ndufs8/Ndufb7",4
"GO:0017147","Wnt-protein binding","4/1579","36/22710",0.238965891872443,0.238965891872443,0.543307437839831,"Frzb/Met/Axl/Sfrp1",4
"GO:0071949","FAD binding","4/1579","36/22710",0.238965891872443,0.238965891872443,0.543307437839831,"Aox4/Prodh/Mmachc/Ldhd",4
"GO:0008013","beta-catenin binding","8/1579","86/22710",0.247713782702766,0.247713782702766,0.54942683483002,"Tcf7/Kdm6b/Dlg5/Cdh24/Dvl1/Nos3/Met/Ruvbl2",8
"GO:0001671","ATPase activator activity","3/1579","25/22710",0.250164160873418,0.250164160873418,0.54942683483002,"Atp1b1/Ahsa1/Gtf2h4",3
"GO:0004181","metallocarboxypeptidase activity","3/1579","25/22710",0.250164160873418,0.250164160873418,0.54942683483002,"Aebp1/Cpa4/Cpa5",3
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","3/1579","25/22710",0.250164160873418,0.250164160873418,0.54942683483002,"Ndufs7/Ndufs8/Ndufb7",3
"GO:0047617","acyl-CoA hydrolase activity","3/1579","25/22710",0.250164160873418,0.250164160873418,0.54942683483002,"Acot2/Acot6/Ces1e",3
"GO:0050136","NADH dehydrogenase (quinone) activity","3/1579","25/22710",0.250164160873418,0.250164160873418,0.54942683483002,"Ndufs7/Ndufs8/Ndufb7",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/1579","25/22710",0.250164160873418,0.250164160873418,0.54942683483002,"Slc39a3/Slc39a11/Slc30a3",3
"GO:0035326","enhancer binding","12/1579","138/22710",0.252101392700691,0.252101392700691,0.54942683483002,"Mta1/Scx/Hmga1/Atf6b/Gata6/Nfatc1/Rela/Nr5a1/Foxn4/Spib/Ruvbl2/Nr2f6",12
"GO:0061134","peptidase regulator activity","20/1579","244/22710",0.253829203877435,0.253829203877435,0.54942683483002,"Pi15/Serpinb11/Wfikkn2/Psme3/Timp2/Serpina9/Psme1/Psme2/Umodl1/Tnfsf14/C3/Slpi/Adrm1/Serpini2/Gm9774/Smr2/Cd27/Furin/Bst2/Wfdc1",20
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1579","14/22710",0.253924293934955,0.253924293934955,0.54942683483002,"Slc35b2/Slc25a42",2
"GO:0004559","alpha-mannosidase activity","2/1579","14/22710",0.253924293934955,0.253924293934955,0.54942683483002,"Man2a2/Man2c1",2
"GO:0004771","sterol esterase activity","2/1579","14/22710",0.253924293934955,0.253924293934955,0.54942683483002,"Ces1e/Ces1h",2
"GO:0005005","transmembrane-ephrin receptor activity","2/1579","14/22710",0.253924293934955,0.253924293934955,0.54942683483002,"Epha2/Ephb4",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1579","14/22710",0.253924293934955,0.253924293934955,0.54942683483002,"Slc35b2/Slc25a42",2
"GO:0008432","JUN kinase binding","2/1579","14/22710",0.253924293934955,0.253924293934955,0.54942683483002,"Gstp1/Atn1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1579","14/22710",0.253924293934955,0.253924293934955,0.54942683483002,"Slc35b2/Slc25a42",2
"GO:0035613","RNA stem-loop binding","2/1579","14/22710",0.253924293934955,0.253924293934955,0.54942683483002,"Eif4a3/Zc3h12a",2
"GO:0042043","neurexin family protein binding","2/1579","14/22710",0.253924293934955,0.253924293934955,0.54942683483002,"Lrrtm2/Sytl4",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1579","14/22710",0.253924293934955,0.253924293934955,0.54942683483002,"Kmt2d/Cxxc1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1579","14/22710",0.253924293934955,0.253924293934955,0.54942683483002,"Ncs1/Cacna1a",2
"GO:0005261","cation channel activity","25/1579","312/22710",0.258476546241472,0.258476546241472,0.557929082692436,"Lrrc52/Grin3b/Cacna1g/Otop2/Cacna1h/Kcnt1/Ncs1/Kcng1/Chrna4/Asic5/Hcn3/Hcn4/Lrrc38/Kcnk3/Orai1/Tomm40/Kcnj14/Abcc8/Cacna1a/Pkd1l3/Piezo1/Kcnj3/Kcnj1/Chrnb4/Kcnd1",25
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","9/1579","100/22710",0.259430526364171,0.259430526364171,0.558614618987357,"Mta1/Scx/Atf6b/Nfatc1/Rela/Nr5a1/Spib/Ruvbl2/Nr2f6",9
"GO:0001786","phosphatidylserine binding","6/1579","62/22710",0.260664941480469,0.260664941480469,0.558614618987357,"Gsdma/Cd300a/Syt10/Axl/Gramd1b/Hspa8",6
"GO:0005080","protein kinase C binding","6/1579","62/22710",0.260664941480469,0.260664941480469,0.558614618987357,"C1qbp/Akt1/Hdac7/Tirap/Casq2/Prkcsh",6
"GO:0005104","fibroblast growth factor receptor binding","3/1579","26/22710",0.26939390809978,0.26939390809978,0.5706914910813,"Klb/Fgf5/Kl",3
"GO:0016722","oxidoreductase activity, oxidizing metal ions","3/1579","26/22710",0.26939390809978,0.26939390809978,0.5706914910813,"Steap3/Mmachc/Fthl17a",3
"GO:0016878","acid-thiol ligase activity","3/1579","26/22710",0.26939390809978,0.26939390809978,0.5706914910813,"Slc27a3/Acsm1/Acsm4",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1579","38/22710",0.270122835026495,0.270122835026495,0.5706914910813,"Map2k2/Akt1/Tesk1/Dyrk1b",4
"GO:0008391","arachidonic acid monooxygenase activity","4/1579","38/22710",0.270122835026495,0.270122835026495,0.5706914910813,"Cyp2c29/Cyp2c70/Cyp4a10/Cyp1a1",4
"GO:0017069","snRNA binding","4/1579","38/22710",0.270122835026495,0.270122835026495,0.5706914910813,"Eif5a/Prpf31/Snrpa/Tex16",4
"GO:0008395","steroid hydroxylase activity","7/1579","76/22710",0.276133359247748,0.276133359247748,0.573578486365819,"Cyp27a1/Cyp2c29/Cyp2c70/Cyp2j9/Cyp3a41b/Cyp2r1/Cyp1a1",7
"GO:0017046","peptide hormone binding","5/1579","51/22710",0.279890237829992,0.279890237829992,0.573578486365819,"Hspd1/Ramp1/Glp2r/Cckbr/Vipr1",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1579","15/22710",0.280453593627282,0.280453593627282,0.573578486365819,"Hsf1/Emx1",2
"GO:0001972","retinoic acid binding","2/1579","15/22710",0.280453593627282,0.280453593627282,0.573578486365819,"Rxra/Crabp1",2
"GO:0005165","neurotrophin receptor binding","2/1579","15/22710",0.280453593627282,0.280453593627282,0.573578486365819,"Ntf3/Nradd",2
"GO:0015116","sulfate transmembrane transporter activity","2/1579","15/22710",0.280453593627282,0.280453593627282,0.573578486365819,"Slc26a5/Slc26a6",2
"GO:0015923","mannosidase activity","2/1579","15/22710",0.280453593627282,0.280453593627282,0.573578486365819,"Man2a2/Man2c1",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/1579","15/22710",0.280453593627282,0.280453593627282,0.573578486365819,"Agpat1/Dgat2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1579","15/22710",0.280453593627282,0.280453593627282,0.573578486365819,"Qpct/Tgm5",2
"GO:0016805","dipeptidase activity","2/1579","15/22710",0.280453593627282,0.280453593627282,0.573578486365819,"Scrn2/Scrn1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1579","15/22710",0.280453593627282,0.280453593627282,0.573578486365819,"Endov/Dnase1l2",2
"GO:0016918","retinal binding","2/1579","15/22710",0.280453593627282,0.280453593627282,0.573578486365819,"Crabp1/Rbp1",2
"GO:0022821","potassium ion antiporter activity","2/1579","15/22710",0.280453593627282,0.280453593627282,0.573578486365819,"Slc9a4/Slc9a5",2
"GO:0043024","ribosomal small subunit binding","2/1579","15/22710",0.280453593627282,0.280453593627282,0.573578486365819,"Nme1/Ung",2
"GO:0051539","4 iron, 4 sulfur cluster binding","4/1579","39/22710",0.285960467368932,0.285960467368932,0.582182673997514,"Ndufs7/Rsad1/Ndufs8/Ercc2",4
"GO:0060590","ATPase regulator activity","4/1579","39/22710",0.285960467368932,0.285960467368932,0.582182673997514,"Atp1b1/Ahsa1/Gtf2h4/Hsph1",4
"GO:0005148","prolactin receptor binding","3/1579","27/22710",0.28877878862461,0.28877878862461,0.583939049826643,"Prl2c3/Prl2c2/Prl3c1",3
"GO:0016289","CoA hydrolase activity","3/1579","27/22710",0.28877878862461,0.28877878862461,0.583939049826643,"Acot2/Acot6/Ces1e",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1579","27/22710",0.28877878862461,0.28877878862461,0.583939049826643,"Aox4/Cisd3/Fdx2",3
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","5/1579","52/22710",0.293631246485015,0.293631246485015,0.591297516740527,"Gabrg2/Gabra6/Chrna4/Gabra2/Chrnb4",5
"GO:0005085","guanyl-nucleotide exchange factor activity","16/1579","197/22710",0.295797477459736,0.295797477459736,0.591297516740527,"Eef1b2/Rangrf/Eef1d/Dennd6b/Tagap/Lamtor2/Arhgef2/Eps8l3/Rcc2/Arhgef19/Eif2b4/Rasgef1b/Rcc1l/Arhgef1/Prex1/Trappc4",16
"GO:0051117","ATPase binding","8/1579","91/22710",0.298308758231743,0.298308758231743,0.591297516740527,"Atp6v1g3/Atp1b1/Clpp/Ruvbl1/Fbl/Nr1h2/Ruvbl2/Snurf",8
"GO:0042277","peptide binding","24/1579","306/22710",0.299181564885205,0.299181564885205,0.591297516740527,"Hspd1/Ramp1/Marco/Tomm40l/Thop1/Ppia/Glp2r/Ppif/Ipo4/Ager/Gstp1/Gstp2/Rps6kb2/Rxra/Olfm1/Mmachc/Apoe/Furin/Cckbr/Msr1/Tnpo2/Kcnj1/Hspa8/Vipr1",24
"GO:0015036","disulfide oxidoreductase activity","4/1579","40/22710",0.301925940861678,0.301925940861678,0.591297516740527,"Txn2/Sco2/Ptges2/Chchd4",4
"GO:0016859","cis-trans isomerase activity","4/1579","40/22710",0.301925940861678,0.301925940861678,0.591297516740527,"Ppia/Ppif/Fkbp14/Fkbp4",4
"GO:0030594","neurotransmitter receptor activity","10/1579","118/22710",0.304982033599261,0.304982033599261,0.591297516740527,"Grin3b/Gabrg2/Gabra6/Chrm1/Chrna4/Gabra2/Hrh1/Glra3/Drd2/Chrnb4",10
"GO:0000146","microfilament motor activity","2/1579","16/22710",0.306902736810294,0.306902736810294,0.591297516740527,"Myh8/Myo19",2
"GO:0005003","ephrin receptor activity","2/1579","16/22710",0.306902736810294,0.306902736810294,0.591297516740527,"Epha2/Ephb4",2
"GO:0016018","cyclosporin A binding","2/1579","16/22710",0.306902736810294,0.306902736810294,0.591297516740527,"Ppia/Ppif",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1579","16/22710",0.306902736810294,0.306902736810294,0.591297516740527,"Acot2/Ces1e",2
"GO:0016854","racemase and epimerase activity","2/1579","16/22710",0.306902736810294,0.306902736810294,0.591297516740527,"Tsta3/Hyi",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1579","16/22710",0.306902736810294,0.306902736810294,0.591297516740527,"Eci3/Hsd3b2",2
"GO:0017160","Ral GTPase binding","2/1579","16/22710",0.306902736810294,0.306902736810294,0.591297516740527,"Rab34/Lsm2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1579","16/22710",0.306902736810294,0.306902736810294,0.591297516740527,"Chrna4/Chrnb4",2
"GO:0035240","dopamine binding","2/1579","16/22710",0.306902736810294,0.306902736810294,0.591297516740527,"Slc6a3/Drd2",2
"GO:0042166","acetylcholine binding","2/1579","16/22710",0.306902736810294,0.306902736810294,0.591297516740527,"Chrna4/Chrnb4",2
"GO:0070034","telomerase RNA binding","2/1579","16/22710",0.306902736810294,0.306902736810294,0.591297516740527,"Nhp2/Nop10",2
"GO:0003954","NADH dehydrogenase activity","3/1579","28/22710",0.308259862869489,0.308259862869489,0.591297516740527,"Ndufs7/Ndufs8/Ndufb7",3
"GO:0035198","miRNA binding","3/1579","28/22710",0.308259862869489,0.308259862869489,0.591297516740527,"Zc3h10/Spout1/Zc3h12a",3
"GO:0071813","lipoprotein particle binding","3/1579","28/22710",0.308259862869489,0.308259862869489,0.591297516740527,"Hspd1/Apoe/Msr1",3
"GO:0071814","protein-lipid complex binding","3/1579","28/22710",0.308259862869489,0.308259862869489,0.591297516740527,"Hspd1/Apoe/Msr1",3
"GO:0140142","nucleocytoplasmic carrier activity","3/1579","28/22710",0.308259862869489,0.308259862869489,0.591297516740527,"Ipo4/Nutf2/Tnpo2",3
"GO:1904680","peptide transmembrane transporter activity","3/1579","28/22710",0.308259862869489,0.308259862869489,0.591297516740527,"Tomm40l/Bloc1s3/Tomm40",3
"GO:0043548","phosphatidylinositol 3-kinase binding","4/1579","41/22710",0.317986774363722,0.317986774363722,0.607950775665968,"Fam83a/Met/Axl/Hcst",4
"GO:0050839","cell adhesion molecule binding","19/1579","241/22710",0.3182990224418,0.3182990224418,0.607950775665968,"Timp2/Akap5/Cdhr2/Cdh24/Ccn3/Emp2/Postn/Nos3/Ptpn6/Cd177/Itgal/Tspan4/Comp/Adgrl1/Icam1/Icam4/Icam5/Nectin1/Sema7a",19
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","7/1579","80/22710",0.321023964753337,0.321023964753337,0.611850826439171,"Ndufs7/Dhrs4/Ndufs8/Ndor1/Cyb5rl/Nos3/Ndufb7",7
"GO:0042379","chemokine receptor binding","6/1579","67/22710",0.321984096726257,0.321984096726257,0.612377844036304,"Xcl1/Cxcl16/Ccl1/Ccl9/Ccl3/Ccl4",6
"GO:0004407","histone deacetylase activity","3/1579","29/22710",0.327781766860366,0.327781766860366,0.6181546450929,"Mier2/Hdac10/Hdac7",3
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1579","29/22710",0.327781766860366,0.327781766860366,0.6181546450929,"Akr1cl/Akr1c20/Akr1d1",3
"GO:0015298","solute:cation antiporter activity","3/1579","29/22710",0.327781766860366,0.327781766860366,0.6181546450929,"Slc9a4/Slc9b2/Slc9a5",3
"GO:0120013","intermembrane lipid transfer activity","3/1579","29/22710",0.327781766860366,0.327781766860366,0.6181546450929,"Stard3/Apoe/Gramd1b",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1579","17/22710",0.333154682715323,0.333154682715323,0.624344054152697,"Slco6c1/Slco1a4",2
"GO:0030275","LRR domain binding","2/1579","17/22710",0.333154682715323,0.333154682715323,0.624344054152697,"Mrtfa/Polr2j",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1579","17/22710",0.333154682715323,0.333154682715323,0.624344054152697,"Ptpn6/Mill1",2
"GO:0016278","lysine N-methyltransferase activity","5/1579","55/22710",0.335436301463954,0.335436301463954,0.626000641547862,"Dot1l/Kmt2d/Cxxc1/Setd1b/Setd6",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/1579","55/22710",0.335436301463954,0.335436301463954,0.626000641547862,"Dot1l/Kmt2d/Cxxc1/Setd1b/Setd6",5
"GO:0008047","enzyme activator activity","34/1579","452/22710",0.341283607595103,0.341283607595103,0.635588904832985,"Rgs16/Atp1b1/Syde1/Map2k2/Git1/Psme3/Timp2/Ahsa1/Psme1/Psme2/Pdgfb/Tagap/Mlst8/Rasal3/Gtf2h4/Guca1b/Arhgap28/Sipa1/Adrm1/Gm9774/1700003H04Rik/Cavin4/Ldc1/Arhgef19/Rasal1/Apoe/Arhgef1/Pdcd5/Gprc5b/Rabep2/Gmip/Tbc1d1/Mtss2/Als2cl",34
"GO:0033293","monocarboxylic acid binding","6/1579","69/22710",0.347102699979846,0.347102699979846,0.644101876316113,"Nme2/Prr7/Rxra/Id3/Hspa8/Crabp1",6
"GO:0033558","protein deacetylase activity","3/1579","30/22710",0.347292768446121,0.347292768446121,0.644101876316113,"Mier2/Hdac10/Hdac7",3
"GO:0008374","O-acyltransferase activity","4/1579","43/22710",0.3502702339808,0.3502702339808,0.645613968199395,"Cpt1b/Agpat1/Dgat2/Lcat",4
"GO:0018024","histone-lysine N-methyltransferase activity","4/1579","43/22710",0.3502702339808,0.3502702339808,0.645613968199395,"Dot1l/Kmt2d/Cxxc1/Setd1b",4
"GO:0035255","ionotropic glutamate receptor binding","4/1579","43/22710",0.3502702339808,0.3502702339808,0.645613968199395,"Scrib/Rapsn/Map1a/Drd2",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1579","18/22710",0.359109034072073,0.359109034072073,0.653833521598917,"Hsf1/Emx1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1579","18/22710",0.359109034072073,0.359109034072073,0.653833521598917,"Gtf2h4/Ercc2",2
"GO:0015929","hexosaminidase activity","2/1579","18/22710",0.359109034072073,0.359109034072073,0.653833521598917,"Nagpa/Hyal2",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1579","18/22710",0.359109034072073,0.359109034072073,0.653833521598917,"Guk1/Pnkp",2
"GO:0051184","cofactor transmembrane transporter activity","2/1579","18/22710",0.359109034072073,0.359109034072073,0.653833521598917,"Slc46a1/Slc25a42",2
"GO:0070628","proteasome binding","2/1579","18/22710",0.359109034072073,0.359109034072073,0.653833521598917,"Adrm1/Gm9774",2
"GO:0004197","cysteine-type endopeptidase activity","8/1579","97/22710",0.361681046798804,0.361681046798804,0.657180678607413,"Usp36/Casp16/Capn15/Capn13/Ctsw/Capn12/Sfrp1/Capn6",8
"GO:0015248","sterol transporter activity","3/1579","31/22710",0.366744779853235,0.366744779853235,0.66503261805903,"Stard3/Apoe/Gramd1b",3
"GO:0048306","calcium-dependent protein binding","6/1579","71/22710",0.372383786725874,0.372383786725874,0.673893891554957,"Rac3/Nsmf/Casq2/Anxa3/Cd177/Cln3",6
"GO:0001098","basal transcription machinery binding","5/1579","58/22710",0.377686639174756,0.377686639174756,0.676826505181639,"Ncoa3/Ruvbl1/Fbl/Paf1/Ruvbl2",5
