"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097278","complement-dependent cytotoxicity","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"C3",1
"GO:0098722","asymmetric stem cell division","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Arhgef2",1
"GO:0098870","action potential propagation","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Pmp22",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Scrib",1
"GO:0150065","regulation of deacetylase activity","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Sphk2",1
"GO:1901072","glucosamine-containing compound catabolic process","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Chil5",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Casq1",1
"GO:1901678","iron coordination entity transport","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Slc46a1",1
"GO:1901857","positive regulation of cellular respiration","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Chchd4",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Mrln",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Steap3",1
"GO:1902513","regulation of organelle transport along microtubule","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Nefh",1
"GO:1903299","regulation of hexokinase activity","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Dusp12",1
"GO:1903867","extraembryonic membrane development","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Htra1",1
"GO:1903998","regulation of eating behavior","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Nmu",1
"GO:1905038","regulation of membrane lipid metabolic process","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Sphk2",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Atf6b",1
"GO:2000344","positive regulation of acrosome reaction","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Cacna1h",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Xcl1",1
"GO:2000849","regulation of glucocorticoid secretion","1/1568","11/23210",0.536798252798594,0.536798252798594,0.730550673257946,"Pomc",1
"GO:0031047","gene silencing by RNA","11/1568","162/23210",0.537800317790964,0.537800317790964,0.731519115547781,"Mael/Map2k2/Zc3h10/Bcdin3d/Tarbp2/Dnd1/Tdrd1/Spout1/Zc3h12a/Ncor2/Srrt",11
"GO:0050953","sensory perception of light stimulus","11/1568","162/23210",0.537800317790964,0.537800317790964,0.731519115547781,"Reep6/Grm6/Aoc2/Pde6g/Ngb/Guca1b/Cplx4/Opn1sw/Irx5/Nob1/Olfm2",11
"GO:0007498","mesoderm development","8/1568","117/23210",0.538376866476372,0.538376866476372,0.731908034971075,"Pofut2/Kdm6b/Rpl38/Scx/Srf/Epha2/Shh/Lhx2",8
"GO:0051701","interaction with host","8/1568","117/23210",0.538376866476372,0.538376866476372,0.731908034971075,"Rxra/Zc3h12a/Cd4/Axl/Ifitm2/Nectin1/Tusc2/Hyal2",8
"GO:0046849","bone remodeling","7/1568","102/23210",0.538910085572664,0.538910085572664,0.732040186074262,"Spp2/Slc34a1/Tnfsf11/Ccdc154/Ncdn/Epha2/Sfrp1",7
"GO:0050772","positive regulation of axonogenesis","7/1568","102/23210",0.538910085572664,0.538910085572664,0.732040186074262,"Map2k2/Atp5g1/Srf/Apoe/Eif4g2/Sema7a/Islr2",7
"GO:0051897","positive regulation of protein kinase B signaling","7/1568","102/23210",0.538910085572664,0.538910085572664,0.732040186074262,"Myoc/C1qbp/Tnfsf11/Tnf/Mydgf/Axl/Ins2",7
"GO:0042475","odontogenesis of dentin-containing tooth","6/1568","87/23210",0.53974308269196,0.53974308269196,0.73277646494,"Wnt10a/Bcl11b/Rogdi/Ccdc154/Shh/Nectin1",6
"GO:1901879","regulation of protein depolymerization","6/1568","87/23210",0.53974308269196,0.53974308269196,0.73277646494,"Map1a/Arhgef2/Tmod4/Add2/Map1s/Carmil2",6
"GO:0022411","cellular component disassembly","24/1568","357/23210",0.540550590885746,0.540550590885746,0.733675013796337,"Eif5a/Rpl23/Akap5/Hsf1/Smarcd1/Plg/Tnf/C3/Map1a/Ubqln4/Arhgef2/Tmod4/Dnase2b/Cdkn2a/Plk3/Htra2/Add2/Grwd1/Abcc8/Cln3/Upf1/Map1s/Carmil2/Hspa8",24
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/1568","72/23210",0.541034707685381,0.541034707685381,0.734134266184932,"Akt1/Pdgfb/Cdkn2a/Bccip/Gtpbp4",5
"GO:0016101","diterpenoid metabolic process","4/1568","57/23210",0.543080022797841,0.543080022797841,0.735720367228468,"Dhrs4/Crabp1/Cyp1a1/Rbp1",4
"GO:0048260","positive regulation of receptor-mediated endocytosis","4/1568","57/23210",0.543080022797841,0.543080022797841,0.735720367228468,"C3/Ntf3/Ap2a1/Drd2",4
"GO:0050994","regulation of lipid catabolic process","4/1568","57/23210",0.543080022797841,0.543080022797841,0.735720367228468,"Tysnd1/Akt1/Tnf/Ins2",4
"GO:0051893","regulation of focal adhesion assembly","4/1568","57/23210",0.543080022797841,0.543080022797841,0.735720367228468,"Myoc/Wnt4/Rcc2/Peak1",4
"GO:0090109","regulation of cell-substrate junction assembly","4/1568","57/23210",0.543080022797841,0.543080022797841,0.735720367228468,"Myoc/Wnt4/Rcc2/Peak1",4
"GO:0099172","presynapse organization","4/1568","57/23210",0.543080022797841,0.543080022797841,0.735720367228468,"Ptprs/Lrfn4/Dvl1/Efnb1",4
"GO:0045444","fat cell differentiation","16/1568","238/23210",0.54531148183254,0.54531148183254,0.738369631704764,"Egr2/Gps2/Nr1d1/Akt1/Wnt10b/Tnf/Adgrf5/Dlk2/Ccdc85b/Frzb/Rorc/Zc3h12a/Ncor2/Atf5/Sfrp1/Zfpm1",16
"GO:1904064","positive regulation of cation transmembrane transport","11/1568","163/23210",0.546171971352164,0.546171971352164,0.738369631704764,"Atp1b1/Xcl1/Lrrc52/Casq1/Stac3/Slc36a2/Ager/Edn3/Lrrc38/Abcc8/P2ry6",11
"GO:0010518","positive regulation of phospholipase activity","3/1568","42/23210",0.546501543917574,0.546501543917574,0.738369631704764,"Adra1a/Ms4a2/Hras",3
"GO:0010765","positive regulation of sodium ion transport","3/1568","42/23210",0.546501543917574,0.546501543917574,0.738369631704764,"Atp1b1/Mllt6/Akt1",3
"GO:0030835","negative regulation of actin filament depolymerization","3/1568","42/23210",0.546501543917574,0.546501543917574,0.738369631704764,"Tmod4/Add2/Carmil2",3
"GO:0032768","regulation of monooxygenase activity","3/1568","42/23210",0.546501543917574,0.546501543917574,0.738369631704764,"Akt1/Tnf/Apoe",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/1568","42/23210",0.546501543917574,0.546501543917574,0.738369631704764,"Map2k2/Rilp/Emp2",3
"GO:1900015","regulation of cytokine production involved in inflammatory response","3/1568","42/23210",0.546501543917574,0.546501543917574,0.738369631704764,"Il17d/Cd6/Zc3h12a",3
"GO:1902743","regulation of lamellipodium organization","3/1568","42/23210",0.546501543917574,0.546501543917574,0.738369631704764,"Epha2/Carmil2/Was",3
"GO:2000816","negative regulation of mitotic sister chromatid separation","3/1568","42/23210",0.546501543917574,0.546501543917574,0.738369631704764,"Fbxo5/Cdt1/Khdc3",3
"GO:0009855","determination of bilateral symmetry","9/1568","133/23210",0.547309722287179,0.547309722287179,0.739263248548123,"Daw1/Tbx2/Srf/Notch1/Ovol2/Pitx2/Shh/Tbx20/Zic3",9
"GO:0006165","nucleoside diphosphate phosphorylation","7/1568","103/23210",0.549420636728409,0.549420636728409,0.741048607560863,"Il3/Nme2/Nme1/Jmjd8/Eno4/Ins2/Trex1",7
"GO:0048709","oligodendrocyte differentiation","7/1568","103/23210",0.549420636728409,0.549420636728409,0.741048607560863,"Prmt5/Tnfrsf21/Notch1/Pax6/Shh/Eif2b4/Ercc2",7
"GO:0031110","regulation of microtubule polymerization or depolymerization","6/1568","88/23210",0.551106118480343,0.551106118480343,0.741048607560863,"Rangrf/Map1a/Arhgef2/Met/Fkbp4/Map1s",6
"GO:0035914","skeletal muscle cell differentiation","6/1568","88/23210",0.551106118480343,0.551106118480343,0.741048607560863,"Egr2/Scx/Uqcc2/Egr1/Notch1/Hivep3",6
"GO:0032496","response to lipopolysaccharide","24/1568","359/23210",0.551873516358678,0.551873516358678,0.741048607560863,"Il12b/Cxcl16/Nr1d1/Cd300lb/Akt1/Trib1/Hsf1/Tnf/Gstp1/Rela/Cd6/Il1rn/Tirap/Slpi/Zc3h12a/Nos3/Irak2/Axl/Paf1/Nr1h2/Irf3/Upf1/Irf8/Irak1",24
"GO:0010038","response to metal ion","18/1568","269/23210",0.551893034552712,0.551893034552712,0.741048607560863,"Tnnt2/Cacna1g/Nptx1/Akt1/Slc34a1/Ppif/Hsf1/Syt10/Il1a/A3galt2/Shh/Slc30a3/Rasal1/Ppp5c/Abcc8/Glra3/Lcat/Kcnj1",18
"GO:0007626","locomotory behavior","17/1568","254/23210",0.552027748923605,0.552027748923605,0.741048607560863,"Grm6/Pmp22/Gaa/Mta1/Slc6a3/Myg1/Egr1/Lmx1b/Chrna4/Htra2/Apoe/Gprc5b/Sez6l2/Cacna1a/Olfm2/Drd2/Chrnb4",17
"GO:0003338","metanephros morphogenesis","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Wt1/Wnt4",2
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Stub1/Clpp",2
"GO:0014887","cardiac muscle adaptation","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Camta2/Gata6",2
"GO:0016577","histone demethylation","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Kdm6b/Riox1",2
"GO:0018195","peptidyl-arginine modification","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Prmt5/Prmt1",2
"GO:0031365","N-terminal protein amino acid modification","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Pdf/Naa10",2
"GO:0031440","regulation of mRNA 3'-end processing","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Hsf1/Paf1",2
"GO:0035987","endodermal cell differentiation","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Gata6/Paf1",2
"GO:0045730","respiratory burst","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Rps19/Ins2",2
"GO:0045738","negative regulation of DNA repair","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Hsf1/Ubqln4",2
"GO:0048745","smooth muscle tissue development","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Srf/Shh",2
"GO:0048843","negative regulation of axon extension involved in axon guidance","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Sema4c/Sema7a",2
"GO:0050849","negative regulation of calcium-mediated signaling","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Casq2/Cd22",2
"GO:0050901","leukocyte tethering or rolling","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Tnf/Add2",2
"GO:0070076","histone lysine demethylation","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Kdm6b/Riox1",2
"GO:1901185","negative regulation of ERBB signaling pathway","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Psen2/Zgpat",2
"GO:1905144","response to acetylcholine","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Chrm1/Chrna4",2
"GO:1905145","cellular response to acetylcholine","2/1568","27/23210",0.552901317766456,0.552901317766456,0.741048607560863,"Chrm1/Chrna4",2
"GO:0006006","glucose metabolic process","13/1568","194/23210",0.553241710782383,0.553241710782383,0.741048607560863,"Dusp12/Nr1d1/Kat2a/G6pc3/Pomc/Akt1/Pck2/Tnf/Gnmt/Rorc/Brat1/Dgat2/Ins2",13
"GO:0051155","positive regulation of striated muscle cell differentiation","5/1568","73/23210",0.553499543399223,0.553499543399223,0.741048607560863,"Kat2a/Tnfsf14/Ehd1/Shh/Flt3l",5
"GO:0030832","regulation of actin filament length","12/1568","179/23210",0.553791436191539,0.553791436191539,0.741048607560863,"Rac3/Mlst8/Kank3/Arhgap28/Tmod4/Kank4/Add2/Vasp/Prex1/Carmil2/Icam1/Was",12
"GO:0001824","blastocyst development","10/1568","149/23210",0.555371617532436,0.555371617532436,0.741048607560863,"Atp1b1/Pemt/Nle1/Mfng/Rrp7a/Srf/Bysl/Wdr74/Nop2/Psmc4",10
"GO:0006633","fatty acid biosynthetic process","9/1568","134/23210",0.556496503835284,0.556496503835284,0.741048607560863,"Acadvl/Fads6/Ptges2/Elovl1/Mecr/Mgll/Nr1h2/Acsm1/Acsm4",9
"GO:0009799","specification of symmetry","9/1568","134/23210",0.556496503835284,0.556496503835284,0.741048607560863,"Daw1/Tbx2/Srf/Notch1/Ovol2/Pitx2/Shh/Tbx20/Zic3",9
"GO:1904375","regulation of protein localization to cell periphery","9/1568","134/23210",0.556496503835284,0.556496503835284,0.741048607560863,"Stac3/Rangrf/Akap5/Akt1/Nhlrc1/Tnf/Epha2/Hras/Ins2",9
"GO:0010656","negative regulation of muscle cell apoptotic process","4/1568","58/23210",0.557047320660257,0.557047320660257,0.741048607560863,"Hsf1/Ghrh/Zc3h12a/Hspa8",4
"GO:0015909","long-chain fatty acid transport","4/1568","58/23210",0.557047320660257,0.557047320660257,0.741048607560863,"Akt1/Cpt1b/Apoe/Drd2",4
"GO:0046605","regulation of centrosome cycle","4/1568","58/23210",0.557047320660257,0.557047320660257,0.741048607560863,"Kat2a/Cep295nl/Fbxw5/Atf5",4
"GO:0051445","regulation of meiotic cell cycle","4/1568","58/23210",0.557047320660257,0.557047320660257,0.741048607560863,"Meioc/Wnt4/Fbxo5/Ccdc36",4
"GO:0098900","regulation of action potential","4/1568","58/23210",0.557047320660257,0.557047320660257,0.741048607560863,"Rangrf/Adra1a/Tnf/Hcn4",4
"GO:0098930","axonal transport","4/1568","58/23210",0.557047320660257,0.557047320660257,0.741048607560863,"Map1a/Bloc1s4/Bloc1s3/Ap3b2",4
"GO:0042113","B cell activation","27/1568","405/23210",0.557498259516636,0.557498259516636,0.741048607560863,"Hspd1/Gps2/Tbx21/Stat5a/Cd300a/6030468B19Rik/Mfng/Hdac7/Pou1f1/Cd320/Tnfrsf21/Nfatc1/Clcf1/Ms4a1/Tirap/Chrna4/Il2/Cdkn2a/Ung/Ptpn6/Cd27/Pou2f2/Cd22/Sfrp1/Il27ra/Adgrg3/Parp3",27
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/1568","119/23210",0.557942137361322,0.557942137361322,0.741048607560863,"Hspd1/Prr7/Hsf1/Tnf/Cdkn2a/Cycs/Htra2/Pdcd5",8
"GO:0071496","cellular response to external stimulus","19/1568","285/23210",0.558120412086312,0.558120412086312,0.741048607560863,"Cnn2/Mybbp1a/Atp5g1/Akt1/Scx/Srf/Fosl1/Sipa1/Postn/Zc3h12a/Wnt4/Nos3/Gcn1/Axl/Rrp8/Dctpp1/Slc38a3/Piezo1/Ppan",19
"GO:0034330","cell junction organization","17/1568","255/23210",0.558697333978792,0.558697333978792,0.741048607560863,"Myoc/Pmp22/Fbf1/Dlg5/Cdh24/Hdac7/Cldn1/Tnf/Srf/Wnt4/Rcc2/Epha2/Cd177/Abcc8/Kifc3/Nectin1/Peak1",17
"GO:0003205","cardiac chamber development","13/1568","195/23210",0.56085025972473,0.56085025972473,0.741048607560863,"Tnnt2/Tbx2/Srf/Gata6/Nfatc1/Notch1/Rxra/Ovol2/Pitx2/Nos3/Myl2/Zfpm1/Tbx20",13
"GO:0019226","transmission of nerve impulse","6/1568","89/23210",0.562339805346439,0.562339805346439,0.741048607560863,"Pmp22/Cacna1g/Tymp/Cacna1h/Cacna1a/Chrnb4",6
"GO:0031016","pancreas development","6/1568","89/23210",0.562339805346439,0.562339805346439,0.741048607560863,"Gata6/Pax6/Il6ra/Shh/Met/Zic3",6
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","6/1568","89/23210",0.562339805346439,0.562339805346439,0.741048607560863,"Nr1d1/Pim3/Slc9b2/Dynll1/Jagn1/Cltrn",6
"GO:0051937","catecholamine transport","6/1568","89/23210",0.562339805346439,0.562339805346439,0.741048607560863,"Slc6a3/Syt10/Slc22a3/Chrna4/P2ry1/Drd2",6
"GO:0010824","regulation of centrosome duplication","3/1568","43/23210",0.562694252840679,0.562694252840679,0.741048607560863,"Kat2a/Cep295nl/Fbxw5",3
"GO:0031057","negative regulation of histone modification","3/1568","43/23210",0.562694252840679,0.562694252840679,0.741048607560863,"Mllt6/Noc2l/Sphk2",3
"GO:0031670","cellular response to nutrient","3/1568","43/23210",0.562694252840679,0.562694252840679,0.741048607560863,"Atp5g1/Srf/Postn",3
"GO:0048854","brain morphogenesis","3/1568","43/23210",0.562694252840679,0.562694252840679,0.741048607560863,"Psen2/Zfp335/Emx1",3
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","3/1568","43/23210",0.562694252840679,0.562694252840679,0.741048607560863,"Fbxo5/Cdt1/Khdc3",3
"GO:0007179","transforming growth factor beta receptor signaling pathway","11/1568","165/23210",0.56274622599707,0.56274622599707,0.741048607560863,"Pbld1/Wfikkn2/Stub1/Nrep/Skor2/Fam89b/Fermt1/Pmepa1/Zyx/Furin/Htra1",11
"GO:0010822","positive regulation of mitochondrion organization","5/1568","74/23210",0.565796112540564,0.565796112540564,0.741048607560863,"Mllt11/Ppif/Stoml2/Htra2/Pdcd5",5
"GO:0032651","regulation of interleukin-1 beta production","5/1568","74/23210",0.565796112540564,0.565796112540564,0.741048607560863,"Ccl3/Ager/Egr1/Gstp1/Zc3h12a",5
"GO:1901880","negative regulation of protein depolymerization","5/1568","74/23210",0.565796112540564,0.565796112540564,0.741048607560863,"Map1a/Arhgef2/Tmod4/Add2/Carmil2",5
"GO:1901983","regulation of protein acetylation","5/1568","74/23210",0.565796112540564,0.565796112540564,0.741048607560863,"Kat2a/Kat5/Noc2l/Ruvbl2/Sphk2",5
"GO:0051216","cartilage development","14/1568","211/23210",0.567439354424666,0.567439354424666,0.741048607560863,"Epyc/Ccn3/Scx/Rarg/Col11a2/Srf/Rela/Frzb/Ecm1/Vwa1/Hoxa3/Comp/Barx2/Bgn",14
"GO:0002062","chondrocyte differentiation","8/1568","120/23210",0.567591374892374,0.567591374892374,0.741048607560863,"Ccn3/Scx/Rarg/Col11a2/Rela/Ecm1/Vwa1/Comp",8
"GO:0031109","microtubule polymerization or depolymerization","8/1568","120/23210",0.567591374892374,0.567591374892374,0.741048607560863,"Rangrf/Map1a/Arhgef2/Met/Fkbp4/Map1s/Tppp3/Fbxo5",8
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"E2f6",1
"GO:0001778","plasma membrane repair","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Sytl4",1
"GO:0001787","natural killer cell proliferation","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Il12b",1
"GO:0001840","neural plate development","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Dvl1",1
"GO:0001973","adenosine receptor signaling pathway","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"P2ry1",1
"GO:0002921","negative regulation of humoral immune response","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Ptpn6",1
"GO:0003264","regulation of cardioblast proliferation","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Notch1",1
"GO:0006020","inositol metabolic process","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Isyna1",1
"GO:0006098","pentose-phosphate shunt","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Pgls",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Agpat1",1
"GO:0006662","glycerol ether metabolic process","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Txn2",1
"GO:0006880","intracellular sequestering of iron ion","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Fthl17a",1
"GO:0006957","complement activation, alternative pathway","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"C3",1
"GO:0009068","aspartate family amino acid catabolic process","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Sdsl",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Ins2",1
"GO:0010826","negative regulation of centrosome duplication","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Kat2a",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Has2",1
"GO:0014745","negative regulation of muscle adaptation","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Nos3",1
"GO:0016926","protein desumoylation","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Senp3",1
"GO:0019627","urea metabolic process","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Otc",1
"GO:0021561","facial nerve development","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Egr2",1
"GO:0021610","facial nerve morphogenesis","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Egr2",1
"GO:0021859","pyramidal neuron differentiation","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Uqcrq",1
"GO:0030432","peristalsis","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Drd2",1
"GO:0030836","positive regulation of actin filament depolymerization","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Carmil2",1
"GO:0032026","response to magnesium ion","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Kcnj1",1
"GO:0032048","cardiolipin metabolic process","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Stoml2",1
"GO:0033523","histone H2B ubiquitination","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Paf1",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Piezo1",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Naa10",1
"GO:0035457","cellular response to interferon-alpha","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Axl",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"P2ry1",1
"GO:0035630","bone mineralization involved in bone maturation","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Ccdc154",1
"GO:0035933","glucocorticoid secretion","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Pomc",1
"GO:0038166","angiotensin-activated signaling pathway","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Slc26a6",1
"GO:0042541","hemoglobin biosynthetic process","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Prmt1",1
"GO:0043471","regulation of cellular carbohydrate catabolic process","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Ins2",1
"GO:0043649","dicarboxylic acid catabolic process","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Aldh1l2",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Acadvl",1
"GO:0051280","negative regulation of release of sequestered calcium ion into cytosol","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Casq2",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Rcc2",1
"GO:0055091","phospholipid homeostasis","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Tlcd1",1
"GO:0060033","anatomical structure regression","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Amh",1
"GO:0060430","lung saccule development","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Gata6",1
"GO:0060453","regulation of gastric acid secretion","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Nmu",1
"GO:0060502","epithelial cell proliferation involved in lung morphogenesis","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Map2k2",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Hyal2",1
"GO:0070092","regulation of glucagon secretion","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Pax6",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Rela",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Rela",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Il1rn",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Adgrf5",1
"GO:0071294","cellular response to zinc ion","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Glra3",1
"GO:0071838","cell proliferation in bone marrow","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Flt3l",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Flt3l",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Rbm38",1
"GO:0072540","T-helper 17 cell lineage commitment","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Tbx21",1
"GO:0090161","Golgi ribbon formation","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Prmt5",1
"GO:0090343","positive regulation of cell aging","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Cdkn2a",1
"GO:0097049","motor neuron apoptotic process","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Clcf1",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Scrib",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Rbm38",1
"GO:1902459","positive regulation of stem cell population maintenance","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Ncoa3",1
"GO:1902946","protein localization to early endosome","1/1568","12/23210",0.568105651376628,0.568105651376628,0.741048607560863,"Scrib",1
