"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061695","transferase complex, transferring phosphorus-containing groups","17/1603","245/23436",0.511773537912383,0.511773537912383,0.802691738875922,"Polrmt/Polr2e/Pold2/Kat2a/Psmc5/Polr3d/Polr2f/Gtf2h4/Polr1c/Cd3eap/Ercc2/Paf1/Polr2j/Polr2i/Taf10/Polr3e/Bccip",17
"GO:0070461","SAGA-type complex","2/1603","25/23436",0.517738830852266,0.517738830852266,0.807705042189785,"Kat2a/Taf10",2
"GO:0099522","region of cytosol","3/1603","40/23436",0.521620045260463,0.521620045260463,0.807705042189785,"Eif4a3/Ncs1/Hspa8",3
"GO:0008328","ionotropic glutamate receptor complex","4/1603","55/23436",0.524448334008648,0.524448334008648,0.807705042189785,"Grin3b/Scrib/Olfm1/Olfm2",4
"GO:0001726","ruffle","10/1603","144/23436",0.527248211061102,0.527248211061102,0.807705042189785,"Rab34/Nme2/Nme1/Tirap/Arhgef2/Eps8l3/Arfip2/Plekha1/Carmil2/Mtss2",10
"GO:0030018","Z disc","9/1603","130/23436",0.534561432559167,0.534561432559167,0.807705042189785,"Casq1/Adra1a/Psen2/Stub1/Synpo/Casq2/Cavin4/Fhl3/Ky",9
"GO:0001917","photoreceptor inner segment","4/1603","56/23436",0.538888557308373,0.538888557308373,0.807705042189785,"Reep6/Guca1b/Pdzd7/Hspa8",4
"GO:0005868","cytoplasmic dynein complex","2/1603","26/23436",0.539109592227349,0.539109592227349,0.807705042189785,"Wdr34/Dynll1",2
"GO:0097440","apical dendrite","2/1603","26/23436",0.539109592227349,0.539109592227349,0.807705042189785,"Neurl1a/Nsmf",2
"GO:0099061","integral component of postsynaptic density membrane","5/1603","71/23436",0.539654116976378,0.539654116976378,0.807705042189785,"Grin3b/Ptprs/Lrrtm2/Lrfn4/Chrm1",5
"GO:0000782","telomere cap complex","1/1603","11/23436",0.54137858994193,0.54137858994193,0.807705042189785,"Acd",1
"GO:0000783","nuclear telomere cap complex","1/1603","11/23436",0.54137858994193,0.54137858994193,0.807705042189785,"Acd",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1603","11/23436",0.54137858994193,0.54137858994193,0.807705042189785,"Cox4i1",1
"GO:0030123","AP-3 adaptor complex","1/1603","11/23436",0.54137858994193,0.54137858994193,0.807705042189785,"Ap3b2",1
"GO:0032591","dendritic spine membrane","1/1603","11/23436",0.54137858994193,0.54137858994193,0.807705042189785,"Akap5",1
"GO:0035631","CD40 receptor complex","1/1603","11/23436",0.54137858994193,0.54137858994193,0.807705042189785,"Htra2",1
"GO:0070578","RISC-loading complex","1/1603","11/23436",0.54137858994193,0.54137858994193,0.807705042189785,"Tarbp2",1
"GO:0072546","ER membrane protein complex","1/1603","11/23436",0.54137858994193,0.54137858994193,0.807705042189785,"Emc10",1
"GO:1990909","Wnt signalosome","1/1603","11/23436",0.54137858994193,0.54137858994193,0.807705042189785,"Dvl1",1
"GO:0044438","microbody part","4/1603","57/23436",0.553102657576876,0.553102657576876,0.814782626848135,"Hspd1/Dhrs4/Pex6/Pex10",4
"GO:0044439","peroxisomal part","4/1603","57/23436",0.553102657576876,0.553102657576876,0.814782626848135,"Hspd1/Dhrs4/Pex6/Pex10",4
"GO:0098878","neurotransmitter receptor complex","4/1603","57/23436",0.553102657576876,0.553102657576876,0.814782626848135,"Grin3b/Scrib/Olfm1/Olfm2",4
"GO:0005778","peroxisomal membrane","3/1603","42/23436",0.555109737801521,0.555109737801521,0.814782626848135,"Dhrs4/Pex6/Pex10",3
"GO:0031903","microbody membrane","3/1603","42/23436",0.555109737801521,0.555109737801521,0.814782626848135,"Dhrs4/Pex6/Pex10",3
"GO:0045095","keratin filament","3/1603","42/23436",0.555109737801521,0.555109737801521,0.814782626848135,"Fbf1/Eppk1/Krt80",3
"GO:0010008","endosome membrane","14/1603","207/23436",0.557112845672277,0.557112845672277,0.814782626848135,"Abhd17a/Scamp4/Sppl2b/Pip5k1c/Stard3/Ehd1/Pmepa1/Lamtor2/Scamp3/Slc9b2/Rcc2/Tmem184a/Olfr78/Scamp5",14
"GO:0071007","U2-type catalytic step 2 spliceosome","2/1603","27/23436",0.559815185231294,0.559815185231294,0.814782626848135,"Snrpd2/Tex16",2
"GO:0097225","sperm midpiece","2/1603","27/23436",0.559815185231294,0.559815185231294,0.814782626848135,"Cd52/Slc26a6",2
"GO:0000152","nuclear ubiquitin ligase complex","3/1603","43/23436",0.571318725945094,0.571318725945094,0.814782626848135,"Ring1/Phc2/Pcgf1",3
"GO:0005720","nuclear heterochromatin","3/1603","43/23436",0.571318725945094,0.571318725945094,0.814782626848135,"Bend3/Dnmt3a/Ring1",3
"GO:0017146","NMDA selective glutamate receptor complex","1/1603","12/23436",0.572762586540567,0.572762586540567,0.814782626848135,"Grin3b",1
"GO:0030008","TRAPP complex","1/1603","12/23436",0.572762586540567,0.572762586540567,0.814782626848135,"Trappc4",1
"GO:0030670","phagocytic vesicle membrane","1/1603","12/23436",0.572762586540567,0.572762586540567,0.814782626848135,"Anxa3",1
"GO:0042405","nuclear inclusion body","1/1603","12/23436",0.572762586540567,0.572762586540567,0.814782626848135,"Stub1",1
"GO:0042627","chylomicron","1/1603","12/23436",0.572762586540567,0.572762586540567,0.814782626848135,"Apoe",1
"GO:0071564","npBAF complex","1/1603","12/23436",0.572762586540567,0.572762586540567,0.814782626848135,"Smarcd1",1
"GO:0098684","photoreceptor ribbon synapse","1/1603","12/23436",0.572762586540567,0.572762586540567,0.814782626848135,"Hspa8",1
"GO:0097223","sperm part","16/1603","240/23436",0.579460052449554,0.579460052449554,0.818829383512737,"Pcsk4/Tex22/Tssk4/Ly6k/Wbp2nl/Ropn1/Tcte1/Eno4/Notch1/Slc9b2/Cd52/Met/Plcz1/Spaca7/Drd2/Slc26a6",16
"GO:0030125","clathrin vesicle coat","2/1603","28/23436",0.579846574293046,0.579846574293046,0.818829383512737,"Ap1g2/Ap2a1",2
"GO:0097730","non-motile cilium","10/1603","150/23436",0.580069381628048,0.580069381628048,0.818829383512737,"Cfap410/Glis2/Pde6g/Pex6/Guca1b/Pdzd7/Map1a/Opn1sw/Gpr83/Drd2",10
"GO:0070062","extracellular exosome","6/1603","90/23436",0.585793070216957,0.585793070216957,0.82033897410436,"Hspd1/Bhmt/Gprc5b/Icam1/Hspa8/Acy1",6
"GO:0016529","sarcoplasmic reticulum","5/1603","75/23436",0.589163306386547,0.589163306386547,0.82033897410436,"Casq1/Mrln/Tmem109/Casq2/Cherp",5
"GO:0016459","myosin complex","4/1603","60/23436",0.594289954998557,0.594289954998557,0.82033897410436,"Myl6/Myh8/Myo19/Myl2",4
"GO:0034704","calcium channel complex","4/1603","60/23436",0.594289954998557,0.594289954998557,0.82033897410436,"Stac3/Cacna1g/Cacna1h/Cacna1a",4
"GO:0044305","calyx of Held","2/1603","29/23436",0.599199068589947,0.599199068589947,0.82033897410436,"Git1/Ncs1",2
"GO:0016234","inclusion body","5/1603","76/23436",0.601075356526255,0.601075356526255,0.82033897410436,"Nefh/Psmc5/Stub1/Klhl14/Psmc4",5
"GO:0060076","excitatory synapse","5/1603","76/23436",0.601075356526255,0.601075356526255,0.82033897410436,"Akap5/Lrrtm2/Slc6a9/Met/Kcnj3",5
"GO:0000137","Golgi cis cisterna","1/1603","13/23436",0.602000187880026,0.602000187880026,0.82033897410436,"Golt1a",1
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1603","13/23436",0.602000187880026,0.602000187880026,0.82033897410436,"Atp5g1",1
"GO:0005641","nuclear envelope lumen","1/1603","13/23436",0.602000187880026,0.602000187880026,0.82033897410436,"Nradd",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/1603","13/23436",0.602000187880026,0.602000187880026,0.82033897410436,"Bccip",1
"GO:0035253","ciliary rootlet","1/1603","13/23436",0.602000187880026,0.602000187880026,0.82033897410436,"Klc2",1
"GO:0098833","presynaptic endocytic zone","1/1603","13/23436",0.602000187880026,0.602000187880026,0.82033897410436,"Pip5k1c",1
"GO:1990124","messenger ribonucleoprotein complex","1/1603","13/23436",0.602000187880026,0.602000187880026,0.82033897410436,"Hspa8",1
"GO:0005865","striated muscle thin filament","2/1603","30/23436",0.617871770633457,0.617871770633457,0.82477324774311,"Tnnt2/Tmod4",2
"GO:0032281","AMPA glutamate receptor complex","2/1603","30/23436",0.617871770633457,0.617871770633457,0.82477324774311,"Olfm1/Olfm2",2
"GO:0031985","Golgi cisterna","4/1603","62/23436",0.620456269794681,0.620456269794681,0.82477324774311,"Golt1a/Rab34/B3galt6/Furin",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1603","14/23436",0.629238103553864,0.629238103553864,0.82477324774311,"Aup1",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/1603","14/23436",0.629238103553864,0.629238103553864,0.82477324774311,"Kat2a",1
"GO:0042575","DNA polymerase complex","1/1603","14/23436",0.629238103553864,0.629238103553864,0.82477324774311,"Pold2",1
"GO:0042581","specific granule","1/1603","14/23436",0.629238103553864,0.629238103553864,0.82477324774311,"Anxa3",1
"GO:0042589","zymogen granule membrane","1/1603","14/23436",0.629238103553864,0.629238103553864,0.82477324774311,"Clca1",1
"GO:0042622","photoreceptor outer segment membrane","1/1603","14/23436",0.629238103553864,0.629238103553864,0.82477324774311,"Pde6g",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1603","14/23436",0.629238103553864,0.629238103553864,0.82477324774311,"Kat2a",1
"GO:0098871","postsynaptic actin cytoskeleton","1/1603","14/23436",0.629238103553864,0.629238103553864,0.82477324774311,"Cttnbp2",1
"GO:1990023","mitotic spindle midzone","1/1603","14/23436",0.629238103553864,0.629238103553864,0.82477324774311,"Rcc2",1
"GO:0150034","distal axon","24/1603","369/23436",0.63152971493168,0.63152971493168,0.82477324774311,"Git1/Atp5g1/Timp2/Rac3/Pnoc/Npff/Cplx4/Chrm1/Olfm1/Ncs1/Ghrh/Hcn3/Hcn4/Dvl1/Cad/Nmu/Orai1/Opn1sw/Fkbp4/Adgrl1/Prex1/Hspa8/Nectin1/Drd2",24
"GO:0030660","Golgi-associated vesicle membrane","4/1603","63/23436",0.633133339542888,0.633133339542888,0.82477324774311,"Sppl2b/Rassf9/Ap1g2/Furin",4
"GO:0001750","photoreceptor outer segment","5/1603","79/23436",0.635601765364035,0.635601765364035,0.82477324774311,"Cfap410/Pde6g/Guca1b/Map1a/Opn1sw",5
"GO:0034451","centriolar satellite","2/1603","31/23436",0.635867079884786,0.635867079884786,0.82477324774311,"Ccdc113/Zmynd10",2
"GO:0031674","I band","9/1603","142/23436",0.641781567980868,0.641781567980868,0.82477324774311,"Casq1/Adra1a/Psen2/Stub1/Synpo/Casq2/Cavin4/Fhl3/Ky",9
"GO:0030139","endocytic vesicle","11/1603","173/23436",0.642790212721722,0.642790212721722,0.82477324774311,"Rab34/Amn/Ehd1/Tirap/Anxa3/Zyx/Ap2a1/Lpar2/Drd2/Hyal2/Was",11
"GO:0031519","PcG protein complex","3/1603","48/23436",0.646636491008075,0.646636491008075,0.82477324774311,"Ring1/Phc2/Pcgf1",3
"GO:0033267","axon part","29/1603","448/23436",0.649034040614124,0.649034040614124,0.82477324774311,"Myoc/Git1/Atp5g1/Timp2/Rac3/Pnoc/Npff/Cplx4/Chrm1/Olfm1/Ncs1/Map1a/Ghrh/Bcan/Hcn3/Hcn4/Dvl1/Cad/Nmu/Dynll1/Orai1/Opn1sw/Mgll/Fkbp4/Adgrl1/Prex1/Hspa8/Nectin1/Drd2",29
"GO:0005777","peroxisome","9/1603","143/23436",0.650080141710904,0.650080141710904,0.82477324774311,"Hspd1/Tysnd1/Acot6/Eci3/Dhrs4/Ephx2/Pex6/Pex10/Nudt19",9
"GO:0042579","microbody","9/1603","143/23436",0.650080141710904,0.650080141710904,0.82477324774311,"Hspd1/Tysnd1/Acot6/Eci3/Dhrs4/Ephx2/Pex6/Pex10/Nudt19",9
"GO:0005913","cell-cell adherens junction","7/1603","112/23436",0.651788937558848,0.651788937558848,0.82477324774311,"Dlg5/Cdh24/Scrib/Dsg3/Zyx/Kifc3/Nectin1",7
"GO:0097733","photoreceptor cell cilium","7/1603","112/23436",0.651788937558848,0.651788937558848,0.82477324774311,"Cfap410/Pde6g/Pex6/Guca1b/Pdzd7/Map1a/Opn1sw",7
"GO:0030666","endocytic vesicle membrane","2/1603","32/23436",0.653190246459444,0.653190246459444,0.82477324774311,"Anxa3/Ap2a1",2
"GO:0036379","myofilament","2/1603","32/23436",0.653190246459444,0.653190246459444,0.82477324774311,"Tnnt2/Tmod4",2
"GO:0005662","DNA replication factor A complex","1/1603","15/23436",0.654613021152838,0.654613021152838,0.82477324774311,"E2f6",1
"GO:0043220","Schmidt-Lanterman incisure","1/1603","15/23436",0.654613021152838,0.654613021152838,0.82477324774311,"Myoc",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1603","15/23436",0.654613021152838,0.654613021152838,0.82477324774311,"Atp5g1",1
"GO:0061702","inflammasome complex","1/1603","15/23436",0.654613021152838,0.654613021152838,0.82477324774311,"Dhx33",1
"GO:0071565","nBAF complex","1/1603","15/23436",0.654613021152838,0.654613021152838,0.82477324774311,"Smarcd1",1
"GO:0098845","postsynaptic endosome","1/1603","15/23436",0.654613021152838,0.654613021152838,0.82477324774311,"Abhd17a",1
"GO:0090734","site of DNA damage","4/1603","65/23436",0.657653683993654,0.657653683993654,0.82477324774311,"Ubqln4/Adprhl2/Parp3/Was",4
"GO:0043230","extracellular organelle","7/1603","113/23436",0.660981517050942,0.660981517050942,0.82477324774311,"Hspd1/Bhmt/Alpl/Gprc5b/Icam1/Hspa8/Acy1",7
"GO:0098685","Schaffer collateral - CA1 synapse","7/1603","113/23436",0.660981517050942,0.660981517050942,0.82477324774311,"Nefh/Plg/Ptprs/Lrrtm2/Synpo/Chrm1/Dvl1",7
"GO:1903561","extracellular vesicle","6/1603","98/23436",0.668645353678281,0.668645353678281,0.82477324774311,"Hspd1/Bhmt/Gprc5b/Icam1/Hspa8/Acy1",6
"GO:0098688","parallel fiber to Purkinje cell synapse","2/1603","33/23436",0.669848970397552,0.669848970397552,0.82477324774311,"Slc6a9/Kcnj3",2
"GO:0097731","9+0 non-motile cilium","7/1603","114/23436",0.670025243384457,0.670025243384457,0.82477324774311,"Cfap410/Pde6g/Pex6/Guca1b/Pdzd7/Map1a/Opn1sw",7
"GO:0005779","integral component of peroxisomal membrane","1/1603","16/23436",0.678252290487708,0.678252290487708,0.82477324774311,"Pex10",1
"GO:0010369","chromocenter","1/1603","16/23436",0.678252290487708,0.678252290487708,0.82477324774311,"Mbd6",1
"GO:0030122","AP-2 adaptor complex","1/1603","16/23436",0.678252290487708,0.678252290487708,0.82477324774311,"Ap2a1",1
"GO:0030479","actin cortical patch","1/1603","16/23436",0.678252290487708,0.678252290487708,0.82477324774311,"Was",1
"GO:0031527","filopodium membrane","1/1603","16/23436",0.678252290487708,0.678252290487708,0.82477324774311,"Akap5",1
"GO:0042599","lamellar body","1/1603","16/23436",0.678252290487708,0.678252290487708,0.82477324774311,"Klk7",1
"GO:0043196","varicosity","1/1603","16/23436",0.678252290487708,0.678252290487708,0.82477324774311,"Mgll",1
"GO:0061645","endocytic patch","1/1603","16/23436",0.678252290487708,0.678252290487708,0.82477324774311,"Was",1
"GO:0065010","extracellular membrane-bounded organelle","1/1603","16/23436",0.678252290487708,0.678252290487708,0.82477324774311,"Alpl",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1603","16/23436",0.678252290487708,0.678252290487708,0.82477324774311,"Scrib",1
"GO:0044291","cell-cell contact zone","5/1603","83/23436",0.678663799553055,0.678663799553055,0.82477324774311,"Atp1b1/Rangrf/Scrib/Fhod1/Nectin1",5
"GO:0042383","sarcolemma","10/1603","163/23436",0.684303643886072,0.684303643886072,0.824977277318924,"Atp1b1/Casq1/Pemt/Adra1a/Cacna1h/Nos3/Sspn/Abcc8/Kcnj3/Bgn",10
"GO:0044420","extracellular matrix component","3/1603","51/23436",0.687082323596782,0.687082323596782,0.824977277318924,"Pmp22/Bcan/Ncan",3
"GO:0016528","sarcoplasm","5/1603","84/23436",0.688879652443968,0.688879652443968,0.824977277318924,"Casq1/Mrln/Tmem109/Casq2/Cherp",5
"GO:0030667","secretory granule membrane","5/1603","84/23436",0.688879652443968,0.688879652443968,0.824977277318924,"Pcsk4/Clca1/Tmem184a/Cd177/Sytl4",5
"GO:0044441","ciliary part","29/1603","457/23436",0.690375206652323,0.690375206652323,0.824977277318924,"Rsph4a/Cfap410/Cfap52/Rilp/Ttll6/Fbf1/Pde6g/Cys1/Akt1/Dlg5/Ccdc65/Psen2/Ropn1/Guca1b/Klc2/Ehd1/Pdzd7/Eno4/Entr1/Wdr34/Map1a/Slc9b2/Cd52/Evc/Opn1sw/Rabep2/Cdk10/Drd2/Slc26a6",29
"GO:0030016","myofibril","13/1603","212/23436",0.698101207094797,0.698101207094797,0.824977277318924,"Tnnt2/Casq1/Adra1a/Sco2/Psen2/Stub1/Synpo/Tmod4/Casq2/Cavin4/Fhl3/Myl2/Ky",13
"GO:0030055","cell-substrate junction","10/1603","165/23436",0.698866903376218,0.698866903376218,0.824977277318924,"Map2k2/Git1/Eppk1/Fermt1/Epha2/Zyx/Vasp/Alkbh6/Armc5/Peak1",10
"GO:0005614","interstitial matrix","1/1603","17/23436",0.700274561125975,0.700274561125975,0.824977277318924,"Vwa1",1
"GO:0016514","SWI/SNF complex","1/1603","17/23436",0.700274561125975,0.700274561125975,0.824977277318924,"Smarcd1",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1603","17/23436",0.700274561125975,0.700274561125975,0.824977277318924,"Ap2a1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1603","17/23436",0.700274561125975,0.700274561125975,0.824977277318924,"Pex10",1
"GO:0032982","myosin filament","1/1603","17/23436",0.700274561125975,0.700274561125975,0.824977277318924,"Myh8",1
"GO:0030141","secretory granule","24/1603","383/23436",0.702032066033323,0.702032066033323,0.824977277318924,"Hspd1/Pcsk4/Pomc/Tex22/Tssk4/Prss51/Ly6k/Tnf/Notch1/Ncs1/Chgb/Clca1/Ece1/Anxa3/Dynll1/Tmem184a/1700074P13Rik/Cd177/Klk7/Ap2a1/Ins2/Spaca7/Drd2/Sytl4",24
"GO:0005770","late endosome","12/1603","198/23436",0.708903481321503,0.708903481321503,0.824977277318924,"Steap3/Map2k2/Rilp/Ankrd13b/Rab34/Stard3/Lamtor2/Slc30a3/Apoe/Zp2/Cln3/Hspa8",12
"GO:0044440","endosomal part","14/1603","231/23436",0.718502471746027,0.718502471746027,0.824977277318924,"Abhd17a/Scamp4/Sppl2b/Pip5k1c/Stard3/Ehd1/Pmepa1/Lamtor2/Scamp3/Slc9b2/Rcc2/Tmem184a/Olfr78/Scamp5",14
"GO:0005925","focal adhesion","9/1603","152/23436",0.719633309801177,0.719633309801177,0.824977277318924,"Map2k2/Git1/Fermt1/Epha2/Zyx/Vasp/Alkbh6/Armc5/Peak1",9
"GO:0000159","protein phosphatase type 2A complex","1/1603","18/23436",0.720790376426161,0.720790376426161,0.824977277318924,"Ppp2r3d",1
"GO:0005782","peroxisomal matrix","1/1603","18/23436",0.720790376426161,0.720790376426161,0.824977277318924,"Hspd1",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/1603","18/23436",0.720790376426161,0.720790376426161,0.824977277318924,"Cpsf1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1603","18/23436",0.720790376426161,0.720790376426161,0.824977277318924,"Atp6v1g3",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1603","18/23436",0.720790376426161,0.720790376426161,0.824977277318924,"Ap2a1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1603","18/23436",0.720790376426161,0.720790376426161,0.824977277318924,"Ssr4",1
"GO:0031528","microvillus membrane","1/1603","18/23436",0.720790376426161,0.720790376426161,0.824977277318924,"Cdhr2",1
"GO:0031907","microbody lumen","1/1603","18/23436",0.720790376426161,0.720790376426161,0.824977277318924,"Hspd1",1
"GO:0032433","filopodium tip","1/1603","18/23436",0.720790376426161,0.720790376426161,0.824977277318924,"Ap2a1",1
"GO:0034361","very-low-density lipoprotein particle","1/1603","18/23436",0.720790376426161,0.720790376426161,0.824977277318924,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1603","18/23436",0.720790376426161,0.720790376426161,0.824977277318924,"Apoe",1
"GO:0099144","anchored component of synaptic membrane","1/1603","18/23436",0.720790376426161,0.720790376426161,0.824977277318924,"Abhd17a",1
"GO:0005657","replication fork","4/1603","71/23436",0.724390470458513,0.724390470458513,0.825664631251612,"Pold2/Zmiz2/E2f6/Trex1",4
"GO:0032592","integral component of mitochondrial membrane","4/1603","71/23436",0.724390470458513,0.724390470458513,0.825664631251612,"Sco2/Rhot2/Mtln/Tomm40",4
"GO:0070161","anchoring junction","19/1603","311/23436",0.728180235949042,0.728180235949042,0.828269385387884,"Map2k2/Git1/Dlg5/Cdh24/Scrib/Dsg1c/Dsg4/Dsg3/Notch1/Fermt1/Epha2/Zyx/Vasp/Alkbh6/Lin7b/Armc5/Kifc3/Nectin1/Peak1",19
"GO:0045277","respiratory chain complex IV","1/1603","19/23436",0.739902727036327,0.739902727036327,0.839311780880923,"Cox4i1",1
"GO:0098573","intrinsic component of mitochondrial membrane","4/1603","73/23436",0.744353998767124,0.744353998767124,0.839311780880923,"Sco2/Rhot2/Mtln/Tomm40",4
"GO:0031312","extrinsic component of organelle membrane","3/1603","56/23436",0.746592097481878,0.746592097481878,0.839311780880923,"Sgta/Phb/Zc3h12a",3
"GO:0030017","sarcomere","11/1603","189/23436",0.752130116858696,0.752130116858696,0.839311780880923,"Tnnt2/Casq1/Adra1a/Psen2/Stub1/Synpo/Tmod4/Casq2/Cavin4/Fhl3/Ky",11
"GO:0005902","microvillus","5/1603","91/23436",0.754117381000918,0.754117381000918,0.839311780880923,"Aoc3/Cdhr2/Clca1/Slc10a2/Hyal2",5
"GO:0030286","dynein complex","3/1603","57/23436",0.757341510809933,0.757341510809933,0.839311780880923,"Ccdc65/Wdr34/Dynll1",3
"GO:0005849","mRNA cleavage factor complex","1/1603","20/23436",0.757707566621276,0.757707566621276,0.839311780880923,"Cpsf1",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1603","20/23436",0.757707566621276,0.757707566621276,0.839311780880923,"Sspn",1
"GO:0030904","retromer complex","1/1603","20/23436",0.757707566621276,0.757707566621276,0.839311780880923,"Entr1",1
"GO:0032426","stereocilium tip","1/1603","20/23436",0.757707566621276,0.757707566621276,0.839311780880923,"Pdzd7",1
"GO:0044232","organelle membrane contact site","1/1603","20/23436",0.757707566621276,0.757707566621276,0.839311780880923,"Stard3",1
"GO:0090665","glycoprotein complex","1/1603","20/23436",0.757707566621276,0.757707566621276,0.839311780880923,"Sspn",1
"GO:0090723","growth cone part","1/1603","20/23436",0.757707566621276,0.757707566621276,0.839311780880923,"Nectin1",1
"GO:0005924","cell-substrate adherens junction","9/1603","158/23436",0.760607171778408,0.760607171778408,0.840831855506463,"Map2k2/Git1/Fermt1/Epha2/Zyx/Vasp/Alkbh6/Armc5/Peak1",9
"GO:0000784","nuclear chromosome, telomeric region","4/1603","75/23436",0.763195453549604,0.763195453549604,0.842002367274428,"Telo2/Majin/Upf1/Acd",4
"GO:0001669","acrosomal vesicle","7/1603","127/23436",0.773469610977925,0.773469610977925,0.847645606563748,"Pcsk4/Tex22/Tssk4/Ly6k/Notch1/Spaca7/Drd2",7
"GO:0016327","apicolateral plasma membrane","1/1603","21/23436",0.774294292394513,0.774294292394513,0.847645606563748,"Eppk1",1
"GO:0030992","intraciliary transport particle B","1/1603","21/23436",0.774294292394513,0.774294292394513,0.847645606563748,"Ubxn10",1
"GO:0000793","condensed chromosome","12/1603","209/23436",0.774469317584105,0.774469317584105,0.847645606563748,"Banf1/Sycp2/Nol6/Ccdc155/Syce1/Ccdc36/Gm4297/Gm1993/Gm5168/Gm2030/Gm6121/Gm10230",12
"GO:0043292","contractile fiber","13/1603","226/23436",0.7790645898785,0.7790645898785,0.847881739873845,"Tnnt2/Casq1/Adra1a/Sco2/Psen2/Stub1/Synpo/Tmod4/Casq2/Cavin4/Fhl3/Myl2/Ky",13
"GO:0032154","cleavage furrow","2/1603","41/23436",0.780678916963802,0.780678916963802,0.847881739873845,"Wdr73/Klhdc8b",2
"GO:0030662","coated vesicle membrane","4/1603","78/23436",0.789403995145832,0.789403995145832,0.847881739873845,"Rassf9/Ap1g2/Ap2a1/Furin",4
"GO:0001891","phagocytic cup","1/1603","22/23436",0.789746192855396,0.789746192855396,0.847881739873845,"Tnf",1
"GO:0030132","clathrin coat of coated pit","1/1603","22/23436",0.789746192855396,0.789746192855396,0.847881739873845,"Ap2a1",1
"GO:0033643","host cell part","1/1603","22/23436",0.789746192855396,0.789746192855396,0.847881739873845,"Axl",1
"GO:0005771","multivesicular body","2/1603","42/23436",0.791957375921916,0.791957375921916,0.847881739873845,"Steap3/Zp2",2
"GO:0031305","integral component of mitochondrial inner membrane","2/1603","42/23436",0.791957375921916,0.791957375921916,0.847881739873845,"Sco2/Mtln",2
"GO:0008287","protein serine/threonine phosphatase complex","2/1603","43/23436",0.802720236896396,0.802720236896396,0.847881739873845,"Ppp1r11/Ppp2r3d",2
"GO:0031304","intrinsic component of mitochondrial inner membrane","2/1603","43/23436",0.802720236896396,0.802720236896396,0.847881739873845,"Sco2/Mtln",2
"GO:1903293","phosphatase complex","2/1603","43/23436",0.802720236896396,0.802720236896396,0.847881739873845,"Ppp1r11/Ppp2r3d",2
"GO:0005797","Golgi medial cisterna","1/1603","23/23436",0.804140864968355,0.804140864968355,0.847881739873845,"B3galt6",1
"GO:0005858","axonemal dynein complex","1/1603","23/23436",0.804140864968355,0.804140864968355,0.847881739873845,"Ccdc65",1
"GO:0071782","endoplasmic reticulum tubular network","1/1603","23/23436",0.804140864968355,0.804140864968355,0.847881739873845,"Tmem201",1
"GO:0097470","ribbon synapse","1/1603","23/23436",0.804140864968355,0.804140864968355,0.847881739873845,"Hspa8",1
"GO:0014704","intercalated disc","3/1603","62/23436",0.805652412478789,0.805652412478789,0.847881739873845,"Atp1b1/Rangrf/Fhod1",3
"GO:0000776","kinetochore","7/1603","132/23436",0.806210880505793,0.806210880505793,0.847881739873845,"Cenpx/Hsf1/Psen2/Spout1/Dynll1/Lrwd1/Cdt1",7
"GO:0005912","adherens junction","17/1603","297/23436",0.809474165817556,0.809474165817556,0.847881739873845,"Map2k2/Git1/Dlg5/Cdh24/Scrib/Dsg3/Notch1/Fermt1/Epha2/Zyx/Vasp/Alkbh6/Lin7b/Armc5/Kifc3/Nectin1/Peak1",17
"GO:0044295","axonal growth cone","2/1603","44/23436",0.812985215892251,0.812985215892251,0.847881739873845,"Olfm1/Fkbp4",2
"GO:0030117","membrane coat","5/1603","99/23436",0.815486331417832,0.815486331417832,0.847881739873845,"Ap1g2/Ap4m1/Ap2a1/Ap3b2/Ap1m1",5
"GO:0048475","coated membrane","5/1603","99/23436",0.815486331417832,0.815486331417832,0.847881739873845,"Ap1g2/Ap4m1/Ap2a1/Ap3b2/Ap1m1",5
"GO:0002080","acrosomal membrane","1/1603","24/23436",0.817550602868484,0.817550602868484,0.847881739873845,"Pcsk4",1
"GO:0005721","pericentric heterochromatin","1/1603","24/23436",0.817550602868484,0.817550602868484,0.847881739873845,"Lrwd1",1
"GO:0018995","host","1/1603","24/23436",0.817550602868484,0.817550602868484,0.847881739873845,"Axl",1
