"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050685","positive regulation of mRNA processing","4/1164","41/23210",0.148388535239735,0.148388535239735,0.3454923692273,"Hmx2/Lmntd2/Ccnb1/Celf4",4
"GO:0061049","cell growth involved in cardiac muscle cell development","4/1164","41/23210",0.148388535239735,0.148388535239735,0.3454923692273,"Pak1/Igf1/Akap6/Trip10",4
"GO:0071364","cellular response to epidermal growth factor stimulus","4/1164","41/23210",0.148388535239735,0.148388535239735,0.3454923692273,"Dab2ip/Ptpn11/Pde8a/Dusp3",4
"GO:0086009","membrane repolarization","4/1164","41/23210",0.148388535239735,0.148388535239735,0.3454923692273,"Snta1/Scn1b/Akap6/Cacnb3",4
"GO:1903170","negative regulation of calcium ion transmembrane transport","4/1164","41/23210",0.148388535239735,0.148388535239735,0.3454923692273,"Atp1a2/Rem2/Cacnb3/Prkce",4
"GO:2000279","negative regulation of DNA biosynthetic process","4/1164","41/23210",0.148388535239735,0.148388535239735,0.3454923692273,"Nppc/Fam129b/Chek1/Pif1",4
"GO:2001258","negative regulation of cation channel activity","4/1164","41/23210",0.148388535239735,0.148388535239735,0.3454923692273,"Mmp9/Mtnr1b/Rem2/Cacnb3",4
"GO:0002704","negative regulation of leukocyte mediated immunity","5/1164","56/23210",0.148527360136003,0.148527360136003,0.3454923692273,"Klre1/Foxf1/Ccr2/Havcr2/Serpinb9",5
"GO:0031109","microtubule polymerization or depolymerization","9/1164","120/23210",0.148731997687752,0.148731997687752,0.3454923692273,"Map1a/Spef1/Kif2c/Stmn1/Pak1/Camsap3/Ckap2/Tppp3/Ska1",9
"GO:0001503","ossification","24/1164","381/23210",0.149432942339556,0.149432942339556,0.3454923692273,"Nppc/Tnfrsf11a/Creb3l1/Oxt/Igsf10/Bmp8a/Matn1/Wnt4/Il6/Fgf23/Ifitm1/Fstl3/Igf1/Gli1/Thrb/Mmp14/Zbtb16/Fignl1/Id2/Wnt10b/Vegfa/Adrb2/Lrp5/Actn3",24
"GO:0043112","receptor metabolic process","14/1164","205/23210",0.150329359618528,0.150329359618528,0.3454923692273,"Cxcr2/Il10/Dnm3/Fcer1g/Agrn/Rep15/Cacng8/Ehd3/Ptpn5/Cd63/Anxa2/Tbc1d16/Lgmn/Vegfa",14
"GO:0006754","ATP biosynthetic process","10/1164","137/23210",0.15060125353115,0.15060125353115,0.3454923692273,"Pfkfb2/Aldoart1/Nupr1/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3/Entpd1",10
"GO:0034341","response to interferon-gamma","10/1164","137/23210",0.15060125353115,0.15060125353115,0.3454923692273,"Vim/Gbp2b/Capg/Ifitm2/Ifitm1/Ifitm3/Ccl5/Ccl9/Ccl3/Ccl4",10
"GO:1903825","organic acid transmembrane transport","8/1164","104/23210",0.151121441479214,0.151121441479214,0.3454923692273,"Kcnj10/Slc38a11/Slc6a8/Lrrc8e/Slc38a8/Slc6a20a/Slc46a1/Slc25a10",8
"GO:1905039","carboxylic acid transmembrane transport","8/1164","104/23210",0.151121441479214,0.151121441479214,0.3454923692273,"Kcnj10/Slc38a11/Slc6a8/Lrrc8e/Slc38a8/Slc6a20a/Slc46a1/Slc25a10",8
"GO:0002052","positive regulation of neuroblast proliferation","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Aspm/Cx3cr1/Vegfa",3
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Gas6/F2r/Pdgfb",3
"GO:0010954","positive regulation of protein processing","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Spon1/Mmp14/Nkd2",3
"GO:0030212","hyaluronan metabolic process","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Il15/Has3/Pdgfb",3
"GO:0031342","negative regulation of cell killing","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Klre1/Havcr2/Serpinb9",3
"GO:0032069","regulation of nuclease activity","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Pcna/Hmgb2/Gzma",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Creb3l1/Hsf4/Vegfa",3
"GO:0044342","type B pancreatic cell proliferation","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Nupr1/Birc5/Serpinb1a",3
"GO:0045738","negative regulation of DNA repair","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Parpbp/Cgas/Polq",3
"GO:0045780","positive regulation of bone resorption","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Tnfrsf11a/Oscar/Adam8",3
"GO:0046852","positive regulation of bone remodeling","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Tnfrsf11a/Oscar/Adam8",3
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Sema4a/Sema7a/Sema6b",3
"GO:0050996","positive regulation of lipid catabolic process","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Sctr/Plin5/Prkce",3
"GO:0051354","negative regulation of oxidoreductase activity","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Cnr2/Gzma/Arg2",3
"GO:0060045","positive regulation of cardiac muscle cell proliferation","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Gli1/Ncam1/Ccnb1",3
"GO:0060219","camera-type eye photoreceptor cell differentiation","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Thrb/Thy1/Rom1",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Cxcr2/S100a14/Dapk2",3
"GO:2000727","positive regulation of cardiac muscle cell differentiation","3/1164","27/23210",0.15136505838274,0.15136505838274,0.3454923692273,"Igf1/Akap6/Trip10",3
"GO:0030239","myofibril assembly","6/1164","72/23210",0.152049099643981,0.152049099643981,0.3454923692273,"Neb/Csrp3/Tnnt3/Myh10/Tcap/Nrap",6
"GO:0097755","positive regulation of blood vessel diameter","6/1164","72/23210",0.152049099643981,0.152049099643981,0.3454923692273,"Nppc/Nos1/Mtnr1b/Itga1/Adrb2/Dusp5",6
"GO:0031110","regulation of microtubule polymerization or depolymerization","7/1164","88/23210",0.152465723614214,0.152465723614214,0.3454923692273,"Map1a/Spef1/Stmn1/Pak1/Camsap3/Ckap2/Ska1",7
"GO:0044282","small molecule catabolic process","20/1164","311/23210",0.153484776153754,0.153484776153754,0.3454923692273,"Pfkfb2/Npl/Hdc/Acoxl/Nos3/Nos1/Fgf23/Il4i1/Amdhd1/Acaa1b/Upp1/Pipox/Arg2/Gcat/Cbr3/Ddah2/Abhd16a/Plin5/Lrp5/Actn3",20
"GO:0006901","vesicle coating","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Pdcd6/Mapk15",2
"GO:0010421","hydrogen peroxide-mediated programmed cell death","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Pawr/Glrx",2
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Ndrg4/Glrx",2
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Gas6/Traip",2
"GO:0010820","positive regulation of T cell chemotaxis","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Ccr2/Ccl5",2
"GO:0016081","synaptic vesicle docking","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Ppfia3/Sept5",2
"GO:0016446","somatic hypermutation of immunoglobulin genes","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Nuggc/Polq",2
"GO:0030213","hyaluronan biosynthetic process","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Has3/Pdgfb",2
"GO:0031340","positive regulation of vesicle fusion","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Anxa2/Anxa1",2
"GO:0031573","intra-S DNA damage checkpoint","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Tipin/Eme1",2
"GO:0031915","positive regulation of synaptic plasticity","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Mmp9/Cdc20",2
"GO:0032306","regulation of prostaglandin secretion","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Tnfrsf11a/Oxt",2
"GO:0032536","regulation of cell projection size","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Cdhr5/Pls1",2
"GO:0032736","positive regulation of interleukin-13 production","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Rara/Il33",2
"GO:0032769","negative regulation of monooxygenase activity","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Cnr2/Arg2",2
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Thy1/Gcnt2",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Stard10/Plin5",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Glrx/Pdgfb",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Ppm1e/Dusp5",2
"GO:0042574","retinal metabolic process","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Bco1/Bco2",2
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Spred3/Zfp385a",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Il6/Mtnr1b",2
"GO:0045198","establishment of epithelial cell apical/basal polarity","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Camsap3/Foxf1",2
"GO:0045618","positive regulation of keratinocyte differentiation","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Ovol2/Trim16",2
"GO:0045651","positive regulation of macrophage differentiation","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Pf4/Id2",2
"GO:0048711","positive regulation of astrocyte differentiation","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Mag/Id2",2
"GO:0060180","female mating behavior","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Oxt/Thrb",2
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Cd244a/Plcd1",2
"GO:0061469","regulation of type B pancreatic cell proliferation","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Nupr1/Birc5",2
"GO:0071850","mitotic cell cycle arrest","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Fap/Cdkn1a",2
"GO:0072710","response to hydroxyurea","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Rad51/Timeless",2
"GO:0097468","programmed cell death in response to reactive oxygen species","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Pawr/Glrx",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Pak1/F2r",2
"GO:1901841","regulation of high voltage-gated calcium channel activity","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Rem2/Cacnb3",2
"GO:1903430","negative regulation of cell maturation","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Nppc/Shb",2
"GO:1904263","positive regulation of TORC1 signaling","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Rragd/Pih1d1",2
"GO:1905516","positive regulation of fertilization","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Cfap69/Glra1",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Lpl/Ccl5",2
"GO:2001044","regulation of integrin-mediated signaling pathway","2/1164","14/23210",0.153690546187887,0.153690546187887,0.3454923692273,"Cd63/Dmtn",2
"GO:0008286","insulin receptor signaling pathway","9/1164","121/23210",0.154031015272001,0.154031015272001,0.345894209733617,"Nucks1/Soga1/Ptpn11/Enho/Pik3r3/Csrp3/Pak1/Socs2/Cish",9
"GO:0010906","regulation of glucose metabolic process","9/1164","121/23210",0.154031015272001,0.154031015272001,0.345894209733617,"Pfkfb2/Soga1/Ppp1r3f/Il6/Dgat2/Phlda2/Igf1/Gnmt/Actn3",9
"GO:1902115","regulation of organelle assembly","14/1164","206/23210",0.154340953436915,0.154340953436915,0.346408369562943,"Sdc4/Chmp4c/5330417C22Rik/Gpsm2/Crocc/Styxl1/Fscn1/Plk1/Nupr1/Mdm1/Zmynd10/Spag5/Mapk15/Cep76",14
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/1164","189/23210",0.15537716286665,0.15537716286665,0.348551204642214,"Fcer1g/Fcgr1/Il6/Cd4/Nectin2/Cd24a/Ccr2/Havcr2/Atad5/Ighg2b/H2-Q1/Anxa1/Il33",13
"GO:0016358","dendrite development","19/1164","294/23210",0.15588350268651,0.15588350268651,0.34950378181506,"Prex2/Stau2/Hecw2/Dnm3/Dab2ip/Map1a/Cdc20/Ywhah/Cit/Mapkapk5/Arhgap33/Pak1/Map6/Palm/Gorasp1/Matn2/Ntn3/Tulp1/Bbs1",19
"GO:0051494","negative regulation of cytoskeleton organization","11/1164","155/23210",0.156151271078981,0.156151271078981,0.349920744211619,"Nek2/Map1a/Spef1/Stmn1/Capg/Mdm1/Camsap3/Ckap2/Dmtn/Vill/Kifc1",11
"GO:0042551","neuron maturation","5/1164","57/23210",0.156552468140242,0.156552468140242,0.350269340740994,"Epha8/Sptbn4/Lgi4/C1ql1/Pdgfb",5
"GO:0045071","negative regulation of viral genome replication","5/1164","57/23210",0.156552468140242,0.156552468140242,0.350269340740994,"Ifitm2/Ifitm1/Ifitm3/Ccl5/Banf1",5
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","5/1164","57/23210",0.156552468140242,0.156552468140242,0.350269340740994,"Nectin2/Pawr/Lgals3/Thy1/Dusp3",5
"GO:0050764","regulation of phagocytosis","8/1164","105/23210",0.156901631716156,0.156901631716156,0.350683732769322,"Fcer1g/Fcgr1/Pycard/Gas6/Il15/Itga2/Ighg2b/Tulp1",8
"GO:0055017","cardiac muscle tissue growth","8/1164","105/23210",0.156901631716156,0.156901631716156,0.350683732769322,"Pak1/Igf1/Gli1/Ncam1/Ccnb1/Akap6/Cxadr/Trip10",8
"GO:0032386","regulation of intracellular transport","27/1164","438/23210",0.157818908544846,0.157818908544846,0.352437319562962,"Fcer1g/Kcnb1/Ptpn11/Syp/Ect2/Adora3/Ran/Ehd2/Hrc/Ptpn5/Pak1/Ube2g2/Rap1b/Gas6/Ndrg4/Foxf1/Dmtn/Anxa2/Spag5/Mapk15/Cacnb3/Sept5/Hspa1l/Ier3/Prkce/Adrb2/Cnih2",27
"GO:0046621","negative regulation of organ growth","4/1164","42/23210",0.157933372175711,0.157933372175711,0.352437319562962,"Pak1/Wwc1/Dspp/Cxadr",4
"GO:0050691","regulation of defense response to virus by host","4/1164","42/23210",0.157933372175711,0.157933372175711,0.352437319562962,"Pycard/Il15/Cgas/Ccl5",4
"GO:1901652","response to peptide","24/1164","384/23210",0.158206934007273,0.158206934007273,0.352863717581668,"Nucks1/Inava/Akt3/Vim/Soga1/Mmp9/Ptpn11/Vcam1/Enho/Pik3r3/Nos1/Csrp3/Pak1/Igf1/Socs2/Timeless/Lpl/C1qtnf9/Cish/Plcd1/Trim16/Lgmn/Adrb2/Anxa1",24
"GO:0000041","transition metal ion transport","7/1164","89/23210",0.158827618669104,0.158827618669104,0.353694864117503,"Slc40a1/Steap3/Tmem163/Nos1/Rep15/Atp7b/Trpc1",7
"GO:0051937","catecholamine transport","7/1164","89/23210",0.158827618669104,0.158827618669104,0.353694864117503,"Oxt/Kcnb1/P2ry12/Plcd1/Chga/Mapk15/Entpd1",7
"GO:1905954","positive regulation of lipid localization","7/1164","89/23210",0.158827618669104,0.158827618669104,0.353694864117503,"Erfe/Tnfrsf11a/Oxt/Fabp3/Lpl/Anxa2/Plin5",7
"GO:0060191","regulation of lipase activity","6/1164","73/23210",0.159135332930137,0.159135332930137,0.354195735269225,"Ang/Plcd1/Ccl5/Angptl4/Plin5/Anxa1",6
"GO:0006650","glycerophospholipid metabolic process","15/1164","225/23210",0.160823686359924,0.160823686359924,0.357767447446002,"Plcd4/Pik3c2b/Serinc3/Pik3r3/Fabp3/Socs2/Pla2g15/Ajuba/Cish/Pgap3/Pdgfb/Pcyt1a/Abhd16a/Csf1r/Plcb3",15
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","8/1164","106/23210",0.162784838606006,0.162784838606006,0.360565389608601,"Dnm3/P2ry12/Crocc/Agrn/Fscn1/Palm/Zmynd10/Tgfb3",8
"GO:0001945","lymph vessel development","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Prox2/Vash1/Vegfa",3
"GO:0002507","tolerance induction","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Il2ra/Irak3/Havcr2",3
"GO:0033198","response to ATP","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"P2ry12/Hsp90b1/Cib2",3
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Cort/Il6/Mtnr1b",3
"GO:0045822","negative regulation of heart contraction","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Atp1a2/Nos1/Sptbn4",3
"GO:0048103","somatic stem cell division","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Aspm/Hoxb4/Tead3",3
"GO:0050820","positive regulation of coagulation","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"S100a9/Dmtn/F2r",3
"GO:0071168","protein localization to chromatin","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Pih1d1/Plk1/Rad21",3
"GO:0072576","liver morphogenesis","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Mki67/Gli1/Plau",3
"GO:0080154","regulation of fertilization","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Ovgp1/Cfap69/Glra1",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Mmp9/Pycard/Bik",3
"GO:0090314","positive regulation of protein targeting to membrane","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Kcnb1/Pak1/Cacnb3",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Fasl/Mmp9/Pde6h",3
"GO:1902668","negative regulation of axon guidance","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Sema4a/Sema7a/Sema6b",3
"GO:1902932","positive regulation of alcohol biosynthetic process","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Cd244a/Wnt4/Plcd1",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Stox1/Cdc6/Pdgfb",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/1164","28/23210",0.163598560573027,0.163598560573027,0.360565389608601,"Cd24a/Ccr5/Id2",3
"GO:0002011","morphogenesis of an epithelial sheet","5/1164","58/23210",0.164751202605051,0.164751202605051,0.36198680149592,"Col5a1/Ajuba/Hoxb4/Ddr1/Hbegf",5
"GO:0043954","cellular component maintenance","5/1164","58/23210",0.164751202605051,0.164751202605051,0.36198680149592,"Inava/Camsap3/C1ql1/F2r/Csf1r",5
"GO:0051187","cofactor catabolic process","5/1164","58/23210",0.164751202605051,0.164751202605051,0.36198680149592,"Chac1/Prdx4/Ggt1/Hba-a1/Cbr3",5
"GO:0060443","mammary gland morphogenesis","5/1164","58/23210",0.164751202605051,0.164751202605051,0.36198680149592,"Wnt4/Etv4/Ddr1/Lrp5/Rln1",5
"GO:0061337","cardiac conduction","5/1164","58/23210",0.164751202605051,0.164751202605051,0.36198680149592,"Ehd3/Sptbn4/Scn1b/Dsp/Cxadr",5
"GO:0098930","axonal transport","5/1164","58/23210",0.164751202605051,0.164751202605051,0.36198680149592,"Map1a/Map6/Bsn/Sybu/Cnih2",5
"GO:0051153","regulation of striated muscle cell differentiation","9/1164","123/23210",0.164901355410084,0.164901355410084,0.362130718894726,"Ehd2/Csrp3/Pak1/Sox6/Igf1/Mmp14/Akap6/Trip10/Actn3",9
"GO:0045833","negative regulation of lipid metabolic process","7/1164","90/23210",0.165308039902873,0.165308039902873,0.362651484029839,"Dab2ip/Snai1/Enho/Wnt4/Dgat2/Pdgfb/Plin5",7
"GO:1903524","positive regulation of blood circulation","7/1164","90/23210",0.165308039902873,0.165308039902873,0.362651484029839,"Npy1r/Smtn/F2r/Chga/Pdgfb/Glp1r/Adrb2",7
"GO:0045834","positive regulation of lipid metabolic process","11/1164","157/23210",0.165747776675581,0.165747776675581,0.363280704673869,"Sctr/Fabp3/Epha8/Wnt4/Dgat2/Igf1/Pdgfb/Angptl4/Plin5/Prkce/Anxa1",11
"GO:0071333","cellular response to glucose stimulus","10/1164","140/23210",0.165764699494888,0.165764699494888,0.363280704673869,"Kcnb1/Vcam1/Pih1d1/Igf1/Gas6/C2cd2l/Birc5/Sybu/Prkce/Lrp5",10
"GO:0003333","amino acid transmembrane transport","6/1164","74/23210",0.166361870677125,0.166361870677125,0.364216259457974,"Kcnj10/Slc38a11/Slc6a8/Lrrc8e/Slc38a8/Slc6a20a",6
"GO:0050432","catecholamine secretion","6/1164","74/23210",0.166361870677125,0.166361870677125,0.364216259457974,"Oxt/Kcnb1/P2ry12/Plcd1/Chga/Entpd1",6
"GO:0006040","amino sugar metabolic process","4/1164","43/23210",0.16769776469994,0.16769776469994,0.365830385002579,"Chit1/Npl/Ovgp1/Chil5",4
"GO:0009395","phospholipid catabolic process","4/1164","43/23210",0.16769776469994,0.16769776469994,0.365830385002579,"Idh1/Pla2g15/Abhd16a/Plcb3",4
"GO:0043277","apoptotic cell clearance","4/1164","43/23210",0.16769776469994,0.16769776469994,0.365830385002579,"Gas6/Ccr2/Rara/Txndc5",4
"GO:0045823","positive regulation of heart contraction","4/1164","43/23210",0.16769776469994,0.16769776469994,0.365830385002579,"Smtn/Chga/Glp1r/Adrb2",4
"GO:1901031","regulation of response to reactive oxygen species","4/1164","43/23210",0.16769776469994,0.16769776469994,0.365830385002579,"Il10/Pde8a/Pawr/Glrx",4
"GO:1901985","positive regulation of protein acetylation","4/1164","43/23210",0.16769776469994,0.16769776469994,0.365830385002579,"Nos1/Pih1d1/Piwil2/Fam161a",4
"GO:1990573","potassium ion import across plasma membrane","4/1164","43/23210",0.16769776469994,0.16769776469994,0.365830385002579,"Atp1a2/Kcnj10/Kcnj14/Kcnj15",4
"GO:0048705","skeletal system morphogenesis","17/1164","262/23210",0.167954983313078,0.167954983313078,0.366204760010918,"Nppc/Matn1/Mmp14/Anxa2/Poc1a/Hoxb4/Rara/Dspp/Coch/Tgfb3/Matn2/Wnt10b/Hoxc9/Col11a2/Vegfa/Lrp5/Actn3",17
"GO:0003014","renal system process","8/1164","107/23210",0.168768852144592,0.168768852144592,0.366773576851681,"Sctr/Oxt/Gas6/Wnk4/F2r/Lgmn/Pdgfb/Adrb2",8
"GO:0097756","negative regulation of blood vessel diameter","8/1164","107/23210",0.168768852144592,0.168768852144592,0.366773576851681,"Atp1a2/Snta1/Nos1/Npy1r/F2r/Chga/Pdgfb/Dusp5",8
"GO:0007517","muscle organ development","26/1164","424/23210",0.169631141547757,0.169631141547757,0.366773576851681,"Msc/Cacna1s/Cenpf/Cntfr/Selenon/Il6/Tnni3/Csrp3/Pak1/Sox6/Nupr1/Igf1/Gli1/Stac3/Usp2/Ncam1/Sox15/Tcap/Dsp/Ccnb1/Akap6/Wnt10b/Cxadr/Trip10/Adrb2/Actn3",26
"GO:0045807","positive regulation of endocytosis","12/1164","175/23210",0.16973221814042,0.16973221814042,0.366773576851681,"Fcer1g/Fcgr1/Ptpn5/Pycard/Cd63/Gas6/Il15/Anxa2/Itga2/Ighg2b/Tulp1/Vegfa",12
"GO:0021543","pallium development","11/1164","158/23210",0.170652501946104,0.170652501946104,0.366773576851681,"Kif14/Aspm/Dab2ip/P2ry12/Dclk2/Bcan/Tacc3/Wdr62/Adgrg1/Cx3cr1/Bbs1",11
"GO:0046496","nicotinamide nucleotide metabolic process","11/1164","158/23210",0.170652501946104,0.170652501946104,0.366773576851681,"Idh1/Pfkfb2/Aldoart1/Nupr1/Igf1/Gm3839/Nnt/Aldoart2/Ier3/Eno1b/Actn3",11
"GO:0045017","glycerolipid biosynthetic process","10/1164","141/23210",0.170977483203661,0.170977483203661,0.366773576851681,"Pik3c2b/Fabp3/Dgat2/Lpl/Ang/Ajuba/Pgap3/Pdgfb/Pcyt1a/Plin5",10
"GO:0000212","meiotic spindle organization","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Aspm/Espl1",2
"GO:0000722","telomere maintenance via recombination","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Rad51/Rad51c",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Nuggc/Polq",2
"GO:0006590","thyroid hormone generation","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Foxe1/Slc16a10",2
"GO:0006878","cellular copper ion homeostasis","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Ccdc22/Atp7b",2
"GO:0010819","regulation of T cell chemotaxis","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Ccr2/Ccl5",2
"GO:0021819","layer formation in cerebral cortex","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Dab2ip/Adgrg1",2
"GO:0030730","sequestering of triglyceride","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Lpl/Plin5",2
"GO:0035587","purinergic receptor signaling pathway","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"P2ry12/Adora3",2
"GO:0036159","inner dynein arm assembly","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Dnaaf1/Zmynd10",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Il6/Mtnr1b",2
"GO:0044827","modulation by host of viral genome replication","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Nucks1/Fbxl2",2
"GO:0046541","saliva secretion","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Trpc1/Tac4",2
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Adam8/Snx9",2
"GO:0051547","regulation of keratinocyte migration","2/1164","15/23210",0.171731077931157,0.171731077931157,0.366773576851681,"Mmp9/Hbegf",2
